OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1860321,63780629111451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860337,63780629111462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860346,63780629111473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860354,63780629111485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860371,63780629111496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860379,63780629111507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860387,63780629111518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860404,63780629111529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860412,63780629111540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860421,63780629111552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860437,63780629111563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860446,63780629111573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860454,63780629111584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860471,63780629111595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860479,63780629111606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860487,63780629111618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860504,63780629111629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860512,63780629111640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860521,63780629111651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860537,63780629111662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860546,63780629111673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860554,63780629111684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860571,63780629111696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860579,63780629111706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860587,63780629111717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860604,63780629111729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860612,63780629111740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860621,63780629111751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860637,63780629111762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860646,63780629111773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860654,63780629111784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860671,63780629111795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860679,63780629111807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860687,63780629111818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860704,63780629111829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860712,63780629111840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860721,63780629111851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860737,63780629111862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860746,63780629111873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860754,63780629111885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860771,63780629111895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860779,63780629111907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860787,63780629111917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860804,63780629111929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860812,63780629111940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860821,63780629111951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860837,63780629111962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860846,63780629111973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860854,63780629111984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860871,63780629111996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860879,63780629112006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860887,63780629112017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860904,63780629112029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860912,63780629112040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860921,63780629112051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860937,63780629112062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860946,63780629112073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860954,63780629112084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860971,63780629112095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860979,63780629112106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1860987,63780629112118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861004,63780629112128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861012,63780629112139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861021,63780629112151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861037,63780629112162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861046,63780629112173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861054,63780629112184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861071,63780629112195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861079,63780629112206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861087,63780629112217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861104,63780629112229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861112,63780629112239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861121,63780629112251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861137,63780629112262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861146,63780629112273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861154,63780629112284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861171,63780629112295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861179,63780629112306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861187,63780629112317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861204,63780629112328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861212,63780629112339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861221,63780629112350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861237,63780629112362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861246,63780629112373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861254,63780629112384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861271,63780629112395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861279,63780629112406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861287,63780629112417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861304,63780629112429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861312,63780629112440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861321,63780629112451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861337,63780629112462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861346,63780629112473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861354,63780629112484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861370,63780629112495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861379,63780629112506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861387,63780629112517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861404,63780629112528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861412,63780629112539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861420,63780629112551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861437,63780629112562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861445,63780629112573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861454,63780629112584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861470,63780629112595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861479,63780629112606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861487,63780629112617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861504,63780629112628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861512,63780629112639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861520,63780629112650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861537,63780629112662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861545,63780629112673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861554,63780629112684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861570,63780629112695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861579,63780629112706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861587,63780629112717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861604,63780629112728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861612,63780629112740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861620,63780629112751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861637,63780629112761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861645,63780629112773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861654,63780629112784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861670,63780629112795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861679,63780629112806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861687,63780629112817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861704,63780629112828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861712,63780629112839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861720,63780629112851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861737,63780629112862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861745,63780629112873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861754,63780629112884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861770,63780629112895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861779,63780629112906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861787,63780629112917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861804,63780629112928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861812,63780629112940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861820,63780629112951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861837,63780629112961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861845,63780629112973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861854,63780629112984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861870,63780629112995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861879,63780629113006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861887,63780629113017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861904,63780629113028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861912,63780629113039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861920,63780629113051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861937,63780629113061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861945,63780629113073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861954,63780629113084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861970,63780629113095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861979,63780629113106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1861987,63780629113117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862004,63780629113128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862012,63780629113139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862020,63780629113150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862037,63780629113161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862045,63780629113172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862054,63780629113184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862070,63780629113195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862079,63780629113206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862087,63780629113217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862104,63780629113228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862112,63780629113239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862120,63780629113250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862137,63780629113262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862145,63780629113272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862154,63780629113284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862170,63780629113295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862179,63780629113306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862187,63780629113317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862204,63780629113328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862220,63780629113350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862229,63780629113355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862237,63780629113361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862237,63780629113367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862254,63780629113378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862262,63780629113390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862270,63780629113401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862287,63780629113412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862295,63780629113423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862304,63780629113434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862320,63780629113445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862329,63780629113456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862337,63780629113467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862354,63780629113479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862362,63780629113489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862370,63780629113500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862387,63780629113512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862395,63780629113523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862404,63780629113534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862420,63780629113545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862429,63780629113556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862437,63780629113567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862454,63780629113578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862462,63780629113590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862470,63780629113600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862487,63780629113611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862495,63780629113623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862504,63780629113634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862520,63780629113645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862529,63780629113656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862537,63780629113667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862554,63780629113678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862562,63780629113690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862570,63780629113700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862587,63780629113712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862595,63780629113723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862604,63780629113734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862620,63780629113745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862629,63780629113756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862637,63780629113767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862654,63780629113778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862662,63780629113790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862670,63780629113800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862687,63780629113812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862695,63780629113823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862703,63780629113834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862720,63780629113846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862728,63780629113857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862737,63780629113869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862753,63780629113880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862762,63780629113892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862778,63780629113903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862787,63780629113915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862795,63780629113926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862812,63780629113938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862820,63780629113948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862828,63780629113960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862845,63780629113973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862853,63780629113984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862870,63780629113995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862878,63780629114006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862887,63780629114017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862903,63780629114028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862912,63780629114039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862920,63780629114050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862937,63780629114062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862945,63780629114072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862953,63780629114083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862970,63780629114094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862978,63780629114106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1862987,63780629114117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863003,63780629114128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863012,63780629114140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863020,63780629114150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863037,63780629114161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863045,63780629114173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863053,63780629114183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863070,63780629114195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863078,63780629114206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863087,63780629114217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863103,63780629114228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863112,63780629114239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863120,63780629114250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863137,63780629114261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863145,63780629114272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863153,63780629114283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863170,63780629114295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863178,63780629114306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863187,63780629114317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863203,63780629114328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863212,63780629114339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863220,63780629114350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863237,63780629114361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863245,63780629114372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863253,63780629114383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863270,63780629114394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863278,63780629114406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863287,63780629114417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863303,63780629114428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863312,63780629114439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863320,63780629114450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863337,63780629114461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863345,63780629114472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863353,63780629114483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863370,63780629114494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863378,63780629114506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863387,63780629114516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863403,63780629114528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863412,63780629114539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863420,63780629114550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863437,63780629114561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863445,63780629114572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863453,63780629114583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863470,63780629114594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
