OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3449942,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.00673137,0.002195603,-0.02974712,0.1473236,0.1316223,0.9802856,0.02827269,0.001972214,-0.02925314,0.02827269,0.001972214,-0.02925314,0.1507416,0.1478119,0.9774475,0.1507416,0.1478119,0.9774475,3.504929,3.504929,True,True,True
3449950,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.00589267,0.002182709,-0.02971776,0.1427155,0.1215363,0.9822693,0.02827791,0.001964996,-0.02923903,0.02827791,0.001964996,-0.02923903,0.1517639,0.1455383,0.9776306,0.1517639,0.1455383,0.9776306,3.504684,3.504684,True,True,True
3449958,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.009561218,0.002212433,-0.02971364,0.1412354,0.1215668,0.9824677,0.02829753,0.001914383,-0.02905905,0.02829753,0.001914383,-0.02905905,0.1533813,0.135849,0.978775,0.1533813,0.135849,0.978775,3.53389,3.53389,True,True,True
3449967,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.008706757,0.002340561,-0.02978868,0.1455231,0.1506348,0.9778137,0.02828052,0.002072006,-0.02925493,0.02828052,0.002072006,-0.02925493,0.1437836,0.1651764,0.9757233,0.1437836,0.1651764,0.9757233,3.596024,3.596024,True,True,True
3449975,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.008390076,0.002470978,-0.02984856,0.1492615,0.1824493,0.9718018,0.02824294,0.002254379,-0.02936847,0.02824294,0.002254379,-0.02936847,0.1494141,0.1903076,0.9702759,0.1494141,0.1903076,0.9702759,3.459885,3.459885,True,True,True
3449983,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.009331879,0.002605621,-0.02988349,0.1481781,0.1972351,0.9690857,0.02820049,0.002378525,-0.02940074,0.02820049,0.002378525,-0.02940074,0.1595001,0.2032166,0.9660492,0.1595001,0.2032166,0.9660492,3.541,3.541,True,True,True
3449992,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.01301595,0.002691162,-0.02994831,0.152771,0.2077484,0.9661713,0.02818956,0.002443741,-0.02942621,0.02818956,0.002443741,-0.02942621,0.1706085,0.2155457,0.9614563,0.1706085,0.2155457,0.9614563,3.572876,3.572876,True,True,True
3450000,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.0166172,0.002709976,-0.02998259,0.1442108,0.2013397,0.9688416,0.02821518,0.002448014,-0.02941356,0.02821518,0.002448014,-0.02941356,0.1618958,0.2110443,0.963974,0.1618958,0.2110443,0.963974,3.591568,3.591568,True,True,True
3450008,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.01879024,0.002707565,-0.02999953,0.1386871,0.1941071,0.9711151,0.02825003,0.002442276,-0.02940509,0.02825003,0.002442276,-0.02940509,0.1635742,0.2078857,0.9643707,0.1635742,0.2078857,0.9643707,3.61879,3.61879,True,True,True
3450017,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.01949603,0.002719925,-0.03001641,0.1502991,0.1959686,0.9690094,0.02828192,0.002436142,-0.02940585,0.02828192,0.002436142,-0.02940585,0.1684418,0.2097015,0.9631348,0.1684418,0.2097015,0.9631348,3.613007,3.613007,True,True,True
3450025,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.01868213,0.002715073,-0.02999962,0.1470947,0.1932678,0.970047,0.02830486,0.002417755,-0.02938976,0.02830486,0.002417755,-0.02938976,0.1628113,0.2015533,0.9658356,0.1628113,0.2015533,0.9658356,3.567291,3.567291,True,True,True
3450033,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.01660309,0.002696121,-0.02996564,0.14505,0.190155,0.9709625,0.02832857,0.002401062,-0.02938591,0.02832857,0.002401062,-0.02938591,0.1561584,0.2024841,0.9667358,0.1561584,0.2024841,0.9667358,3.570038,3.570038,True,True,True
3450042,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.004855957,0.002606278,-0.02980745,0.147049,0.1905365,0.9705963,0.02835173,0.002378464,-0.02938094,0.02835173,0.002378464,-0.02938094,0.1634827,0.2001343,0.9660187,0.1634827,0.2001343,0.9660187,3.669205,3.669205,True,True,True
3450050,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.002693878,0.002583527,-0.02977687,0.1451721,0.1911774,0.9707489,0.02837758,0.002362076,-0.02937274,0.02837758,0.002362076,-0.02937274,0.1539917,0.1989441,0.9678192,0.1539917,0.1989441,0.9678192,3.515564,3.515564,True,True,True
3450058,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.003239395,0.002583695,-0.02978314,0.1460419,0.1922607,0.9703979,0.02840045,0.002354569,-0.02936876,0.02840045,0.002354569,-0.02936876,0.157486,0.2004089,0.9669647,0.157486,0.2004089,0.9669647,3.651794,3.651794,True,True,True
3450067,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.003475372,0.002580872,-0.02978395,0.1435547,0.1923981,0.9707489,0.02841727,0.002346207,-0.02936263,0.02841727,0.002346207,-0.02936263,0.1529541,0.2014618,0.9674683,0.1529541,0.2014618,0.9674683,3.543228,3.543228,True,True,True
3450075,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.003394699,0.002574265,-0.02977718,0.1420288,0.1896973,0.9715118,0.02843819,0.002334549,-0.02934889,0.02843819,0.002334549,-0.02934889,0.1503143,0.196106,0.9689789,0.1503143,0.196106,0.9689789,3.513321,3.513321,True,True,True
3450083,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.003403031,0.002570465,-0.02977727,0.1402283,0.190155,0.9716797,0.02846839,0.0023284,-0.02934813,0.02846839,0.0023284,-0.02934813,0.1474762,0.1967316,0.9692993,0.1474762,0.1967316,0.9692993,3.55423,3.55423,True,True,True
3450092,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.003434464,0.002566956,-0.02977481,0.1387177,0.1890411,0.9721069,0.02849864,0.002322525,-0.02934107,0.02849864,0.002322525,-0.02934107,0.1452026,0.1940613,0.9701691,0.1452026,0.1940613,0.9701691,3.680542,3.680542,True,True,True
3450100,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.003309204,0.002565979,-0.02977972,0.139801,0.1921539,0.971344,0.02851653,0.002324341,-0.02935521,0.02851653,0.002324341,-0.02935521,0.1468353,0.201004,0.9685059,0.1468353,0.201004,0.9685059,3.562958,3.562958,True,True,True
3450108,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.003060532,0.002567566,-0.02977857,0.1381683,0.1938629,0.9712372,0.02853247,0.002333786,-0.02935979,0.02853247,0.002333786,-0.02935979,0.1425018,0.2047424,0.9683838,0.1425018,0.2047424,0.9683838,3.512665,3.512665,True,True,True
3450117,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.002694946,0.002566269,-0.02977289,0.1351929,0.1940765,0.9716187,0.02853952,0.002337601,-0.02935809,0.02853952,0.002337601,-0.02935809,0.1405945,0.2042542,0.9687653,0.1405945,0.2042542,0.9687653,3.522598,3.522598,True,True,True
3450125,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.002144363,0.002578003,-0.02975933,0.1206055,0.1993103,0.9724731,0.02856543,0.002361465,-0.02936018,0.02856543,0.002361465,-0.02936018,0.136734,0.2094269,0.9682159,0.136734,0.2094269,0.9682159,3.525528,3.525528,True,True,True
3450133,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.001914978,0.002596741,-0.02975965,0.1218567,0.2025757,0.9716492,0.02857804,0.002380203,-0.02936096,0.02857804,0.002380203,-0.02936096,0.1382141,0.2114258,0.9675598,0.1382141,0.2114258,0.9675598,3.631531,3.631531,True,True,True
3450142,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.001812393,0.002610092,-0.02975198,0.1212616,0.1985474,0.9725494,0.02859334,0.002393585,-0.02935104,0.02859334,0.002393585,-0.02935104,0.1330414,0.2073364,0.969162,0.1330414,0.2073364,0.969162,3.607224,3.607224,True,True,True
3450150,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.00171434,0.002625092,-0.02975479,0.1186371,0.2029724,0.9719543,0.02860986,0.002404617,-0.02934842,0.02860986,0.002404617,-0.02934842,0.130722,0.206955,0.969574,0.130722,0.206955,0.969574,3.583176,3.583176,True,True,True
3450158,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.001634171,0.002627747,-0.02974843,0.1164856,0.2002106,0.9727936,0.02861705,0.002406067,-0.02934778,0.02861705,0.002406067,-0.02934778,0.1329498,0.207016,0.9692535,0.1329498,0.207016,0.9692535,3.60614,3.60614,True,True,True
3450167,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.001596191,0.002627487,-0.0297484,0.1185455,0.2008209,0.9724121,0.02862424,0.002404953,-0.02934714,0.02862424,0.002404953,-0.02934714,0.1345673,0.2072754,0.9689789,0.1345673,0.2072754,0.9689789,3.625992,3.625992,True,True,True
3450175,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.001552322,0.002629425,-0.02974507,0.1145172,0.2015381,0.9727478,0.02866081,0.002408936,-0.02934067,0.02866081,0.002408936,-0.02934067,0.1266937,0.2091522,0.969635,0.1266937,0.2091522,0.969635,3.676437,3.676437,True,True,True
3450183,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.001898209,0.002637299,-0.02974448,0.1072998,0.2007599,0.9737396,0.02868701,0.002407318,-0.0293226,0.02868701,0.002407318,-0.0293226,0.1211548,0.2011566,0.9720306,0.1211548,0.2011566,0.9720306,3.700348,3.700348,True,True,True
3450192,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.002550705,0.002642792,-0.02974504,0.1079254,0.1965332,0.9745331,0.02871312,0.002410263,-0.02931273,0.02871312,0.002410263,-0.02931273,0.1231232,0.1989899,0.972229,0.1231232,0.1989899,0.972229,3.698608,3.698608,True,True,True
3450200,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.003053269,0.002651535,-0.02975264,0.1026764,0.1986847,0.9746552,0.02873931,0.00242189,-0.0293169,0.02873931,0.00242189,-0.0293169,0.1219025,0.2019653,0.9717712,0.1219025,0.2019653,0.9717712,3.638046,3.638046,True,True,True
3450208,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.003474198,0.002654556,-0.02975626,0.09783936,0.2006378,0.974762,0.02876911,0.002422119,-0.0293075,0.02876911,0.002422119,-0.0293075,0.1130981,0.2014313,0.9729462,0.1130981,0.2014313,0.9729462,3.67067,3.67067,True,True,True
3450217,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.003509903,0.002641235,-0.02974185,0.1009064,0.1907806,0.9764252,0.0287993,0.002408966,-0.02929631,0.0287993,0.002408966,-0.02929631,0.1156464,0.1978455,0.9733734,0.1156464,0.1978455,0.9733734,3.682541,3.682541,True,True,True
3450225,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.003337982,0.002636154,-0.02973555,0.09870911,0.1918488,0.9764404,0.02881546,0.002400986,-0.02928455,0.02881546,0.002400986,-0.02928455,0.1142273,0.1951447,0.9740906,0.1142273,0.1951447,0.9740906,3.668365,3.668365,True,True,True
3450233,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.00308432,0.002632141,-0.02972846,0.09709167,0.1905212,0.9768524,0.02882448,0.002400177,-0.02928279,0.02882448,0.002400177,-0.02928279,0.1114655,0.1970978,0.9740143,0.1114655,0.1970978,0.9740143,3.686005,3.686005,True,True,True
3450242,63780626254570,-13.41186,2.570049,-0.1000193,-0.05292058,0.9849544,-0.04196001,-0.1590715,-0.003126953,0.0026362,-0.02973038,0.09533691,0.1955566,0.9760437,0.02886096,0.00240152,-0.02927144,0.02886096,0.00240152,-0.02927144,0.1069031,0.1968842,0.9745789,0.1069031,0.1968842,0.9745789,3.617767,3.617767,True,True,True
3450250,63780626406382,-13.38902,2.670497,-1.173214,0.01599621,0.9968727,0.02730866,0.07241081,-0.003170029,0.002636032,-0.02972908,0.0887146,0.1964417,0.9764862,0.0288911,0.0023983,-0.02926653,0.0288911,0.0023983,-0.02926653,0.09877014,0.1972809,0.9753418,0.09877014,0.1972809,0.9753418,3.736984,3.736984,True,True,True
3450258,63780626406393,-13.22883,2.658239,-1.133177,0.04379253,0.9200368,0.06544427,0.3838381,-0.00309787,0.002629959,-0.02971532,0.08938599,0.1889496,0.9779053,0.02891351,0.002391937,-0.02925307,0.02891351,0.002391937,-0.02925307,0.1030731,0.192337,0.9758911,0.1030731,0.192337,0.9758911,3.768051,3.768051,True,True,True
3450267,63780626406402,-13.22966,2.658796,-1.133804,0.04092971,0.9208181,0.0668738,0.38203,-0.003073853,0.002633865,-0.02971646,0.08604431,0.1902924,0.9779358,0.02892795,0.002394181,-0.02925493,0.02892795,0.002394181,-0.02925493,0.1029205,0.1937714,0.9756165,0.1029205,0.1937714,0.9756165,3.679718,3.679718,True,True,True
3450275,63780626406402,-13.22966,2.658796,-1.133804,0.04092971,0.9208181,0.0668738,0.38203,-0.003210068,0.002636582,-0.02971547,0.0834198,0.1896515,0.9782867,0.02893639,0.002393448,-0.02924999,0.02893639,0.002393448,-0.02924999,0.1022034,0.193222,0.9758148,0.1022034,0.193222,0.9758148,3.692764,3.692764,True,True,True
3450283,63780626406413,-13.22996,2.65917,-1.134151,0.03930465,0.921107,0.06793483,0.3813164,-0.003462357,0.002643707,-0.02970798,0.0798645,0.1898193,0.9785614,0.0289634,0.002387909,-0.02922102,0.0289634,0.002387909,-0.02922102,0.09516907,0.1904602,0.977066,0.09516907,0.1904602,0.977066,3.632874,3.632874,True,True,True
3450292,63780626406424,-13.23037,2.659606,-1.134334,0.03748205,0.9213287,0.06925165,0.3807267,-0.00433284,0.002643021,-0.02969942,0.07502747,0.1814728,0.9805145,0.02898778,0.002374176,-0.02918729,0.02898778,0.002374176,-0.02918729,0.08876038,0.1850739,0.9786987,0.08876038,0.1850739,0.9786987,3.736633,3.736633,True,True,True
3450300,63780626406435,-13.23065,2.660029,-1.134566,0.03565967,0.9215202,0.07061438,0.3801877,-0.005766586,0.002647827,-0.02971904,0.07287598,0.1832886,0.9803467,0.02900594,0.002358734,-0.02917285,0.02900594,0.002358734,-0.02917285,0.08836365,0.1826324,0.979187,0.08836365,0.1826324,0.979187,3.72139,3.72139,True,True,True
3450308,63780626406435,-13.23065,2.660029,-1.134566,0.03565967,0.9215202,0.07061438,0.3801877,-0.006822205,0.002642853,-0.02972661,0.07165527,0.1768799,0.9816132,0.02902257,0.002341675,-0.02917116,0.02902257,0.002341675,-0.02917116,0.08784485,0.1831055,0.9791565,0.08784485,0.1831055,0.9791565,3.611588,3.611588,True,True,True
3450317,63780626406446,-13.23102,2.660475,-1.13471,0.03404504,0.9215593,0.07227233,0.3799292,-0.007843399,0.00263031,-0.02972559,0.07298279,0.1733398,0.9821472,0.0290341,0.002303619,-0.02913234,0.0290341,0.002303619,-0.02913234,0.08465576,0.1814117,0.9797516,0.08465576,0.1814117,0.9797516,3.762054,3.762054,True,True,True
3450325,63780626406457,-13.23135,2.660923,-1.134809,0.03256484,0.9216027,0.0737735,0.3796653,-0.009331162,0.00262056,-0.02973427,0.07048035,0.1706085,0.9828033,0.02905025,0.002259354,-0.02909937,0.02905025,0.002259354,-0.02909937,0.0843811,0.1826324,0.979538,0.0843811,0.1826324,0.979538,3.813644,3.813644,True,True,True
3450333,63780626406468,-13.23167,2.661378,-1.134796,0.03139703,0.9215345,0.0754831,0.3795932,-0.00997168,0.00260379,-0.0297408,0.06300354,0.1742554,0.982666,0.02906264,0.002231995,-0.02908327,0.02906264,0.002231995,-0.02908327,0.08653259,0.1843109,0.9790344,0.08653259,0.1843109,0.9790344,3.764221,3.764221,True,True,True
3450342,63780626406468,-13.23167,2.661378,-1.134796,0.03139703,0.9215345,0.0754831,0.3795932,-0.01162891,0.002608307,-0.02975777,0.06117249,0.1724396,0.9831085,0.02907045,0.002207443,-0.02904791,0.02907045,0.002207443,-0.02904791,0.07914734,0.1866302,0.9792328,0.07914734,0.1866302,0.9792328,3.777512,3.777512,True,True,True
3450350,63780626406479,-13.23203,2.661799,-1.134782,0.02995443,0.9215255,0.077288,0.379368,-0.01685594,0.002641449,-0.02981543,0.05879211,0.165863,0.9843903,0.02907387,0.002141815,-0.02889232,0.02907387,0.002141815,-0.02889232,0.08259583,0.1757507,0.980957,0.08259583,0.1757507,0.980957,3.688553,3.688553,True,True,True
3450358,63780626406490,-13.23232,2.662321,-1.134743,0.02888453,0.9213905,0.07936635,0.37935,-0.02126543,0.002679154,-0.02989676,0.05673218,0.1661224,0.9844666,0.0290775,0.002105454,-0.02884303,0.0290775,0.002105454,-0.02884303,0.08560181,0.1792145,0.980072,0.08560181,0.1792145,0.980072,3.860657,3.860657,True,True,True
3450367,63780626406502,-13.2326,2.662739,-1.134711,0.02799453,0.9211261,0.08164081,0.3795762,-0.0258468,0.002691025,-0.02997235,0.05426025,0.1562347,0.9862213,0.02908948,0.002057846,-0.0287511,0.02908948,0.002057846,-0.0287511,0.0848999,0.1772308,0.980484,0.0848999,0.1772308,0.980484,3.790161,3.790161,True,True,True
3450375,63780626406502,-13.2326,2.662739,-1.134711,0.02799453,0.9211261,0.08164081,0.3795762,-0.02868236,0.002707047,-0.03004355,0.05050659,0.1643677,0.9850922,0.02909979,0.001954254,-0.02847817,0.02909979,0.001954254,-0.02847817,0.07829285,0.170517,0.9822235,0.07829285,0.170517,0.9822235,3.754028,3.754028,True,True,True
3450383,63780626406513,-13.2329,2.663213,-1.134645,0.0270778,0.920908,0.08376889,0.379708,-0.02908269,0.002688385,-0.03005669,0.05232239,0.1615601,0.9854584,0.02910873,0.001922592,-0.02844946,0.02910873,0.001922592,-0.02844946,0.07914734,0.1692657,0.9823761,0.07914734,0.1692657,0.9823761,3.778824,3.778824,True,True,True
3450392,63780626406523,-13.23317,2.663555,-1.134631,0.02632402,0.9205778,0.08627201,0.3800012,-0.02918132,0.002674469,-0.03006308,0.05401611,0.1593475,0.985733,0.02912099,0.001899521,-0.02847147,0.02912099,0.001899521,-0.02847147,0.08068848,0.1572876,0.9842377,0.08068848,0.1572876,0.9842377,3.783386,3.783386,True,True,True
3450400,63780626406535,-13.2333,2.663984,-1.134702,0.02564528,0.9202203,0.08863318,0.38037,-0.02917955,0.002664871,-0.0300625,0.04879761,0.1523438,0.9871216,0.02913172,0.001889816,-0.02851747,0.02913172,0.001889816,-0.02851747,0.07591248,0.1620789,0.9838409,0.07591248,0.1620789,0.9838409,3.737549,3.737549,True,True,True
3450408,63780626406535,-13.2333,2.663984,-1.134702,0.02564528,0.9202203,0.08863318,0.38037,-0.02907838,0.002635605,-0.03005502,0.04595947,0.141449,0.9888611,0.02913519,0.001887665,-0.02857567,0.02913519,0.001887665,-0.02857567,0.07551575,0.1596527,0.9842682,0.07551575,0.1596527,0.9842682,3.751221,3.751221,True,True,True
3450417,63780626406546,-13.23351,2.664308,-1.134722,0.02500068,0.9198104,0.09114309,0.3808108,-0.02869023,0.002613831,-0.03003992,0.04232788,0.1442871,0.9886169,0.02913553,0.001866547,-0.02854395,0.02913553,0.001866547,-0.02854395,0.07502747,0.1609192,0.9841003,0.07502747,0.1609192,0.9841003,3.781616,3.781616,True,True,True
3450425,63780626406557,-13.23373,2.664605,-1.13471,0.02439805,0.9193615,0.0936296,0.3813303,-0.02695314,0.002570969,-0.02998834,0.0541687,0.1448975,0.9879608,0.02913284,0.001809799,-0.0284699,0.02913284,0.001809799,-0.0284699,0.07281494,0.1493073,0.9860992,0.07281494,0.1493073,0.9860992,3.676163,3.676163,True,True,True
3450433,63780626406568,-13.234,2.664943,-1.134691,0.02391084,0.9188745,0.095939,0.3819604,-0.02157115,0.002463822,-0.02984966,0.05432129,0.1412354,0.9884796,0.02913425,0.001807617,-0.02854874,0.02913425,0.001807617,-0.02854874,0.06828308,0.1453705,0.9870148,0.06828308,0.1453705,0.9870148,3.807724,3.807724,True,True,True
3450442,63780626406568,-13.234,2.664943,-1.134691,0.02391084,0.9188745,0.095939,0.3819604,-0.01452136,0.002337998,-0.02970372,0.06452942,0.1280823,0.9896545,0.02912679,0.001796173,-0.02861833,0.02912679,0.001796173,-0.02861833,0.08468628,0.1376495,0.9868469,0.08468628,0.1376495,0.9868469,3.732468,3.732468,True,True,True
3450450,63780626406579,-13.23415,2.665257,-1.134743,0.02342032,0.9184315,0.0979752,0.3825391,-0.01019359,0.002260956,-0.02962668,0.0665741,0.1289673,0.9894104,0.02910982,0.001759705,-0.02861666,0.02910982,0.001759705,-0.02861666,0.08551025,0.1400452,0.9864349,0.08551025,0.1400452,0.9864349,3.805862,3.805862,True,True,True
3450458,63780626406590,-13.23442,2.66547,-1.134742,0.02310746,0.9180983,0.09965418,0.382924,-0.008804276,0.002230942,-0.0296485,0.06492615,0.1230774,0.9902649,0.0290938,0.001738998,-0.02866548,0.0290938,0.001738998,-0.02866548,0.07823181,0.1354523,0.9876862,0.07823181,0.1354523,0.9876862,3.734482,3.734482,True,True,True
3450467,63780626406601,-13.23461,2.665576,-1.134779,0.02283228,0.9177613,0.1011728,0.38335,-0.000214035,0.002114655,-0.02950914,0.06985474,0.1231232,0.9899139,0.02908084,0.001726669,-0.0286967,0.02908084,0.001726669,-0.0286967,0.08207703,0.1328583,0.9877167,0.08207703,0.1328583,0.9877167,3.76796,3.76796,True,True,True
3450475,63780626406601,-13.23461,2.665576,-1.134779,0.02283228,0.9177613,0.1011728,0.38335,0.00506453,0.001971924,-0.02923282,0.07359314,0.1269379,0.9891663,0.02907196,0.001656479,-0.02853691,0.02907196,0.001656479,-0.02853691,0.08161926,0.1301422,0.9881287,0.08161926,0.1301422,0.9881287,3.796692,3.796692,True,True,True
3450483,63780626406612,-13.2348,2.665622,-1.134868,0.02272193,0.9175135,0.1022749,0.3836571,0.008300293,0.001889465,-0.02910045,0.07415771,0.1212311,0.9898376,0.02905513,0.001602325,-0.02845763,0.02905513,0.001602325,-0.02845763,0.08361816,0.1257172,0.9885254,0.08361816,0.1257172,0.9885254,3.824677,3.824677,True,True,True
3450492,63780626406623,-13.23499,2.66559,-1.135026,0.02268074,0.9173632,0.1029694,0.383833,0.007850037,0.001875885,-0.0291156,0.07067871,0.1206055,0.9901733,0.02904105,0.001579971,-0.02844528,0.02904105,0.001579971,-0.02844528,0.08029175,0.128418,0.9884491,0.08029175,0.128418,0.9884491,3.808426,3.808426,True,True,True
3450500,63780626406634,-13.2352,2.665558,-1.135131,0.02277702,0.9172823,0.1035882,0.3838541,0.0001469116,0.001944244,-0.02928461,0.06350708,0.1181183,0.9909515,0.02902838,0.001549027,-0.0283689,0.02902838,0.001549027,-0.0283689,0.07569885,0.127533,0.9889374,0.07569885,0.127533,0.9889374,3.812866,3.812866,True,True,True
3450508,63780626406634,-13.2352,2.665558,-1.135131,0.02277702,0.9172823,0.1035882,0.3838541,-0.009353684,0.002047577,-0.02953177,0.06518555,0.1175079,0.990921,0.02901892,0.001545517,-0.02836391,0.02901892,0.001545517,-0.02836391,0.08233643,0.1297607,0.9881134,0.08233643,0.1297607,0.9881134,3.899063,3.899063,True,True,True
3450517,63780626406646,-13.23543,2.665503,-1.135341,0.02292192,0.9173185,0.1037799,0.3837072,-0.01826653,0.002160523,-0.02983933,0.06008911,0.1081543,0.9923096,0.02901308,0.001538544,-0.02836485,0.02901308,0.001538544,-0.02836485,0.07865906,0.116745,0.990036,0.07865906,0.116745,0.990036,3.800446,3.800446,True,True,True
3450525,63780626406657,-13.23582,2.665299,-1.135452,0.02318375,0.9174367,0.1038594,0.3833873,-0.0203553,0.002183151,-0.02993771,0.06668091,0.1091461,0.9917755,0.02900557,0.001536743,-0.02838426,0.02900557,0.001536743,-0.02838426,0.08758545,0.1235809,0.9884491,0.08758545,0.1235809,0.9884491,3.925674,3.925674,True,True,True
3450533,63780626406668,-13.23607,2.665027,-1.135658,0.02369115,0.9176971,0.1035484,0.3828167,-0.01783482,0.002145554,-0.02992124,0.06213379,0.1099701,0.9919891,0.02900183,0.001519699,-0.02839189,0.02900183,0.001519699,-0.02839189,0.08602905,0.1242523,0.9885101,0.08602905,0.1242523,0.9885101,3.826477,3.826477,True,True,True
3450542,63780626406668,-13.23607,2.665027,-1.135658,0.02369115,0.9176971,0.1035484,0.3828167,-0.008478836,0.002022583,-0.0296537,0.06324768,0.1099701,0.9919128,0.02899556,0.001508972,-0.02840097,0.02899556,0.001508972,-0.02840097,0.08099365,0.1194153,0.9895325,0.08099365,0.1194153,0.9895325,3.843506,3.843506,True,True,True
3450550,63780626406679,-13.23639,2.664733,-1.135898,0.02444353,0.9179742,0.1030583,0.382237,0.003861084,0.001857773,-0.02924985,0.07052612,0.1096039,0.9914551,0.02899709,0.001513458,-0.02841228,0.02899709,0.001513458,-0.02841228,0.08187866,0.1141205,0.9900818,0.08187866,0.1141205,0.9900818,3.870667,3.870667,True,True,True
3450558,63780626406690,-13.23665,2.664356,-1.136163,0.02549785,0.9183062,0.1022645,0.3815831,0.01015636,0.001783875,-0.0290614,0.07566833,0.1109314,0.9909363,0.0289986,0.00151796,-0.02842358,0.0289986,0.00151796,-0.02842358,0.08235168,0.1131439,0.9901581,0.08235168,0.1131439,0.9901581,3.839447,3.839447,True,True,True
3450567,63780626406701,-13.23701,2.664004,-1.136445,0.02636582,0.9186088,0.1013864,0.3810298,0.009499985,0.001815201,-0.02908055,0.07296753,0.1068573,0.9915924,0.02900672,0.001561554,-0.02847893,0.02900672,0.001561554,-0.02847893,0.08015442,0.1101685,0.9906616,0.08015442,0.1101685,0.9906616,3.883698,3.883698,True,True,True
