UnityTS,heart,breath,GSR
63780625246458,33000,22236,7386
63780625246468,33012,21940,7387
63780625246472,33028,21957,7369
63780625246502,33060,21772,7404
63780625246532,33098,21702,7382
63780625246537,33128,21752,7382
63780625246539,33153,21716,7368
63780625246542,33176,21760,7401
63780625246544,33201,21740,7389
63780625246547,33222,21772,7382
63780625246553,33252,21914,7365
63780625246569,33292,21993,7385
63780625246573,33316,22024,7367
63780625246588,33332,22049,7366
63780625246598,33336,22180,7366
63780625246602,33348,22240,7387
63780625246613,33362,22256,7365
63780625246628,33360,22356,7398
63780625246632,33364,22572,7417
63780625246674,33364,22788,7370
63780625246677,33356,22906,7386
63780625246679,33348,23092,7384
63780625246682,33336,23438,7370
63780625246684,33328,23629,7399
63780625246701,33300,23824,7420
63780625246704,33293,24074,7364
63780625246719,33268,24214,7371
63780625246725,33252,24396,7400
63780625246736,33234,24446,7370
63780625246745,33205,24540,7369
63780625246755,33188,24504,7367
63780625246767,33172,24453,7379
63780625246777,33152,24424,7365
63780625246787,33153,24288,7394
63780625246793,33156,24222,7396
63780625246809,33152,24180,7398
63780625246813,33188,24152,7432
63780625246826,33296,24202,7415
63780625246840,33466,24299,7391
63780625246845,33641,24276,7363
63780625246879,33848,24308,7425
63780625246901,34024,24308,7417
63780625246904,34176,24352,7369
63780625246906,34278,24313,7395
63780625246909,34352,24344,7440
63780625246911,34396,24392,7385
63780625246919,34404,24371,7368
63780625246923,34386,24480,7385
63780625246940,34338,24632,7364
63780625246944,34288,24696,7400
63780625246959,34224,24761,7365
63780625246965,34157,24828,7389
63780625246980,34081,24930,7380
63780625246986,34028,25000,7389
63780625247009,33950,25124,7378
63780625247009,33880,25172,7365
63780625247013,33812,25240,7369
63780625247030,33728,25328,7364
63780625247034,33660,25368,7403
63780625247050,33576,25364,7377
63780625247053,33520,25424,7390
63780625247068,33464,25514,7377
63780625247078,33424,25625,7380
63780625247089,33401,25634,7377
63780625247099,33394,25680,7384
63780625247109,33400,25748,7362
63780625247113,33423,25796,7428
63780625247129,33441,25772,7362
63780625247135,33460,25808,7425
63780625247145,33476,25872,7387
63780625247160,33476,25885,7390
63780625247164,33491,25880,7403
63780625247179,33489,25888,7378
63780625247183,33480,25924,7381
63780625247198,33464,25972,7364
63780625247211,33440,25946,7398
63780625247215,33409,26013,7374
63780625247246,33376,26032,7380
63780625247271,33336,26053,7378
63780625247276,33289,26120,7375
63780625247279,33240,26176,7384
63780625247281,33196,26240,7364
63780625247284,33153,26279,7364
63780625247309,33110,26270,7368
63780625247319,33088,26328,7421
63780625247321,33048,26362,7380
63780625247324,33016,26408,7391
63780625247326,32992,26396,7398
63780625247338,32965,26440,7358
63780625247348,32936,26474,7382
63780625247358,32908,26477,7366
63780625247369,32891,26532,7372
63780625247373,32862,26556,7392
63780625247390,32848,26578,7386
63780625247394,32833,26596,7365
63780625247410,32816,26664,7388
63780625247416,32808,26676,7364
63780625247431,32792,26752,7388
63780625247434,32782,26788,7369
63780625247450,32774,26812,7371
63780625247454,32758,26848,7363
63780625247469,32760,26864,7392
63780625247479,32748,26842,7364
63780625247490,32740,26836,7364
63780625247505,32729,26877,7374
63780625247508,32724,26938,7377
63780625247515,32712,26948,7392
63780625247531,32700,26936,7383
63780625247535,32688,26893,7376
63780625247550,32664,26788,7393
63780625247558,32636,26708,7399
63780625247564,32554,26608,7364
63780625247579,32464,26560,7384
63780625247583,32392,26493,7437
63780625247609,32324,26476,7363
63780625247635,32270,26464,7380
63780625247645,32200,26383,7387
63780625247648,32152,26316,7360
63780625247650,32108,26269,7360
63780625247653,32066,26208,7408
63780625247655,32024,26160,7386
63780625247668,32000,26091,7406
63780625247683,31968,26018,7380
63780625247686,31928,25936,7367
63780625247708,31904,25896,7366
63780625247708,31898,25860,7397
63780625247718,31924,25745,7379
63780625247729,32016,25680,7363
63780625247739,32176,25561,7387
63780625247749,32370,25440,7365
63780625247752,32600,25337,7380
63780625247771,32824,25212,7363
63780625247775,33032,25154,7364
63780625247790,33202,25052,7413
63780625247794,33344,25028,7380
63780625247810,33440,24888,7388
63780625247814,33489,24803,7372
63780625247829,33524,24740,7376
63780625247832,33512,24696,7376
63780625247849,33484,24680,7384
63780625247855,33452,24692,7365
63780625247866,33410,24764,7381
63780625247876,33348,24656,7436
63780625247882,33300,24708,7365
63780625247897,33249,24624,7376
63780625247907,33208,24623,7380
63780625247917,33156,24656,7400
63780625247951,33104,24688,7364
63780625247976,33046,24696,7358
63780625248001,32990,24756,7361
63780625248007,32928,24768,7368
63780625248010,32872,24856,7365
63780625248012,32816,24988,7402
63780625248015,32772,25150,7368
63780625248017,32732,25197,7386
63780625248020,32716,25332,7405
63780625248026,32708,25476,7364
63780625248029,32714,25534,7364
63780625248039,32740,25624,7379
63780625248045,32760,25760,7363
63780625248060,32786,25848,7403
63780625248069,32805,25960,7376
63780625248072,32820,26120,7393
63780625248089,32820,26247,7365
63780625248099,32821,26382,7428
63780625248102,32812,26470,7374
63780625248117,32813,26595,7408
63780625248129,32793,26744,7392
63780625248139,32777,26920,7410
63780625248142,32748,27056,7393
63780625248157,32713,27209,7375
63780625248170,32681,27354,7388
63780625248174,32660,27501,7384
63780625248189,32628,27660,7393
63780625248199,32608,27804,7362
63780625248205,32570,27962,7402
63780625248215,32556,28088,7362
63780625248225,32524,28276,7364
63780625248235,32506,28369,7417
63780625248251,32496,28524,7361
63780625248254,32472,28688,7384
63780625248271,32468,28906,7378
63780625248274,32451,29029,7400
63780625248290,32432,29186,7429
63780625248294,32426,29397,7372
63780625248319,32410,29408,7382
63780625248347,32417,29678,7368
63780625248375,32413,29876,7369
63780625248377,32400,29985,7363
63780625248380,32392,30132,7374
63780625248382,32384,30180,7385
63780625248385,32377,30426,7392
63780625248387,32378,30456,7401
63780625248390,32370,30754,7404
63780625248394,32358,30708,7360
63780625248410,32344,31016,7363
63780625248414,32339,30970,7366
63780625248429,32312,31192,7384
63780625248439,32300,31246,7408
63780625248450,32284,31328,7380
63780625248460,32260,31508,7364
63780625248464,32240,31395,7364
63780625248479,32220,31489,7416
63780625248484,32192,31732,7361
63780625248499,32173,31852,7381
63780625248502,32144,31613,7386
63780625248517,32124,31912,7360
63780625248524,32084,31895,7387
63780625248539,32068,31824,7372
63780625248542,32058,32081,7388
63780625248560,32032,32224,7384
63780625248564,32012,32228,7382
63780625248594,31984,32296,7409
63780625248596,31960,32316,7396
63780625248605,31940,32132,7402
63780625248605,31920,32072,7359
63780625248615,31905,32085,7364
63780625248630,31905,32289,7382
63780625248634,31901,32190,7392
63780625248650,31896,32016,7364
63780625248667,31902,31898,7380
63780625248667,31952,31852,7362
63780625248677,32056,31936,7380
63780625248706,32240,31847,7361
63780625248731,32456,31920,7380
63780625248749,32704,31636,7370
63780625248751,32941,31813,7430
63780625248754,33166,31788,7366
63780625248756,33354,31624,7397
63780625248758,33496,31769,7395
63780625248761,33600,31620,7360
63780625248765,33681,31757,7384
63780625248780,33712,31866,7396
63780625248797,33717,31912,7416
63780625248797,33690,32010,7365
63780625248809,33648,32043,7394
63780625248819,33600,31964,7383
63780625248829,33544,32046,7364
63780625248839,33488,32130,7379
63780625248842,33433,32224,7372
63780625248857,33376,32330,7378
63780625248867,33320,32642,7394
63780625248877,33256,32680,7391
63780625248898,33206,32616,7408
63780625248899,33140,32685,7364
63780625248909,33088,32782,7394
63780625248912,33040,33104,7362
63780625248929,32992,33161,7364
63780625248935,32960,33004,7388
63780625248945,32928,33328,7410
63780625248960,32916,33221,7372
63780625248963,32916,33161,7408
63780625248979,32928,33164,7364
63780625248982,32936,33420,7417
63780625248997,32961,33428,7408
63780625249012,32970,33438,7357
63780625249016,32992,33488,7362
63780625249031,33004,33460,7365
63780625249035,33008,33240,7430
63780625249051,33008,33273,7389
63780625249093,33000,33428,7362
63780625249101,32992,33453,7379
63780625249104,32956,33420,7354
63780625249106,32930,33232,7384
63780625249108,32885,33472,7359
63780625249119,32852,33346,7376
63780625249119,32820,33464,7420
63780625249125,32780,33472,7380
63780625249140,32753,33437,7374
63780625249143,32720,33448,7382
63780625249158,32681,33232,7362
63780625249162,32648,33400,7356
63780625249177,32618,33419,7360
63780625249187,32592,33180,7356
63780625249197,32568,33404,7362
63780625249233,32544,33282,7372
63780625249236,32528,33380,7358
63780625249238,32506,33424,7359
63780625249242,32490,33336,7369
63780625249242,32476,33114,7427
63780625249258,32464,33100,7388
63780625249265,32456,33370,7434
63780625249280,32444,33100,7408
63780625249283,32444,33240,7377
63780625249298,32436,33228,7365
63780625249302,32424,33181,7388
63780625249317,32424,32880,7368
63780625249328,32420,33032,7391
63780625249342,32419,32952,7375
63780625249346,32420,32690,7361
63780625249356,32404,32824,7448
63780625249366,32419,32792,7387
63780625249376,32402,32896,7356
63780625249386,32393,32847,7358
63780625249401,32384,32944,7354
63780625249405,32376,32710,7359
63780625249420,32385,32952,7395
63780625249446,32380,32745,7425
63780625249472,32378,32656,7359
63780625249487,32364,32944,7377
63780625249490,32361,32913,7396
63780625249492,32344,32856,7360
63780625249495,32337,32728,7358
63780625249497,32309,32568,7356
63780625249500,32320,32400,7356
63780625249507,32316,32260,7387
63780625249517,32310,32032,7361
63780625249533,32306,31952,7428
63780625249537,32292,31838,7378
63780625249548,32280,31688,7383
63780625249568,32274,31588,7374
63780625249568,32268,31488,7389
63780625249575,32248,31356,7388
63780625249585,32242,31160,7358
63780625249600,32232,31012,7453
63780625249606,32219,30832,7379
63780625249616,32208,30675,7378
63780625249626,32212,30452,7352
63780625249636,32208,30272,7390
63780625249647,32216,30082,7354
63780625249657,32248,29920,7369
63780625249667,32340,29676,7383
63780625249673,32480,29440,7388
63780625249690,32673,29429,7365
63780625249696,32896,29258,7373
63780625249711,33144,29128,7380
63780625249717,33356,29012,7370
63780625249733,33568,28890,7361
63780625249736,33726,28810,7357
63780625249760,33853,28766,7359
63780625249760,33928,28681,7358
63780625249765,33973,28592,7388
63780625249780,33992,28533,7380
63780625249783,33976,28544,7442
63780625249808,33940,28560,7408
63780625249838,33888,28654,7377
63780625249842,33828,28713,7395
63780625249845,33761,28816,7431
63780625249875,33692,28884,7359
63780625249877,33645,28908,7393
63780625249880,33575,29072,7366
63780625249882,33508,29076,7356
63780625249886,33448,29146,7371
63780625249886,33376,29184,7368
63780625249902,33301,29189,7376
63780625249906,33240,29172,7382
63780625249921,33181,29282,7372
63780625249927,33136,29236,7438
63780625249937,33106,29250,7372
63780625249947,33084,29296,7381
63780625249957,33088,29342,7368
63780625249968,33089,29336,7366
63780625249982,33104,29282,7361
63780625249986,33118,29308,7368
63780625249996,33140,29258,7372
63780625250012,33160,29196,7376
63780625250016,33178,29281,7356
63780625250026,33179,29204,7350
63780625250041,33176,29108,7364
63780625250044,33170,29062,7358
63780625250060,33156,29112,7375
63780625250063,33128,29065,7386
63780625250078,33104,29064,7373
63780625250087,33068,28936,7353
63780625250097,33032,29013,7351
63780625250112,32980,28960,7353
63780625250116,32948,28880,7372
63780625250127,32911,28928,7385
63780625250137,32876,28922,7353
63780625250147,32840,28944,7353
63780625250173,32812,28882,7405
63780625250202,32774,28912,7388
63780625250212,32736,28922,7374
63780625250214,32705,29000,7396
63780625250217,32680,29036,7374
63780625250219,32649,29064,7364
63780625250222,32628,29045,7364
63780625250227,32608,29120,7356
63780625250242,32605,29048,7348
63780625250246,32588,29160,7352
63780625250256,32576,29186,7367
63780625250266,32568,29108,7388
63780625250276,32564,29172,7382
63780625250293,32552,29249,7376
63780625250297,32546,29220,7364
63780625250312,32552,29229,7395
63780625250316,32552,29296,7372
63780625250332,32568,29288,7387
63780625250336,32592,29332,7363
63780625250351,32636,29220,7353
63780625250355,32676,29236,7371
63780625250371,32721,29368,7348
63780625250374,32764,29295,7378
63780625250389,32804,29296,7367
63780625250393,32828,29429,7391
63780625250409,32852,29464,7351
63780625250416,32865,29504,7378
63780625250431,32876,29489,7372
63780625250434,32872,29385,7394
63780625250451,32876,29456,7438
63780625250454,32873,29364,7351
63780625250469,32864,29490,7350
63780625250476,32849,29476,7350
63780625250514,32840,29588,7372
63780625250517,32821,29672,7383
63780625250519,32804,29656,7348
63780625250522,32788,29793,7374
63780625250554,32761,29688,7347
63780625250571,32738,29772,7379
63780625250573,32712,29868,7395
63780625250576,32688,29784,7364
63780625250578,32656,29713,7442
63780625250581,32652,29652,7424
63780625250584,32632,29680,7395
63780625250596,32616,29649,7358
63780625250612,32626,29448,7362
63780625250614,32620,29440,7389
63780625250629,32662,29331,7427
63780625250633,32760,29344,7370
63780625250649,32905,29373,7348
63780625250653,33088,29358,7372
63780625250668,33296,29354,7373
63780625250678,33492,29334,7394
63780625250689,33676,29293,7372
63780625250698,33832,29232,7349
63780625250704,33944,29304,7356
63780625250719,34026,29277,7367
63780625250723,34052,29268,7341
63780625250738,34060,29264,7371
63780625250748,34042,29440,7345
63780625250758,34000,29542,7358
63780625250767,33944,29670,7359
63780625250782,33878,29693,7344
63780625250784,33816,29811,7416
63780625250799,33741,29902,7408
63780625250807,33665,30036,7390
63780625250817,33592,30030,7342
63780625250827,33529,30258,7347
63780625250851,33460,30284,7384
63780625250851,33394,30352,7388
63780625250854,33332,30436,7380
63780625250869,33278,30244,7344
63780625250876,33236,30519,7380
63780625250916,33212,30516,7364
63780625250942,33204,30404,7357
63780625250951,33196,30640,7350
63780625250953,33200,30454,7342
63780625250956,33220,30660,7386
63780625250958,33256,30752,7374
63780625250961,33280,30624,7345
63780625250963,33316,30820,7392
63780625250967,33345,30664,7371
63780625250982,33372,30662,7369
63780625250986,33392,30667,7394
63780625251001,33393,30808,7340
63780625251007,33388,30852,7363
63780625251021,33382,30852,7360
63780625251024,33371,30914,7370
63780625251039,33348,30940,7340
63780625251046,33316,30908,7384
63780625251056,33288,30972,7367
63780625251071,33244,30968,7344
63780625251074,33210,31001,7375
63780625251091,33176,31104,7376
63780625251100,33136,31021,7356
63780625251109,33092,31152,7369
63780625251115,33068,31248,7354
63780625251151,33024,31320,7344
63780625251153,32994,31336,7367
63780625251155,32952,31296,7378
63780625251158,32924,31524,7370
63780625251164,32900,31420,7407
63780625251179,32888,31756,7366
63780625251183,32868,31566,7352
63780625251198,32872,31880,7392
63780625251209,32872,31692,7343
63780625251213,32884,31960,7357
63780625251227,32916,31870,7340
63780625251237,32948,32236,7409
63780625251253,33000,32280,7380
63780625251257,33048,32460,7370
63780625251283,33092,32384,7422
63780625251308,33144,32558,7366
63780625251310,33177,32640,7348
63780625251313,33224,32732,7336
63780625251315,33260,32806,7373
63780625251318,33284,32916,7348
63780625251329,33271,33048,7383
63780625251335,33264,33136,7338
63780625251350,33244,33122,7336
63780625251354,33240,33112,7350
63780625251370,33236,33136,7339
63780625251374,33229,33192,7342
63780625251389,33229,33225,7356
63780625251399,33214,33312,7348
63780625251405,33212,33164,7351
63780625251420,33200,33264,7351
63780625251425,33200,33294,7374
63780625251439,33185,33544,7352
63780625251450,33164,33220,7338
63780625251465,33145,33216,7339
63780625251475,33132,33420,7360
63780625251479,33116,33260,7349
63780625251490,33106,33352,7338
63780625251506,33088,33372,7335
63780625251508,33076,33038,7384
63780625251523,33072,33198,7378
63780625251526,33080,33148,7338
63780625251541,33125,33096,7333
63780625251546,33226,32921,7331
63780625251556,33378,33052,7380
63780625251573,33552,33074,7380
63780625251576,33772,33032,7341
63780625251591,33972,33000,7378
63780625251595,34164,33002,7378
63780625251611,34308,32799,7373
63780625251615,34424,32808,7388
63780625251649,34494,32992,7354
63780625251676,34528,32827,7347
63780625251679,34536,32893,7382
63780625251681,34528,33156,7335
63780625251685,34492,33337,7376
63780625251685,34445,33169,7331
63780625251689,34392,33256,7341
63780625251699,34339,33576,7373
63780625251709,34276,33540,7384
63780625251719,34204,33684,7335
63780625251725,34148,34030,7399
63780625251740,34076,34077,7394
63780625251744,33992,34149,7332
63780625251761,33908,34024,7368
63780625251765,33840,34312,7335
63780625251793,33768,34196,7337
63780625251795,33692,34273,7352
63780625251824,33636,34548,7346
63780625251824,33600,34641,7348
63780625251826,33568,34679,7356
63780625251829,33560,34808,7348
63780625251839,33554,34696,7421
63780625251850,33574,34812,7366
63780625251859,33588,34920,7361
63780625251869,33612,34888,7349
63780625251879,33632,34968,7330
63780625251890,33640,34961,7345
63780625251900,33640,34820,7367
63780625251910,33625,35116,7378
63780625251914,33612,35154,7346
63780625251930,33592,35321,7338
63780625251934,33570,35136,7345
63780625251960,33537,35413,7337
63780625251970,33500,35584,7335
63780625251974,33456,35628,7335
63780625251981,33408,35728,7347
63780625251985,33354,35712,7331
63780625252013,33316,35852,7345
63780625252038,33276,35848,7329
63780625252049,33231,35840,7329
63780625252051,33184,35872,7332
63780625252054,33140,36144,7371
63780625252056,33098,36248,7349
63780625252059,33076,36264,7371
63780625252066,33040,36356,7350
63780625252081,33016,36528,7334
63780625252088,32992,36502,7328
63780625252103,32960,36644,7328
63780625252106,32944,36580,7332
63780625252116,32916,36736,7363
63780625252128,32896,36824,7346
63780625252138,32872,36889,7376
63780625252148,32848,37130,7343
63780625252165,32834,37364,7330
63780625252167,32832,37364,7332
63780625252193,32812,37344,7328
63780625252193,32816,37632,7361
63780625252196,32808,37832,7379
63780625252213,32800,38040,7344
63780625252216,32790,38269,7407
63780625252231,32780,38621,7326
63780625252235,32784,38728,7346
63780625252251,32777,38684,7363
63780625252257,32758,39408,7343
63780625252274,32756,39340,7344
63780625252276,32752,39868,7357
63780625252293,32748,40292,7344
63780625252296,32744,41008,7328
63780625252320,32744,41792,7368
63780625252320,32738,42356,7377
63780625252324,32728,43104,7370
63780625252339,32717,43920,7375
63780625252349,32708,44553,7385
63780625252359,32692,45540,7324
63780625252385,32680,46196,7332
63780625252412,32675,47010,7360
63780625252440,32664,47884,7384
63780625252442,32666,48800,7360
63780625252445,32671,49512,7371
63780625252447,32664,50412,7370
63780625252450,32690,51197,7355
63780625252454,32752,52080,7388
63780625252454,32876,52896,7385
63780625252456,33076,53569,7326
63780625252466,33314,54256,7320
63780625252481,33568,54913,7326
63780625252485,33832,55448,7375
63780625252495,34092,56132,7370
63780625252514,34352,56557,7390
63780625252516,34609,56936,7341
63780625252532,34882,57648,7324
63780625252536,35149,58024,7344
63780625252551,35388,58416,7350
63780625252555,35594,58840,7350
63780625252571,35752,59120,7359
63780625252575,35832,59600,7326
63780625252590,35748,59896,7324
63780625252601,35530,60264,7387
63780625252612,35168,60556,7382
63780625252622,34768,60752,7344
63780625252626,34377,60864,7319
63780625252636,34044,60848,7345
63780625252647,33768,61018,7435
63780625252657,33545,61016,7356
63780625252667,33378,60920,7439
63780625252677,33266,61048,7316
63780625252689,33184,60896,7340
63780625252701,33137,60744,7360
63780625252705,33105,60716,7326
63780625252720,33112,60613,7372
63780625252749,33122,60472,7362
63780625252777,33153,60520,7385
63780625252780,33196,60464,7343
63780625252782,33224,60272,7430
63780625252785,33250,60160,7328
63780625252787,33270,60180,7362
63780625252790,33288,60000,7382
63780625252800,33304,60148,7363
63780625252811,33304,60117,7345
63780625252815,33304,60037,7356
63780625252830,33296,60033,7375
63780625252834,33270,60160,7384
63780625252851,33260,60192,7377
63780625252855,33228,60196,7363
63780625252870,33204,60352,7385
63780625252874,33160,60488,7351
63780625252890,33136,60608,7352
63780625252894,33110,60544,7344
63780625252909,33080,60552,7324
63780625252917,33056,60724,7368
63780625252934,33016,60852,7386
63780625252937,32994,60888,7364
63780625252961,32976,60916,7314
63780625252961,32957,60872,7349
63780625252965,32964,60728,7340
63780625252980,32962,60764,7344
63780625252990,32960,60882,7315
63780625253000,32946,61040,7344
63780625253004,32960,61108,7374
63780625253019,32956,61160,7328
63780625253027,32968,61456,7316
63780625253042,32978,61618,7391
63780625253071,32974,61568,7358
63780625253074,32968,61656,7315
63780625253076,32972,61888,7320
63780625253090,32978,61872,7350
63780625253090,32978,61476,7345
63780625253117,32984,61844,7422
63780625253146,32980,61944,7320
63780625253155,32968,62005,7364
63780625253157,32958,61969,7347
63780625253160,32940,61952,7344
63780625253162,32924,61817,7411
63780625253165,32901,61772,7388
63780625253167,32884,61632,7342
63780625253179,32881,61496,7360
63780625253189,32868,61488,7377
63780625253197,32857,61341,7313
63780625241102,32232,27644,7421
63780625241117,32224,27792,7400
63780625241121,32220,27914,7444
63780625241135,32212,28037,7402
63780625241144,32208,28124,7409
63780625241155,32200,28227,7407
63780625241166,32188,28280,7426
63780625241172,32200,28304,7418
63780625241187,32198,28397,7398
63780625241191,32188,28568,7401
63780625241207,32184,28743,7408
63780625241213,32180,28872,7408
63780625241228,32180,29068,7426
63780625241234,32168,29284,7398
63780625241246,32160,29332,7437
63780625241256,32144,29569,7408
63780625241266,32128,29780,7425
63780625241273,32100,29794,7408
63780625241289,32080,29956,7430
63780625241292,32052,30115,7402
63780625241307,32016,30432,7392
63780625241311,32002,30313,7399
63780625241328,31996,30656,7400
63780625241354,32024,30558,7397
63780625241379,32133,30832,7425
63780625241393,32296,31024,7474
63780625241396,32522,31145,7412
63780625241398,32768,31276,7413
63780625241401,33012,31306,7452
63780625241403,33250,31648,7434
63780625241406,33454,31777,7406
63780625241417,33628,31900,7413
63780625241424,33768,32112,7423
63780625241434,33864,32356,7396
63780625241447,33916,32560,7425
63780625241454,33941,32532,7423
63780625241464,33936,33016,7392
63780625241479,33916,33094,7403
63780625241483,33884,33424,7411
63780625241493,33848,34008,7488
63780625241508,33804,34048,7418
63780625241512,33752,34696,7416
63780625241553,33706,34948,7454
63780625241556,33644,35324,7445
63780625241558,33541,35696,7456
63780625241561,33444,35960,7390
63780625241563,33308,36168,7409
63780625241589,33184,36601,7404
63780625241592,33016,37032,7436
63780625241594,32800,37332,7443
63780625241611,32560,37900,7446
63780625241613,32329,38197,7393
63780625241623,32153,38528,7386
63780625241633,32037,39288,7394
63780625241649,31964,39680,7390
63780625241653,31880,40449,7472
63780625241666,31804,40962,7428
63780625241672,31694,41578,7460
63780625241688,31597,42316,7433
63780625241692,31514,43200,7468
63780625241722,31424,43714,7456
63780625241749,31352,44394,7438
63780625241756,31269,45121,7460
63780625241761,31184,46081,7422
63780625241763,31096,46748,7456
63780625241766,31000,47424,7402
63780625241768,30901,48412,7402
63780625241772,30812,48988,7462
63780625241787,30723,49808,7422
63780625241797,30681,50868,7400
63780625241801,30672,51484,7445
63780625241816,30656,52165,7402
63780625241826,30684,52912,7437
63780625241836,30700,53545,7448
63780625241852,30720,54388,7426
63780625241856,30736,54901,7450
63780625241867,30762,55420,7409
63780625241871,30812,56024,7430
63780625241887,30916,56489,7410
63780625241891,31002,57044,7491
63780625241906,31080,57600,7470
63780625241916,31139,58004,7440
63780625241927,31185,58376,7432
63780625241933,31226,58816,7409
63780625241943,31276,59312,7524
63780625241958,31332,59468,7430
63780625241962,31392,59948,7416
63780625241981,31472,60296,7453
63780625241983,31540,60516,7477
63780625241993,31612,60904,7432
63780625242004,31680,61136,7411
63780625242014,31749,61284,7416
63780625242024,31837,61576,7460
63780625242034,31928,61748,7513
63780625242046,32008,62080,7498
63780625242056,32080,62192,7476
63780625242062,32132,62396,7440
63780625242091,32149,62415,7412
63780625242118,32149,62688,7414
63780625242131,32132,62927,7413
63780625242133,32112,63044,7410
63780625242136,32084,63132,7456
63780625242138,32064,63264,7414
63780625242140,32044,63424,7428
63780625242143,32042,63601,7454
63780625242158,32032,63626,7412
63780625242194,32029,63660,7455
63780625242197,32028,63772,7472
63780625242199,32013,63828,7415
63780625242202,32006,63912,7415
63780625242204,32002,64008,7456
63780625242218,31996,64048,7408
63780625242222,31994,64192,7488
63780625242237,32012,64264,7430
63780625242248,32016,64336,7412
63780625242252,32032,64186,7476
63780625242267,32060,64224,7432
63780625242273,32084,64128,7411
63780625242292,32129,64064,7416
63780625242295,32176,63944,7477
63780625242305,32221,63808,7448
63780625242312,32256,63732,7414
63780625242328,32298,63589,7460
63780625242332,32342,63388,7418
63780625242347,32378,63168,7436
63780625242357,32408,62796,7506
63780625242368,32436,62456,7460
63780625242378,32468,62052,7414
63780625242384,32490,61652,7445
63780625242394,32528,61112,7419
63780625242404,32546,60520,7409
63780625242415,32572,60100,7440
63780625242425,32594,59620,7466
63780625242435,32620,59124,7422
63780625242461,32656,58540,7435
63780625242491,32734,58236,7451
63780625242494,32858,57768,7408
63780625242496,33016,57304,7437
63780625242499,33200,57068,7484
63780625242501,33384,56724,7450
63780625242504,33565,56196,7432
63780625242514,33744,55916,7456
63780625242528,33896,55528,7496
63780625242531,34018,55048,7434
63780625242546,34104,54764,7417
63780625242556,34164,54420,7459
63780625242568,34218,54308,7412
63780625242571,34256,54064,7410
63780625242586,34284,53900,7474
63780625242593,34316,53788,7440
63780625242609,34340,53528,7478
63780625242615,34354,53228,7409
63780625242628,34352,52868,7410
63780625242631,34352,52940,7437
63780625242660,34332,52764,7425
63780625242663,34304,52593,7434
63780625242670,34272,52540,7423
63780625242674,34230,52180,7407
63780625242725,34180,52196,7453
63780625242728,34126,51976,7440
63780625242735,34064,51944,7452
63780625242738,34008,51964,7443
63780625242745,33976,51924,7401
63780625242748,33961,51801,7492
63780625242750,33954,51996,7438
63780625242754,33960,51978,7446
63780625242780,33957,52172,7407
63780625242783,33968,52140,7394
63780625242785,33952,52119,7403
63780625242800,33953,52290,7392
63780625242804,33945,52356,7491
63780625242834,33930,52592,7391
63780625242876,33892,52708,7437
63780625242879,33866,52832,7437
63780625242881,33824,52948,7402
63780625242884,33768,52792,7388
63780625242886,33720,52772,7397
63780625242889,33665,52716,7422
63780625242891,33616,52728,7496
63780625242894,33556,52688,7410
63780625242904,33505,52500,7449
63780625242916,33452,52360,7445
63780625242928,33396,52404,7429
63780625242938,33344,52108,7407
63780625242948,33300,51892,7412
63780625242951,33248,51672,7389
63780625242968,33204,51316,7417
63780625242974,33152,50797,7385
63780625242984,33100,50848,7380
63780625242999,33032,50368,7405
63780625243003,32972,50036,7439
63780625243018,32918,49480,7418
63780625243024,32848,49228,7398
63780625243034,32773,48696,7431
63780625243050,32720,48396,7380
63780625243053,32664,47800,7384
63780625243068,32616,47626,7382
63780625243074,32563,46980,7447
63780625243085,32525,46808,7427
63780625243095,32485,46392,7404
63780625243105,32440,45784,7435
63780625243115,32400,45460,7405
63780625243126,32360,45096,7378
63780625243139,32314,44872,7419
63780625243144,32274,44521,7411
63780625243154,32252,44120,7401
63780625243170,32216,43840,7413
63780625243196,32188,43568,7377
63780625243221,32157,43240,7411
63780625243244,32130,43186,7376
63780625243246,32096,42904,7380
63780625243251,32052,42672,7373
63780625243251,32008,42308,7413
63780625243254,31960,42054,7407
63780625243256,31912,41844,7400
63780625243260,31865,41372,7395
63780625243270,31824,41413,7404
63780625243274,31784,41100,7402
63780625243285,31748,40800,7437
63780625243295,31705,40384,7389
63780625243305,31680,40076,7433
63780625243315,31636,39840,7412
63780625243326,31602,39476,7436
63780625243339,31576,39332,7379
63780625243356,31572,38688,7409
63780625243356,31604,38648,7421
63780625243367,31666,38416,7422
63780625243377,31760,38176,7372
63780625243387,31888,38112,7384
63780625243395,32028,37752,7388
63780625243406,32178,37586,7375
63780625243414,32304,37368,7371
63780625243424,32404,37128,7412
63780625243434,32480,37112,7375
63780625243471,32536,36696,7400
63780625243474,32544,36856,7410
63780625243476,32546,36816,7452
63780625243479,32524,36608,7425
63780625243485,32484,36628,7384
63780625243495,32430,36664,7415
63780625243505,32360,36408,7423
63780625243520,32288,36272,7392
63780625243526,32217,36248,7387
63780625243536,32144,36105,7415
63780625243561,32076,36001,7405
63780625243589,31996,36076,7373
63780625243595,31940,35902,7368
63780625243597,31872,35928,7374
63780625243600,31828,35816,7386
63780625243602,31776,35730,7388
63780625243605,31748,35732,7432
63780625243616,31728,35660,7389
63780625243626,31728,35332,7369
63780625243636,31728,35520,7372
63780625243647,31760,35500,7373
63780625243657,31780,35298,7393
63780625243675,31813,35169,7368
