OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1165730,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.0245782,0.003763428,-0.03059424,0.09799194,0.08535767,0.9915161,0.02847392,0.003070755,-0.02925008,0.02847392,0.003070755,-0.02925008,0.09152222,0.1148071,0.989151,0.09152222,0.1148071,0.989151,3.748932,3.748932,True,True,True
1165738,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02163524,0.003731354,-0.03051996,0.1056519,0.09542847,0.9898071,0.02850806,0.003083511,-0.02924617,0.02850806,0.003083511,-0.02924617,0.09588623,0.1134338,0.9889069,0.09588623,0.1134338,0.9889069,3.693558,3.693558,True,True,True
1165746,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.01676497,0.003672882,-0.03038582,0.09983826,0.09754944,0.9902039,0.02853003,0.003102585,-0.02926232,0.02853003,0.003102585,-0.02926232,0.0952301,0.1119537,0.9891357,0.0952301,0.1119537,0.9891357,3.677933,3.677933,True,True,True
1165755,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.01653392,0.003684433,-0.03040802,0.1009521,0.09687805,0.9901581,0.02854967,0.003156098,-0.02939565,0.02854967,0.003156098,-0.02939565,0.09150696,0.1153717,0.98909,0.09150696,0.1153717,0.98909,3.566803,3.566803,True,True,True
1165763,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.01776102,0.003697296,-0.03043772,0.09490967,0.08905029,0.9914856,0.02856404,0.003189774,-0.02948984,0.02856404,0.003189774,-0.02948984,0.09222412,0.1115112,0.9894714,0.09222412,0.1115112,0.9894714,3.597504,3.597504,True,True,True
1165771,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.01855599,0.003707199,-0.03047054,0.09490967,0.09022522,0.9913788,0.02857504,0.003204758,-0.02954865,0.02857504,0.003204758,-0.02954865,0.08732605,0.1100616,0.9900665,0.08732605,0.1100616,0.9900665,3.636444,3.636444,True,True,True
1165780,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02001248,0.003708115,-0.03050168,0.09474182,0.08889771,0.9915161,0.02858173,0.003203903,-0.02956769,0.02858173,0.003203903,-0.02956769,0.08720398,0.1092529,0.9901733,0.08720398,0.1092529,0.9901733,3.612564,3.612564,True,True,True
1165788,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02223451,0.003698349,-0.03049683,0.09158325,0.08093262,0.9924927,0.02859035,0.003186783,-0.02956,0.02859035,0.003186783,-0.02956,0.0824585,0.09942627,0.9916077,0.0824585,0.09942627,0.9916077,3.633377,3.633377,True,True,True
1165796,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02456911,0.003693512,-0.03051387,0.09220886,0.08503723,0.9920959,0.02859705,0.00317685,-0.02959967,0.02859705,0.00317685,-0.02959967,0.08702087,0.1035614,0.990799,0.08702087,0.1035614,0.990799,3.56131,3.56131,True,True,True
1165805,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02370343,0.003650192,-0.03047612,0.092453,0.08517456,0.9920502,0.02860529,0.003136078,-0.02952941,0.02860529,0.003136078,-0.02952941,0.08175659,0.09875488,0.991745,0.08175659,0.09875488,0.991745,3.59906,3.59906,True,True,True
1165813,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.01716254,0.003677933,-0.03059868,0.08424377,0.08525085,0.9927826,0.02873844,0.003156937,-0.0295546,0.02873844,0.003156937,-0.0295546,0.07557678,0.1081696,0.9912415,0.07557678,0.1081696,0.9912415,3.64003,3.64003,True,True,True
1165821,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.007408646,0.003355789,-0.02981954,0.0218811,0.1181183,0.9927521,0.02899016,0.003165161,-0.02951726,0.02899016,0.003165161,-0.02951726,0.01716614,0.1269684,0.991745,0.01716614,0.1269684,0.991745,3.714035,3.714035,True,True,True
1165830,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.02366367,0.003208481,-0.029377,-0.03457642,0.1486969,0.988266,0.02917983,0.003158051,-0.0292962,0.02917983,0.003158051,-0.0292962,-0.03736877,0.1517487,0.9877014,-0.03736877,0.1517487,0.9877014,3.617508,3.617508,True,True,True
1165838,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.02751122,0.003250336,-0.02942015,-0.06245422,0.1586761,0.9853516,0.02936884,0.003232849,-0.02939217,0.02936884,0.003232849,-0.02939217,-0.06286621,0.1587524,0.9853058,-0.06286621,0.1587524,0.9853058,3.638428,3.638428,True,True,True
1165846,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.0265078,0.00343425,-0.02982257,-0.08790588,0.1651611,0.9823303,0.02946822,0.003409332,-0.02978615,0.02946822,0.003409332,-0.02978615,-0.0884552,0.1662292,0.9821014,-0.0884552,0.1662292,0.9821014,3.568878,3.568878,True,True,True
1165855,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.0234303,0.003462158,-0.02980077,-0.07853699,0.171051,0.9821167,0.02947893,0.003408676,-0.02971924,0.02947893,0.003408676,-0.02971924,-0.07841492,0.1741791,0.9815826,-0.07841492,0.1741791,0.9815826,3.638916,3.638916,True,True,True
1165863,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.01225014,0.003573548,-0.03001068,-0.07615662,0.1538391,0.9851532,0.02948494,0.003428345,-0.02980354,0.02948494,0.003428345,-0.02980354,-0.07673645,0.1575165,0.9845276,-0.07673645,0.1575165,0.9845276,3.643845,3.643845,True,True,True
1165871,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.008882523,0.003600144,-0.03004473,-0.07572937,0.1529388,0.985321,0.02948486,0.003430512,-0.02980863,0.02948486,0.003430512,-0.02980863,-0.07652283,0.1579285,0.9844666,-0.07652283,0.1579285,0.9844666,3.602905,3.602905,True,True,True
1165880,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.01287233,0.003786713,-0.0303069,-0.06854248,0.1503296,0.9862518,0.02948494,0.003432678,-0.02981371,0.02948494,0.003432678,-0.02981371,-0.07617188,0.156311,0.9847565,-0.07617188,0.156311,0.9847565,3.57782,3.57782,True,True,True
1165888,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.01666258,0.003829132,-0.03034444,-0.0710144,0.1442108,0.9869843,0.02948528,0.003438034,-0.02982567,0.02948528,0.003438034,-0.02982567,-0.07579041,0.1558838,0.984848,-0.07579041,0.1558838,0.984848,3.610199,3.610199,True,True,True
1165896,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02237727,0.003904633,-0.03039298,-0.06596375,0.1372528,0.988327,0.02948067,0.003474594,-0.02987233,0.02948067,0.003474594,-0.02987233,-0.07006836,0.1487274,0.9863892,-0.07006836,0.1487274,0.9863892,3.553101,3.553101,True,True,True
1165905,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02045812,0.003904572,-0.03033388,-0.06669617,0.1345367,0.9886475,0.02947315,0.003495239,-0.02987384,0.02947315,0.003495239,-0.02987384,-0.07341003,0.1406097,0.9873352,-0.07341003,0.1406097,0.9873352,3.58696,3.58696,True,True,True
1165913,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.01061424,0.003825211,-0.03020639,-0.06324768,0.1383972,0.9883423,0.02946727,0.003471741,-0.02975205,0.02946727,0.003471741,-0.02975205,-0.05911255,0.1449432,0.9876556,-0.05911255,0.1449432,0.9876556,3.574966,3.574966,True,True,True
1165921,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.0009442597,0.003758438,-0.03016185,-0.06698608,0.1349335,0.9885864,0.02945593,0.003520447,-0.0299366,0.02945593,0.003520447,-0.0299366,-0.06446838,0.1347809,0.9887695,-0.06446838,0.1347809,0.9887695,3.618073,3.618073,True,True,True
1165930,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.006051834,0.003636856,-0.02992961,-0.06550598,0.1391296,0.9880981,0.02944011,0.003444794,-0.02974248,0.02944011,0.003444794,-0.02974248,-0.06466675,0.1448364,0.9873352,-0.06466675,0.1448364,0.9873352,3.716904,3.716904,True,True,True
1165938,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.02271756,0.003428696,-0.02967945,-0.06237793,0.1356659,0.9887848,0.02942581,0.003380585,-0.02965172,0.02942581,0.003380585,-0.02965172,-0.06272888,0.1373901,0.9885254,-0.06272888,0.1373901,0.9885254,3.592804,3.592804,True,True,True
1165946,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.01699901,0.003327469,-0.02935364,-0.06016541,0.1318359,0.9894409,0.02940241,0.003205612,-0.02918039,0.02940241,0.003205612,-0.02918039,-0.05978394,0.1349182,0.9890442,-0.05978394,0.1349182,0.9890442,3.688416,3.688416,True,True,True
1165955,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.01732584,0.003367828,-0.02955765,-0.06669617,0.1259155,0.9897919,0.02938973,0.00327594,-0.02946358,0.02938973,0.00327594,-0.02946358,-0.06736755,0.1270752,0.9895935,-0.06736755,0.1270752,0.9895935,3.593597,3.593597,True,True,True
1165963,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.01573195,0.003377838,-0.02959996,-0.06283569,0.1257629,0.9900665,0.02937833,0.003280686,-0.02950174,0.02937833,0.003280686,-0.02950174,-0.0644989,0.1268616,0.9898071,-0.0644989,0.1268616,0.9898071,3.542664,3.542664,True,True,True
1165971,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.007336426,0.003487702,-0.02964911,-0.05740356,0.1157227,0.9916077,0.02936409,0.003153641,-0.02911437,0.02936409,0.003153641,-0.02911437,-0.05912781,0.1268921,0.9901428,-0.05912781,0.1268921,0.9901428,3.655563,3.655563,True,True,True
1165980,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.01036652,0.003542969,-0.02986225,-0.05712891,0.106308,0.9926758,0.0293524,0.0032724,-0.02952741,0.0293524,0.0032724,-0.02952741,-0.06781006,0.1210327,0.9903259,-0.06781006,0.1210327,0.9903259,3.541885,3.541885,True,True,True
1165988,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02553569,0.003591095,-0.02990582,-0.05255127,0.1029053,0.9932861,0.02931758,0.003070114,-0.02893149,0.02931758,0.003070114,-0.02893149,-0.05133057,0.1289063,0.9903107,-0.05133057,0.1289063,0.9903107,3.60141,3.60141,True,True,True
1165996,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02886516,0.003594849,-0.0299845,-0.05686951,0.1029663,0.993042,0.02928916,0.003048126,-0.02895023,0.02928916,0.003048126,-0.02895023,-0.0536499,0.1062622,0.9928741,-0.0536499,0.1062622,0.9928741,3.611588,3.611588,True,True,True
1166005,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02906461,0.003567948,-0.02997255,-0.05262756,0.1038208,0.9931946,0.02925473,0.002993897,-0.02882947,0.02925473,0.002993897,-0.02882947,-0.04644775,0.1044769,0.9934387,-0.04644775,0.1044769,0.9934387,3.649811,3.649811,True,True,True
1166013,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02905652,0.003683014,-0.03006011,-0.03192139,0.09994507,0.9944763,0.02920006,0.003084396,-0.0288958,0.02920006,0.003084396,-0.0288958,-0.04258728,0.1370087,0.9896393,-0.04258728,0.1370087,0.9896393,3.6241,3.6241,True,True,True
1166021,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02815865,0.003913117,-0.03042954,-0.009689331,0.1448364,0.9893951,0.02907706,0.003224671,-0.02898009,0.02907706,0.003224671,-0.02898009,-0.04577637,0.1748047,0.9835358,-0.04577637,0.1748047,0.9835358,3.6819,3.6819,True,True,True
1166030,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02574545,0.003998642,-0.03033974,-0.01179504,0.1721497,0.9849854,0.02897012,0.003422943,-0.02926125,0.02897012,0.003422943,-0.02926125,-0.02571106,0.1929474,0.9808655,-0.02571106,0.1929474,0.9808655,3.610306,3.610306,True,True,True
1166038,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.01832321,0.00405748,-0.03024019,-0.01057434,0.1963806,0.9804688,0.02891487,0.003609558,-0.02945836,0.02891487,0.003609558,-0.02945836,-0.01211548,0.2100372,0.9776001,-0.01211548,0.2100372,0.9776001,3.778152,3.778152,True,True,True
1166046,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.00959288,0.004054978,-0.03011655,-0.00920105,0.2160492,0.9763336,0.02888587,0.003701294,-0.02948406,0.02888587,0.003701294,-0.02948406,-0.01358032,0.2258606,0.9740601,-0.01358032,0.2258606,0.9740601,3.717224,3.717224,True,True,True
1166055,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.01783414,0.004146195,-0.03025276,-0.004821777,0.2145386,0.9766998,0.02887947,0.003714188,-0.02947109,0.02887947,0.003714188,-0.02947109,-0.003433228,0.2157135,0.9764404,-0.003433228,0.2157135,0.9764404,3.639359,3.639359,True,True,True
1166063,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.01705818,0.004126328,-0.03023259,-0.01072693,0.2100372,0.9776306,0.02888718,0.003694657,-0.02944304,0.02888718,0.003694657,-0.02944304,-0.00390625,0.2052155,0.9786987,-0.00390625,0.2052155,0.9786987,3.752686,3.752686,True,True,True
1166071,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02269838,0.004168961,-0.03032843,-0.01113892,0.2081604,0.9780273,0.02889189,0.003688461,-0.02944333,0.02889189,0.003688461,-0.02944333,0.0003967285,0.2089539,0.9779205,0.0003967285,0.2089539,0.9779205,3.813828,3.813828,True,True,True
1166080,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02596404,0.004148224,-0.03035953,-0.005142212,0.1894531,0.9818726,0.02889479,0.003671295,-0.02944345,0.02889479,0.003671295,-0.02944345,0.001266479,0.2104187,0.9776001,0.001266479,0.2104187,0.9776001,3.654602,3.654602,True,True,True
1166088,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02644858,0.004121323,-0.03036205,-0.01315308,0.1866455,0.9823303,0.02889998,0.003615387,-0.02939465,0.02889998,0.003615387,-0.02939465,-0.002944946,0.1925049,0.9812775,-0.002944946,0.1925049,0.9812775,3.731934,3.731934,True,True,True
1166096,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02141373,0.004037445,-0.03026216,-0.007171631,0.1767426,0.9842224,0.02890213,0.003571564,-0.02939015,0.02890213,0.003571564,-0.02939015,-0.0002746582,0.1946564,0.9808655,-0.0002746582,0.1946564,0.9808655,3.775833,3.775833,True,True,True
1166105,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.008013337,0.003871048,-0.03002339,-0.003646851,0.1864929,0.9824371,0.0289041,0.003522064,-0.02935587,0.0289041,0.003522064,-0.02935587,0.00730896,0.1984406,0.980072,0.00730896,0.1984406,0.980072,3.649353,3.649353,True,True,True
1166113,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.008099015,0.003811813,-0.02999515,-0.0003662109,0.1846161,0.9828033,0.02892752,0.003435013,-0.029262,0.02892752,0.003435013,-0.029262,0.01405334,0.192627,0.9811554,0.01405334,0.192627,0.9811554,3.687958,3.687958,True,True,True
1166121,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.009165986,0.003795807,-0.03003429,-0.002258301,0.1809692,0.9834747,0.02893305,0.003420609,-0.0293288,0.02893305,0.003420609,-0.0293288,0.01615906,0.1916962,0.981308,0.01615906,0.1916962,0.981308,3.723373,3.723373,True,True,True
1166130,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.007114823,0.003762879,-0.0300217,-0.002075195,0.1758575,0.9844055,0.0289202,0.00341864,-0.02940341,0.0289202,0.00341864,-0.02940341,0.01197815,0.1911926,0.9814758,0.01197815,0.1911926,0.9814758,3.511276,3.511276,True,True,True
1166138,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.009757584,0.003755905,-0.03001749,-0.001678467,0.1665802,0.9860229,0.02893228,0.003368134,-0.02927052,0.02893228,0.003368134,-0.02927052,0.01591492,0.1716919,0.9850159,0.01591492,0.1716919,0.9850159,3.645172,3.645172,True,True,True
1166146,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.01339955,0.00376828,-0.03006047,-0.003417969,0.1651917,0.9862518,0.02893134,0.003333862,-0.02919861,0.02893134,0.003333862,-0.02919861,0.01638794,0.1682129,0.985611,0.01638794,0.1682129,0.985611,3.757538,3.757538,True,True,True
1166155,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.0168279,0.003788712,-0.03011916,-0.002975464,0.1673279,0.9858856,0.02893149,0.003311447,-0.02915154,0.02893149,0.003311447,-0.02915154,0.01583862,0.1686096,0.9855499,0.01583862,0.1686096,0.9855499,3.716293,3.716293,True,True,True
1166163,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.01852075,0.003797394,-0.03015038,-0.006271362,0.1655121,0.9861755,0.02893556,0.003293045,-0.02912686,0.02893556,0.003293045,-0.02912686,0.01947021,0.1569672,0.9873962,0.01947021,0.1569672,0.9873962,3.712143,3.712143,True,True,True
1166171,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02038416,0.003806854,-0.03018274,-0.007736206,0.1661987,0.9860535,0.02893979,0.003263397,-0.02907601,0.02893979,0.003263397,-0.02907601,0.02287292,0.1586456,0.9870605,0.02287292,0.1586456,0.9870605,3.592438,3.592438,True,True,True
1166180,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.0210038,0.00380304,-0.0301994,-0.007720947,0.1639099,0.9864349,0.02894365,0.003255142,-0.02909009,0.02894365,0.003255142,-0.02909009,0.0218811,0.1559448,0.9875183,0.0218811,0.1559448,0.9875183,3.640991,3.640991,True,True,True
1166188,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.01948392,0.003772705,-0.03017156,-0.007568359,0.1608276,0.9869385,0.02895212,0.003228775,-0.02912276,0.02895212,0.003228775,-0.02912276,0.01800537,0.1519318,0.9882202,0.01800537,0.1519318,0.9882202,3.692444,3.692444,True,True,True
1166196,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.01837563,0.003754044,-0.03015764,-0.009399414,0.1585999,0.9872894,0.02896082,0.003231949,-0.02917487,0.02896082,0.003231949,-0.02917487,0.009735107,0.1533203,0.9881134,0.009735107,0.1533203,0.9881134,3.729462,3.729462,True,True,True
1166205,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.01559633,0.003711578,-0.03008043,-0.005554199,0.1569061,0.9875946,0.02896878,0.003209152,-0.0290914,0.02896878,0.003209152,-0.0290914,0.01879883,0.1559448,0.9875793,0.01879883,0.1559448,0.9875793,3.686462,3.686462,True,True,True
1166213,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.009350556,0.003640305,-0.02993379,-0.001708984,0.1542053,0.9880371,0.02897347,0.003207001,-0.02906836,0.02897347,0.003207001,-0.02906836,0.01934814,0.1530457,0.9880219,0.01934814,0.1530457,0.9880219,3.725174,3.725174,True,True,True
1166221,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.007102982,0.003614228,-0.02987413,-0.0002441406,0.1529999,0.9882202,0.02897815,0.003204834,-0.02904532,0.02897815,0.003204834,-0.02904532,0.0193634,0.1540833,0.987854,0.0193634,0.1540833,0.987854,3.686844,3.686844,True,True,True
1166230,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.006533921,0.003606552,-0.02984943,0.000793457,0.1512604,0.9884796,0.02898357,0.003198242,-0.02901634,0.02898357,0.003198242,-0.02901634,0.02099609,0.1517487,0.9881897,0.02099609,0.1517487,0.9881897,3.710861,3.710861,True,True,True
1166238,63780628417357,-14.9149,2.663114,-1.096897,0.05791386,0.8484902,0.0807377,0.5198001,-0.007330643,0.003614624,-0.02985687,0.0009765625,0.1514893,0.9884491,0.02898899,0.003191651,-0.02898737,0.02898899,0.003191651,-0.02898737,0.02261353,0.1542358,0.9877625,0.02261353,0.1542358,0.9877625,3.737488,3.737488,True,True,True
1166246,63780628417361,-14.91408,2.663175,-1.09647,0.05659304,0.8479198,0.08351906,0.5204364,-0.01012795,0.003641983,-0.02990689,-0.001083374,0.1496124,0.988739,0.02899368,0.003176239,-0.02893581,0.02899368,0.003176239,-0.02893581,0.0206604,0.1525574,0.9880676,0.0206604,0.1525574,0.9880676,3.753754,3.753754,True,True,True
1166255,63780628417369,-14.91369,2.663241,-1.0963,0.05606144,0.8474716,0.08496136,0.5209902,-0.01479449,0.003693527,-0.0300099,-0.003921509,0.1476288,0.9890289,0.02899838,0.003160828,-0.02888423,0.02899838,0.003160828,-0.02888423,0.01869202,0.1509247,0.9883575,0.01869202,0.1509247,0.9883575,3.769653,3.769653,True,True,True
1166263,63780628417381,-14.91332,2.663284,-1.096136,0.05567139,0.847021,0.08658715,0.5214968,-0.02135558,0.003764939,-0.03015141,-0.007278442,0.1454315,0.9893341,0.02902263,0.003097733,-0.02873564,0.02902263,0.003097733,-0.02873564,0.01829529,0.1459503,0.9891205,0.01829529,0.1459503,0.9891205,3.699982,3.699982,True,True,True
1166271,63780628417381,-14.91332,2.663284,-1.096136,0.05567139,0.847021,0.08658715,0.5214968,-0.02387201,0.00379979,-0.03021816,-0.008880615,0.1440277,0.9895325,0.02902976,0.003111557,-0.02876944,0.02902976,0.003111557,-0.02876944,0.0202179,0.1427612,0.9895477,0.0202179,0.1427612,0.9895477,3.748337,3.748337,True,True,True
1166280,63780628417392,-14.91298,2.663436,-1.095894,0.05531258,0.8464034,0.08822348,0.5222629,-0.0243503,0.003805145,-0.03022869,-0.008605957,0.1405945,0.9900208,0.02903247,0.003101517,-0.02874361,0.02903247,0.003101517,-0.02874361,0.02616882,0.1361389,0.9903412,0.02616882,0.1361389,0.9903412,3.83429,3.83429,True,True,True
1166288,63780628417402,-14.91271,2.663644,-1.095677,0.05500438,0.8457405,0.08983375,0.5230943,-0.02475957,0.003809372,-0.03023848,-0.008804321,0.140274,0.9900665,0.02903204,0.003092453,-0.02872949,0.02903204,0.003092453,-0.02872949,0.02320862,0.1353912,0.990509,0.02320862,0.1353912,0.990509,3.839676,3.839676,True,True,True
1166296,63780628417414,-14.9125,2.663902,-1.095313,0.05484619,0.84505,0.09158802,0.5239219,-0.0258122,0.003882416,-0.03025003,-0.009811401,0.1305237,0.991394,0.02906482,0.00310437,-0.0285974,0.02906482,0.00310437,-0.0285974,0.004135132,0.1406555,0.990036,0.004135132,0.1406555,0.990036,3.835724,3.835724,True,True,True
1166305,63780628417414,-14.9125,2.663902,-1.095313,0.05484619,0.84505,0.09158802,0.5239219,-0.02496179,0.004024536,-0.03028261,-0.02452087,0.1691895,0.9852753,0.02915442,0.003344727,-0.028981,0.02915442,0.003344727,-0.028981,-0.04595947,0.1820679,0.9822083,-0.04595947,0.1820679,0.9822083,3.817337,3.817337,True,True,True
1166313,63780628417425,-14.91222,2.664151,-1.09509,0.05437933,0.8443091,0.09327188,0.5248673,-0.02577051,0.004219467,-0.03034947,-0.05079651,0.1936798,0.9797363,0.02922818,0.003558243,-0.02912001,0.02922818,0.003558243,-0.02912001,-0.06130981,0.200119,0.9778442,-0.06130981,0.200119,0.9778442,3.795059,3.795059,True,True,True
1166321,63780628417436,-14.912,2.664514,-1.094856,0.05387335,0.8434221,0.09524913,0.5259892,-0.02682671,0.004414398,-0.03041794,-0.04867554,0.2199097,0.9742889,0.02925072,0.003767853,-0.02917287,0.02925072,0.003767853,-0.02917287,-0.06011963,0.2281189,0.9717712,-0.06011963,0.2281189,0.9717712,3.878357,3.878357,True,True,True
1166330,63780628417447,-14.91176,2.664985,-1.09458,0.05312476,0.8425543,0.09748035,0.5270463,-0.02789316,0.004581146,-0.03048752,-0.05503845,0.2432556,0.9683838,0.02925375,0.003949311,-0.02923174,0.02925375,0.003949311,-0.02923174,-0.05249023,0.2649384,0.9628296,-0.05249023,0.2649384,0.9628296,3.782501,3.782501,True,True,True
1166338,63780628417447,-14.91176,2.664985,-1.09458,0.05312476,0.8425543,0.09748035,0.5270463,-0.02844875,0.004733017,-0.03054454,-0.06787109,0.2642365,0.9620514,0.02927185,0.004103455,-0.02928075,0.02927185,0.004103455,-0.02928075,-0.05767822,0.2902069,0.9552155,-0.05767822,0.2902069,0.9552155,3.846466,3.846466,True,True,True
1166346,63780628417458,-14.91142,2.665485,-1.094488,0.05163783,0.8413405,0.1007618,0.5285138,-0.02842009,0.004791474,-0.03056114,-0.06422424,0.27211,0.9601135,0.02928697,0.00417572,-0.0293272,0.02928697,0.00417572,-0.0293272,-0.07215881,0.3160248,0.9459839,-0.07215881,0.3160248,0.9459839,3.812973,3.812973,True,True,True
