OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1629887,63780628881011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629896,63780628881023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629904,63780628881034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629921,63780628881044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629929,63780628881055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629937,63780628881067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629954,63780628881078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629962,63780628881089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629971,63780628881100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629987,63780628881111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629996,63780628881122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630004,63780628881133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630021,63780628881145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630029,63780628881156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630037,63780628881167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630054,63780628881178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630062,63780628881189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630071,63780628881200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630087,63780628881211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630096,63780628881222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630104,63780628881234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630121,63780628881244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630129,63780628881256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630137,63780628881267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630154,63780628881278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630162,63780628881289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630171,63780628881300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630187,63780628881311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630196,63780628881322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630204,63780628881333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630221,63780628881345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630229,63780628881355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630237,63780628881367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630254,63780628881378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630262,63780628881389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630271,63780628881400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630287,63780628881411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630296,63780628881422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630304,63780628881433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630321,63780628881444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630329,63780628881456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630337,63780628881466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630354,63780628881477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630362,63780628881489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630371,63780628881500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630387,63780628881511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630396,63780628881522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630404,63780628881533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630421,63780628881545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630429,63780628881555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630437,63780628881567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630454,63780628881578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630462,63780628881588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630471,63780628881600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630487,63780628881611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630496,63780628881622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630504,63780628881633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630521,63780628881644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630529,63780628881655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630537,63780628881667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630554,63780628881678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630562,63780628881689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630571,63780628881700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630587,63780628881711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630596,63780628881722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630604,63780628881733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630621,63780628881744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630629,63780628881755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630637,63780628881766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630654,63780628881778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630662,63780628881789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630670,63780628881800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630687,63780628881811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630695,63780628881822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630704,63780628881834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630720,63780628881844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630729,63780628881856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630737,63780628881866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630754,63780628881878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630762,63780628881889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630770,63780628881900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630787,63780628881911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630795,63780628881922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630804,63780628881933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630820,63780628881944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630829,63780628881955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630837,63780628881966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630854,63780628881977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630862,63780628881988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630870,63780628881999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630887,63780628882011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630895,63780628882021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630904,63780628882033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630920,63780628882044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630929,63780628882055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630937,63780628882066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630954,63780628882077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630962,63780628882088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630970,63780628882100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630987,63780628882111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630995,63780628882121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631004,63780628882133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631020,63780628882144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631029,63780628882155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631037,63780628882167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631054,63780628882178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631062,63780628882188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631070,63780628882200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631087,63780628882210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631095,63780628882221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631104,63780628882233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631120,63780628882244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631129,63780628882255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631137,63780628882266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631154,63780628882277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631162,63780628882288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631170,63780628882299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631187,63780628882311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631195,63780628882322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631204,63780628882333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631220,63780628882344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631229,63780628882355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631237,63780628882366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631254,63780628882377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631262,63780628882388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631270,63780628882399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631287,63780628882410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631295,63780628882421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631304,63780628882433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631320,63780628882444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631329,63780628882455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631337,63780628882466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631354,63780628882477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631362,63780628882488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631370,63780628882499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631387,63780628882511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631395,63780628882522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631404,63780628882533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631420,63780628882544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631429,63780628882555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631437,63780628882566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631454,63780628882577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631462,63780628882588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631470,63780628882599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631487,63780628882610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631495,63780628882622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631504,63780628882633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631520,63780628882643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631529,63780628882654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631537,63780628882666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631545,63780628882673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631562,63780628882688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631570,63780628882699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631587,63780628882711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631595,63780628882721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631604,63780628882733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631620,63780628882744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631629,63780628882755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631637,63780628882766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631654,63780628882777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631662,63780628882788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631670,63780628882799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631687,63780628882816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631695,63780628882821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631704,63780628882828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631712,63780628882838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631720,63780628882850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631737,63780628882861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631745,63780628882872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631754,63780628882883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631770,63780628882894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631779,63780628882905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631787,63780628882916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631804,63780628882928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631812,63780628882938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631820,63780628882949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631837,63780628882961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631845,63780628882971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631854,63780628882983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631870,63780628882994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631879,63780628883005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631887,63780628883016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631904,63780628883028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631912,63780628883039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631920,63780628883049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631937,63780628883060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631945,63780628883071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631954,63780628883083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631970,63780628883094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631979,63780628883105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631987,63780628883116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632004,63780628883127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632012,63780628883138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632020,63780628883150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632037,63780628883161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632045,63780628883172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632054,63780628883183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632070,63780628883194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632079,63780628883206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632087,63780628883217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632104,63780628883228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632112,63780628883240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632129,63780628883252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632137,63780628883262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632145,63780628883274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632162,63780628883285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632170,63780628883296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632179,63780628883308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632195,63780628883320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632203,63780628883331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632212,63780628883342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632228,63780628883353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632237,63780628883364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632253,63780628883376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632262,63780628883387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632270,63780628883398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632287,63780628883410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632295,63780628883421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632303,63780628883432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632320,63780628883443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632328,63780628883454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632337,63780628883465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632353,63780628883476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632362,63780628883487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632370,63780628883499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632387,63780628883510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632395,63780628883521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632403,63780628883532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632420,63780628883543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632428,63780628883555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632437,63780628883565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632453,63780628883577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632462,63780628883588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632470,63780628883599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632487,63780628883610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632495,63780628883621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632503,63780628883632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632520,63780628883643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632537,63780628883660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632545,63780628883675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632562,63780628883685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632570,63780628883697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632578,63780628883708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632595,63780628883719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632603,63780628883730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632612,63780628883741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632628,63780628883752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632637,63780628883763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632645,63780628883775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632662,63780628883785,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1632670,63780628883796,None,None,None
1632687,63780628883808,None,None,None
1632695,63780628883819,None,None,None
1632703,63780628883830,None,None,None
1632720,63780628883841,None,None,None
1632728,63780628883852,None,None,None
1632737,63780628883863,None,None,None
1632753,63780628883874,None,None,None
1632762,63780628883886,None,None,None
1632770,63780628883896,None,None,None
1632787,63780628883909,None,None,None
1632795,63780628883919,None,None,None
1632803,63780628883930,None,None,None
1632812,63780628883941,None,None,None
1632828,63780628883952,None,None,None
1632837,63780628883963,None,None,None
1632845,63780628883974,None,None,None
1632862,63780628883985,None,None,None
1632870,63780628883996,None,None,None
1632878,63780628884007,None,None,None
1632895,63780628884019,None,None,None
1632903,63780628884031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632912,63780628884041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632928,63780628884052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632937,63780628884064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632953,63780628884075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632962,63780628884086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632970,63780628884097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632987,63780628884109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632995,63780628884120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633003,63780628884131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633020,63780628884142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633028,63780628884154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633037,63780628884165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633053,63780628884176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633062,63780628884187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633070,63780628884198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633087,63780628884209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633095,63780628884221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633103,63780628884231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633120,63780628884243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633128,63780628884254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633137,63780628884265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633153,63780628884276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633162,63780628884287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633170,63780628884298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633187,63780628884309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633195,63780628884320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633203,63780628884332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
