OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2384165,63780629635295,None,None,None
2384174,63780629635306,None,None,None
2384182,63780629635317,None,None,None
2384199,63780629635328,None,None,None
2384207,63780629635339,None,None,None
2384215,63780629635350,None,None,None
2384232,63780629635361,None,None,None
2384240,63780629635372,None,None,None
2384249,63780629635384,None,None,None
2384265,63780629635395,None,None,None
2384274,63780629635406,None,None,None
2384282,63780629635417,None,None,None
2384299,63780629635428,None,None,None
2384307,63780629635439,None,None,None
2384315,63780629635450,None,None,None
2384332,63780629635461,None,None,None
2384340,63780629635473,None,None,None
2384349,63780629635484,None,None,None
2384365,63780629635495,None,None,None
2384374,63780629635506,None,None,None
2384382,63780629635517,None,None,None
2384399,63780629635528,None,None,None
2384407,63780629635539,None,None,None
2384415,63780629635550,None,None,None
2384432,63780629635560,None,None,None
2384440,63780629635571,None,None,None
2384449,63780629635582,None,None,None
2384457,63780629635593,None,None,None
2384474,63780629635604,None,None,None
2384482,63780629635615,None,None,None
2384490,63780629635627,None,None,None
2384507,63780629635637,None,None,None
2384515,63780629635648,None,None,None
2384524,63780629635660,None,None,None
2384540,63780629635671,None,None,None
2384549,63780629635682,None,None,None
2384557,63780629635693,None,None,None
2384574,63780629635704,None,None,None
2384582,63780629635715,None,None,None
2384590,63780629635726,None,None,None
2384607,63780629635737,None,None,None
2384615,63780629635748,None,None,None
2384624,63780629635760,None,None,None
2384640,63780629635771,None,None,None
2384649,63780629635782,None,None,None
2384657,63780629635792,None,None,None
2384674,63780629635804,None,None,None
2384682,63780629635815,None,None,None
2384690,63780629635826,None,None,None
2384707,63780629635837,None,None,None
2384715,63780629635849,None,None,None
2384724,63780629635859,None,None,None
2384740,63780629635871,None,None,None
2384749,63780629635882,None,None,None
2384757,63780629635892,None,None,None
2384774,63780629635905,None,None,None
2384782,63780629635915,None,None,None
2384790,63780629635926,None,None,None
2384807,63780629635937,None,None,None
2384815,63780629635949,None,None,None
2384832,63780629635961,None,None,None
2384840,63780629635972,None,None,None
2384848,63780629635983,None,None,None
2384865,63780629635994,None,None,None
2384873,63780629636006,None,None,None
2384882,63780629636017,None,None,None
2384898,63780629636028,None,None,None
2384907,63780629636039,None,None,None
2384915,63780629636050,None,None,None
2384932,63780629636061,None,None,None
2384940,63780629636072,None,None,None
2384948,63780629636083,None,None,None
2384965,63780629636094,None,None,None
2384973,63780629636105,None,None,None
2384982,63780629636116,None,None,None
2384998,63780629636128,None,None,None
2385007,63780629636139,None,None,None
2385015,63780629636149,None,None,None
2385032,63780629636160,None,None,None
2385040,63780629636171,None,None,None
2385048,63780629636182,None,None,None
2385065,63780629636193,None,None,None
2385073,63780629636206,None,None,None
2385082,63780629636217,None,None,None
2385098,63780629636228,None,None,None
2385107,63780629636240,None,None,None
2385115,63780629636251,None,None,None
2385132,63780629636261,None,None,None
2385140,63780629636272,None,None,None
2385148,63780629636283,None,None,None
2385165,63780629636294,None,None,None
2385173,63780629636305,None,None,None
2385182,63780629636317,None,None,None
2385198,63780629636329,None,None,None
2385207,63780629636339,None,None,None
2385215,63780629636350,None,None,None
2385232,63780629636361,None,None,None
2385240,63780629636372,None,None,None
2385248,63780629636383,None,None,None
2385265,63780629636394,None,None,None
2385273,63780629636405,None,None,None
2385282,63780629636417,None,None,None
2385298,63780629636428,None,None,None
2385307,63780629636439,None,None,None
2385315,63780629636450,None,None,None
2385332,63780629636461,None,None,None
2385340,63780629636472,None,None,None
2385348,63780629636483,None,None,None
2385365,63780629636494,None,None,None
2385373,63780629636506,None,None,None
2385382,63780629636517,None,None,None
2385398,63780629636528,None,None,None
2385407,63780629636539,None,None,None
2385415,63780629636550,None,None,None
2385432,63780629636561,None,None,None
2385440,63780629636572,None,None,None
2385448,63780629636583,None,None,None
2385465,63780629636595,None,None,None
2385473,63780629636606,None,None,None
2385482,63780629636616,None,None,None
2385498,63780629636628,None,None,None
2385507,63780629636639,None,None,None
2385515,63780629636650,None,None,None
2385532,63780629636661,None,None,None
2385540,63780629636672,None,None,None
2385548,63780629636683,None,None,None
2385565,63780629636694,None,None,None
2385573,63780629636705,None,None,None
2385582,63780629636716,None,None,None
2385598,63780629636728,None,None,None
2385607,63780629636739,None,None,None
2385615,63780629636750,None,None,None
2385632,63780629636761,None,None,None
2385640,63780629636772,None,None,None
2385648,63780629636783,None,None,None
2385665,63780629636794,None,None,None
2385673,63780629636805,None,None,None
2385682,63780629636816,None,None,None
2385698,63780629636828,None,None,None
2385707,63780629636839,None,None,None
2385715,63780629636850,None,None,None
2385732,63780629636861,None,None,None
2385740,63780629636872,None,None,None
2385748,63780629636883,None,None,None
2385765,63780629636894,None,None,None
2385773,63780629636905,None,None,None
2385782,63780629636916,None,None,None
2385798,63780629636928,None,None,None
2385807,63780629636939,None,None,None
2385815,63780629636950,None,None,None
2385832,63780629636961,None,None,None
2385840,63780629636972,None,None,None
2385848,63780629636983,None,None,None
2385865,63780629636994,None,None,None
2385873,63780629637005,None,None,None
2385882,63780629637016,None,None,None
2385898,63780629637028,None,None,None
2385907,63780629637038,None,None,None
2385915,63780629637050,None,None,None
2385932,63780629637061,None,None,None
2385940,63780629637072,None,None,None
2385948,63780629637083,None,None,None
2385965,63780629637094,None,None,None
2385973,63780629637105,None,None,None
2385982,63780629637116,None,None,None
2385998,63780629637128,None,None,None
2386007,63780629637138,None,None,None
2386015,63780629637150,None,None,None
2386032,63780629637161,None,None,None
2386040,63780629637172,None,None,None
2386048,63780629637183,None,None,None
2386065,63780629637194,None,None,None
2386073,63780629637205,None,None,None
2386082,63780629637216,None,None,None
2386098,63780629637228,None,None,None
2386107,63780629637238,None,None,None
2386115,63780629637249,None,None,None
2386132,63780629637261,None,None,None
2386140,63780629637272,None,None,None
2386148,63780629637283,None,None,None
2386165,63780629637294,None,None,None
2386173,63780629637305,None,None,None
2386182,63780629637316,None,None,None
2386198,63780629637327,None,None,None
2386207,63780629637339,None,None,None
2386215,63780629637350,None,None,None
2386232,63780629637360,None,None,None
2386240,63780629637371,None,None,None
2386248,63780629637383,None,None,None
2386265,63780629637394,None,None,None
2386273,63780629637410,None,None,None
2386282,63780629637416,None,None,None
2386290,63780629637424,None,None,None
2386307,63780629637436,None,None,None
2386315,63780629637447,None,None,None
2386323,63780629637458,None,None,None
2386340,63780629637469,None,None,None
2386348,63780629637480,None,None,None
2386357,63780629637491,None,None,None
2386373,63780629637502,None,None,None
2386381,63780629637513,None,None,None
2386390,63780629637524,None,None,None
2386406,63780629637536,None,None,None
2386415,63780629637547,None,None,None
2386423,63780629637558,None,None,None
2386440,63780629637569,None,None,None
2386448,63780629637580,None,None,None
2386456,63780629637591,None,None,None
2386473,63780629637602,None,None,None
2386481,63780629637614,None,None,None
2386490,63780629637625,None,None,None
2386506,63780629637636,None,None,None
2386515,63780629637646,None,None,None
2386523,63780629637658,None,None,None
2386540,63780629637669,None,None,None
2386548,63780629637680,None,None,None
2386556,63780629637691,None,None,None
2386573,63780629637702,None,None,None
2386581,63780629637713,None,None,None
2386590,63780629637724,None,None,None
2386606,63780629637735,None,None,None
2386615,63780629637746,None,None,None
2386623,63780629637758,None,None,None
2386640,63780629637769,None,None,None
2386648,63780629637780,None,None,None
2386656,63780629637791,None,None,None
2386673,63780629637803,None,None,None
2386681,63780629637814,None,None,None
2386690,63780629637825,None,None,None
2386706,63780629637837,None,None,None
2386715,63780629637848,None,None,None
2386723,63780629637859,None,None,None
2386740,63780629637870,None,None,None
2386748,63780629637882,None,None,None
2386756,63780629637893,None,None,None
2386773,63780629637904,None,None,None
2386781,63780629637915,None,None,None
2386798,63780629637927,None,None,None
2386806,63780629637938,None,None,None
2386815,63780629637949,None,None,None
2386831,63780629637960,None,None,None
2386840,63780629637972,None,None,None
2386848,63780629637983,None,None,None
2386865,63780629637993,None,None,None
2386873,63780629638005,None,None,None
2386881,63780629638016,None,None,None
2386898,63780629638027,None,None,None
2386906,63780629638038,None,None,None
2386915,63780629638049,None,None,None
2386931,63780629638060,None,None,None
2386940,63780629638071,None,None,None
2386948,63780629638082,None,None,None
2386965,63780629638093,None,None,None
2386973,63780629638105,None,None,None
2386981,63780629638115,None,None,None
2386998,63780629638127,None,None,None
2387006,63780629638138,None,None,None
2387015,63780629638149,None,None,None
2387031,63780629638160,None,None,None
2387040,63780629638171,None,None,None
2387048,63780629638182,None,None,None
2387065,63780629638194,None,None,None
2387073,63780629638204,None,None,None
2387081,63780629638216,None,None,None
2387098,63780629638227,None,None,None
2387106,63780629638238,None,None,None
2387115,63780629638249,None,None,None
2387131,63780629638260,None,None,None
2387140,63780629638271,None,None,None
2387148,63780629638282,None,None,None
2387165,63780629638294,None,None,None
2387173,63780629638304,None,None,None
2387181,63780629638316,None,None,None
2387198,63780629638327,None,None,None
2387206,63780629638338,None,None,None
2387215,63780629638349,None,None,None
2387231,63780629638360,None,None,None
2387240,63780629638371,None,None,None
2387248,63780629638382,None,None,None
2387265,63780629638393,None,None,None
2387273,63780629638404,None,None,None
2387281,63780629638415,None,None,None
2387298,63780629638427,None,None,None
2387306,63780629638438,None,None,None
2387315,63780629638449,None,None,None
2387331,63780629638460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387340,63780629638471,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2387348,63780629638482,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2387365,63780629638493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387373,63780629638504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387381,63780629638515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387398,63780629638527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387406,63780629638537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387415,63780629638549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387431,63780629638560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387440,63780629638571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387448,63780629638582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387465,63780629638593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387473,63780629638604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387481,63780629638615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387498,63780629638626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387506,63780629638637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387515,63780629638648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387531,63780629638661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387540,63780629638671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387548,63780629638682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387565,63780629638693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387573,63780629638704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387581,63780629638715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387598,63780629638726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387606,63780629638737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387615,63780629638749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387631,63780629638760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387640,63780629638771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387648,63780629638782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387665,63780629638793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387673,63780629638804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387681,63780629638815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387698,63780629638826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387706,63780629638837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387715,63780629638848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387731,63780629638860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387740,63780629638871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387748,63780629638882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387765,63780629638893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387773,63780629638904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387781,63780629638915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387798,63780629638927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387806,63780629638937,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387815,63780629638948,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387831,63780629638959,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387840,63780629638971,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387848,63780629638982,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387865,63780629638993,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387873,63780629639004,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387881,63780629639015,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387898,63780629639026,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387906,63780629639037,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387914,63780629639048,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387931,63780629639060,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387939,63780629639070,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387948,63780629639082,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387964,63780629639093,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387973,63780629639104,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387981,63780629639115,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2387998,63780629639126,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388006,63780629639137,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388014,63780629639148,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388031,63780629639160,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388039,63780629639170,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2388048,63780629639181,None,None,None
2388064,63780629639193,None,None,None
2388073,63780629639204,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388081,63780629639215,None,None,None
2388098,63780629639226,None,None,None
2388106,63780629639237,None,None,None
2388114,63780629639248,None,None,None
2388131,63780629639259,None,None,None
2388139,63780629639270,None,None,None
2388148,63780629639282,None,None,None
2388164,63780629639293,None,None,None
2388173,63780629639304,None,None,None
2388181,63780629639315,None,None,None
2388198,63780629639326,None,None,None
2388206,63780629639337,None,None,None
2388214,63780629639349,None,None,None
2388231,63780629639359,99_Bahnsteig_PF,None,None
2388239,63780629639371,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388248,63780629639382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2388264,63780629639393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2388273,63780629639404,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388281,63780629639415,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2388298,63780629639426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2388306,63780629639437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2388314,63780629639448,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2388331,63780629639459,None,None,None
2388339,63780629639470,None,None,None
2388348,63780629639481,None,None,None
2388364,63780629639493,None,None,None
2388373,63780629639504,None,None,None
2388381,63780629639515,None,None,None
2388398,63780629639526,None,None,None
2388406,63780629639537,None,None,None
2388414,63780629639548,None,None,None
2388431,63780629639559,None,None,None
2388439,63780629639570,None,None,None
2388448,63780629639581,None,None,None
2388464,63780629639593,None,None,None
2388473,63780629639603,None,None,None
2388489,63780629639615,None,None,None
2388498,63780629639626,None,None,None
2388506,63780629639637,None,None,None
2388523,63780629639648,None,None,None
2388531,63780629639659,None,None,None
2388539,63780629639670,None,None,None
2388556,63780629639681,None,None,None
2388564,63780629639693,None,None,None
2388573,63780629639704,None,None,None
2388589,63780629639715,None,None,None
2388598,63780629639726,None,None,None
2388606,63780629639737,None,None,None
2388623,63780629639748,None,None,None
2388631,63780629639759,None,None,None
2388639,63780629639770,None,None,None
2388656,63780629639781,None,None,None
2388664,63780629639792,None,None,None
2388673,63780629639804,None,None,None
2388689,63780629639815,None,None,None
2388698,63780629639826,None,None,None
2388706,63780629639837,None,None,None
2388723,63780629639849,None,None,None
2388731,63780629639860,None,None,None
2388739,63780629639871,None,None,None
2388756,63780629639882,None,None,None
2388764,63780629639893,None,None,None
2388773,63780629639904,None,None,None
2388789,63780629639915,None,None,None
2388798,63780629639927,None,None,None
2388806,63780629639937,None,None,None
2388823,63780629639949,None,None,None
2388831,63780629639960,None,None,None
2388839,63780629639971,None,None,None
2388856,63780629639982,None,None,None
2388864,63780629639993,None,None,None
2388873,63780629640005,None,None,None
2388889,63780629640015,None,None,None
2388898,63780629640027,None,None,None
2388906,63780629640038,None,None,None
2388914,63780629640049,None,None,None
2388931,63780629640060,None,None,None
2388939,63780629640071,None,None,None
2388948,63780629640082,None,None,None
2388964,63780629640093,Ecke,None,Ecke
2388973,63780629640104,None,None,None
2388981,63780629640116,Station Name,None,Station Name
2388998,63780629640126,None,None,None
2389006,63780629640138,None,None,None
2389014,63780629640149,None,None,None
2389031,63780629640160,None,None,Wayfinding_S
2389039,63780629640171,None,None,None
2389056,63780629640182,None,None,None
2389064,63780629640193,None,None,None
2389073,63780629640204,None,None,None
2389089,63780629640216,None,None,None
2389098,63780629640227,None,None,None
2389106,63780629640237,None,None,None
2389123,63780629640249,None,None,None
2389131,63780629640260,None,None,None
2389139,63780629640271,None,None,None
2389156,63780629640282,None,None,None
2389164,63780629640293,None,None,None
2389173,63780629640304,None,None,None
2389189,63780629640315,None,None,None
2389198,63780629640327,None,None,None
2389206,63780629640338,None,None,None
2389223,63780629640349,None,None,None
2389231,63780629640359,None,None,None
2389239,63780629640371,None,None,None
2389256,63780629640383,None,None,None
2389264,63780629640393,None,None,None
2389273,63780629640404,None,None,None
2389289,63780629640415,None,None,None
2389298,63780629640426,None,None,None
2389306,63780629640437,None,None,None
2389322,63780629640449,None,None,None
2389331,63780629640460,None,None,None
2389339,63780629640471,None,None,None
2389356,63780629640482,None,None,None
2389364,63780629640493,None,None,None
2389372,63780629640504,None,None,None
2389389,63780629640515,None,None,None
2389397,63780629640527,None,None,None
2389406,63780629640538,None,None,None
2389414,63780629640550,None,None,None
2389431,63780629640560,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2389439,63780629640572,None,Cube (1),Cube (1)
2389447,63780629640582,None,Cube (1),Cube (1)
2389464,63780629640594,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
2389472,63780629640605,Cube (1),Ecke,Cube (1)
2389481,63780629640616,Cube (1),Cube (1),Cube (1)
2389506,63780629640640,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2389514,63780629640645,4_GroßeTreppe_RailingCover,Cube (1),Ecke
2389514,63780629640650,4_GroßeTreppe_RailingCover,Cube (1),235|Mesh|B|DBServicestore
2389522,63780629640655,Cube (1),Cube (1),Cube (1)
2389531,63780629640666,Cube (1),Cube (1),Cube (1)
2389547,63780629640678,Ecke,Cube (1),Ecke
2389556,63780629640689,Ecke,Cube (1),Ecke
2389564,63780629640700,Ecke,Cube (1),Ecke
2389581,63780629640711,None,None,None
2389589,63780629640722,None,None,None
2389606,63780629640733,None,None,None
2389614,63780629640744,None,None,None
2389622,63780629640755,None,None,None
2389639,63780629640766,None,None,None
2389647,63780629640777,None,None,None
2389656,63780629640789,None,None,None
2389672,63780629640800,None,None,None
2389681,63780629640811,None,None,None
2389689,63780629640822,None,None,None
2389706,63780629640833,None,None,None
2389714,63780629640844,None,None,None
2389722,63780629640855,None,None,None
2389739,63780629640866,None,None,None
2389747,63780629640877,None,None,None
2389756,63780629640889,None,None,None
2389772,63780629640900,None,None,None
2389781,63780629640911,None,None,None
2389789,63780629640922,None,None,None
2389806,63780629640933,None,None,None
2389814,63780629640944,None,None,None
2389822,63780629640955,None,None,None
2389839,63780629640966,None,None,None
2389847,63780629640977,None,None,None
2389856,63780629640988,None,None,None
2389872,63780629640999,None,None,None
2389881,63780629641010,None,None,None
2389889,63780629641021,None,None,None
2389906,63780629641033,None,None,None
2389914,63780629641043,None,None,None
2389922,63780629641055,None,None,None
2389939,63780629641066,None,None,None
2389947,63780629641077,None,None,None
2389956,63780629641088,None,None,None
2389972,63780629641099,None,None,None
2389981,63780629641110,None,None,None
2389989,63780629641121,None,None,None
2390006,63780629641133,None,None,None
2390014,63780629641144,None,None,None
2390022,63780629641155,None,None,None
2390031,63780629641167,None,None,None
2390047,63780629641178,None,None,None
2390056,63780629641190,None,None,None
2390072,63780629641201,None,None,None
2390081,63780629641212,None,None,None
2390089,63780629641224,None,None,None
2390106,63780629641236,4_GroßeTreppe_RailingCover,Ecke,235|Mesh|B|DBServicestore
2390114,63780629641247,None,Ecke,None
2390131,63780629641259,None,Ecke,None
2390139,63780629641271,None,None,None
2390147,63780629641283,4_GroßeTreppe_RailingCover,Ecke,None
2390164,63780629641294,4_GroßeTreppe_RailingCover,Ecke,LM|StoreBanderole
2390172,63780629641305,4_GroßeTreppe_RailingCover,Ecke,Ecke
2390180,63780629641316,None,None,None
2390197,63780629641327,None,None,None
2390205,63780629641338,None,None,None
2390222,63780629641349,None,None,None
2390230,63780629641361,None,None,None
2390239,63780629641371,None,None,None
2390255,63780629641383,None,None,None
2390264,63780629641394,None,None,None
2390272,63780629641405,None,None,None
2390289,63780629641416,None,None,None
2390297,63780629641427,None,None,None
2390305,63780629641438,None,None,None
2390322,63780629641449,None,None,None
2390330,63780629641461,None,None,None
2390339,63780629641471,None,None,None
2390355,63780629641482,None,None,None
2390364,63780629641494,None,None,None
2390372,63780629641505,None,None,None
2390380,63780629641516,None,None,None
2390397,63780629641527,None,None,None
2390405,63780629641538,None,None,None
2390414,63780629641549,None,None,None
2390430,63780629641560,None,None,None
2390439,63780629641571,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
2390447,63780629641582,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2390464,63780629641593,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_StairsBottom
2390472,63780629641604,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2390480,63780629641616,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
2390497,63780629641627,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2390505,63780629641638,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2390514,63780629641649,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2390530,63780629641660,None,None,None
2390539,63780629641671,None,None,None
2390555,63780629641682,None,None,None
2390564,63780629641693,None,None,None
2390572,63780629641704,None,None,None
2390589,63780629641716,None,None,None
2390597,63780629641726,None,None,None
2390605,63780629641738,None,None,None
2390622,63780629641749,None,None,None
2390630,63780629641760,None,None,None
2390639,63780629641771,None,None,None
2390655,63780629641782,None,None,None
2390664,63780629641793,None,None,None
2390672,63780629641804,None,None,None
2390680,63780629641816,None,None,None
2390697,63780629641827,None,None,None
2390705,63780629641838,None,None,None
2390714,63780629641849,None,None,None
2390730,63780629641860,None,None,None
2390739,63780629641871,None,None,None
2390747,63780629641882,None,None,None
2390764,63780629641893,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
2390772,63780629641904,4_GroßeTreppe_RailingCover,Cube (1),235|Mesh|B|DBServicestore
2390780,63780629641916,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Handrails
2390797,63780629641927,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
2390805,63780629641938,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
2390814,63780629641949,4_GroßeTreppe_RailingCover,Wayfinding_S,4_GroßeTreppe_RailingCover
2390830,63780629641960,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
2390839,63780629641971,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
2390847,63780629641982,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
2390864,63780629641993,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Handrails
2390872,63780629642004,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_StairsBottom
2390880,63780629642015,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_RailingCover
2390897,63780629642026,None,None,None
2390905,63780629642037,None,None,None
2390922,63780629642049,None,None,None
2390930,63780629642060,None,None,None
2390939,63780629642071,None,None,None
2390955,63780629642082,None,None,None
2390964,63780629642093,None,None,None
2390972,63780629642105,None,None,None
2390989,63780629642115,None,None,None
2390997,63780629642126,None,None,None
2391005,63780629642138,None,None,None
2391022,63780629642148,None,None,None
2391030,63780629642160,None,None,None
2391039,63780629642171,None,None,None
2391055,63780629642182,None,None,None
2391064,63780629642193,None,None,None
2391072,63780629642204,None,None,None
2391089,63780629642215,None,None,None
2391097,63780629642226,None,None,None
2391105,63780629642238,None,None,None
2391122,63780629642248,None,None,None
2391130,63780629642260,None,None,None
2391139,63780629642271,None,None,None
2391155,63780629642282,None,None,None
2391164,63780629642293,None,None,None
2391172,63780629642304,None,None,None
2391189,63780629642315,None,None,None
2391197,63780629642326,None,None,None
2391205,63780629642337,None,None,None
2391222,63780629642349,None,None,None
2391230,63780629642360,None,None,None
2391239,63780629642371,None,None,None
2391255,63780629642382,None,None,None
2391264,63780629642393,None,None,None
2391272,63780629642404,None,None,None
2391289,63780629642415,None,None,None
2391297,63780629642426,None,None,None
2391305,63780629642437,None,None,None
2391322,63780629642449,None,None,None
2391330,63780629642460,None,None,None
2391339,63780629642470,None,None,None
2391347,63780629642481,None,None,None
2391364,63780629642492,None,None,None
2391372,63780629642504,None,None,None
2391380,63780629642515,None,None,None
2391397,63780629642526,None,None,None
2391405,63780629642537,None,None,None
2391414,63780629642549,Cube (1),Cube (1),Cube (1)
2391430,63780629642559,Cube (1),Cube (1),Cube (1)
2391439,63780629642570,Cube (1),Cube (1),Cube (1)
2391447,63780629642582,Cube (1),Cube (1),Cube (1)
2391464,63780629642593,Cube (1),Cube (1),Cube (1)
2391472,63780629642604,Cube (1),Cube (1),Cube (1)
2391480,63780629642615,Cube (1),Cube (1),Cube (1)
2391497,63780629642626,Cube (1),Cube (1),Cube (1)
2391505,63780629642637,Cube (1),Cube (1),Cube (1)
2391514,63780629642648,Cube (1),Cube (1),Cube (1)
2391530,63780629642659,Cube (1),None,Cube (1)
2391539,63780629642670,Cube (1),None,Cube (1)
2391547,63780629642682,Cube (1),None,Cube (1)
