OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
857813,63780623813930,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
857821,63780623813942,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
857829,63780623813952,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
857846,63780623813963,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
857854,63780623813974,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
857863,63780623813985,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
857879,63780623813997,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
857888,63780623814008,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
857896,63780623814019,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
857913,63780623814030,None,Orientation Highlighting Plane,Orientation Highlighting Plane
857921,63780623814041,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
857929,63780623814052,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
857946,63780623814064,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
857954,63780623814074,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
857963,63780623814086,None,Orientation Highlighting Plane,Orientation Highlighting Plane
857979,63780623814097,None,Orientation Highlighting Plane,Orientation Highlighting Plane
857988,63780623814108,None,Orientation Highlighting Plane,Orientation Highlighting Plane
857996,63780623814119,None,Orientation Highlighting Plane,Orientation Highlighting Plane
858013,63780623814130,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858021,63780623814141,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858029,63780623814153,Orientation Highlighting Plane,None,Orientation Highlighting Plane
858046,63780623814164,None,None,None
858054,63780623814175,None,None,None
858071,63780623814185,None,None,None
858079,63780623814197,None,None,None
858088,63780623814208,None,None,None
858104,63780623814219,None,None,None
858113,63780623814230,None,None,None
858121,63780623814241,None,None,None
858138,63780623814252,None,None,None
858146,63780623814264,None,None,None
858154,63780623814274,None,None,None
858171,63780623814286,None,None,None
858179,63780623814297,None,None,None
858188,63780623814308,None,None,None
858204,63780623814320,None,None,None
858213,63780623814330,None,None,None
858221,63780623814340,None,None,None
858229,63780623814352,None,None,None
858246,63780623814363,None,None,None
858254,63780623814374,None,None,None
858263,63780623814385,None,None,None
858279,63780623814397,None,None,None
858288,63780623814408,None,None,None
858296,63780623814418,Orientation Highlighting Plane,None,None
858313,63780623814430,None,None,None
858321,63780623814441,None,None,None
858329,63780623814451,None,None,None
858346,63780623814463,None,None,None
858354,63780623814474,None,None,None
858363,63780623814485,None,None,None
858379,63780623814497,None,None,None
858387,63780623814507,None,None,None
858396,63780623814518,None,None,None
858412,63780623814529,None,None,None
858421,63780623814541,None,None,None
858429,63780623814552,None,None,None
858446,63780623814563,Orientation Highlighting Plane,None,Orientation Highlighting Plane
858454,63780623814574,Station Name,None,None
858462,63780623814585,Orientation Highlighting Plane,None,None
858479,63780623814596,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858487,63780623814608,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858496,63780623814618,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858512,63780623814631,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858521,63780623814641,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858529,63780623814652,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858546,63780623814663,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858554,63780623814674,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858562,63780623814685,Orientation Highlighting Plane,None,None
858579,63780623814696,Orientation Highlighting Plane,None,None
858587,63780623814707,Orientation Highlighting Plane,None,None
858596,63780623814719,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
858612,63780623814730,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858621,63780623814741,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858629,63780623814753,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858646,63780623814763,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858654,63780623814774,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858662,63780623814785,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858679,63780623814797,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858687,63780623814808,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858696,63780623814819,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858712,63780623814830,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858721,63780623814841,Orientation Highlighting Plane,None,None
858729,63780623814852,Orientation Highlighting Plane,None,None
858746,63780623814863,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858754,63780623814874,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858762,63780623814885,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858779,63780623814896,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
858787,63780623814908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858796,63780623814918,Orientation Highlighting Plane,None,Orientation Highlighting Plane
858812,63780623814930,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858821,63780623814941,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858829,63780623814952,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858846,63780623814963,Orientation Highlighting Plane,None,None
858854,63780623814975,Orientation Highlighting Plane,None,Orientation Highlighting Plane
858862,63780623814985,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858879,63780623814997,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858887,63780623815007,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858896,63780623815018,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858912,63780623815030,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
858921,63780623815040,None,None,None
858929,63780623815052,Orientation Highlighting Plane,None,Station Name
858946,63780623815063,Orientation Highlighting Plane,None,None
858954,63780623815074,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
858962,63780623815085,Station Name,None,None
858979,63780623815096,Station Name,None,None
858987,63780623815107,Orientation Highlighting Plane,None,Orientation Highlighting Plane
858996,63780623815118,None,Orientation Highlighting Plane,None
859012,63780623815130,None,Orientation Highlighting Plane,Station Name
859021,63780623815140,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
859029,63780623815152,None,Orientation Highlighting Plane,Orientation Highlighting Plane
859046,63780623815163,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
859054,63780623815174,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
859062,63780623815185,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
859079,63780623815196,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
859087,63780623815207,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
859096,63780623815218,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
859112,63780623815229,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
859121,63780623815240,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
859129,63780623815252,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
859146,63780623815262,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
859154,63780623815274,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
859162,63780623815285,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
859179,63780623815296,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
859187,63780623815307,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
859196,63780623815319,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
859212,63780623815329,Orientation Highlighting Plane,None,Orientation Highlighting Plane
859221,63780623815341,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
859229,63780623815352,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
859246,63780623815363,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
859254,63780623815374,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
859262,63780623815385,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
859279,63780623815397,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
859287,63780623815408,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
859296,63780623815419,None,None,None
859312,63780623815429,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
859321,63780623815440,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
859329,63780623815452,Orientation Highlighting Plane,None,Orientation Highlighting Plane
859346,63780623815463,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
859354,63780623815474,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
859362,63780623815485,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
859379,63780623815496,Orientation Highlighting Plane,None,None
859387,63780623815508,Orientation Highlighting Plane,None,Orientation Highlighting Plane
859396,63780623815519,Orientation Highlighting Plane,None,Orientation Highlighting Plane
859412,63780623815530,Orientation Highlighting Plane,None,Orientation Highlighting Plane
859421,63780623815541,Orientation Highlighting Plane,None,Orientation Highlighting Plane
859429,63780623815552,Orientation Highlighting Plane,None,Orientation Highlighting Plane
859446,63780623815563,Orientation Highlighting Plane,None,None
859454,63780623815574,Orientation Highlighting Plane,None,None
859462,63780623815585,Orientation Highlighting Plane,None,None
859479,63780623815597,Orientation Highlighting Plane,None,None
859487,63780623815608,Orientation Highlighting Plane,None,None
859496,63780623815619,Orientation Highlighting Plane,None,None
859512,63780623815630,Orientation Highlighting Plane,None,None
859521,63780623815642,None,None,None
859529,63780623815653,None,None,None
859546,63780623815665,None,None,None
859554,63780623815674,None,None,None
859562,63780623815685,Orientation Highlighting Plane,None,Orientation Highlighting Plane
859579,63780623815696,Orientation Highlighting Plane,None,Orientation Highlighting Plane
859587,63780623815707,Orientation Highlighting Plane,None,Orientation Highlighting Plane
859596,63780623815719,Orientation Highlighting Plane,None,Orientation Highlighting Plane
859612,63780623815730,Orientation Highlighting Plane,None,None
859621,63780623815740,Orientation Highlighting Plane,None,None
859629,63780623815752,Orientation Highlighting Plane,None,Orientation Highlighting Plane
859646,63780623815763,Orientation Highlighting Plane,None,Orientation Highlighting Plane
859654,63780623815774,Orientation Highlighting Plane,None,Orientation Highlighting Plane
859662,63780623815785,None,None,Station Name
859679,63780623815796,Orientation Highlighting Plane,None,Orientation Highlighting Plane
859687,63780623815807,Orientation Highlighting Plane,None,Orientation Highlighting Plane
859696,63780623815818,None,Station Name,Orientation Highlighting Plane
859712,63780623815829,None,None,Orientation Highlighting Plane
859721,63780623815840,None,None,None
859729,63780623815851,None,None,Orientation Highlighting Plane
859746,63780623815862,Orientation Highlighting Plane,None,None
859754,63780623815874,None,None,None
859762,63780623815885,None,None,None
859779,63780623815896,Orientation Highlighting Plane,None,None
859787,63780623815907,None,None,None
859796,63780623815918,None,None,None
859812,63780623815929,3_Rolltreppe_PF (5),3_Rolltreppe_PF (1),3_Rolltreppe_PF (1)
859821,63780623815940,None,None,None
859837,63780623815958,None,None,None
859846,63780623815964,None,None,None
859854,63780623815969,None,None,None
859862,63780623815980,None,None,None
859871,63780623815991,None,None,None
859887,63780623816002,None,None,None
859896,63780623816013,None,None,None
859904,63780623816024,None,None,None
859929,63780623816047,None,None,None
859937,63780623816057,None,None,None
859946,63780623816068,None,None,None
859962,63780623816081,None,None,None
859971,63780623816092,None,None,None
859979,63780623816103,None,None,None
859996,63780623816114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860004,63780623816125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860012,63780623816136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860029,63780623816147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860037,63780623816158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860046,63780623816169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860062,63780623816181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860071,63780623816191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860079,63780623816203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860096,63780623816214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860104,63780623816225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860112,63780623816236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860129,63780623816247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860137,63780623816258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860145,63780623816269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860162,63780623816281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860170,63780623816291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860179,63780623816303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860195,63780623816314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860204,63780623816324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860212,63780623816336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860229,63780623816347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860237,63780623816358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860245,63780623816369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860262,63780623816381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860270,63780623816392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860279,63780623816403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860295,63780623816415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860304,63780623816427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860320,63780623816438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860329,63780623816449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860337,63780623816460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860354,63780623816472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860362,63780623816483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860370,63780623816495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860387,63780623816506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860395,63780623816517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860412,63780623816529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860420,63780623816540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860429,63780623816552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860445,63780623816563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860454,63780623816574,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
860462,63780623816585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860479,63780623816597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860487,63780623816607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860495,63780623816619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860512,63780623816630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860520,63780623816641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860529,63780623816652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860545,63780623816663,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
860554,63780623816674,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
860562,63780623816685,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
860579,63780623816697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860587,63780623816708,None,99_Bahnsteig_PF,99_Bahnsteig_PF
860595,63780623816719,None,99_Bahnsteig_PF,99_Bahnsteig_PF
860612,63780623816729,None,None,None
860620,63780623816741,None,None,None
860637,63780623816752,None,None,None
860645,63780623816763,None,None,None
860654,63780623816774,None,None,None
860670,63780623816785,None,None,None
860679,63780623816796,None,None,None
860687,63780623816807,None,None,None
860695,63780623816818,None,None,None
860712,63780623816829,None,None,None
860720,63780623816841,None,None,None
860729,63780623816852,None,None,None
860745,63780623816863,None,None,None
860754,63780623816874,None,None,None
860762,63780623816885,None,99_Bahnsteig_PF,99_Bahnsteig_PF
860779,63780623816896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860787,63780623816908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860795,63780623816919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860812,63780623816930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860820,63780623816941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860829,63780623816952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860845,63780623816964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860854,63780623816974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860862,63780623816985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860879,63780623816996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860887,63780623817007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860895,63780623817018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860912,63780623817030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860920,63780623817041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860929,63780623817052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860945,63780623817063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860954,63780623817074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860962,63780623817085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860979,63780623817096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860987,63780623817107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
860995,63780623817119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861012,63780623817130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861020,63780623817141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861029,63780623817152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861045,63780623817163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861054,63780623817174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861062,63780623817185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861079,63780623817196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861087,63780623817207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861095,63780623817218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861112,63780623817230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861120,63780623817241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861129,63780623817252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861145,63780623817263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861154,63780623817274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861162,63780623817284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861179,63780623817296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861187,63780623817307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861195,63780623817318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861212,63780623817329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861220,63780623817340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861229,63780623817351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861245,63780623817363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861254,63780623817374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861262,63780623817385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861279,63780623817396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861287,63780623817407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861295,63780623817418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861312,63780623817430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861320,63780623817441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861329,63780623817452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861345,63780623817463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861354,63780623817474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861362,63780623817485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861379,63780623817496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861387,63780623817507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861395,63780623817518,None,None,None
861412,63780623817529,None,None,None
861420,63780623817540,None,None,None
861437,63780623817551,None,None,None
861445,63780623817563,None,None,None
861454,63780623817574,None,None,None
861470,63780623817585,None,None,None
861479,63780623817596,None,None,None
861487,63780623817607,None,None,None
861504,63780623817618,None,None,None
861512,63780623817629,None,None,None
861520,63780623817640,None,None,None
861529,63780623817651,None,None,None
861545,63780623817662,None,None,None
861554,63780623817674,None,None,None
861562,63780623817685,None,None,None
861579,63780623817696,None,None,None
861587,63780623817707,None,99_Bahnsteig_PF,99_Bahnsteig_PF
861595,63780623817718,None,99_Bahnsteig_PF,99_Bahnsteig_PF
861612,63780623817729,None,None,None
861620,63780623817741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861629,63780623817751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861645,63780623817763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861654,63780623817773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861662,63780623817785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861678,63780623817796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861687,63780623817807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861695,63780623817818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861712,63780623817829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861720,63780623817840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861728,63780623817851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861745,63780623817863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861753,63780623817873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861762,63780623817885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861778,63780623817896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861787,63780623817907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861795,63780623817918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861812,63780623817929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861820,63780623817940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861828,63780623817951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861845,63780623817963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861853,63780623817973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861862,63780623817984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861878,63780623817996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861887,63780623818007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861895,63780623818018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861912,63780623818030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861920,63780623818040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861928,63780623818052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861945,63780623818062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861953,63780623818073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861962,63780623818085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861978,63780623818095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861987,63780623818106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
861995,63780623818117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
