UnityTS,heart,breath,GSR
63780623158030,27452,24828,6799
63780623158032,27372,24928,6764
63780623158035,27318,25064,6768
63780623158051,27282,25010,6758
63780623158053,27236,24852,6777
63780623158061,27172,24568,6751
63780623158079,27101,24238,6767
63780623158082,27020,23721,6788
63780623158097,26932,23144,6781
63780623158101,26842,22464,6750
63780623158117,26780,21733,6753
63780623158121,26765,20972,6811
63780623158136,26888,20144,6766
63780623158142,27208,19510,6801
63780623158161,27741,18748,6780
63780623158163,28440,18016,6744
63780623158173,29224,17484,6760
63780623158181,30016,16850,6746
63780623158197,30769,16304,6745
63780623158201,31430,15904,6768
63780623158216,31988,15289,6746
63780623158222,32436,14973,6755
63780623158238,32761,14474,6762
63780623158241,32993,13894,6741
63780623158256,33144,13496,6763
63780623158262,33232,13151,6740
63780623158276,33276,12732,6744
63780623158282,33280,13204,6737
63780623158297,33256,13914,6746
63780623158303,33193,14666,6742
63780623158310,33120,15645,6729
63780623158341,33012,17084,6738
63780623158371,32876,18238,6784
63780623158397,32704,19343,6764
63780623158400,32504,20512,6741
63780623158402,32290,21612,6764
63780623158405,32072,22654,6772
63780623158407,31876,23764,6743
63780623158410,31729,24868,6792
63780623158412,31602,26060,6785
63780623158415,31528,27392,6747
63780623158425,31476,28648,6821
63780623158431,31444,30080,6777
63780623158446,31433,31540,6753
63780623158456,31448,32593,6775
63780623158462,31470,34076,6745
63780623158480,31504,35196,6744
63780623158482,31544,36457,6743
63780623158497,31568,37836,6764
63780623158501,31584,38826,6740
63780623158517,31576,40036,6748
63780623158521,31544,41280,6747
63780623158538,31500,42350,6762
63780623158542,31436,43092,6822
63780623158558,31348,43848,6816
63780623158561,31268,44084,6761
63780623158576,31176,44744,6830
63780623158585,31068,44696,6798
63780623158596,30956,44776,6784
63780623158606,30840,44708,6822
63780623158616,30704,44828,6789
63780623158626,30577,45057,6812
63780623158632,30448,45354,6885
63780623158647,30309,45792,6782
63780623158653,30176,46216,6788
63780623158668,30050,46532,6778
63780623158672,29904,47104,6747
63780623158690,29778,47314,6750
63780623158693,29656,47553,6780
63780623158722,29537,47484,6785
63780623158750,29445,47546,6812
63780623158756,29360,47908,6839
63780623158758,29280,48072,6787
63780623158761,29220,48544,6775
63780623158763,29171,48808,6878
63780623158766,29152,49513,6804
63780623158773,29132,50228,6745
63780623158783,29122,50816,6768
63780623158792,29106,51620,6746
63780623158807,29088,52072,6747
63780623158811,29052,52786,6812
63780623158826,29008,53300,6771
63780623158830,28949,53584,6772
63780623158845,28898,53908,6749
63780623158855,28832,54080,6784
63780623158865,28812,54165,6770
63780623158876,28896,54204,6792
63780623158882,29140,54756,6769
63780623158895,29580,55033,6769
63780623158905,30172,55594,6771
63780623158916,30852,55936,6803
63780623158926,31552,56466,6775
63780623158941,32200,56904,6757
63780623158943,32754,57408,6792
63780623158950,33204,57500,6749
63780623158986,33544,57690,6825
63780623158988,33756,57692,6793
63780623158991,33880,57656,6808
63780623158997,33904,57429,6757
63780623159005,33856,57192,6791
63780623159012,33768,56837,6798
63780623159022,33628,56448,6793
63780623159038,33456,56160,6797
63780623159041,33256,55789,6825
63780623159056,33032,55264,6884
63780623159062,32786,54929,6825
63780623159100,32532,54459,6789
63780623159127,32256,54128,6756
63780623159132,31954,53968,6760
63780623159134,31656,53300,6810
63780623159137,31364,52868,6772
63780623159139,31097,52212,6835
63780623159142,30852,51432,6841
63780623159144,30650,50412,6845
63780623159156,30488,49664,6762
63780623159166,30368,48736,6801
63780623159176,30276,47920,6844
63780623159186,30244,47072,6812
63780623159206,30221,46208,6764
63780623159208,30232,46264,6807
63780623159211,30258,45912,6804
63780623159226,30264,45700,6796
63780623159232,30269,45596,6786
63780623159247,30252,45149,6782
63780623159253,30224,45000,6801
63780623159263,30181,44633,6768
63780623159269,30120,44408,6769
63780623159291,30048,44272,6769
63780623159294,29952,44337,6791
63780623159304,29850,44250,6768
63780623159316,29737,44236,6774
63780623159326,29648,44224,6800
63780623159329,29540,44348,6804
63780623159344,29440,44300,6836
63780623159356,29326,44054,6772
63780623159366,29228,43879,6769
63780623159376,29108,43856,6773
63780623159386,29009,43388,6861
63780623159392,28904,43115,6810
63780623159407,28800,42409,6816
63780623159417,28696,41704,6775
63780623159427,28592,41394,6794
63780623159433,28480,40796,6780
63780623159459,28384,40596,6818
63780623159484,28297,40517,6848
63780623159494,28204,40052,6790
63780623159494,28124,40273,6772
63780623159497,28042,40220,6774
63780623159499,27963,39688,6796
63780623159503,27888,39560,6798
63780623159522,27824,39544,6814
63780623159524,27744,39280,6796
63780623159532,27688,38648,6778
63780623159547,27633,38444,6777
63780623159553,27601,38616,6798
63780623159568,27641,38090,6809
63780623159572,27832,37872,6780
63780623159597,28199,38024,6780
63780623159632,28780,37972,6829
63780623159632,29484,37728,6797
63780623159634,30246,37506,6780
63780623159637,30977,37640,6784
63780623159639,31653,37626,6776
63780623159643,32220,37499,6862
63780623159653,32666,36964,6785
63780623159663,32986,37024,6816
63780623159679,33188,36936,6800
63780623159683,33280,36756,6784
63780623159698,33301,36500,6782
63780623159702,33240,36172,6834
63780623159718,33140,35908,6811
63780623159724,33004,35496,6830
63780623159735,32832,34816,6788
63780623159745,32642,34544,6843
63780623159757,32444,33984,6808
63780623159767,32220,33181,6875
63780623159777,31984,32752,6816
63780623159794,31729,32042,6795
63780623159794,31458,31313,6815
63780623159804,31185,30597,6813
63780623159834,30885,29752,6816
63780623159860,30617,28876,6812
63780623159867,30372,28174,6791
63780623159869,30172,27308,6816
63780623159872,30012,26284,6796
63780623159874,29896,25324,6840
63780623159877,29808,24296,6812
63780623159884,29784,23220,6823
63780623159899,29784,22023,6800
63780623159907,29810,20856,6822
63780623159924,29858,19680,6811
63780623159924,29902,18664,6804
63780623159934,29954,17598,6832
63780623159944,30000,16732,6813
63780623159960,30032,15808,6798
63780623159963,30041,14818,6805
63780623159973,30021,13925,6814
63780623159983,30000,13353,6826
63780623159999,29964,12544,6825
63780623160002,29904,11847,6811
63780623160017,29844,11304,6817
63780623160023,29776,10796,6808
63780623160034,29689,10152,6824
63780623160044,29618,10090,6808
63780623160054,29521,9492,6823
63780623160064,29432,9475,6816
63780623160080,29320,9172,6823
63780623160083,29216,9282,6824
63780623160098,29112,9359,6822
63780623160117,29001,9635,6825
63780623160117,28885,9721,6820
63780623160120,28784,10636,6830
63780623160135,28680,11205,6817
63780623160145,28564,11579,6829
63780623160157,28453,12360,6824
63780623160164,28348,12924,6829
63780623160195,28238,13504,6844
63780623160222,28138,14065,6826
63780623160224,28044,14617,6825
63780623160227,27960,14962,6848
63780623160229,27882,15508,6857
63780623160231,27857,15982,6830
63780623160234,27912,16296,6851
63780623160264,28152,16737,6835
63780623160267,28637,17244,6852
63780623160269,29305,17706,6887
63780623160273,30088,18140,6881
63780623160288,30894,18689,6886
63780623160290,31656,19383,6855
63780623160305,32328,19936,6856
63780623160311,32880,20676,6841
63780623160327,33308,21414,6853
63780623160330,33598,22182,6856
63780623160345,33784,23099,6846
63780623160351,33860,24046,6860
63780623160370,33860,25123,6879
63780623160373,33786,26128,6871
63780623160388,33664,27258,6882
63780623160391,33509,28472,6869
63780623160407,33336,29568,6856
63780623160413,33140,30817,6882
63780623160423,32913,31947,6896
63780623157406,30920,24816,6776
63780623157410,31552,25220,6809
63780623157425,32128,25896,6781
63780623157436,32640,26756,6854
63780623157446,33057,27726,6778
63780623157456,33368,28836,6811
63780623157466,33580,30164,6787
63780623157470,33688,31210,6870
63780623157495,33714,32501,6768
63780623157497,33656,33888,6773
63780623157501,33524,35312,6769
63780623157517,33352,36592,6766
63780623157521,33120,37580,6795
63780623157536,32864,38548,6762
63780623157540,32570,39128,6761
63780623157556,32264,39296,6848
63780623157560,31920,39513,6857
63780623157575,31608,39372,6839
63780623157585,31312,38524,6785
63780623157596,31048,38312,6759
63780623157600,30837,37648,6767
63780623157656,30700,37006,6755
63780623157657,30620,36352,6788
63780623157660,30576,35392,6832
63780623157662,30582,34531,6753
63780623157665,30621,33932,6816
63780623157667,30693,33172,6776
63780623157671,30779,32704,6752
63780623157701,30876,32274,6799
63780623157704,30968,31944,6754
63780623157706,31048,31468,6752
63780623157712,31088,31498,6775
63780623157727,31092,31393,6772
63780623157730,31075,31104,6788
63780623157747,31024,31396,6768
63780623157751,30932,31495,6752
63780623157766,30836,31552,6765
63780623157772,30692,31596,6746
63780623157787,30544,31225,6793
63780623157791,30372,31134,6748
63780623157806,30200,30712,6744
63780623157812,30024,30489,6772
63780623157827,29844,30428,6779
63780623157831,29648,30256,6776
63780623157869,29457,30449,6809
63780623157871,29285,30304,6784
63780623157874,29116,30556,6753
63780623157876,28955,30438,6838
63780623157880,28792,30204,6778
63780623157895,28660,29716,6763
63780623157905,28512,29166,6811
63780623157919,28380,28662,6765
63780623157921,28260,28290,6838
63780623157936,28152,27744,6764
63780623157942,28053,27456,6780
63780623157956,27964,27094,6781
63780623157966,27881,26588,6801
63780623157991,27790,25952,6766
63780623158016,27705,25524,6776
63780623158025,27612,25123,6765
63780623158027,27535,24856,6787
63780623158030,27452,24828,6799
63780623158032,27372,24928,6764
63780623158035,27318,25064,6768
63780623158051,27282,25010,6758
63780623158053,27236,24852,6777
63780623158061,27172,24568,6751
63780623158079,27101,24238,6767
63780623158082,27020,23721,6788
63780623158097,26932,23144,6781
63780623158101,26842,22464,6750
63780623158117,26780,21733,6753
63780623158121,26765,20972,6811
63780623158136,26888,20144,6766
63780623158142,27208,19510,6801
63780623158161,27741,18748,6780
63780623158163,28440,18016,6744
63780623158173,29224,17484,6760
63780623158181,30016,16850,6746
63780623158197,30769,16304,6745
63780623158201,31430,15904,6768
63780623158216,31988,15289,6746
63780623158222,32436,14973,6755
63780623158238,32761,14474,6762
63780623158241,32993,13894,6741
63780623158256,33144,13496,6763
63780623158262,33232,13151,6740
63780623158276,33276,12732,6744
63780623158282,33280,13204,6737
63780623158297,33256,13914,6746
63780623158303,33193,14666,6742
63780623158310,33120,15645,6729
63780623158341,33012,17084,6738
63780623158371,32876,18238,6784
63780623158397,32704,19343,6764
63780623158400,32504,20512,6741
63780623158402,32290,21612,6764
63780623158405,32072,22654,6772
63780623158407,31876,23764,6743
63780623158410,31729,24868,6792
63780623158412,31602,26060,6785
63780623158415,31528,27392,6747
63780623158425,31476,28648,6821
63780623158431,31444,30080,6777
63780623158446,31433,31540,6753
63780623158456,31448,32593,6775
63780623158462,31470,34076,6745
63780623158480,31504,35196,6744
63780623158482,31544,36457,6743
63780623158497,31568,37836,6764
63780623158501,31584,38826,6740
63780623158517,31576,40036,6748
63780623158521,31544,41280,6747
63780623158538,31500,42350,6762
63780623158542,31436,43092,6822
63780623158558,31348,43848,6816
63780623158561,31268,44084,6761
63780623158576,31176,44744,6830
63780623158585,31068,44696,6798
63780623158596,30956,44776,6784
63780623158606,30840,44708,6822
63780623158616,30704,44828,6789
63780623158626,30577,45057,6812
63780623158632,30448,45354,6885
63780623158647,30309,45792,6782
63780623158653,30176,46216,6788
63780623158668,30050,46532,6778
63780623158672,29904,47104,6747
63780623158690,29778,47314,6750
63780623158693,29656,47553,6780
63780623158722,29537,47484,6785
63780623158750,29445,47546,6812
63780623158756,29360,47908,6839
63780623158758,29280,48072,6787
63780623158761,29220,48544,6775
63780623158763,29171,48808,6878
63780623158766,29152,49513,6804
63780623158773,29132,50228,6745
63780623158783,29122,50816,6768
63780623158792,29106,51620,6746
63780623158807,29088,52072,6747
63780623158811,29052,52786,6812
63780623158826,29008,53300,6771
63780623158830,28949,53584,6772
63780623158845,28898,53908,6749
63780623158855,28832,54080,6784
63780623158865,28812,54165,6770
63780623158876,28896,54204,6792
63780623158882,29140,54756,6769
63780623158895,29580,55033,6769
63780623158905,30172,55594,6771
63780623158916,30852,55936,6803
63780623158926,31552,56466,6775
63780623158941,32200,56904,6757
63780623158943,32754,57408,6792
63780623158950,33204,57500,6749
63780623158986,33544,57690,6825
63780623158988,33756,57692,6793
63780623158991,33880,57656,6808
63780623158997,33904,57429,6757
63780623159005,33856,57192,6791
63780623159012,33768,56837,6798
63780623159022,33628,56448,6793
63780623159038,33456,56160,6797
63780623159041,33256,55789,6825
63780623159056,33032,55264,6884
63780623159062,32786,54929,6825
63780623159100,32532,54459,6789
63780623159127,32256,54128,6756
63780623159132,31954,53968,6760
63780623159134,31656,53300,6810
63780623159137,31364,52868,6772
63780623159139,31097,52212,6835
63780623159142,30852,51432,6841
63780623159144,30650,50412,6845
63780623159156,30488,49664,6762
63780623159166,30368,48736,6801
63780623159176,30276,47920,6844
63780623159186,30244,47072,6812
63780623159206,30221,46208,6764
63780623159208,30232,46264,6807
63780623159211,30258,45912,6804
63780623159226,30264,45700,6796
63780623159232,30269,45596,6786
63780623159247,30252,45149,6782
63780623159253,30224,45000,6801
63780623159263,30181,44633,6768
63780623159269,30120,44408,6769
63780623159291,30048,44272,6769
63780623159294,29952,44337,6791
63780623159304,29850,44250,6768
63780623159316,29737,44236,6774
63780623159326,29648,44224,6800
63780623159329,29540,44348,6804
63780623159344,29440,44300,6836
63780623159356,29326,44054,6772
63780623159366,29228,43879,6769
63780623159376,29108,43856,6773
63780623159386,29009,43388,6861
63780623159392,28904,43115,6810
63780623159407,28800,42409,6816
63780623159417,28696,41704,6775
63780623159427,28592,41394,6794
63780623159433,28480,40796,6780
63780623159459,28384,40596,6818
63780623159484,28297,40517,6848
63780623159494,28204,40052,6790
63780623159494,28124,40273,6772
63780623159497,28042,40220,6774
63780623159499,27963,39688,6796
63780623159503,27888,39560,6798
63780623159522,27824,39544,6814
63780623159524,27744,39280,6796
63780623159532,27688,38648,6778
63780623159547,27633,38444,6777
63780623159553,27601,38616,6798
63780623159568,27641,38090,6809
63780623159572,27832,37872,6780
63780623159597,28199,38024,6780
63780623159632,28780,37972,6829
63780623159632,29484,37728,6797
63780623159634,30246,37506,6780
63780623159637,30977,37640,6784
63780623159639,31653,37626,6776
63780623159643,32220,37499,6862
63780623159653,32666,36964,6785
63780623159663,32986,37024,6816
63780623159679,33188,36936,6800
63780623159683,33280,36756,6784
63780623159698,33301,36500,6782
63780623159702,33240,36172,6834
63780623159718,33140,35908,6811
63780623159724,33004,35496,6830
63780623159735,32832,34816,6788
63780623159745,32642,34544,6843
63780623159757,32444,33984,6808
63780623159767,32220,33181,6875
63780623159777,31984,32752,6816
63780623159794,31729,32042,6795
63780623159794,31458,31313,6815
63780623159804,31185,30597,6813
63780623159834,30885,29752,6816
63780623159860,30617,28876,6812
63780623159867,30372,28174,6791
63780623159869,30172,27308,6816
63780623159872,30012,26284,6796
63780623159874,29896,25324,6840
63780623159877,29808,24296,6812
63780623159884,29784,23220,6823
63780623159899,29784,22023,6800
63780623159907,29810,20856,6822
63780623159924,29858,19680,6811
63780623159924,29902,18664,6804
63780623159934,29954,17598,6832
63780623159944,30000,16732,6813
63780623159960,30032,15808,6798
63780623159963,30041,14818,6805
63780623159973,30021,13925,6814
63780623159983,30000,13353,6826
63780623159999,29964,12544,6825
63780623160002,29904,11847,6811
63780623160017,29844,11304,6817
63780623160023,29776,10796,6808
63780623160034,29689,10152,6824
63780623160044,29618,10090,6808
63780623160054,29521,9492,6823
63780623160064,29432,9475,6816
63780623160080,29320,9172,6823
63780623160083,29216,9282,6824
63780623160098,29112,9359,6822
63780623160117,29001,9635,6825
63780623160117,28885,9721,6820
63780623160120,28784,10636,6830
63780623160135,28680,11205,6817
63780623160145,28564,11579,6829
63780623160157,28453,12360,6824
63780623160164,28348,12924,6829
63780623160195,28238,13504,6844
63780623160222,28138,14065,6826
63780623160224,28044,14617,6825
63780623160227,27960,14962,6848
63780623160229,27882,15508,6857
63780623160231,27857,15982,6830
63780623160234,27912,16296,6851
63780623160264,28152,16737,6835
63780623160267,28637,17244,6852
63780623160269,29305,17706,6887
63780623160273,30088,18140,6881
63780623160288,30894,18689,6886
63780623160290,31656,19383,6855
63780623160305,32328,19936,6856
63780623160311,32880,20676,6841
63780623160327,33308,21414,6853
63780623160330,33598,22182,6856
63780623160345,33784,23099,6846
63780623160351,33860,24046,6860
63780623160370,33860,25123,6879
63780623160373,33786,26128,6871
63780623160388,33664,27258,6882
63780623160391,33509,28472,6869
63780623160407,33336,29568,6856
63780623160413,33140,30817,6882
63780623160423,32913,31947,6896
63780623160434,32672,33268,6866
63780623160444,32420,34540,6875
63780623160454,32140,35824,6977
63780623160473,31848,37330,6947
63780623160476,31529,38544,6868
63780623160483,31224,39576,6968
63780623160493,30936,41040,6899
63780623160503,30688,42256,6974
63780623160519,30485,43242,6907
63780623160523,30339,44449,6904
63780623160533,30228,45212,6927
63780623160558,30180,46068,6912
63780623160588,30176,46832,6871
63780623160599,30220,47488,6875
63780623160601,30282,47680,6920
63780623160604,30354,48400,6936
63780623160606,30424,48364,6880
63780623160609,30500,48720,6911
63780623160611,30564,48184,6944
63780623160626,30588,48569,6951
63780623160633,30592,48384,6980
63780623160648,30577,48072,6891
63780623160651,30554,47380,6914
63780623160666,30504,47050,6922
63780623160670,30444,46536,6892
63780623160686,30376,45872,6973
63780623160690,30277,45104,6916
63780623160705,30188,44240,6985
63780623160711,30080,43364,6948
63780623160726,29975,41920,6955
63780623160733,29878,40824,6910
63780623160754,29768,40020,6985
63780623160754,29654,38672,6913
63780623160764,29532,37252,6913
63780623160774,29416,36272,6930
63780623160784,29288,34796,6970
63780623160795,29166,33354,6918
63780623160801,29040,31961,6919
63780623160811,28918,30656,6954
63780623160826,28812,29168,6974
63780623160830,28684,27928,6938
63780623160845,28576,26664,6938
63780623160851,28472,25412,6937
63780623160866,28380,24284,6932
63780623160904,28333,23276,6988
63780623160904,28404,22383,6932
63780623160906,28672,21548,6932
63780623160936,29188,20874,6960
63780623160964,29884,20080,6968
63780623160968,30676,19566,6949
63780623160971,31477,18984,6936
63780623160971,32224,18219,6949
63780623160974,32859,17938,6955
63780623160976,33360,17446,6945
63780623160979,33732,17053,6943
63780623160983,33992,16681,6956
63780623160994,34146,16379,6944
63780623161000,34200,16084,6948
63780623161014,34204,15725,6964
63780623161024,34136,15229,6962
63780623161035,34036,15241,6960
63780623161045,33913,15080,6965
63780623161055,33764,14936,6957
63780623161075,33592,14560,6969
63780623161075,33405,14539,6955
63780623161081,33200,14448,6961
63780623161096,32960,14090,6963
63780623161100,32696,14140,6978
63780623161116,32440,14072,6967
63780623161120,32148,13929,6965
63780623161135,31886,13621,6982
63780623161141,31656,13409,6984
63780623161158,31465,13477,6978
63780623161161,31308,13242,6972
63780623161186,31175,13017,6985
63780623161189,31093,12831,6982
63780623161206,31049,12673,6975
63780623161206,31032,12507,6977
63780623161210,31048,12306,6996
63780623161226,31069,12061,6980
63780623161230,31087,12045,6998
63780623161245,31112,11857,6989
63780623161271,31109,11452,6983
63780623161271,31114,11224,6999
63780623161274,31072,11176,6983
63780623161299,31040,10984,7000
63780623161324,30988,10874,7003
63780623161348,30920,10831,7005
63780623161350,30848,10503,6990
63780623161352,30760,10606,7004
63780623161355,30669,10640,6998
63780623161357,30584,10466,6996
63780623161360,30500,10556,6998
63780623161364,30412,10499,6998
63780623161379,30320,10728,7000
63780623161382,30206,10750,7004
63780623161399,30098,11111,7010
63780623161402,29990,11038,7002
63780623161418,29874,11080,7016
63780623161421,29772,11413,7002
63780623157406,30920,24816,6776
63780623157410,31552,25220,6809
63780623157425,32128,25896,6781
63780623157436,32640,26756,6854
63780623157446,33057,27726,6778
63780623157456,33368,28836,6811
63780623157466,33580,30164,6787
63780623157470,33688,31210,6870
63780623157495,33714,32501,6768
63780623157497,33656,33888,6773
63780623157501,33524,35312,6769
63780623157517,33352,36592,6766
63780623157521,33120,37580,6795
63780623157536,32864,38548,6762
63780623157540,32570,39128,6761
63780623157556,32264,39296,6848
63780623157560,31920,39513,6857
63780623157575,31608,39372,6839
63780623157585,31312,38524,6785
63780623157596,31048,38312,6759
63780623157600,30837,37648,6767
63780623157656,30700,37006,6755
63780623157657,30620,36352,6788
63780623157660,30576,35392,6832
63780623157662,30582,34531,6753
63780623157665,30621,33932,6816
63780623157667,30693,33172,6776
63780623157671,30779,32704,6752
63780623157701,30876,32274,6799
63780623157704,30968,31944,6754
63780623157706,31048,31468,6752
63780623157712,31088,31498,6775
63780623157727,31092,31393,6772
63780623157730,31075,31104,6788
63780623157747,31024,31396,6768
63780623157751,30932,31495,6752
63780623157766,30836,31552,6765
63780623157772,30692,31596,6746
63780623157787,30544,31225,6793
63780623157791,30372,31134,6748
63780623157806,30200,30712,6744
63780623157812,30024,30489,6772
63780623157827,29844,30428,6779
63780623157831,29648,30256,6776
63780623157869,29457,30449,6809
63780623157871,29285,30304,6784
63780623157874,29116,30556,6753
63780623157876,28955,30438,6838
63780623157880,28792,30204,6778
63780623157895,28660,29716,6763
63780623157905,28512,29166,6811
63780623157919,28380,28662,6765
63780623157921,28260,28290,6838
63780623157936,28152,27744,6764
63780623157942,28053,27456,6780
63780623157956,27964,27094,6781
63780623157966,27881,26588,6801
63780623157991,27790,25952,6766
63780623158016,27705,25524,6776
63780623158025,27612,25123,6765
63780623158027,27535,24856,6787
63780623158030,27452,24828,6799
63780623158032,27372,24928,6764
63780623158035,27318,25064,6768
63780623158051,27282,25010,6758
63780623158053,27236,24852,6777
63780623158061,27172,24568,6751
63780623158079,27101,24238,6767
63780623158082,27020,23721,6788
63780623158097,26932,23144,6781
63780623158101,26842,22464,6750
63780623158117,26780,21733,6753
63780623158121,26765,20972,6811
63780623158136,26888,20144,6766
63780623158142,27208,19510,6801
63780623158161,27741,18748,6780
63780623158163,28440,18016,6744
63780623158173,29224,17484,6760
63780623158181,30016,16850,6746
63780623158197,30769,16304,6745
63780623158201,31430,15904,6768
63780623158216,31988,15289,6746
63780623158222,32436,14973,6755
63780623158238,32761,14474,6762
63780623158241,32993,13894,6741
63780623158256,33144,13496,6763
63780623158262,33232,13151,6740
63780623158276,33276,12732,6744
63780623158282,33280,13204,6737
63780623158297,33256,13914,6746
63780623158303,33193,14666,6742
63780623158310,33120,15645,6729
63780623158341,33012,17084,6738
63780623158371,32876,18238,6784
63780623158397,32704,19343,6764
63780623158400,32504,20512,6741
63780623158402,32290,21612,6764
63780623158405,32072,22654,6772
63780623158407,31876,23764,6743
63780623158410,31729,24868,6792
63780623158412,31602,26060,6785
63780623158415,31528,27392,6747
63780623158425,31476,28648,6821
63780623158431,31444,30080,6777
63780623158446,31433,31540,6753
63780623158456,31448,32593,6775
63780623158462,31470,34076,6745
63780623158480,31504,35196,6744
63780623158482,31544,36457,6743
63780623158497,31568,37836,6764
63780623158501,31584,38826,6740
63780623158517,31576,40036,6748
63780623158521,31544,41280,6747
63780623158538,31500,42350,6762
63780623158542,31436,43092,6822
63780623158558,31348,43848,6816
63780623158561,31268,44084,6761
63780623158576,31176,44744,6830
63780623158585,31068,44696,6798
63780623158596,30956,44776,6784
63780623158606,30840,44708,6822
63780623158616,30704,44828,6789
63780623158626,30577,45057,6812
63780623158632,30448,45354,6885
63780623158647,30309,45792,6782
63780623158653,30176,46216,6788
63780623158668,30050,46532,6778
63780623158672,29904,47104,6747
63780623158690,29778,47314,6750
63780623158693,29656,47553,6780
63780623158722,29537,47484,6785
63780623158750,29445,47546,6812
63780623158756,29360,47908,6839
63780623158758,29280,48072,6787
63780623158761,29220,48544,6775
63780623158763,29171,48808,6878
63780623158766,29152,49513,6804
63780623158773,29132,50228,6745
63780623158783,29122,50816,6768
63780623158792,29106,51620,6746
63780623158807,29088,52072,6747
63780623158811,29052,52786,6812
63780623158826,29008,53300,6771
63780623158830,28949,53584,6772
63780623158845,28898,53908,6749
63780623158855,28832,54080,6784
63780623158865,28812,54165,6770
63780623158876,28896,54204,6792
63780623158882,29140,54756,6769
63780623158895,29580,55033,6769
63780623158905,30172,55594,6771
63780623158916,30852,55936,6803
63780623158926,31552,56466,6775
63780623158941,32200,56904,6757
63780623158943,32754,57408,6792
63780623158950,33204,57500,6749
63780623158986,33544,57690,6825
63780623158988,33756,57692,6793
63780623158991,33880,57656,6808
63780623158997,33904,57429,6757
63780623159005,33856,57192,6791
63780623159012,33768,56837,6798
63780623159022,33628,56448,6793
63780623159038,33456,56160,6797
63780623159041,33256,55789,6825
63780623159056,33032,55264,6884
63780623159062,32786,54929,6825
63780623159100,32532,54459,6789
63780623159127,32256,54128,6756
63780623159132,31954,53968,6760
63780623159134,31656,53300,6810
63780623159137,31364,52868,6772
63780623159139,31097,52212,6835
63780623159142,30852,51432,6841
63780623159144,30650,50412,6845
63780623159156,30488,49664,6762
63780623159166,30368,48736,6801
63780623159176,30276,47920,6844
63780623159186,30244,47072,6812
63780623159206,30221,46208,6764
63780623159208,30232,46264,6807
63780623159211,30258,45912,6804
63780623159226,30264,45700,6796
63780623159232,30269,45596,6786
63780623159247,30252,45149,6782
63780623159253,30224,45000,6801
63780623159263,30181,44633,6768
63780623159269,30120,44408,6769
63780623159291,30048,44272,6769
63780623159294,29952,44337,6791
63780623159304,29850,44250,6768
63780623159316,29737,44236,6774
63780623159326,29648,44224,6800
63780623159329,29540,44348,6804
63780623159344,29440,44300,6836
63780623159356,29326,44054,6772
63780623159366,29228,43879,6769
63780623159376,29108,43856,6773
63780623159386,29009,43388,6861
63780623159392,28904,43115,6810
63780623159407,28800,42409,6816
63780623159417,28696,41704,6775
63780623159427,28592,41394,6794
63780623159433,28480,40796,6780
63780623159459,28384,40596,6818
63780623159484,28297,40517,6848
63780623159494,28204,40052,6790
63780623159494,28124,40273,6772
63780623159497,28042,40220,6774
63780623159499,27963,39688,6796
63780623159503,27888,39560,6798
63780623159522,27824,39544,6814
63780623159524,27744,39280,6796
63780623159532,27688,38648,6778
63780623159547,27633,38444,6777
63780623159553,27601,38616,6798
63780623159568,27641,38090,6809
63780623159572,27832,37872,6780
63780623159597,28199,38024,6780
63780623159632,28780,37972,6829
63780623159632,29484,37728,6797
63780623159634,30246,37506,6780
63780623159637,30977,37640,6784
63780623159639,31653,37626,6776
63780623159643,32220,37499,6862
63780623159653,32666,36964,6785
63780623159663,32986,37024,6816
63780623159679,33188,36936,6800
63780623159683,33280,36756,6784
63780623159698,33301,36500,6782
63780623159702,33240,36172,6834
63780623159718,33140,35908,6811
63780623159724,33004,35496,6830
63780623159735,32832,34816,6788
63780623159745,32642,34544,6843
63780623159757,32444,33984,6808
63780623159767,32220,33181,6875
63780623159777,31984,32752,6816
63780623159794,31729,32042,6795
63780623159794,31458,31313,6815
63780623159804,31185,30597,6813
63780623159834,30885,29752,6816
63780623159860,30617,28876,6812
63780623159867,30372,28174,6791
63780623159869,30172,27308,6816
63780623159872,30012,26284,6796
63780623159874,29896,25324,6840
63780623159877,29808,24296,6812
63780623159884,29784,23220,6823
63780623159899,29784,22023,6800
63780623159907,29810,20856,6822
63780623159924,29858,19680,6811
63780623159924,29902,18664,6804
63780623159934,29954,17598,6832
63780623159944,30000,16732,6813
63780623159960,30032,15808,6798
63780623159963,30041,14818,6805
63780623159973,30021,13925,6814
63780623159983,30000,13353,6826
63780623159999,29964,12544,6825
63780623160002,29904,11847,6811
63780623160017,29844,11304,6817
63780623160023,29776,10796,6808
63780623160034,29689,10152,6824
63780623160044,29618,10090,6808
63780623160054,29521,9492,6823
63780623160064,29432,9475,6816
63780623160080,29320,9172,6823
63780623160083,29216,9282,6824
63780623160098,29112,9359,6822
63780623160117,29001,9635,6825
63780623160117,28885,9721,6820
63780623160120,28784,10636,6830
63780623160135,28680,11205,6817
63780623160145,28564,11579,6829
63780623160157,28453,12360,6824
63780623160164,28348,12924,6829
63780623160195,28238,13504,6844
63780623160222,28138,14065,6826
63780623160224,28044,14617,6825
63780623160227,27960,14962,6848
63780623160229,27882,15508,6857
63780623160231,27857,15982,6830
63780623160234,27912,16296,6851
63780623160264,28152,16737,6835
63780623160267,28637,17244,6852
63780623160269,29305,17706,6887
