OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1586080,63780628498918,-13.53181,2.651684,-0.4384467,-0.01605879,0.9986194,0.02042232,0.04565547,0.02268282,0.002196976,-0.02651859,-0.04684448,0.068573,0.9965363,0.03029086,0.00229834,-0.02661246,0.03029086,0.00229834,-0.02661246,-0.04414368,0.07069397,0.9965057,-0.04414368,0.07069397,0.9965057,3.420746,3.420746,True,True,True
1586089,63780628498918,-13.53181,2.651684,-0.4384467,-0.01605879,0.9986194,0.02042232,0.04565547,0.0198337,0.002157425,-0.02640573,-0.04130554,0.05606079,0.9975586,0.0302876,0.002291718,-0.02652942,0.0302876,0.002291718,-0.02652942,-0.0378418,0.05735779,0.9976349,-0.0378418,0.05735779,0.9976349,3.45932,3.45932,True,True,True
1586097,63780628498918,-13.53181,2.651684,-0.4384467,-0.01605879,0.9986194,0.02042232,0.04565547,0.01010642,0.001991272,-0.02606714,-0.05342102,0.0617218,0.9966583,0.03026979,0.002215042,-0.0261882,0.03026979,0.002215042,-0.0261882,-0.05131531,0.06912231,0.9962769,-0.05131531,0.06912231,0.9962769,3.346512,3.346512,True,True,True
1586105,63780628498918,-13.53181,2.651684,-0.4384467,-0.01605879,0.9986194,0.02042232,0.04565547,0.002971558,0.001961151,-0.02609512,-0.05186462,0.05613708,0.9970703,0.03024478,0.002281937,-0.02629515,0.03024478,0.002281937,-0.02629515,-0.04486084,0.06387329,0.996933,-0.04486084,0.06387329,0.996933,3.497086,3.497086,True,True,True
1586114,63780628498918,-13.53181,2.651684,-0.4384467,-0.01605879,0.9986194,0.02042232,0.04565547,0.002594025,0.001910385,-0.02581712,-0.02906799,0.07525635,0.9967346,0.03015045,0.002282776,-0.02614124,0.03015045,0.002282776,-0.02614124,-0.02488708,0.08230591,0.9962921,-0.02488708,0.08230591,0.9962921,3.437653,3.437653,True,True,True
1586122,63780628498918,-13.53181,2.651684,-0.4384467,-0.01605879,0.9986194,0.02042232,0.04565547,-0.02673372,0.00173523,-0.02588352,0.002746582,0.0610199,0.9981232,0.02994855,0.002138092,-0.02543073,0.02994855,0.002138092,-0.02543073,0.002731323,0.1044006,0.9945221,0.002731323,0.1044006,0.9945221,3.476212,3.476212,True,True,True
1586130,63780628498918,-13.53181,2.651684,-0.4384467,-0.01605879,0.9986194,0.02042232,0.04565547,-0.02842459,0.001786347,-0.02591641,0.01535034,0.08265686,0.9964447,0.02981236,0.002252808,-0.02554363,0.02981236,0.002252808,-0.02554363,0.03411865,0.1029053,0.9940948,0.03411865,0.1029053,0.9940948,3.468658,3.468658,True,True,True
1586139,63780628498918,-13.53181,2.651684,-0.4384467,-0.01605879,0.9986194,0.02042232,0.04565547,-0.02857344,0.001867539,-0.02606549,0.05145264,0.0978241,0.993866,0.02969986,0.002289124,-0.02554573,0.02969986,0.002289124,-0.02554573,0.04243469,0.1195526,0.9919128,0.04243469,0.1195526,0.9919128,3.611115,3.611115,True,True,True
1586147,63780628498918,-13.53181,2.651684,-0.4384467,-0.01605879,0.9986194,0.02042232,0.04565547,-0.02857738,0.001900513,-0.02607738,0.03877258,0.09248352,0.9949493,0.02970915,0.002320114,-0.02555014,0.02970915,0.002320114,-0.02555014,0.04052734,0.1148682,0.9925385,0.04052734,0.1148682,0.9925385,3.500626,3.500626,True,True,True
1586155,63780628498918,-13.53181,2.651684,-0.4384467,-0.01605879,0.9986194,0.02042232,0.04565547,-0.02857094,0.001898819,-0.02605483,0.0348053,0.09220886,0.9951172,0.02972765,0.002372253,-0.02566196,0.02972765,0.002372253,-0.02566196,0.04681396,0.1068115,0.9931641,0.04681396,0.1068115,0.9931641,3.513443,3.513443,True,True,True
1586164,63780628498918,-13.53181,2.651684,-0.4384467,-0.01605879,0.9986194,0.02042232,0.04565547,-0.02851337,0.001897568,-0.02603201,0.03561401,0.09066772,0.9952393,0.0297397,0.002401993,-0.02573311,0.0297397,0.002401993,-0.02573311,0.04678345,0.1120911,0.9925842,0.04678345,0.1120911,0.9925842,3.549973,3.549973,True,True,True
1586172,63780628498918,-13.53181,2.651684,-0.4384467,-0.01605879,0.9986194,0.02042232,0.04565547,-0.02755324,0.001905563,-0.02601851,0.037323,0.09115601,0.9951324,0.02974379,0.002403732,-0.02573877,0.02974379,0.002403732,-0.02573877,0.04719543,0.1104889,0.9927521,0.04719543,0.1104889,0.9927521,3.513397,3.513397,True,True,True
1586180,63780628837300,-15.05396,2.690544,-1.104124,-0.0673986,0.9735158,0.2184027,-0.004980947,-0.02229981,0.001950791,-0.02599135,0.03970337,0.09370422,0.9947968,0.02974787,0.002402466,-0.02574445,0.02974787,0.002402466,-0.02574445,0.048172,0.1119537,0.9925385,0.048172,0.1119537,0.9925385,3.47821,3.47821,True,True,True
1586189,63780628837306,-14.9661,2.636786,-1.161538,0.03247236,0.9807737,-0.09904169,-0.1649824,-0.006847718,0.002084244,-0.02591609,0.04406738,0.09938049,0.9940643,0.0297506,0.002402588,-0.02574462,0.0297506,0.002402588,-0.02574462,0.05003357,0.1107178,0.9925842,0.05003357,0.1107178,0.9925842,3.474243,3.474243,True,True,True
1586197,63780628837315,-14.96673,2.637365,-1.160201,0.03506599,0.9813187,-0.09750391,-0.1621023,-0.01762959,0.001989578,-0.02596404,0.04417419,0.09506226,0.9944763,0.02975331,0.002402466,-0.0257448,0.02975331,0.002402466,-0.0257448,0.05194092,0.1096191,0.9926147,0.05194092,0.1096191,0.9926147,3.476944,3.476944,True,True,True
1586205,63780628837321,-14.96716,2.637742,-1.159382,0.03628563,0.9816772,-0.09649269,-0.1602577,-0.01297148,0.001992203,-0.02588933,0.04721069,0.09695435,0.9941559,0.0297506,0.002402237,-0.02574809,0.0297506,0.002402237,-0.02574809,0.05160522,0.1077271,0.9928284,0.05160522,0.1077271,0.9928284,3.51207,3.51207,True,True,True
1586214,63780628837332,-14.96762,2.638158,-1.158615,0.03750103,0.9820942,-0.09536765,-0.1580811,-0.008042985,0.002030426,-0.02584789,0.05302429,0.09649658,0.9939117,0.02974787,0.002401993,-0.0257448,0.02974787,0.002401993,-0.0257448,0.05102539,0.1051178,0.9931488,0.05102539,0.1051178,0.9931488,3.51503,3.51503,True,True,True
1586222,63780628837332,-14.96762,2.638158,-1.158615,0.03750103,0.9820942,-0.09536765,-0.1580811,0.006998261,0.002161682,-0.02576575,0.05290222,0.09829712,0.9937439,0.02974716,0.002401795,-0.02574462,0.02974716,0.002401795,-0.02574462,0.0512085,0.1052551,0.9931183,0.0512085,0.1052551,0.9931183,3.530914,3.530914,True,True,True
1586230,63780628837344,-14.96809,2.638542,-1.15792,0.03876085,0.9825357,-0.09422594,-0.1557011,0.0184422,0.002278824,-0.02574757,0.05206299,0.102478,0.9933624,0.02974646,0.002401596,-0.02574445,0.02974646,0.002401596,-0.02574445,0.0513916,0.1053925,0.9930878,0.0513916,0.1053925,0.9930878,3.547211,3.547211,True,True,True
1586238,63780628837355,-14.96863,2.639048,-1.157211,0.03992578,0.9829824,-0.09317772,-0.1531979,0.02303204,0.002310639,-0.02574115,0.0511322,0.1075439,0.9928741,0.02974307,0.002383515,-0.02574359,0.02974307,0.002383515,-0.02574359,0.05073547,0.1096497,0.9926605,0.05073547,0.1096497,0.9926605,3.553757,3.553757,True,True,True
1586247,63780628837366,-14.9693,2.639644,-1.156473,0.04100907,0.9834715,-0.0919804,-0.1504721,0.01929688,0.00214505,-0.02550804,0.05726624,0.106308,0.9926758,0.02968971,0.002234131,-0.02545571,0.02968971,0.002234131,-0.02545571,0.05882263,0.1103668,0.9921417,0.05882263,0.1103668,0.9921417,3.460434,3.460434,True,True,True
1586255,63780628837377,-14.96999,2.640319,-1.15567,0.0418839,0.9839444,-0.09100182,-0.1477094,-0.002388153,0.001946442,-0.0256302,0.0597229,0.08938599,0.9942017,0.0296763,0.002193802,-0.02535845,0.0296763,0.002193802,-0.02535845,0.06375122,0.09953308,0.992981,0.06375122,0.09953308,0.992981,3.552902,3.552902,True,True,True
1586263,63780628837377,-14.96999,2.640319,-1.15567,0.0418839,0.9839444,-0.09100182,-0.1477094,-0.01610931,0.001830322,-0.02591802,0.05342102,0.07728577,0.995575,0.02965862,0.002153,-0.02535913,0.02965862,0.002153,-0.02535913,0.07014465,0.09463501,0.9930267,0.07014465,0.09463501,0.9930267,3.57515,3.57515,True,True,True
1586272,63780628837388,-14.97069,2.640969,-1.154956,0.04247242,0.9844378,-0.08998223,-0.1448501,-0.00392244,0.001845581,-0.02611919,0.05049133,0.05541992,0.9971771,0.02963104,0.002100403,-0.02580379,0.02963104,0.002100403,-0.02580379,0.05496216,0.07237244,0.9958496,0.05496216,0.07237244,0.9958496,3.647354,3.647354,True,True,True
1586280,63780628837399,-14.9714,2.641458,-1.154283,0.04307479,0.984959,-0.08884574,-0.1417989,-0.01606954,0.00122963,-0.02558884,0.008987427,0.007888794,0.9999237,0.02979677,0.001620865,-0.02526906,0.02979677,0.001620865,-0.02526906,0.01699829,0.008728027,0.9998169,0.01699829,0.008728027,0.9998169,3.686447,3.686447,True,True,True
1586288,63780628837399,-14.9714,2.641458,-1.154283,0.04307479,0.984959,-0.08884574,-0.1417989,-0.02460172,0.0008816834,-0.02581027,-0.0428772,-0.05747986,0.9974213,0.02996835,0.001606674,-0.02630116,0.02996835,0.001606674,-0.02630116,-0.04096985,-0.06765747,0.9968567,-0.04096985,-0.06765747,0.9968567,3.42421,3.42421,True,True,True
1586297,63780628837410,-14.9722,2.641918,-1.153556,0.04340513,0.9854653,-0.08787618,-0.1387511,-0.02743604,0.0005828705,-0.02601245,-0.08389282,-0.1216431,0.9890137,0.03011005,0.001439682,-0.02689166,0.03011005,0.001439682,-0.02689166,-0.07321167,-0.1321564,0.9885101,-0.07321167,-0.1321564,0.9885101,3.500397,3.500397,True,True,True
1586305,63780628837421,-14.97305,2.64238,-1.152799,0.04377607,0.9859434,-0.08702106,-0.1357449,-0.02733345,0.0002380524,-0.02596936,-0.1123352,-0.2081604,0.9716187,0.03015936,0.0009234009,-0.02607675,0.03015936,0.0009234009,-0.02607675,-0.1103516,-0.2100372,0.9714355,-0.1103516,-0.2100372,0.9714355,3.477707,3.477707,True,True,True
1586313,63780628837432,-14.97394,2.642754,-1.152043,0.04398151,0.9863653,-0.08663592,-0.1328292,-0.02714107,-0.0001035614,-0.02591399,-0.1534424,-0.2883301,0.9451447,0.03025777,0.0006178436,-0.02611496,0.03025777,0.0006178436,-0.02611496,-0.1363831,-0.279541,0.9503937,-0.1363831,-0.279541,0.9503937,3.580154,3.580154,True,True,True
1586322,63780628837432,-14.97394,2.642754,-1.152043,0.04398151,0.9863653,-0.08663592,-0.1328292,-0.02693605,-0.0003376618,-0.02603835,-0.2150574,-0.3442688,0.9138947,0.03036122,0.0004044648,-0.02621605,0.03036122,0.0004044648,-0.02621605,-0.1796722,-0.3577728,0.9163513,-0.1796722,-0.3577728,0.9163513,3.577591,3.577591,True,True,True
1586330,63780628837444,-14.97488,2.643031,-1.151293,0.04377428,0.9867796,-0.08637916,-0.1299564,-0.02672962,-0.000633606,-0.02613465,-0.2017975,-0.4090271,0.8899231,0.03044884,0.0001859284,-0.02631714,0.03044884,0.0001859284,-0.02631714,-0.206131,-0.4266205,0.8806152,-0.206131,-0.4266205,0.8806152,3.616943,3.616943,True,True,True
1586338,63780628837455,-14.97579,2.643353,-1.150539,0.0435325,0.9871198,-0.08667924,-0.1272255,-0.02654866,-0.0008205872,-0.02624388,-0.2209778,-0.4697876,0.85466,0.03049481,-6.871033E-05,-0.02641632,0.03049481,-6.871033E-05,-0.02641632,-0.216217,-0.4587402,0.8618469,-0.216217,-0.4587402,0.8618469,3.547363,3.547363,True,True,True
1586347,63780628837466,-14.97669,2.643629,-1.149781,0.04294154,0.9874254,-0.08723634,-0.1246475,-0.02531441,-0.0009947662,-0.02638657,-0.252533,-0.5160522,0.8184662,0.03052878,-0.000184906,-0.02650174,0.03052878,-0.000184906,-0.02650174,-0.2449341,-0.5068054,0.8265076,-0.2449341,-0.5068054,0.8265076,3.673538,3.673538,True,True,True
1586355,63780628837466,-14.97669,2.643629,-1.149781,0.04294154,0.9874254,-0.08723634,-0.1246475,-0.02326042,-0.00109079,-0.02645508,-0.252533,-0.5435791,0.8004456,0.03055002,-0.0002760315,-0.02657988,0.03055002,-0.0002760315,-0.02657988,-0.2363434,-0.5688629,0.7877197,-0.2363434,-0.5688629,0.7877197,3.63028,3.63028,True,True,True
1586363,63780628837477,-14.9777,2.643937,-1.14887,0.04212774,0.9877166,-0.08791734,-0.1221139,0.01874068,-0.0004669953,-0.02655447,-0.2322845,-0.5660706,0.7909393,0.03058945,-0.0002815552,-0.02658032,0.03058945,-0.0002815552,-0.02658032,-0.2299652,-0.5701752,0.7886658,-0.2299652,-0.5701752,0.7886658,3.652374,3.652374,True,True,True
1586372,63780628837488,-14.97871,2.64408,-1.14809,0.04111643,0.987955,-0.08892013,-0.1197819,0.01356798,-0.0005153504,-0.02652495,-0.2328796,-0.5588684,0.7958679,0.03064436,-0.000247406,-0.02656758,0.03064436,-0.000247406,-0.02656758,-0.2301941,-0.5647888,0.7924652,-0.2301941,-0.5647888,0.7924652,3.528809,3.528809,True,True,True
1586380,63780628837500,-14.9796,2.644235,-1.1474,0.04016364,0.9881816,-0.08983822,-0.1175295,0.01048071,-0.000542511,-0.02650475,-0.2270355,-0.5654907,0.7928772,0.03064697,-0.000231369,-0.02655719,0.03064697,-0.000231369,-0.02655719,-0.2195435,-0.5704041,0.7914581,-0.2195435,-0.5704041,0.7914581,3.588913,3.588913,True,True,True
1586388,63780628837500,-14.9796,2.644235,-1.1474,0.04016364,0.9881816,-0.08983822,-0.1175295,0.008263336,-0.0005629883,-0.02648854,-0.2276001,-0.5566406,0.7989502,0.03064379,-0.0002269135,-0.0265501,0.03064379,-0.0002269135,-0.0265501,-0.2189484,-0.5577698,0.8005829,-0.2189484,-0.5577698,0.8005829,3.581223,3.581223,True,True,True
1586397,63780628837510,-14.98063,2.644285,-1.146764,0.03897901,0.9883701,-0.09111025,-0.1153443,0.00602417,-0.00058844,-0.02647504,-0.2258759,-0.5516052,0.8029175,0.0306406,-0.0002224579,-0.026543,0.0306406,-0.0002224579,-0.026543,-0.2183228,-0.5450592,0.8094635,-0.2183228,-0.5450592,0.8094635,3.574295,3.574295,True,True,True
1586405,63780628837521,-14.98161,2.644319,-1.146116,0.03784926,0.9885048,-0.09242988,-0.1135009,0.003231796,-0.0006123047,-0.02645761,-0.2304535,-0.5544281,0.7996674,0.03063916,-0.0002179413,-0.026536,0.03063916,-0.0002179413,-0.026536,-0.2183838,-0.5456696,0.8090363,-0.2183838,-0.5456696,0.8090363,3.563538,3.563538,True,True,True
1586413,63780628837532,-14.98267,2.644386,-1.145474,0.03695936,0.9886159,-0.09381329,-0.1116773,0.003496842,-0.0005977631,-0.02644489,-0.2292023,-0.5534821,0.8006897,0.03063774,-0.0002134247,-0.02652899,0.03063774,-0.0002134247,-0.02652899,-0.2183838,-0.5464172,0.8085327,-0.2183838,-0.5464172,0.8085327,3.575226,3.575226,True,True,True
1586422,63780628837532,-14.98267,2.644386,-1.145474,0.03695936,0.9886159,-0.09381329,-0.1116773,0.004356903,-0.0005751038,-0.02643697,-0.2241516,-0.5509491,0.8038635,0.03063536,-0.0002092133,-0.02652754,0.03063536,-0.0002092133,-0.02652754,-0.216156,-0.5440369,0.81073,-0.216156,-0.5440369,0.81073,3.562607,3.562607,True,True,True
1586430,63780628837543,-14.98379,2.644407,-1.144864,0.03610074,0.988686,-0.0953129,-0.110056,0.00628917,-0.0005351258,-0.0264377,-0.2198181,-0.5498352,0.8058167,0.03063298,-0.0002049866,-0.02652608,0.03063298,-0.0002049866,-0.02652608,-0.2138977,-0.541687,0.8128967,-0.2138977,-0.541687,0.8128967,3.55777,3.55777,True,True,True
1586438,63780628837554,-14.98483,2.644438,-1.144311,0.03554384,0.9887453,-0.09664775,-0.1085296,0.007272888,-0.0005164185,-0.02643038,-0.2199707,-0.540802,0.8118591,0.0306283,-0.0002037201,-0.02652407,0.0306283,-0.0002037201,-0.02652407,-0.2149353,-0.5418701,0.8125,-0.2149353,-0.5418701,0.8125,3.554306,3.554306,True,True,True
1586447,63780628837566,-14.98594,2.644412,-1.143847,0.03522379,0.9887848,-0.09798837,-0.1070619,0.007761887,-0.0005060273,-0.02642854,-0.2185516,-0.5407104,0.8123169,0.03062691,-0.0002024384,-0.02652203,0.03062691,-0.0002024384,-0.02652203,-0.2151642,-0.54216,0.8122406,-0.2151642,-0.54216,0.8122406,3.550583,3.550583,True,True,True
1586455,63780628837566,-14.98594,2.644412,-1.143847,0.03522379,0.9887848,-0.09798837,-0.1070619,0.008059388,-0.0004967651,-0.02642511,-0.2146301,-0.5397034,0.8140106,0.0306267,-0.0001986694,-0.02651859,0.0306267,-0.0001986694,-0.02651859,-0.2111511,-0.5409851,0.8140717,-0.2111511,-0.5409851,0.8140717,3.553406,3.553406,True,True,True
1586463,63780628837577,-14.98709,2.644379,-1.143396,0.03502931,0.9888331,-0.09913591,-0.1056136,0.007795472,-0.0004951782,-0.02641968,-0.2096252,-0.5386658,0.8160095,0.03062691,-0.0001949005,-0.02651515,0.03062691,-0.0001949005,-0.02651515,-0.2070465,-0.5398712,0.8158722,-0.2070465,-0.5398712,0.8158722,3.555817,3.555817,True,True,True
1586472,63780628837588,-14.98821,2.644344,-1.143049,0.0350254,0.9888714,-0.1002739,-0.1041722,0.007317109,-0.0004941101,-0.02641255,-0.206192,-0.5389252,0.8167114,0.03062721,-0.0001873016,-0.02651039,0.03062721,-0.0001873016,-0.02651039,-0.2056122,-0.5410004,0.8154907,-0.2056122,-0.5410004,0.8154907,3.551941,3.551941,True,True,True
1586480,63780628837599,-14.98932,2.644319,-1.142682,0.0351427,0.9889219,-0.1012469,-0.1027018,0.006378067,-0.0004978943,-0.02640303,-0.2047729,-0.5384216,0.8173981,0.03062753,-0.0001797028,-0.02650565,0.03062753,-0.0001797028,-0.02650565,-0.2041626,-0.5421295,0.8151093,-0.2041626,-0.5421295,0.8151093,3.556213,3.556213,True,True,True
1586488,63780628837599,-14.98932,2.644319,-1.142682,0.0351427,0.9889219,-0.1012469,-0.1027018,0.005606964,-0.0004972534,-0.02639531,-0.2035065,-0.536026,0.8192902,0.03063027,-0.0001682434,-0.0265029,0.03063027,-0.0001682434,-0.0265029,-0.2030182,-0.5400543,0.8167572,-0.2030182,-0.5400543,0.8167572,3.563324,3.563324,True,True,True
1586497,63780628837610,-14.99047,2.644353,-1.142296,0.03543602,0.9889951,-0.1018736,-0.1012664,0.005276718,-0.0004886322,-0.02638902,-0.2033386,-0.5348511,0.8200989,0.03063298,-0.0001567841,-0.02650017,0.03063298,-0.0001567841,-0.02650017,-0.2019196,-0.5379639,0.8184204,-0.2019196,-0.5379639,0.8184204,3.554977,3.554977,True,True,True
1586505,63780628837621,-14.99164,2.644456,-1.141852,0.03597303,0.9890701,-0.1024187,-0.099785,0.004882324,-0.0004795838,-0.02638167,-0.2023621,-0.5332489,0.8213806,0.03063298,-0.000143158,-0.0264961,0.03063298,-0.000143158,-0.0264961,-0.1993103,-0.5350342,0.8209686,-0.1993103,-0.5350342,0.8209686,3.553848,3.553848,True,True,True
1586513,63780628837632,-14.99278,2.644502,-1.14147,0.03653739,0.9891618,-0.1026721,-0.09839977,0.004332947,-0.0003182373,-0.02628691,-0.1929474,-0.5435333,0.8168945,0.03063884,1.521301E-05,-0.02639929,0.03063884,1.521301E-05,-0.02639929,-0.1729431,-0.5503998,0.8167877,-0.1729431,-0.5503998,0.8167877,3.508942,3.508942,True,True,True
1586522,63780628837632,-14.99278,2.644502,-1.14147,0.03653739,0.9891618,-0.1026721,-0.09839977,0.003790176,-0.0001199493,-0.0261649,-0.1763458,-0.5004578,0.8475952,0.03061299,0.000224884,-0.02627237,0.03061299,0.000224884,-0.02627237,-0.1672058,-0.500473,0.8494415,-0.1672058,-0.500473,0.8494415,3.500992,3.500992,True,True,True
1586530,63780628837644,-14.99391,2.644507,-1.141045,0.03720127,0.9892461,-0.1030288,-0.09691963,-0.001546555,6.576538E-06,-0.02601201,-0.1483307,-0.4472351,0.882019,0.03043733,0.0004349823,-0.02612528,0.03043733,0.0004349823,-0.02612528,-0.1399231,-0.466629,0.8733063,-0.1399231,-0.466629,0.8733063,3.421524,3.421524,True,True,True
1586538,63780628837654,-14.9951,2.644491,-1.140455,0.03787757,0.9893185,-0.1034325,-0.09547753,-0.007867631,0.0001820679,-0.02586604,-0.1206818,-0.3654633,0.9229584,0.03026125,0.0006691895,-0.02598223,0.03026125,0.0006691895,-0.02598223,-0.1177216,-0.394165,0.9114532,-0.1177216,-0.394165,0.9114532,3.74707,3.74707,True,True,True
1586547,63780628837665,-14.99629,2.644444,-1.140006,0.03855992,0.9893935,-0.1038623,-0.09394908,-0.01015427,0.0003870392,-0.02577841,-0.1052856,-0.3116455,0.9443359,0.0301187,0.0008957825,-0.02588947,0.0301187,0.0008957825,-0.02588947,-0.1004944,-0.3375702,0.9359131,-0.1004944,-0.3375702,0.9359131,3.697937,3.697937,True,True,True
1586555,63780628837665,-14.99629,2.644444,-1.140006,0.03855992,0.9893935,-0.1038623,-0.09394908,-0.01500835,0.000498764,-0.02571076,-0.09078979,-0.2709351,0.9582977,0.03005266,0.001072159,-0.02582054,0.03005266,0.001072159,-0.02582054,-0.07398987,-0.2719116,0.9594574,-0.07398987,-0.2719116,0.9594574,3.624802,3.624802,True,True,True
1586563,63780628837677,-14.99746,2.644413,-1.139473,0.03932681,0.9894807,-0.1041894,-0.09233675,-0.01687079,0.0006034699,-0.02571511,-0.06723022,-0.2252808,0.9719696,0.03002321,0.001204117,-0.02578999,0.03002321,0.001204117,-0.02578999,-0.05984497,-0.2460022,0.9674072,-0.05984497,-0.2460022,0.9674072,3.696655,3.696655,True,True,True
1586572,63780628837688,-14.99853,2.644325,-1.13898,0.04001519,0.9895981,-0.1041641,-0.09079874,-0.01971079,0.0006148682,-0.02575624,-0.07012939,-0.2093811,0.9753113,0.0300416,0.001241104,-0.02578617,0.0300416,0.001241104,-0.02578617,-0.0629425,-0.2170715,0.9741058,-0.0629425,-0.2170715,0.9741058,3.741776,3.741776,True,True,True
1586580,63780628837699,-14.99965,2.644251,-1.13847,0.04045327,0.9897336,-0.1041879,-0.08908354,-0.01987825,0.0005852509,-0.02573297,-0.07720947,-0.2168732,0.9731293,0.03008981,0.001222321,-0.02579655,0.03008981,0.001222321,-0.02579655,-0.06520081,-0.2318115,0.9705658,-0.06520081,-0.2318115,0.9705658,3.723251,3.723251,True,True,True
1586588,63780628837699,-14.99965,2.644251,-1.13847,0.04045327,0.9897336,-0.1041879,-0.08908354,-0.01815271,0.0005738373,-0.02571892,-0.07427979,-0.2142639,0.973938,0.03011379,0.001179871,-0.02580605,0.03011379,0.001179871,-0.02580605,-0.06607056,-0.2261047,0.9718475,-0.06607056,-0.2261047,0.9718475,3.679565,3.679565,True,True,True
1586597,63780628837710,-15.00072,2.64418,-1.137971,0.04082612,0.9898918,-0.1040181,-0.08733755,-0.01525208,0.0005991212,-0.02573712,-0.07063293,-0.216568,0.9736938,0.03014903,0.001179367,-0.02580725,0.03014903,0.001179367,-0.02580725,-0.05511475,-0.2246246,0.9728699,-0.05511475,-0.2246246,0.9728699,3.649857,3.649857,True,True,True
1586605,63780628837721,-15.00186,2.644097,-1.137416,0.04096773,0.9900391,-0.1039993,-0.08560736,-0.01000676,0.0006579743,-0.02574858,-0.06356812,-0.2122803,0.9751282,0.03014386,0.001160599,-0.02580797,0.03014386,0.001160599,-0.02580797,-0.06211853,-0.2137299,0.9748993,-0.06211853,-0.2137299,0.9748993,3.763062,3.763062,True,True,True
1586613,63780628837732,-15.00293,2.643946,-1.136902,0.04106323,0.9901833,-0.1040199,-0.08385009,-0.003128586,0.0007392273,-0.02573625,-0.05734253,-0.2200165,0.9738007,0.0301555,0.001170105,-0.0258026,0.0301555,0.001170105,-0.0258026,-0.04660034,-0.23172,0.9716492,-0.04660034,-0.23172,0.9716492,3.709381,3.709381,True,True,True
1586622,63780628837732,-15.00293,2.643946,-1.136902,0.04106323,0.9901833,-0.1040199,-0.08385009,0.002708618,0.0008105469,-0.02575205,-0.05596924,-0.2164307,0.9746857,0.03015714,0.001167465,-0.02580522,0.03015714,0.001167465,-0.02580522,-0.05340576,-0.2299805,0.9717102,-0.05340576,-0.2299805,0.9717102,3.72319,3.72319,True,True,True
1586630,63780628837743,-15.00408,2.643768,-1.136293,0.04099764,0.9903219,-0.1041138,-0.08211024,0.003016632,0.0008144227,-0.02576086,-0.05319214,-0.2231903,0.9733124,0.03015877,0.001164826,-0.02580786,0.03015877,0.001164826,-0.02580786,-0.04728699,-0.228302,0.9724274,-0.04728699,-0.228302,0.9724274,3.709824,3.709824,True,True,True
1586638,63780628837754,-15.00518,2.643601,-1.135643,0.04088805,0.9904529,-0.1042809,-0.08035417,0.003220871,0.0008251496,-0.02578569,-0.05332947,-0.2203369,0.9739532,0.03015962,0.001159958,-0.02580855,0.03015962,0.001159958,-0.02580855,-0.0464325,-0.226944,0.9727936,-0.0464325,-0.226944,0.9727936,3.696548,3.696548,True,True,True
1586647,63780628837766,-15.00635,2.643427,-1.134946,0.04095973,0.9906051,-0.104354,-0.07832177,0.003094086,0.0008193512,-0.02576808,-0.05415344,-0.2252045,0.9727936,0.03015877,0.001155106,-0.02580925,0.03015877,0.001155106,-0.02580925,-0.04588318,-0.2255402,0.9731445,-0.04588318,-0.2255402,0.9731445,3.699448,3.699448,True,True,True
1586655,63780628837766,-15.0076,2.643239,-1.134314,0.04106372,0.9907556,-0.1043113,-0.07639614,0.003295807,0.0008264008,-0.02578012,-0.05461121,-0.2223969,0.9734192,0.03015816,0.001150467,-0.02581043,0.03015816,0.001150467,-0.02581043,-0.04515076,-0.2239227,0.9735565,-0.04515076,-0.2239227,0.9735565,3.691574,3.691574,True,True,True
1586663,63780628837776,-15.0076,2.643239,-1.134314,0.04106372,0.9907556,-0.1043113,-0.07639614,0.005032913,0.0008555604,-0.02580382,-0.05245972,-0.2168274,0.9747925,0.03015753,0.001145828,-0.02581162,0.03015753,0.001145828,-0.02581162,-0.04441833,-0.2224274,0.9739227,-0.04441833,-0.2224274,0.9739227,3.684875,3.684875,True,True,True
1586672,63780628837788,-15.00882,2.643101,-1.133595,0.0413472,0.9909135,-0.1042498,-0.07425018,0.007728836,0.0008974,-0.02582278,-0.04858398,-0.2164459,0.9750824,0.03015653,0.001146271,-0.02581168,0.03015653,0.001146271,-0.02581168,-0.04284668,-0.2224274,0.973999,-0.04284668,-0.2224274,0.973999,3.685028,3.685028,True,True,True
1586680,63780628837799,-15.01003,2.642935,-1.13297,0.04164728,0.9910747,-0.1040362,-0.07220085,0.01052509,0.000932602,-0.02582634,-0.04595947,-0.220871,0.9742126,0.0301555,0.001146713,-0.02581162,0.0301555,0.001146713,-0.02581162,-0.04125977,-0.2225494,0.9740448,-0.04125977,-0.2225494,0.9740448,3.684479,3.684479,True,True,True
