OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2161780,63780629412907,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2161788,63780629412918,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2161797,63780629412930,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2161813,63780629412940,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2161822,63780629412952,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2161830,63780629412963,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2161847,63780629412974,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2161855,63780629412985,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2161863,63780629412996,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2161880,63780629413008,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2161888,63780629413019,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2161897,63780629413030,None,None,None
2161913,63780629413041,Mittelteil,None,None
2161922,63780629413051,None,None,None
2161930,63780629413063,Orientation Highlighting Plane,None,None
2161947,63780629413074,Ecke,Ecke,Ecke
2161955,63780629413085,Ecke,Ecke,Ecke
2161963,63780629413096,None,None,None
2161980,63780629413107,Ecke,None,Ecke
2161988,63780629413118,Ecke,Ecke,Ecke
2161997,63780629413129,Ecke,None,Ecke
2162013,63780629413141,Ecke,None,Ecke
2162022,63780629413152,Ecke,Ecke,Ecke
2162030,63780629413163,Ecke,None,Ecke
2162047,63780629413174,Ecke,None,Ecke
2162055,63780629413185,Ecke,None,Ecke
2162063,63780629413196,Ecke,None,Ecke
2162080,63780629413207,Ecke,None,Ecke
2162088,63780629413218,Ecke,None,Ecke
2162097,63780629413230,Ecke,None,Ecke
2162113,63780629413241,Ecke,None,Ecke
2162122,63780629413251,Ecke,None,Ecke
2162130,63780629413263,Ecke,None,Ecke
2162147,63780629413274,Ecke,None,Ecke
2162155,63780629413285,Ecke,None,Ecke
2162163,63780629413296,Ecke,None,Ecke
2162180,63780629413307,Ecke,None,Ecke
2162188,63780629413318,Ecke,None,Ecke
2162197,63780629413329,Ecke,None,Ecke
2162213,63780629413340,Ecke,None,Ecke
2162222,63780629413352,Ecke,None,Ecke
2162230,63780629413363,Ecke,None,Ecke
2162247,63780629413374,Ecke,None,Ecke
2162255,63780629413385,Ecke,None,Ecke
2162263,63780629413396,Ecke,None,Ecke
2162280,63780629413407,Ecke,None,Ecke
2162288,63780629413419,Ecke,None,Ecke
2162297,63780629413429,Ecke,None,Ecke
2162313,63780629413441,Ecke,None,Ecke
2162322,63780629413452,Ecke,None,Ecke
2162330,63780629413463,Ecke,None,Ecke
2162347,63780629413474,Ecke,None,Ecke
2162355,63780629413485,Ecke,None,Ecke
2162363,63780629413496,Ecke,None,Ecke
2162380,63780629413507,Ecke,None,Ecke
2162388,63780629413518,Ecke,None,Ecke
2162397,63780629413529,Ecke,None,Ecke
2162413,63780629413540,Ecke,None,Ecke
2162422,63780629413551,Ecke,None,Ecke
2162430,63780629413563,Ecke,None,Ecke
2162447,63780629413574,Ecke,None,Ecke
2162455,63780629413585,Ecke,None,Ecke
2162463,63780629413596,Ecke,None,Ecke
2162480,63780629413607,Ecke,None,Ecke
2162488,63780629413618,Ecke,None,Ecke
2162497,63780629413629,Ecke,None,Ecke
2162513,63780629413640,Ecke,None,Ecke
2162522,63780629413652,None,None,None
2162530,63780629413662,None,None,None
2162547,63780629413674,None,None,None
2162555,63780629413685,None,None,None
2162563,63780629413696,None,None,None
2162580,63780629413707,None,None,None
2162588,63780629413719,None,None,None
2162597,63780629413729,None,None,None
2162613,63780629413740,None,None,None
2162622,63780629413752,None,None,None
2162630,63780629413763,None,None,None
2162647,63780629413774,None,None,None
2162655,63780629413785,None,None,None
2162672,63780629413801,None,None,None
2162680,63780629413807,None,None,None
2162688,63780629413813,None,None,None
2162697,63780629413825,None,None,None
2162705,63780629413836,None,None,None
2162713,63780629413847,None,None,None
2162730,63780629413858,None,None,None
2162738,63780629413869,None,None,None
2162747,63780629413881,None,None,None
2162763,63780629413891,None,None,None
2162772,63780629413903,None,None,None
2162780,63780629413914,None,None,None
2162797,63780629413925,None,None,None
2162805,63780629413936,None,None,None
2162813,63780629413947,None,None,None
2162830,63780629413958,None,None,None
2162838,63780629413969,None,None,None
2162847,63780629413980,None,None,None
2162863,63780629413991,None,None,None
2162872,63780629414003,None,None,None
2162880,63780629414013,None,None,None
2162897,63780629414025,None,None,None
2162905,63780629414036,None,None,None
2162913,63780629414047,None,None,None
2162930,63780629414058,None,None,None
2162938,63780629414070,None,None,None
2162947,63780629414081,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2162963,63780629414091,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2162972,63780629414102,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2162980,63780629414113,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2162997,63780629414125,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163005,63780629414136,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163013,63780629414147,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163030,63780629414158,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163038,63780629414170,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163047,63780629414181,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163063,63780629414192,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163072,63780629414204,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163088,63780629414215,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163097,63780629414226,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163105,63780629414238,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163122,63780629414249,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163130,63780629414261,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163138,63780629414272,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163155,63780629414283,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163163,63780629414294,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163172,63780629414305,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163188,63780629414317,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163197,63780629414328,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163205,63780629414339,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163222,63780629414351,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163230,63780629414362,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163247,63780629414373,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163255,63780629414385,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163263,63780629414396,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163280,63780629414407,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163288,63780629414418,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163297,63780629414429,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163313,63780629414440,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163322,63780629414451,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163330,63780629414462,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163347,63780629414473,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163355,63780629414484,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163363,63780629414496,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163380,63780629414506,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163388,63780629414518,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163397,63780629414529,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163413,63780629414540,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163422,63780629414551,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163430,63780629414562,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163447,63780629414573,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163455,63780629414584,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163463,63780629414595,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163480,63780629414607,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163488,63780629414617,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163497,63780629414629,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163513,63780629414640,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163522,63780629414651,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163530,63780629414662,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163547,63780629414673,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163555,63780629414684,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163563,63780629414695,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163580,63780629414706,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163588,63780629414718,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163597,63780629414728,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163613,63780629414740,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163622,63780629414751,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163630,63780629414761,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163647,63780629414773,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2163655,63780629414784,None,None,None
2163663,63780629414796,None,None,None
2163680,63780629414807,None,None,None
2163688,63780629414817,None,None,None
2163697,63780629414828,None,None,None
2163713,63780629414839,None,None,None
2163722,63780629414851,None,None,None
2163730,63780629414862,None,None,None
2163747,63780629414873,None,None,None
2163755,63780629414884,None,None,None
2163763,63780629414896,None,None,None
2163780,63780629414907,None,None,None
2163788,63780629414918,None,None,None
2163797,63780629414929,None,None,None
2163813,63780629414940,None,None,None
2163822,63780629414952,None,None,None
2163830,63780629414963,None,None,None
2163847,63780629414973,None,None,None
2163855,63780629414984,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163863,63780629414995,Orientation Highlighting Plane,Station Name,Station Name
2163880,63780629415006,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163888,63780629415017,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163897,63780629415028,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163905,63780629415039,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163922,63780629415050,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163930,63780629415061,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163946,63780629415073,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163955,63780629415084,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163963,63780629415095,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163971,63780629415106,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163988,63780629415117,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2163996,63780629415128,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164005,63780629415139,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164021,63780629415150,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2164030,63780629415161,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164046,63780629415173,None,Orientation Highlighting Plane,None
2164055,63780629415184,None,Orientation Highlighting Plane,None
2164063,63780629415195,None,Orientation Highlighting Plane,None
2164071,63780629415206,None,Orientation Highlighting Plane,Station Name
2164088,63780629415217,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2164096,63780629415229,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2164113,63780629415240,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2164121,63780629415251,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2164130,63780629415261,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2164146,63780629415273,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2164155,63780629415284,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2164163,63780629415295,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2164171,63780629415305,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2164188,63780629415317,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164196,63780629415328,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2164205,63780629415339,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2164221,63780629415350,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164230,63780629415361,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164238,63780629415372,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164255,63780629415384,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2164263,63780629415395,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2164280,63780629415406,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2164288,63780629415417,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2164296,63780629415428,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2164313,63780629415440,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164321,63780629415451,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164330,63780629415462,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164346,63780629415473,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164355,63780629415485,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164363,63780629415496,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164380,63780629415507,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164388,63780629415518,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164396,63780629415529,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164413,63780629415540,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164421,63780629415551,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164430,63780629415562,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164446,63780629415574,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164455,63780629415585,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164463,63780629415596,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164480,63780629415607,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164488,63780629415618,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164496,63780629415629,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164513,63780629415641,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164521,63780629415651,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164530,63780629415662,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164546,63780629415673,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164555,63780629415685,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164563,63780629415696,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164571,63780629415707,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164588,63780629415718,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164596,63780629415729,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164613,63780629415740,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164621,63780629415751,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164630,63780629415762,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164646,63780629415774,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164655,63780629415785,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164663,63780629415796,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164680,63780629415807,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164688,63780629415818,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164696,63780629415829,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164705,63780629415840,Orientation Highlighting Plane,None,None
2164721,63780629415851,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164730,63780629415862,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164746,63780629415874,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164755,63780629415884,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164763,63780629415895,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164780,63780629415907,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164788,63780629415918,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164796,63780629415928,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164805,63780629415940,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164821,63780629415951,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164830,63780629415962,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164846,63780629415973,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164855,63780629415985,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164863,63780629415995,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164871,63780629416006,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164888,63780629416017,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164896,63780629416029,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164913,63780629416040,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164921,63780629416051,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164930,63780629416062,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164946,63780629416073,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164955,63780629416084,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2164963,63780629416095,None,None,None
2164980,63780629416107,None,None,None
2164988,63780629416117,None,None,None
2164996,63780629416128,None,None,None
2165013,63780629416140,None,None,None
2165021,63780629416151,Cube (1),Cube (1),Cube (1)
2165030,63780629416162,Cube (1),Cube (1),Cube (1)
2165046,63780629416173,Cube (1),Cube (1),Cube (1)
2165055,63780629416184,Cube (1),Cube (1),Cube (1)
2165063,63780629416195,Cube (1),Cube (1),Cube (1)
2165080,63780629416206,Cube (1),Cube (1),Cube (1)
2165088,63780629416217,Cube (1),Cube (1),Cube (1)
2165096,63780629416228,Cube (1),Cube (1),Cube (1)
2165113,63780629416240,Cube (1),Cube (1),Cube (1)
2165121,63780629416251,Cube (1),Cube (1),Cube (1)
2165130,63780629416262,Cube (1),Cube (1),Cube (1)
2165146,63780629416273,Cube (1),Cube (1),Cube (1)
2165155,63780629416284,Cube (1),Cube (1),Cube (1)
2165163,63780629416295,Cube (1),Cube (1),Cube (1)
2165180,63780629416306,Cube (1),Cube (1),Cube (1)
2165188,63780629416317,Cube (1),Cube (1),Cube (1)
2165196,63780629416329,Cube (1),Cube (1),Cube (1)
2165213,63780629416340,Cube (1),Cube (1),Cube (1)
2165221,63780629416350,Cube (1),Cube (1),Cube (1)
2165230,63780629416362,Cube (1),Cube (1),Cube (1)
2165246,63780629416373,Cube (1),Cube (1),Cube (1)
2165255,63780629416384,Cube (1),Cube (1),Cube (1)
2165263,63780629416395,Cube (1),Cube (1),Cube (1)
2165280,63780629416406,Cube (1),Cube (1),Cube (1)
2165288,63780629416418,Cube (1),Cube (1),Cube (1)
2165296,63780629416428,Cube (1),Cube (1),Cube (1)
2165313,63780629416440,Cube (1),Cube (1),Cube (1)
2165321,63780629416451,Cube (1),Cube (1),Cube (1)
2165330,63780629416461,Cube (1),Cube (1),Cube (1)
2165346,63780629416473,Cube (1),Cube (1),Cube (1)
2165355,63780629416484,Cube (1),Cube (1),Cube (1)
2165363,63780629416495,Cube (1),Cube (1),Cube (1)
2165380,63780629416506,Cube (1),Cube (1),Cube (1)
2165388,63780629416517,Cube (1),Cube (1),Cube (1)
2165396,63780629416528,Cube (1),Cube (1),Cube (1)
2165413,63780629416539,Cube (1),Cube (1),Cube (1)
2165421,63780629416551,Cube (1),Cube (1),Cube (1)
2165430,63780629416562,Cube (1),Cube (1),Cube (1)
2165446,63780629416573,Cube (1),Cube (1),Cube (1)
2165454,63780629416584,Cube (1),Cube (1),Cube (1)
2165463,63780629416595,None,None,None
2165471,63780629416606,None,None,None
2165488,63780629416617,None,None,None
2165496,63780629416628,None,None,None
2165513,63780629416639,None,None,None
2165521,63780629416651,None,None,None
2165529,63780629416661,None,None,None
2165546,63780629416673,None,None,None
2165554,63780629416683,None,None,None
2165563,63780629416695,None,None,None
2165579,63780629416706,None,None,None
2165588,63780629416717,None,None,None
2165596,63780629416728,None,None,None
2165613,63780629416739,None,None,None
2165621,63780629416751,None,None,None
2165629,63780629416761,None,None,None
2165646,63780629416773,Cube (1),Cube (1),Cube (1)
2165654,63780629416784,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2165663,63780629416795,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2165679,63780629416806,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2165688,63780629416817,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2165696,63780629416828,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
2165713,63780629416839,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2165721,63780629416850,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2165729,63780629416862,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
2165754,63780629416882,None,None,None
2165763,63780629416889,3_Rolltreppe_PF (2),Orientation Highlighting Plane,Cube (1)
2165763,63780629416895,3_Rolltreppe_PF (2),Orientation Highlighting Plane,Cube (1)
2165771,63780629416901,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2165779,63780629416912,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2165796,63780629416924,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2165804,63780629416935,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2165813,63780629416946,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2165829,63780629416957,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2165838,63780629416968,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2165846,63780629416979,3_Rolltreppe_PF (2),Orientation Highlighting Plane,Cube (1)
2165863,63780629416990,4_GroßeTreppe_Stairs,Orientation Highlighting Plane,3_Rolltreppe_PF (2)
2165871,63780629417001,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2165879,63780629417013,4_GroßeTreppe_Stairs,Orientation Highlighting Plane,3_Rolltreppe_PF (2)
2165896,63780629417023,3_Rolltreppe_PF (2),Notruf_nach-links,Cube (1)
2165904,63780629417035,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2165913,63780629417046,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2165929,63780629417057,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2165938,63780629417068,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2165946,63780629417079,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2165963,63780629417090,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2165971,63780629417101,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2165979,63780629417112,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2165996,63780629417123,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2166004,63780629417134,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2166013,63780629417146,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2166029,63780629417157,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2166038,63780629417168,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2166046,63780629417179,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
2166063,63780629417190,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
2166071,63780629417201,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
2166079,63780629417212,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2166096,63780629417223,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
2166104,63780629417235,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
2166113,63780629417246,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2166129,63780629417257,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
2166138,63780629417269,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2166146,63780629417280,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2166163,63780629417291,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2166171,63780629417303,Cube (1),Cube (1),Cube (1)
2166188,63780629417314,None,None,None
