UnityTS,heart,breath,GSR
63780626216873,33752,20184,10188
63780626216888,33704,20040,10197
63780626216917,33657,19912,10186
63780626216919,33620,19722,10197
63780626216922,33568,19669,10172
63780626216925,33520,19484,10177
63780626216943,33484,19456,10194
63780626216945,33456,19351,10187
63780626216955,33441,19443,10184
63780626216967,33424,19404,10168
63780626216977,33404,19336,10186
63780626216985,33404,19312,10184
63780626216995,33400,19108,10184
63780626212986,32768,47352,10447
63780626212987,32759,47071,10446
63780626213000,32753,47068,10417
63780626213004,32752,46712,10409
63780626213033,32748,46700,10449
63780626213085,32748,46448,10402
63780626213086,32741,46352,10402
63780626213089,32728,46188,10402
63780626213091,32734,46296,10433
63780626213094,32740,46180,10423
63780626213096,32726,46028,10419
63780626213101,32725,45808,10396
63780626213104,32732,45664,10433
63780626213115,32736,45616,10416
63780626213115,32740,45728,10419
63780626213131,32744,45416,10417
63780626213138,32744,45424,10428
63780626213148,32746,45460,10431
63780626213158,32752,45200,10409
63780626213164,32748,45156,10416
63780626213179,32744,45228,10467
63780626213189,32742,45024,10410
63780626213199,32742,44928,10459
63780626213208,32720,44784,10412
63780626213218,32726,44244,10409
63780626213224,32708,44219,10422
63780626213239,32708,43968,10392
63780626213245,32708,43600,10459
63780626213255,32704,43208,10403
63780626213270,32704,43136,10472
63780626213274,32748,42692,10433
63780626213290,32818,42529,10394
63780626213294,32940,42188,10384
63780626213309,33093,41992,10410
63780626213315,33264,42074,10412
63780626213331,33444,41928,10408
63780626213335,33608,41472,10418
63780626213350,33753,41600,10393
63780626213354,33880,41336,10424
63780626213370,33988,41236,10413
63780626213374,34056,41264,10400
63780626213405,34110,41104,10395
63780626213431,34128,41144,10383
63780626213434,34120,41116,10453
63780626213436,34105,40960,10380
63780626213439,34088,41040,10410
63780626213441,34060,41176,10403
63780626213445,34016,41520,10383
63780626213460,33992,41483,10406
63780626213464,33937,41908,10388
63780626213479,33900,41989,10390
63780626213483,33868,42017,10379
63780626213498,33832,41920,10400
63780626213508,33778,41720,10376
63780626213518,33740,41256,10401
63780626213546,33700,40728,10366
63780626213549,33672,39988,10388
63780626213551,33636,39372,10378
63780626213554,33596,38721,10380
63780626213570,33580,38136,10369
63780626213574,33568,37560,10397
63780626213589,33577,36912,10371
63780626213599,33573,36288,10401
63780626213610,33570,35884,10378
63780626213616,33570,35472,10385
63780626213626,33581,34876,10364
63780626213634,33584,34696,10362
63780626213650,33584,34592,10374
63780626213654,33580,34325,10388
63780626213669,33570,34164,10370
63780626213679,33564,34024,10389
63780626213682,33556,33918,10358
63780626213716,33536,33736,10376
63780626213719,33512,33801,10394
63780626213721,33484,33712,10409
63780626213725,33464,33749,10386
63780626213739,33448,33533,10413
63780626213743,33424,33904,10370
63780626213768,33412,33932,10385
63780626213794,33376,33962,10378
63780626213800,33349,34124,10394
63780626213802,33324,34705,10385
63780626213805,33308,35008,10396
63780626213808,33288,35464,10417
63780626213815,33264,35840,10357
63780626213825,33248,36594,10372
63780626213843,33228,36996,10359
63780626213845,33220,37848,10370
63780626213861,33208,38197,10357
63780626213864,33196,39128,10359
63780626213879,33188,39992,10378
63780626213882,33192,40429,10432
63780626213898,33170,41114,10348
63780626213908,33152,41546,10355
63780626213917,33136,42364,10360
63780626213929,33137,42744,10397
63780626213936,33120,43202,10376
63780626213946,33122,43789,10371
63780626213956,33120,44172,10345
63780626213967,33100,44420,10394
63780626213977,33080,44372,10370
63780626213987,33080,44856,10356
63780626213994,33056,44912,10398
63780626214010,33044,44916,10362
63780626214014,33028,44892,10438
63780626214029,33016,44800,10340
63780626214035,32997,44840,10355
63780626214050,32980,44642,10414
63780626214057,32952,44764,10393
63780626214079,32944,44524,10348
63780626214079,32932,44500,10381
63780626214085,32917,44384,10390
63780626214100,32904,44152,10352
63780626214104,32886,43896,10345
63780626214131,32880,43536,10361
63780626214156,32864,43160,10363
63780626214167,32844,42576,10432
63780626214170,32824,42176,10344
63780626214172,32812,41444,10344
63780626214175,32804,40848,10432
63780626214177,32781,40421,10361
63780626214187,32771,39696,10369
63780626214194,32768,39193,10393
63780626214211,32762,38822,10370
63780626214215,32750,38528,10347
63780626214230,32760,38024,10342
63780626214236,32748,37360,10360
63780626214252,32752,37068,10380
63780626214266,32756,36997,10346
63780626214276,32764,37092,10353
63780626214276,32768,37184,10338
63780626214287,32780,37144,10356
63780626214297,32788,37514,10388
63780626214307,32796,37704,10388
63780626214314,32796,37969,10356
63780626214330,32808,38456,10339
63780626214357,32824,38868,10357
63780626214362,32837,39562,10378
63780626214365,32837,40136,10345
63780626214367,32836,40716,10361
63780626214379,32832,41070,10378
63780626214399,32836,41852,10428
63780626214402,32837,42456,10334
63780626214402,32840,42852,10369
63780626214417,32824,43200,10355
63780626214427,32814,43589,10364
63780626214442,32812,43722,10356
63780626214445,32804,44144,10355
63780626214457,32801,44324,10428
63780626214464,32824,44660,10388
63780626214474,32868,44912,10403
63780626214504,32948,45160,10357
63780626214530,33080,45233,10342
63780626214534,33232,45232,10380
63780626214536,33408,45302,10380
63780626214539,33576,45185,10357
63780626214541,33740,45538,10394
63780626214545,33880,45676,10369
63780626214560,33988,45690,10367
63780626214564,34072,45680,10376
63780626214574,34128,45748,10363
63780626214589,34168,45997,10371
63780626214592,34186,45964,10348
63780626214609,34173,45941,10361
63780626214612,34153,45825,10348
63780626214627,34130,45992,10356
63780626214637,34088,46012,10422
63780626214644,34042,45880,10368
63780626214659,34005,45892,10360
63780626214662,33956,45608,10363
63780626214679,33904,45408,10352
63780626214687,33856,45276,10377
63780626214697,33809,45104,10363
63780626214717,33765,44816,10371
63780626214717,33728,44360,10384
63780626214724,33668,43810,10369
63780626214739,33629,43448,10348
63780626214742,33608,42636,10385
63780626214757,33589,42116,10378
63780626214764,33576,41707,10407
63780626214779,33578,40920,10351
63780626214785,33576,40184,10353
63780626214795,33568,39328,10349
63780626214806,33564,38772,10378
63780626214816,33560,38104,10374
63780626214824,33560,37324,10380
63780626214839,33537,36295,10347
63780626214845,33512,35464,10365
63780626214876,33480,35002,10347
63780626214897,33444,33940,10353
63780626214900,33416,33200,10417
63780626214902,33372,32654,10380
63780626214906,33316,31881,10352
63780626214906,33272,31040,10368
63780626214916,33224,30060,10344
63780626214927,33186,29276,10360
63780626214937,33140,28273,10384
63780626214947,33108,27320,10357
63780626214957,33080,26302,10373
63780626214961,33044,25360,10341
63780626214999,33024,24260,10353
63780626215001,32994,23248,10356
63780626215003,32976,22122,10353
63780626215006,32948,21048,10373
63780626215020,32936,20016,10357
63780626215036,32924,19100,10336
63780626215036,32924,18140,10347
63780626215047,32916,16992,10341
63780626215062,32900,16194,10334
63780626215065,32888,15362,10333
63780626215080,32884,14552,10348
63780626215083,32880,13780,10336
63780626215098,32872,13036,10336
63780626215103,32872,12569,10336
63780626215128,32876,12018,10340
63780626215131,32872,11282,10332
63780626215135,32860,11068,10319
63780626215145,32848,10393,10331
63780626215155,32852,10211,10334
63780626215166,32844,9685,10333
63780626215176,32832,9075,10329
63780626215186,32840,8984,10329
63780626215196,32824,8630,10328
63780626215207,32816,8374,10330
63780626215245,32818,7896,10328
63780626215245,32812,7910,10328
63780626215267,32811,7672,10317
63780626215270,32788,7538,10322
63780626215272,32784,7381,10317
63780626215275,32788,7300,10317
63780626215277,32788,7220,10318
63780626215281,32780,7004,10313
63780626215296,32784,7252,10321
63780626215306,32772,7294,10320
63780626215316,32768,7354,10323
63780626215327,32757,7118,10306
63780626215337,32756,7521,10309
63780626215355,32744,7618,10316
63780626215355,32744,7681,10310
63780626215366,32742,7580,10308
63780626215381,32744,7626,10304
63780626215383,32744,7857,10308
63780626215398,32730,8232,10303
63780626215416,32721,8457,10305
63780626215416,32712,8631,10302
63780626215426,32705,8774,10304
63780626215436,32692,8712,10304
63780626215447,32688,9109,10304
63780626215457,32680,9311,10300
63780626215461,32681,9604,10302
63780626215476,32676,9877,10294
63780626215487,32676,10197,10298
63780626215497,32668,10488,10293
63780626215507,32676,10654,10291
63780626215517,32684,11090,10294
63780626215530,32696,11459,10295
63780626215547,32706,11616,10289
63780626215547,32716,12184,10292
63780626215553,32720,12483,10290
63780626215570,32721,12773,10288
63780626215573,32724,12772,10282
63780626215598,32732,13234,10288
63780626215623,32756,13425,10274
63780626215648,32794,13475,10283
63780626215678,32874,13330,10282
63780626215688,32961,13552,10295
63780626215691,33084,13572,10283
63780626215693,33232,13952,10280
63780626215696,33380,13932,10281
63780626215698,33520,14104,10278
63780626215701,33636,14360,10280
63780626215703,33736,14328,10280
63780626215706,33812,14696,10276
63780626215708,33900,14753,10285
63780626215716,33971,15165,10289
63780626215722,34018,15364,10282
63780626215736,34052,15635,10276
63780626215746,34081,16072,10289
63780626215756,34073,16435,10269
63780626215772,34048,16765,10269
63780626215775,33990,17281,10270
63780626215785,33944,17706,10272
63780626215795,33898,18168,10270
63780626215806,33860,18532,10274
63780626215816,33850,18892,10272
63780626215826,33828,19094,10264
63780626215835,33800,19558,10267
63780626215851,33753,19870,10288
63780626215867,33713,20101,10266
63780626215867,33688,20266,10273
63780626215873,33664,20360,10282
63780626215890,33658,20556,10262
63780626215893,33656,20700,10263
63780626215908,33664,20912,10265
63780626215913,33664,20939,10282
63780626215929,33664,20920,10264
63780626215933,33660,21048,10276
63780626215958,33653,21066,10279
63780626215983,33632,20957,10276
63780626216008,33629,20884,10269
63780626216019,33613,20930,10263
63780626216022,33584,20869,10263
63780626216024,33572,20752,10272
63780626216027,33548,20832,10261
63780626216029,33528,20808,10264
63780626216032,33516,20788,10270
63780626216042,33504,20822,10275
63780626216044,33496,20736,10280
63780626216061,33490,20824,10262
63780626216064,33467,20916,10252
63780626216079,33473,20932,10254
63780626216086,33458,20998,10256
63780626216101,33468,21003,10250
63780626216104,33448,21091,10246
63780626216119,33441,21032,10260
63780626216123,33432,21153,10255
63780626216138,33412,21192,10249
63780626216152,33385,21258,10247
63780626216157,33384,21320,10259
63780626216168,33353,21397,10241
63780626216199,33328,21346,10257
63780626216199,33305,21472,10285
63780626216202,33288,21570,10253
63780626216204,33272,21592,10246
63780626216220,33257,21614,10256
63780626216224,33244,21686,10240
63780626216234,33236,21768,10246
63780626216250,33212,21776,10238
63780626216282,33196,21968,10249
63780626216284,33180,22052,10237
63780626216287,33160,22160,10271
63780626216289,33137,22206,10241
63780626216293,33122,22173,10243
63780626216308,33108,22236,10249
63780626216312,33092,22173,10238
63780626216348,33066,22182,10250
63780626216373,33048,22293,10228
63780626216375,33034,22190,10247
63780626216378,33001,22096,10272
63780626216382,32984,22180,10236
63780626216382,32960,22260,10244
63780626216384,32940,22380,10228
63780626216394,32918,22488,10236
63780626216410,32900,22520,10224
63780626216414,32884,22572,10225
63780626216424,32856,22584,10220
63780626216439,32838,22598,10234
63780626216443,32808,22672,10222
63780626216468,32797,22792,10213
63780626216470,32774,22830,10243
63780626216474,32768,22892,10237
63780626216490,32757,22840,10232
63780626216494,32752,22905,10225
63780626216509,32742,22992,10208
63780626216513,32736,23078,10218
63780626216529,32724,23106,10226
63780626216533,32722,23300,10238
63780626216548,32716,23473,10214
63780626216552,32712,23664,10240
63780626216568,32718,23783,10206
63780626216577,32714,23916,10210
63780626216595,32712,24133,10224
63780626216595,32704,24192,10212
63780626216610,32704,24232,10220
63780626216614,32704,24276,10198
63780626216622,32706,24196,10198
63780626216637,32700,24093,10208
63780626216648,32708,23932,10220
63780626216658,32724,23750,10203
63780626216668,32764,23572,10194
63780626216679,32847,23366,10223
63780626216682,32960,23188,10214
63780626216710,33104,22996,10204
63780626216738,33264,22836,10193
63780626216740,33424,22696,10213
63780626216743,33569,22524,10195
63780626216745,33702,22361,10197
63780626216748,33808,22100,10193
63780626216755,33896,21884,10188
63780626216767,33948,21736,10204
63780626216779,33984,21572,10202
63780626216783,33993,21461,10206
63780626216798,34000,21344,10186
63780626216809,33976,21088,10200
63780626216815,33945,21014,10204
63780626216825,33916,20712,10185
63780626216835,33872,20652,10188
63780626216847,33851,20498,10184
63780626216857,33817,20385,10189
63780626216867,33794,20245,10180
63780626216873,33752,20184,10188
63780626216888,33704,20040,10197
63780626216917,33657,19912,10186
63780626216919,33620,19722,10197
63780626216922,33568,19669,10172
63780626216925,33520,19484,10177
63780626216943,33484,19456,10194
63780626216945,33456,19351,10187
63780626216955,33441,19443,10184
63780626216967,33424,19404,10168
63780626216977,33404,19336,10186
63780626216985,33404,19312,10184
63780626216995,33400,19108,10184
63780626217017,33401,19212,10170
63780626217017,33408,19164,10168
63780626217027,33400,19157,10180
63780626217037,33388,19076,10174
63780626217048,33376,18915,10157
63780626217073,33356,19029,10165
63780626217107,33333,18812,10168
63780626217118,33312,18999,10186
63780626217120,33290,18909,10171
63780626217120,33274,18968,10170
63780626217123,33240,18964,10153
63780626217125,33204,18936,10149
63780626217128,33180,18884,10172
63780626217155,33160,19042,10163
63780626217155,33148,18962,10154
63780626217158,33134,18820,10156
63780626217164,33108,19006,10165
63780626217180,33088,18946,10170
63780626217184,33072,19000,10170
63780626217194,33064,18950,10160
63780626217204,33040,18913,10156
63780626217220,33036,18944,10148
63780626217223,33024,18663,10144
63780626217238,33014,18662,10152
63780626217244,33008,18542,10152
63780626217260,32992,18657,10146
63780626217263,32998,18444,10144
63780626217278,32984,18635,10142
63780626217284,32989,18660,10137
63780626217300,32978,18746,10150
63780626217305,32970,18577,10144
63780626217315,32972,18578,10135
63780626217323,32962,18688,10133
63780626217339,32972,18708,10146
63780626217343,32968,18590,10140
63780626217358,32976,18588,10134
63780626217364,32956,18516,10137
63780626217380,32962,18416,10152
63780626217383,32952,18376,10138
63780626217398,32948,18378,10137
63780626217408,32944,18232,10154
63780626217414,32934,18233,10141
63780626217439,32928,18257,10145
63780626217468,32920,18061,10130
63780626217475,32896,18188,10144
63780626217478,32876,18172,10133
63780626217480,32872,18143,10124
63780626217483,32845,18174,10139
63780626217488,32816,17920,10130
63780626217494,32792,18105,10129
63780626217509,32752,18068,10135
63780626217514,32724,18006,10120
63780626217524,32705,17788,10118
63780626217556,32680,17946,10126
63780626217559,32664,18038,10124
63780626217561,32652,18106,10118
63780626217564,32638,18212,10115
63780626217590,32640,18110,10112
63780626217594,32644,18376,10126
63780626217594,32648,18489,10120
63780626217604,32654,18352,10124
63780626217623,32634,18172,10112
63780626217625,32634,17974,10120
63780626217635,32640,17889,10116
63780626217643,32637,17714,10127
63780626217659,32636,17382,10122
63780626217663,32641,17228,10110
63780626217678,32660,17063,10124
63780626217686,32686,16892,10110
63780626217698,32732,16752,10110
63780626217701,32824,16472,10113
63780626217716,32936,16372,10120
63780626217724,33088,16444,10112
63780626217740,33248,16267,10104
63780626217743,33410,16346,10107
63780626217758,33570,16387,10108
63780626217764,33708,16657,10114
63780626217803,33832,16826,10108
63780626217803,33920,16792,10115
63780626217835,33985,17304,10104
63780626217844,34028,17544,10112
63780626217846,34052,18025,10104
63780626217851,34060,18486,10115
63780626217858,34048,18950,10108
63780626217863,34012,19412,10098
63780626217865,33960,20008,10107
63780626217868,33916,20400,10117
63780626217883,33864,20920,10102
63780626217885,33782,21506,10101
63780626217901,33732,22104,10103
63780626217904,33676,22720,10094
63780626217914,33628,23385,10117
63780626217924,33580,24068,10103
63780626217939,33512,24710,10130
63780626217943,33460,25428,10106
63780626217958,33404,26040,10121
63780626217961,33352,26672,10120
63780626217978,33314,27352,10119
63780626217981,33268,28024,10136
63780626217996,33254,28680,10159
63780626218006,33240,29376,10129
63780626218018,33237,30044,10120
63780626218024,33236,30516,10162
63780626218034,33216,31496,10135
63780626218044,33188,32223,10128
63780626218060,33152,33112,10182
63780626218068,33109,33852,10172
63780626218074,33072,34809,10121
63780626218089,33016,35381,10148
63780626218106,32936,36636,10122
63780626218106,32858,37364,10158
63780626218110,32769,38492,10121
63780626218125,32677,38948,10152
63780626218145,32592,40089,10116
63780626218147,32506,41212,10141
63780626218151,32421,41885,10164
63780626218181,32352,42920,10119
63780626218209,32285,43960,10115
63780626218234,32220,44792,10153
63780626218238,32181,45856,10146
63780626218240,32144,46712,10126
63780626218242,32117,47774,10122
63780626218249,32088,48692,10116
63780626218249,32069,49756,10153
63780626218251,32040,50381,10140
63780626218254,32036,51384,10160
63780626218280,32040,52105,10132
63780626218283,32040,52888,10088
63780626218296,32042,53668,10112
63780626218296,32050,54284,10116
63780626218306,32053,54836,10113
63780626218316,32060,55380,10137
63780626218326,32084,56080,10088
63780626218338,32096,56704,10114
63780626218344,32116,57176,10159
63780626218353,32128,57560,10105
63780626218363,32152,58048,10109
63780626218379,32172,58488,10112
63780626218382,32212,58808,10109
63780626218397,32238,59236,10152
63780626218404,32260,59520,10110
63780626218429,32292,59906,10100
63780626218429,32325,60056,10079
63780626218431,32356,60288,10076
63780626218446,32384,60684,10116
63780626218452,32410,60952,10125
63780626218462,32444,61048,10106
63780626218473,32472,61376,10115
63780626218487,32509,61576,10083
63780626218491,32544,61792,10145
63780626218506,32596,61821,10182
63780626218521,32672,61984,10157
63780626218550,32800,62152,10106
63780626218574,33048,62136,10126
63780626218577,33282,62284,10130
63780626218577,33482,62480,10102
63780626218580,33568,62360,10160
63780626218582,33572,62412,10069
63780626218585,33544,62656,10060
63780626218600,33496,62785,10080
63780626218602,33425,62872,10093
63780626218619,33361,63146,10152
63780626218621,33312,63361,10051
63780626218636,33268,63400,10105
63780626218642,33200,63437,10046
63780626218659,33162,63488,10134
63780626218661,33108,63500,10052
63780626218674,33049,63592,10048
63780626218684,32996,63536,10087
63780626218695,32944,63322,10096
63780626218705,32896,63168,10086
63780626218715,32880,62976,10072
63780626218725,32878,63000,10048
63780626218731,32904,62944,10084
63780626218746,32972,62992,10146
63780626218752,33086,62820,10080
63780626218767,33244,62880,10042
63780626218771,33416,62824,10081
63780626218787,33588,62980,10092
63780626218791,33752,62944,10083
63780626218806,33900,62788,10100
63780626218837,34028,62912,10092
63780626218840,34140,62888,10048
63780626218842,34222,62656,10053
63780626218845,34281,62600,10064
63780626218856,34320,62464,10084
63780626218864,34349,62532,10072
63780626218874,34360,62336,10056
63780626218884,34368,62300,10042
63780626218914,34360,62304,10031
63780626218942,34336,62148,10058
63780626218945,34320,61964,10072
63780626218949,34304,61768,10038
63780626218949,34274,61332,10064
63780626218951,34238,61152,10025
63780626218954,34201,60895,10054
63780626218964,34184,60700,10035
63780626218976,34148,60400,10014
63780626218980,34120,60188,10060
63780626219005,34088,60000,10055
63780626218006,33240,29376,10129
63780626218018,33237,30044,10120
63780626218024,33236,30516,10162
63780626218034,33216,31496,10135
63780626218044,33188,32223,10128
63780626218060,33152,33112,10182
63780626218068,33109,33852,10172
63780626218074,33072,34809,10121
63780626218089,33016,35381,10148
63780626218106,32936,36636,10122
63780626218106,32858,37364,10158
63780626218110,32769,38492,10121
63780626218125,32677,38948,10152
63780626218145,32592,40089,10116
63780626218147,32506,41212,10141
63780626218151,32421,41885,10164
63780626218181,32352,42920,10119
63780626218209,32285,43960,10115
63780626218234,32220,44792,10153
63780626218238,32181,45856,10146
63780626218240,32144,46712,10126
63780626218242,32117,47774,10122
63780626218249,32088,48692,10116
63780626218249,32069,49756,10153
63780626218251,32040,50381,10140
63780626218254,32036,51384,10160
63780626218280,32040,52105,10132
63780626218283,32040,52888,10088
63780626218296,32042,53668,10112
63780626218296,32050,54284,10116
63780626218306,32053,54836,10113
63780626218316,32060,55380,10137
63780626218326,32084,56080,10088
63780626218338,32096,56704,10114
63780626218344,32116,57176,10159
63780626218353,32128,57560,10105
63780626218363,32152,58048,10109
63780626218379,32172,58488,10112
63780626218382,32212,58808,10109
63780626218397,32238,59236,10152
63780626218404,32260,59520,10110
63780626218429,32292,59906,10100
63780626218429,32325,60056,10079
63780626218431,32356,60288,10076
63780626218446,32384,60684,10116
63780626218452,32410,60952,10125
63780626218462,32444,61048,10106
63780626218473,32472,61376,10115
63780626218487,32509,61576,10083
63780626218491,32544,61792,10145
63780626218506,32596,61821,10182
63780626218521,32672,61984,10157
63780626218550,32800,62152,10106
63780626218574,33048,62136,10126
63780626218577,33282,62284,10130
63780626218577,33482,62480,10102
63780626218580,33568,62360,10160
63780626218582,33572,62412,10069
63780626218585,33544,62656,10060
63780626218600,33496,62785,10080
63780626218602,33425,62872,10093
63780626218619,33361,63146,10152
63780626218621,33312,63361,10051
63780626218636,33268,63400,10105
63780626218642,33200,63437,10046
63780626218659,33162,63488,10134
63780626218661,33108,63500,10052
63780626218674,33049,63592,10048
63780626218684,32996,63536,10087
63780626218695,32944,63322,10096
63780626218705,32896,63168,10086
63780626218715,32880,62976,10072
63780626218725,32878,63000,10048
63780626218731,32904,62944,10084
63780626218746,32972,62992,10146
63780626218752,33086,62820,10080
63780626218767,33244,62880,10042
63780626218771,33416,62824,10081
63780626218787,33588,62980,10092
63780626218791,33752,62944,10083
63780626218806,33900,62788,10100
63780626218837,34028,62912,10092
63780626218840,34140,62888,10048
63780626218842,34222,62656,10053
63780626218845,34281,62600,10064
63780626218856,34320,62464,10084
63780626218864,34349,62532,10072
63780626218874,34360,62336,10056
63780626218884,34368,62300,10042
63780626218914,34360,62304,10031
63780626218942,34336,62148,10058
63780626218945,34320,61964,10072
63780626218949,34304,61768,10038
63780626218949,34274,61332,10064
63780626218951,34238,61152,10025
63780626218954,34201,60895,10054
63780626218964,34184,60700,10035
63780626218976,34148,60400,10014
63780626218980,34120,60188,10060
63780626219005,34088,60000,10055
63780626219007,34060,59904,10028
63780626219014,34020,59828,10032
63780626219029,34004,59672,10036
63780626219036,33986,59700,10053
63780626219046,33968,59592,10053
63780626219050,33944,59608,10042
63780626219065,33944,59712,10033
63780626219072,33936,59724,10036
63780626219087,33920,59764,10063
63780626219097,33904,59701,10056
63780626219104,33896,59672,10041
63780626219111,33888,59785,10057
63780626219126,33868,59820,10021
63780626219132,33850,59808,10005
63780626219167,33840,59764,10033
63780626219170,33808,59680,10061
63780626219172,33776,59632,10042
63780626219175,33764,59501,10048
63780626219182,33736,59304,10006
63780626219192,33712,59184,10034
63780626219211,33688,59204,10067
63780626219215,33657,59080,10035
63780626219225,33632,58736,10004
63780626219235,33608,58604,10063
63780626219241,33580,58616,10060
63780626219257,33568,58392,10032
63780626219284,33544,58256,10010
63780626219312,33521,58220,10104
63780626219317,33496,58096,10002
63780626219320,33460,58024,10038
63780626219322,33440,57792,10002
63780626219325,33397,57656,10007
63780626219327,33384,57449,10024
63780626219334,33360,57464,10059
63780626219349,33341,57172,10017
63780626219352,33320,57137,10004
63780626219367,33296,56988,10002
63780626219370,33276,56820,10057
63780626219386,33256,56664,10056
63780626219392,33240,56576,10054
63780626219407,33224,56296,10052
63780626219411,33208,56182,10014
63780626219426,33196,55672,10020
63780626219430,33181,55658,10004
63780626219445,33178,55680,10098
63780626219476,33172,55520,10035
63780626219479,33164,55361,10013
63780626219481,33144,55292,10005
63780626219488,33140,54960,10018
63780626219492,33136,54857,10050
63780626219510,33134,54816,9998
63780626219513,33136,54676,10008
63780626219523,33132,54316,10005
63780626219535,33121,54258,10040
63780626219545,33116,53960,10006
63780626219560,33124,53772,10085
63780626219562,33109,53676,10015
63780626219579,33117,53508,10016
63780626219581,33118,53385,10029
63780626219596,33112,53428,10022
63780626219603,33117,53024,10020
63780626219615,33100,53164,9985
63780626219620,33104,52980,10038
63780626219645,33084,52752,10046
63780626219670,33080,52460,10005
63780626219682,33060,51996,10016
63780626219685,33042,52208,9985
63780626219687,33040,52033,10005
63780626219690,33037,51714,10017
63780626219693,33029,51632,10043
63780626219703,33028,51420,10005
63780626219713,33036,51068,10008
63780626219723,33064,50972,10000
63780626219735,33132,50680,10032
63780626219745,33229,50589,10007
63780626219751,33369,50256,10006
63780626219766,33524,50255,10008
63780626219772,33676,49840,9991
63780626219787,33840,49816,9993
63780626219791,33977,49564,10030
63780626219806,34096,49514,9980
63780626219822,34184,49338,9978
63780626219834,34248,49248,10010
63780626219834,34306,48898,10025
63780626219843,34344,49138,10024
63780626219855,34346,49024,9978
63780626219865,34331,49056,9988
63780626219875,34322,48945,9993
63780626219881,34287,48804,10014
63780626219897,34248,48780,9993
63780626219901,34206,48800,10003
63780626219916,34176,48506,9973
63780626219922,34128,48337,10018
63780626219942,34089,48220,9972
63780626219945,34048,48056,9970
63780626219952,34008,47893,9969
63780626219962,33954,47864,9998
63780626219978,33908,47496,10009
63780626219981,33856,47432,9996
63780626218006,33240,29376,10129
63780626218018,33237,30044,10120
63780626218024,33236,30516,10162
63780626218034,33216,31496,10135
63780626218044,33188,32223,10128
63780626218060,33152,33112,10182
63780626218068,33109,33852,10172
63780626218074,33072,34809,10121
63780626218089,33016,35381,10148
63780626218106,32936,36636,10122
63780626218106,32858,37364,10158
63780626218110,32769,38492,10121
63780626218125,32677,38948,10152
63780626218145,32592,40089,10116
63780626218147,32506,41212,10141
63780626218151,32421,41885,10164
63780626218181,32352,42920,10119
63780626218209,32285,43960,10115
63780626218234,32220,44792,10153
63780626218238,32181,45856,10146
63780626218240,32144,46712,10126
63780626218242,32117,47774,10122
63780626218249,32088,48692,10116
63780626218249,32069,49756,10153
63780626218251,32040,50381,10140
63780626218254,32036,51384,10160
63780626218280,32040,52105,10132
63780626218283,32040,52888,10088
63780626218296,32042,53668,10112
63780626218296,32050,54284,10116
63780626218306,32053,54836,10113
63780626218316,32060,55380,10137
63780626218326,32084,56080,10088
63780626218338,32096,56704,10114
63780626218344,32116,57176,10159
63780626218353,32128,57560,10105
63780626218363,32152,58048,10109
63780626218379,32172,58488,10112
63780626218382,32212,58808,10109
63780626218397,32238,59236,10152
63780626218404,32260,59520,10110
63780626218429,32292,59906,10100
63780626218429,32325,60056,10079
63780626218431,32356,60288,10076
63780626218446,32384,60684,10116
63780626218452,32410,60952,10125
63780626218462,32444,61048,10106
63780626218473,32472,61376,10115
63780626218487,32509,61576,10083
63780626218491,32544,61792,10145
63780626218506,32596,61821,10182
63780626218521,32672,61984,10157
63780626218550,32800,62152,10106
63780626218574,33048,62136,10126
63780626218577,33282,62284,10130
63780626218577,33482,62480,10102
63780626218580,33568,62360,10160
63780626218582,33572,62412,10069
63780626218585,33544,62656,10060
63780626218600,33496,62785,10080
63780626218602,33425,62872,10093
63780626218619,33361,63146,10152
63780626218621,33312,63361,10051
63780626218636,33268,63400,10105
63780626218642,33200,63437,10046
63780626218659,33162,63488,10134
63780626218661,33108,63500,10052
63780626218674,33049,63592,10048
63780626218684,32996,63536,10087
63780626218695,32944,63322,10096
63780626218705,32896,63168,10086
63780626218715,32880,62976,10072
63780626218725,32878,63000,10048
63780626218731,32904,62944,10084
63780626218746,32972,62992,10146
63780626218752,33086,62820,10080
63780626218767,33244,62880,10042
63780626218771,33416,62824,10081
63780626218787,33588,62980,10092
63780626218791,33752,62944,10083
63780626218806,33900,62788,10100
63780626218837,34028,62912,10092
63780626218840,34140,62888,10048
63780626218842,34222,62656,10053
63780626218845,34281,62600,10064
63780626218856,34320,62464,10084
63780626218864,34349,62532,10072
63780626218874,34360,62336,10056
63780626218884,34368,62300,10042
63780626218914,34360,62304,10031
63780626218942,34336,62148,10058
63780626218945,34320,61964,10072
63780626218949,34304,61768,10038
63780626218949,34274,61332,10064
63780626218951,34238,61152,10025
63780626218954,34201,60895,10054
63780626218964,34184,60700,10035
63780626218976,34148,60400,10014
63780626218980,34120,60188,10060
63780626219005,34088,60000,10055
63780626219007,34060,59904,10028
63780626219014,34020,59828,10032
63780626219029,34004,59672,10036
63780626219036,33986,59700,10053
63780626219046,33968,59592,10053
63780626219050,33944,59608,10042
63780626219065,33944,59712,10033
63780626219072,33936,59724,10036
63780626219087,33920,59764,10063
63780626219097,33904,59701,10056
63780626219104,33896,59672,10041
63780626219111,33888,59785,10057
63780626219126,33868,59820,10021
63780626219132,33850,59808,10005
63780626219167,33840,59764,10033
63780626219170,33808,59680,10061
63780626219172,33776,59632,10042
