OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2649758,63780629900889,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2649766,63780629900900,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2649774,63780629900911,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2649791,63780629900922,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2649799,63780629900933,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2649808,63780629900944,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2649824,63780629900956,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2649833,63780629900966,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2649841,63780629900978,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2649858,63780629900989,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2649866,63780629901000,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2649874,63780629901011,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2649891,63780629901022,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2649899,63780629901034,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2649908,63780629901044,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2649924,63780629901055,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2649933,63780629901066,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2649941,63780629901078,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2649958,63780629901088,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2649966,63780629901100,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2649974,63780629901111,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2649991,63780629901122,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2649999,63780629901134,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2650008,63780629901144,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2650024,63780629901155,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2650033,63780629901166,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2650041,63780629901177,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2650058,63780629901188,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2650074,63780629901205,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2650074,63780629901211,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2650083,63780629901216,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2650091,63780629901228,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2650108,63780629901239,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2650116,63780629901250,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2650124,63780629901261,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2650141,63780629901272,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2650149,63780629901284,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2650158,63780629901294,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2650174,63780629901306,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2650183,63780629901317,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2650191,63780629901327,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2650208,63780629901339,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2650216,63780629901350,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2650224,63780629901361,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2650241,63780629901373,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2650249,63780629901383,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2650258,63780629901394,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2650274,63780629901406,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2650283,63780629901417,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2650291,63780629901428,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2650308,63780629901440,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2650316,63780629901450,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2650324,63780629901461,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2650341,63780629901472,None,None,None
2650349,63780629901483,None,None,None
2650358,63780629901494,None,None,None
2650374,63780629901506,None,None,None
2650383,63780629901516,None,None,None
2650399,63780629901528,None,None,None
2650408,63780629901539,None,None,None
2650416,63780629901551,None,None,None
2650433,63780629901561,None,None,None
2650441,63780629901572,None,None,None
2650449,63780629901584,None,None,None
2650466,63780629901595,None,None,None
2650474,63780629901606,None,None,None
2650483,63780629901618,None,None,None
2650499,63780629901629,None,None,None
2650508,63780629901640,None,None,None
2650516,63780629901652,None,None,None
2650533,63780629901663,None,None,None
2650541,63780629901674,None,None,None
2650549,63780629901686,None,None,None
2650566,63780629901697,None,None,None
2650574,63780629901709,None,None,None
2650583,63780629901720,None,None,None
2650599,63780629901732,None,None,None
2650608,63780629901742,None,None,None
2650616,63780629901754,None,None,None
2650632,63780629901765,None,None,None
2650641,63780629901776,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2650657,63780629901788,None,None,None
2650666,63780629901799,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2650674,63780629901811,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2650691,63780629901821,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2650699,63780629901832,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2650708,63780629901844,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2650724,63780629901854,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2650733,63780629901866,Orientation Highlighting Plane,None,None
2650741,63780629901877,Orientation Highlighting Plane,None,None
2650757,63780629901888,Orientation Highlighting Plane,None,None
2650766,63780629901900,Orientation Highlighting Plane,None,None
2650774,63780629901910,Orientation Highlighting Plane,None,None
2650791,63780629901921,Orientation Highlighting Plane,None,None
2650799,63780629901932,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2650807,63780629901943,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2650824,63780629901955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2650832,63780629901966,Orientation Highlighting Plane,None,None
2650841,63780629901977,Orientation Highlighting Plane,None,None
2650857,63780629901988,None,None,None
2650866,63780629902000,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2650874,63780629902010,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2650891,63780629902021,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2650899,63780629902032,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2650907,63780629902044,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2650924,63780629902054,None,None,None
2650932,63780629902066,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2650941,63780629902077,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2650949,63780629902088,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2650966,63780629902099,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2650974,63780629902110,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2650982,63780629902121,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2650999,63780629902132,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2651007,63780629902143,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2651016,63780629902154,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2651032,63780629902165,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2651041,63780629902177,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2651049,63780629902187,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2651066,63780629902199,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2651074,63780629902210,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2651091,63780629902221,None,None,Orientation Highlighting Plane
2651099,63780629902232,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2651107,63780629902243,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2651116,63780629902254,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2651132,63780629902265,Orientation Highlighting Plane,Station Name,Station Name
2651141,63780629902276,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2651149,63780629902287,None,None,None
2651166,63780629902299,None,None,None
2651174,63780629902310,None,None,None
2651191,63780629902321,None,None,None
2651199,63780629902332,None,None,None
2651207,63780629902343,None,None,None
2651224,63780629902354,None,None,None
2651232,63780629902365,None,None,None
2651241,63780629902377,None,None,None
2651249,63780629902387,None,None,None
2651266,63780629902398,None,None,None
2651274,63780629902409,None,None,None
2651282,63780629902420,99_Bahnsteig_PF,None,None
2651299,63780629902431,None,None,None
2651307,63780629902443,None,None,None
2651316,63780629902453,None,None,None
2651332,63780629902465,None,None,None
2651341,63780629902476,None,None,None
2651349,63780629902487,None,None,None
2651365,63780629902498,None,None,None
2651374,63780629902509,None,None,None
2651382,63780629902520,Orientation Highlighting Plane,None,None
2651399,63780629902532,None,None,None
2651407,63780629902542,None,None,None
2651416,63780629902553,Station Name,None,None
2651432,63780629902565,None,None,None
2651441,63780629902576,None,None,None
2651457,63780629902587,None,None,None
2651466,63780629902598,Orientation Highlighting Plane,None,None
2651474,63780629902609,None,None,None
2651482,63780629902620,None,None,None
2651499,63780629902631,None,None,None
2651507,63780629902642,None,None,None
2651516,63780629902653,None,None,None
2651532,63780629902665,None,None,None
2651541,63780629902676,None,None,None
2651557,63780629902687,None,None,None
2651566,63780629902698,None,None,None
2651574,63780629902709,None,None,None
2651582,63780629902720,None,None,None
2651599,63780629902731,None,None,None
2651607,63780629902742,None,None,None
2651624,63780629902754,None,None,None
2651632,63780629902765,None,None,None
2651641,63780629902776,None,None,None
2651657,63780629902788,None,None,None
2651666,63780629902798,None,None,None
2651674,63780629902809,None,None,None
2651682,63780629902820,None,None,None
2651699,63780629902831,None,None,None
2651707,63780629902843,None,None,None
2651724,63780629902854,None,None,None
2651732,63780629902865,None,None,None
2651741,63780629902876,None,None,None
2651757,63780629902887,None,None,None
2651766,63780629902898,None,None,None
2651782,63780629902909,None,None,None
2651791,63780629902920,None,None,None
2651799,63780629902933,None,None,None
2651807,63780629902943,None,None,None
2651824,63780629902955,None,None,None
2651832,63780629902965,None,None,None
2651849,63780629902976,None,None,None
2651857,63780629902987,None,None,None
2651866,63780629902999,None,None,None
2651882,63780629903010,None,None,None
2651891,63780629903021,None,None,None
2651899,63780629903032,None,None,None
2651916,63780629903044,None,None,None
2651924,63780629903055,None,None,None
2651932,63780629903065,None,None,None
2651949,63780629903077,None,None,None
2651957,63780629903087,None,None,None
2651966,63780629903099,None,None,None
2651974,63780629903110,None,None,None
2651991,63780629903121,None,None,None
2651999,63780629903132,None,None,None
2652007,63780629903143,None,None,None
2652024,63780629903155,None,None,None
2652032,63780629903165,None,None,None
2652041,63780629903176,None,None,None
2652057,63780629903188,None,None,None
2652065,63780629903198,None,None,None
2652074,63780629903209,None,None,None
2652090,63780629903220,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2652099,63780629903231,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2652107,63780629903242,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2652115,63780629903254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652132,63780629903265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652141,63780629903277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652149,63780629903287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652165,63780629903298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652174,63780629903310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652182,63780629903320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652199,63780629903331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652207,63780629903342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652224,63780629903354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652232,63780629903365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652240,63780629903376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652249,63780629903387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652265,63780629903398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652274,63780629903409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652282,63780629903420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652299,63780629903431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652307,63780629903443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652315,63780629903454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652332,63780629903466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652340,63780629903476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652349,63780629903487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652365,63780629903499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652374,63780629903510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652382,63780629903520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652399,63780629903532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652407,63780629903543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652424,63780629903554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652432,63780629903565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652440,63780629903577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652457,63780629903588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652465,63780629903600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652474,63780629903610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652490,63780629903622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652499,63780629903632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652507,63780629903643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652515,63780629903655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652532,63780629903666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652540,63780629903677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652549,63780629903688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652565,63780629903699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652574,63780629903710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652582,63780629903721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652599,63780629903733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652607,63780629903743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652615,63780629903755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652632,63780629903766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652640,63780629903777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652649,63780629903788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652665,63780629903799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652674,63780629903810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652690,63780629903822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652699,63780629903833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652707,63780629903844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652715,63780629903855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652732,63780629903866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652740,63780629903877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652749,63780629903887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652765,63780629903899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652774,63780629903910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652782,63780629903921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652799,63780629903932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652807,63780629903943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652815,63780629903955,None,None,None
2652832,63780629903966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652849,63780629903986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652857,63780629903991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652857,63780629903996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652874,63780629904005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652882,63780629904016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652890,63780629904027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652899,63780629904038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652915,63780629904049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652924,63780629904060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652940,63780629904072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652949,63780629904084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652957,63780629904095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652974,63780629904105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652982,63780629904116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2652990,63780629904127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653007,63780629904138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653015,63780629904150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653024,63780629904161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653040,63780629904172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653049,63780629904183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653057,63780629904194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653074,63780629904205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653082,63780629904216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653090,63780629904227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653107,63780629904238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653115,63780629904250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653124,63780629904261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653132,63780629904271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653149,63780629904283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653157,63780629904294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653174,63780629904305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653182,63780629904316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653190,63780629904327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653207,63780629904338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653215,63780629904349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653224,63780629904360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653240,63780629904371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653249,63780629904382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653257,63780629904394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653274,63780629904405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653282,63780629904416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653290,63780629904427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653307,63780629904438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653315,63780629904450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653324,63780629904461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653340,63780629904473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653349,63780629904484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653357,63780629904495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653374,63780629904507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653382,63780629904518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653399,63780629904530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653407,63780629904541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653415,63780629904553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653432,63780629904564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653440,63780629904575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653449,63780629904587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653465,63780629904599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653473,63780629904610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653490,63780629904621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653498,63780629904632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653515,63780629904643,None,None,None
2653523,63780629904655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653532,63780629904665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653540,63780629904676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653557,63780629904688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653565,63780629904698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653573,63780629904710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653590,63780629904721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653598,63780629904732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653607,63780629904743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653623,63780629904754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653632,63780629904765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653640,63780629904776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653657,63780629904787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653665,63780629904798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653673,63780629904810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653682,63780629904821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653698,63780629904832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653707,63780629904843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653723,63780629904854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653732,63780629904866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653740,63780629904876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653749,63780629904887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653765,63780629904898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653774,63780629904909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653782,63780629904920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653799,63780629904932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653807,63780629904942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653823,63780629904954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653832,63780629904965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653840,63780629904976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653848,63780629904987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653865,63780629904999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653873,63780629905009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653882,63780629905021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653898,63780629905032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2653907,63780629905043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
