OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
662306,63780627913422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662314,63780627913433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662322,63780627913444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662339,63780627913455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662347,63780627913467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662356,63780627913477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662372,63780627913488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662381,63780627913499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662389,63780627913510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662406,63780627913522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662414,63780627913533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662422,63780627913544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662439,63780627913555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662447,63780627913566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662456,63780627913577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662472,63780627913589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662481,63780627913600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662489,63780627913610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662506,63780627913622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662514,63780627913633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662522,63780627913644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662539,63780627913655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662547,63780627913666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662556,63780627913677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662572,63780627913688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662581,63780627913699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662589,63780627913710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662606,63780627913722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662614,63780627913734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662622,63780627913744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662639,63780627913755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662647,63780627913766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662656,63780627913778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662672,63780627913788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662681,63780627913799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662689,63780627913810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662706,63780627913821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662714,63780627913833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662722,63780627913844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662739,63780627913855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662747,63780627913866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662756,63780627913877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662772,63780627913893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662781,63780627913899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662789,63780627913908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662797,63780627913919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662814,63780627913931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662822,63780627913941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662831,63780627913953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662847,63780627913964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662856,63780627913975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662864,63780627913986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662881,63780627913997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662889,63780627914008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662897,63780627914019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662914,63780627914030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662922,63780627914041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662931,63780627914052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662947,63780627914063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662956,63780627914075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662964,63780627914086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662981,63780627914097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662989,63780627914108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
662997,63780627914119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663014,63780627914130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663022,63780627914141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663031,63780627914152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663047,63780627914164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663056,63780627914175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663064,63780627914186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663081,63780627914197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663089,63780627914208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663097,63780627914219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663114,63780627914230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663122,63780627914241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663131,63780627914252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663147,63780627914264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663156,63780627914275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663164,63780627914286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663181,63780627914297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663189,63780627914309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663197,63780627914320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663214,63780627914331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663222,63780627914343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663239,63780627914355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663247,63780627914366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663256,63780627914377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663272,63780627914389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663281,63780627914400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663289,63780627914411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663306,63780627914423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663314,63780627914433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663322,63780627914444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663339,63780627914455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663347,63780627914467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663355,63780627914478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663372,63780627914489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663380,63780627914499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663389,63780627914511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663405,63780627914522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663414,63780627914533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663422,63780627914544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663439,63780627914555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663447,63780627914566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663455,63780627914577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663472,63780627914588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663480,63780627914599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663489,63780627914610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663505,63780627914622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663514,63780627914632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663522,63780627914644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663539,63780627914655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663547,63780627914666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663555,63780627914677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663572,63780627914688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663580,63780627914699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663589,63780627914711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663605,63780627914721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663614,63780627914732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663622,63780627914744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663639,63780627914755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663647,63780627914767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663655,63780627914777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663672,63780627914788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663680,63780627914799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663689,63780627914810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663705,63780627914821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663714,63780627914833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663722,63780627914843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663739,63780627914855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663747,63780627914866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663755,63780627914877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663772,63780627914888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663780,63780627914899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663789,63780627914911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663805,63780627914921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663814,63780627914933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663822,63780627914944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663839,63780627914955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663847,63780627914966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663855,63780627914977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663872,63780627914988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663880,63780627915000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663889,63780627915010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663905,63780627915022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663914,63780627915033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663922,63780627915044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663939,63780627915055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663947,63780627915066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663955,63780627915077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663972,63780627915088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663980,63780627915099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
663989,63780627915111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664005,63780627915122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664014,63780627915133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664022,63780627915144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664039,63780627915155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664047,63780627915166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664055,63780627915177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664072,63780627915188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664080,63780627915199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664089,63780627915210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664105,63780627915222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664114,63780627915232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664122,63780627915244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664139,63780627915255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664147,63780627915266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664155,63780627915277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664172,63780627915288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664180,63780627915299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664189,63780627915310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664205,63780627915322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664214,63780627915333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664222,63780627915344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664239,63780627915355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664247,63780627915366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664255,63780627915377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664272,63780627915388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664280,63780627915399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664289,63780627915410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664305,63780627915422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664314,63780627915432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664322,63780627915444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664339,63780627915456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664347,63780627915466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664355,63780627915477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664372,63780627915489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664380,63780627915499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664389,63780627915510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664405,63780627915521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664414,63780627915533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664422,63780627915543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664439,63780627915555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664447,63780627915566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664455,63780627915577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664472,63780627915588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664480,63780627915599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664489,63780627915610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664505,63780627915621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664514,63780627915632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664522,63780627915644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664539,63780627915654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664547,63780627915666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664555,63780627915677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664572,63780627915688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664580,63780627915699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664589,63780627915710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664605,63780627915721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664614,63780627915732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664622,63780627915743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664639,63780627915755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664647,63780627915765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664655,63780627915777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664672,63780627915788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664680,63780627915800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664689,63780627915810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664705,63780627915821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664714,63780627915832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664722,63780627915843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664739,63780627915854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664747,63780627915866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664755,63780627915877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664772,63780627915888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664780,63780627915899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664789,63780627915910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664805,63780627915921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664814,63780627915932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664822,63780627915943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664839,63780627915955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664847,63780627915965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664855,63780627915977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664872,63780627915988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664880,63780627915999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664889,63780627916010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664905,63780627916021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664914,63780627916032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664922,63780627916043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664939,63780627916054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664947,63780627916065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664955,63780627916077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664972,63780627916088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664980,63780627916099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
664989,63780627916110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665005,63780627916121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665014,63780627916132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665022,63780627916144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665039,63780627916154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665047,63780627916165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665055,63780627916177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665072,63780627916188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665080,63780627916199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665089,63780627916210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665105,63780627916221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665114,63780627916232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665122,63780627916243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665139,63780627916254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665147,63780627916266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665155,63780627916276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665172,63780627916287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665180,63780627916299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665189,63780627916310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665205,63780627916321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665214,63780627916332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665222,63780627916343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665238,63780627916354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665247,63780627916366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665255,63780627916377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665272,63780627916387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665280,63780627916399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665288,63780627916410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665305,63780627916421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665313,63780627916432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665322,63780627916443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665338,63780627916454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665347,63780627916466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665355,63780627916476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665372,63780627916488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665380,63780627916498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665388,63780627916510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665405,63780627916521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665413,63780627916532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665422,63780627916543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665438,63780627916554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665447,63780627916565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665455,63780627916577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665472,63780627916588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665480,63780627916599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665488,63780627916610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665505,63780627916621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
665513,63780627916632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
