OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3772963,0,0,0,0,0,0,0,0,-0.01966801,0.002564835,-0.02837584,0.02032471,-0.0743103,0.9970245,0.0305362,0.00305246,-0.03025153,0.0305362,0.00305246,-0.03025153,0.04829407,-0.0809021,0.9955444,0.04829407,-0.0809021,0.9955444,3.001633,3.001633,True,True,True
3772971,0,0,0,0,0,0,0,0,-0.027747,0.002485413,-0.02814145,0.01850891,-0.07052612,0.9973297,0.03054146,0.003053024,-0.03031401,0.03054146,0.003053024,-0.03031401,0.05274963,-0.0879364,0.9947205,0.05274963,-0.0879364,0.9947205,3.028488,3.028488,True,True,True
3772980,0,0,0,0,0,0,0,0,-0.027815,0.002454987,-0.02803975,0.008834839,-0.07383728,0.9972229,0.03055637,0.003032837,-0.03027146,0.03055637,0.003032837,-0.03027146,0.05863953,-0.09173584,0.9940491,0.05863953,-0.09173584,0.9940491,2.985001,2.985001,True,True,True
3772988,0,0,0,0,0,0,0,0,-0.02731374,0.002435288,-0.02802295,0.01287842,-0.07632446,0.996994,0.03055486,0.002990845,-0.03020882,0.03055486,0.002990845,-0.03020882,0.05319214,-0.07516479,0.9957428,0.05319214,-0.07516479,0.9957428,3.031677,3.031677,True,True,True
3772996,0,0,0,0,0,0,0,0,-0.02442293,0.00244072,-0.0280916,0.01742554,-0.07514954,0.9970093,0.03056918,0.002980454,-0.03020905,0.03056918,0.002980454,-0.03020905,0.05627441,-0.08123779,0.9951019,0.05627441,-0.08123779,0.9951019,3.005829,3.005829,True,True,True
3773005,0,0,0,0,0,0,0,0,-0.0240242,0.002435745,-0.02813953,0.01405334,-0.07203674,0.9972992,0.03057462,0.002958008,-0.03019539,0.03057462,0.002958008,-0.03019539,0.05033875,-0.07296753,0.996048,0.05033875,-0.07296753,0.996048,2.958359,2.958359,True,True,True
3773013,0,0,0,0,0,0,0,0,-0.02375061,0.00244751,-0.02830838,0.01829529,-0.07273865,0.9971771,0.03058041,0.002955567,-0.03024729,0.03058041,0.002955567,-0.03024729,0.05056763,-0.0809021,0.9954376,0.05056763,-0.0809021,0.9954376,3.061264,3.061264,True,True,True
3773021,0,0,0,0,0,0,0,0,-0.0182412,0.002475388,-0.0284839,0.021698,-0.06814575,0.9974365,0.03058389,0.002935227,-0.0302269,0.03058389,0.002935227,-0.0302269,0.0585022,-0.07569885,0.9954071,0.0585022,-0.07569885,0.9954071,3.127411,3.127411,True,True,True
3773030,0,0,0,0,0,0,0,0,-0.009182465,0.002567841,-0.02886724,0.02565002,-0.06826782,0.9973297,0.03059229,0.002962464,-0.03038484,0.03059229,0.002962464,-0.03038484,0.05638123,-0.07496643,0.995575,0.05638123,-0.07496643,0.995575,3.065353,3.065353,True,True,True
3773038,0,0,0,0,0,0,0,0,0.002607636,0.002628464,-0.02910115,0.03492737,-0.0723877,0.9967499,0.03060146,0.002852066,-0.02995935,0.03060146,0.002852066,-0.02995935,0.05535889,-0.07167053,0.9958801,0.05535889,-0.07167053,0.9958801,3.000366,3.000366,True,True,True
3773046,0,0,0,0,0,0,0,0,-0.01973691,0.002434448,-0.02836354,0.01924133,-0.06898499,0.9974213,0.03063326,0.002770874,-0.02969898,0.03063326,0.002770874,-0.02969898,0.05818176,-0.07844543,0.9952087,0.05818176,-0.07844543,0.9952087,3.037567,3.037567,True,True,True
3773055,0,0,0,0,0,0,0,0,-0.02405214,0.002402725,-0.02826791,0.01454163,-0.06816101,0.9975586,0.03062694,0.002827347,-0.02990933,0.03062694,0.002827347,-0.02990933,0.06394958,-0.07852173,0.9948425,0.06394958,-0.07852173,0.9948425,3.092224,3.092224,True,True,True
3773063,0,0,0,0,0,0,0,0,-0.02710422,0.002368927,-0.02813278,0.01629639,-0.06538391,0.9977112,0.03063675,0.002733398,-0.02963257,0.03063675,0.002733398,-0.02963257,0.06489563,-0.07546997,0.9950256,0.06489563,-0.07546997,0.9950256,3.089661,3.089661,True,True,True
3773071,0,0,0,0,0,0,0,0,-0.02757594,0.002341507,-0.02805371,0.01277161,-0.07089233,0.9973907,0.03063893,0.00272702,-0.0296346,0.03063893,0.00272702,-0.0296346,0.06033325,-0.07771301,0.9951324,0.06033325,-0.07771301,0.9951324,3.019852,3.019852,True,True,True
3773080,0,0,0,0,0,0,0,0,-0.02765323,0.002333954,-0.02803902,0.012146,-0.06640625,0.9977112,0.03064421,0.002729874,-0.02965943,0.03064421,0.002729874,-0.02965943,0.05834961,-0.07414246,0.9955292,0.05834961,-0.07414246,0.9955292,3.051941,3.051941,True,True,True
3773088,0,0,0,0,0,0,0,0,-0.02765604,0.002326874,-0.0280262,0.0138855,-0.06184387,0.9979858,0.03064951,0.00272702,-0.0296346,0.03064951,0.00272702,-0.0296346,0.06282043,-0.07705688,0.9950409,0.06282043,-0.07705688,0.9950409,3.083908,3.083908,True,True,True
3773096,0,0,0,0,0,0,0,0,-0.02740433,0.002318588,-0.02800885,0.01429749,-0.0617981,0.9979858,0.03065244,0.002724579,-0.02965943,0.03065244,0.002724579,-0.02965943,0.06227112,-0.07510376,0.995224,0.06227112,-0.07510376,0.995224,3.107285,3.107285,True,True,True
3773105,0,0,0,0,0,0,0,0,-0.02592838,0.002319092,-0.0280267,0.01748657,-0.06196594,0.9979095,0.03065538,0.002722138,-0.02965068,0.03065538,0.002722138,-0.02965068,0.06147766,-0.07546997,0.9952393,0.06147766,-0.07546997,0.9952393,3.083878,3.083878,True,True,True
3773113,0,0,0,0,0,0,0,0,-0.007238785,0.002446823,-0.02855327,0.03125,-0.06684875,0.9972687,0.03065782,0.002715698,-0.02964264,0.03065782,0.002715698,-0.02964264,0.06106567,-0.0750885,0.9953003,0.06106567,-0.0750885,0.9953003,3.107712,3.107712,True,True,True
3773121,0,0,0,0,0,0,0,0,0.004382263,0.002523544,-0.02887808,0.04083252,-0.0692749,0.9967499,0.03066026,0.002709244,-0.02963469,0.03066026,0.002709244,-0.02963469,0.06260681,-0.07513428,0.9951935,0.06260681,-0.07513428,0.9951935,3.084305,3.084305,True,True,True
3773130,0,0,0,0,0,0,0,0,0.003320709,0.002514908,-0.02884525,0.03988647,-0.06959534,0.9967651,0.03066326,0.002709122,-0.02963465,0.03066326,0.002709122,-0.02963465,0.06230164,-0.07585144,0.995163,0.06230164,-0.07585144,0.995163,3.107773,3.107773,True,True,True
3773138,0,0,0,0,0,0,0,0,0.00906894,0.002554825,-0.02900939,0.04429626,-0.07064819,0.9965057,0.03066625,0.002708985,-0.0296346,0.03066625,0.002708985,-0.0296346,0.06169128,-0.07522583,0.9952545,0.06169128,-0.07522583,0.9952545,3.08432,3.08432,True,True,True
3773146,0,0,0,0,0,0,0,0,0.006586258,0.002533936,-0.0289334,0.0423584,-0.07017517,0.9966278,0.03066638,0.002704422,-0.02962833,0.03066638,0.002704422,-0.02962833,0.06216431,-0.07545471,0.9952087,0.06216431,-0.07545471,0.9952087,3.088821,3.088821,True,True,True
3773155,0,0,0,0,0,0,0,0,0.004955353,0.002519333,-0.02888239,0.04090881,-0.06996155,0.9967041,0.03066625,0.00269986,-0.02962206,0.03066625,0.00269986,-0.02962206,0.06228638,-0.07572937,0.9951782,0.06228638,-0.07572937,0.9951782,3.093903,3.093903,True,True,True
3773163,0,0,0,0,0,0,0,0,0.003711182,0.002510544,-0.02884654,0.03967285,-0.06994629,0.9967499,0.0306649,0.002698761,-0.02962105,0.0306649,0.002698761,-0.02962105,0.06208801,-0.07566833,0.9951935,0.06208801,-0.07566833,0.9951935,3.089645,3.089645,True,True,True
3773171,0,0,0,0,0,0,0,0,0.002204544,0.002500015,-0.02880326,0.03825378,-0.06985474,0.9968109,0.03066356,0.002697662,-0.02962004,0.03066356,0.002697662,-0.02962004,0.06196594,-0.07550049,0.9952087,0.06196594,-0.07550049,0.9952087,3.094009,3.094009,True,True,True
3773180,0,-15.26665,2.670933,-1.193922,0.02377129,0.9993877,-0.02251181,-0.01234682,0.001250793,0.002492111,-0.02877495,0.03756714,-0.06907654,0.9968872,0.03066191,0.002692886,-0.02961339,0.03066191,0.002692886,-0.02961339,0.06228638,-0.07460022,0.9952545,0.06228638,-0.07460022,0.9952545,3.113373,3.113373,True,True,True
3773188,63780622434326,-15.26166,2.670616,-1.196302,0.02843442,0.9992141,-0.0246358,-0.01248797,-0.0002582703,0.00246492,-0.02870426,0.03619385,-0.06652832,0.9971161,0.03064951,0.002654556,-0.02954906,0.03064951,0.002654556,-0.02954906,0.06242371,-0.06900024,0.9956512,0.06242371,-0.06900024,0.9956512,3.203003,3.203003,True,True,True
3773196,63780622434334,-15.26153,2.670626,-1.196179,0.02877836,0.9992028,-0.02478903,-0.01229688,-0.002229981,0.002451767,-0.02864993,0.03443909,-0.06742859,0.9971161,0.03064649,0.002652145,-0.02954804,0.03064649,0.002652145,-0.02954804,0.06330872,-0.07147217,0.9954224,0.06330872,-0.07147217,0.9954224,3.116653,3.116653,True,True,True
3773205,63780622434334,-15.26153,2.670626,-1.196179,0.02877836,0.9992028,-0.02478903,-0.01229688,-0.00446991,0.00243454,-0.02858145,0.03207397,-0.06747437,0.9971924,0.03064342,0.002645966,-0.02952968,0.03064342,0.002645966,-0.02952968,0.06278992,-0.07284546,0.9953613,0.06278992,-0.07284546,0.9953613,3.090195,3.090195,True,True,True
3773213,63780622434346,-15.26149,2.670611,-1.196094,0.02879138,0.9992048,-0.02469858,-0.01228411,-0.005409271,0.002428391,-0.02856676,0.03089905,-0.06718445,0.9972534,0.03064086,0.002644653,-0.02953713,0.03064086,0.002644653,-0.02953713,0.06185913,-0.07177734,0.9954987,0.06185913,-0.07177734,0.9954987,3.173874,3.173874,True,True,True
3773221,63780622434357,-15.26143,2.67062,-1.196056,0.02893003,0.9992002,-0.02471026,-0.01231216,-0.009344956,0.002434982,-0.02854102,0.02798462,-0.07073975,0.9971008,0.03061595,0.002745301,-0.02981758,0.03061595,0.002745301,-0.02981758,0.06359863,-0.08444214,0.9943848,0.06359863,-0.08444214,0.9943848,3.111191,3.111191,True,True,True
3773230,63780622434368,-15.26136,2.670615,-1.195989,0.02897698,0.9991998,-0.02461673,-0.01242162,-0.01018066,0.00239473,-0.02842978,0.02514648,-0.06741333,0.997406,0.03062917,0.002638748,-0.02955911,0.03062917,0.002638748,-0.02955911,0.0609436,-0.07173157,0.9955597,0.0609436,-0.07173157,0.9955597,3.172379,3.172379,True,True,True
3773238,63780622434368,-15.26136,2.670615,-1.195989,0.02897698,0.9991998,-0.02461673,-0.01242162,-0.01687167,0.002372406,-0.02829593,0.01766968,-0.06855774,0.9974823,0.03060785,0.002740829,-0.02984152,0.03060785,0.002740829,-0.02984152,0.05656433,-0.08200073,0.9950104,0.05656433,-0.08200073,0.9950104,3.13266,3.13266,True,True,True
3773246,63780622434379,-15.2613,2.67059,-1.195901,0.0288737,0.9991978,-0.02479066,-0.01247463,-0.02191708,0.00233168,-0.02812815,0.01350403,-0.06739807,0.9976196,0.03060823,0.002725235,-0.0298062,0.03060823,0.002725235,-0.0298062,0.05763245,-0.07977295,0.9951324,0.05763245,-0.07977295,0.9951324,3.139587,3.139587,True,True,True
3773255,63780622434390,-15.26123,2.670578,-1.195855,0.02889168,0.9991938,-0.0249215,-0.01249256,-0.02375377,0.002316849,-0.02806705,0.01248169,-0.06732178,0.9976501,0.0306086,0.002709656,-0.02977089,0.0306086,0.002709656,-0.02977089,0.05683899,-0.07762146,0.9953461,0.05683899,-0.07762146,0.9953461,3.135254,3.135254,True,True,True
3773263,63780622434401,-15.26124,2.670593,-1.195794,0.02894977,0.999187,-0.02508366,-0.01257691,-0.02425128,0.002312897,-0.02805019,0.01174927,-0.06771851,0.9976196,0.03060823,0.002703537,-0.02974916,0.03060823,0.002703537,-0.02974916,0.05770874,-0.07833862,0.9952545,0.05770874,-0.07833862,0.9952545,3.138306,3.138306,True,True,True
3773271,63780622434401,-15.26124,2.670593,-1.195794,0.02894977,0.999187,-0.02508366,-0.01257691,-0.02306213,0.002316101,-0.02808106,0.01322937,-0.06791687,0.9975891,0.0306086,0.002697434,-0.02972742,0.0306086,0.002697434,-0.02972742,0.0569458,-0.0774231,0.9953613,0.0569458,-0.0774231,0.9953613,3.141464,3.141464,True,True,True
3773280,63780622434412,-15.26122,2.670569,-1.19571,0.0288283,0.9991875,-0.02520077,-0.0125816,-0.02419214,0.002289398,-0.02802026,0.01255798,-0.06533813,0.9977722,0.03060335,0.002621765,-0.02946662,0.03060335,0.002621765,-0.02946662,0.05737305,-0.07891846,0.995224,0.05737305,-0.07891846,0.995224,3.152069,3.152069,True,True,True
3773288,63780622434423,-15.2612,2.670537,-1.195659,0.02896041,0.9991812,-0.02522512,-0.01273403,-0.02402405,0.002245483,-0.02794731,0.01339722,-0.06138611,0.9980164,0.03059708,0.002630982,-0.02950307,0.03059708,0.002630982,-0.02950307,0.05374146,-0.08108521,0.9952545,0.05374146,-0.08108521,0.9952545,3.224503,3.224503,True,True,True
3773296,63780622434434,-15.26118,2.670507,-1.195593,0.02898726,0.9991741,-0.02535245,-0.01297113,-0.02216446,0.002261414,-0.0280103,0.01463318,-0.06277466,0.9979095,0.0305884,0.002659851,-0.02960637,0.0305884,0.002659851,-0.02960637,0.05262756,-0.08027649,0.9953766,0.05262756,-0.08027649,0.9953766,3.214676,3.214676,True,True,True
3773305,63780622434434,-15.26118,2.670507,-1.195593,0.02898726,0.9991741,-0.02535245,-0.01297113,-0.01973824,0.002280579,-0.02808728,0.01647949,-0.06486511,0.997757,0.03058542,0.002665848,-0.02963204,0.03058542,0.002665848,-0.02963204,0.05400085,-0.07962036,0.9953461,0.05400085,-0.07962036,0.9953461,3.194168,3.194168,True,True,True
3773313,63780622434446,-15.26116,2.670514,-1.195468,0.02899173,0.9991696,-0.02543927,-0.0131406,-0.01654413,0.002306198,-0.02819031,0.019104,-0.06582642,0.9976349,0.03058244,0.00267186,-0.0296577,0.03058244,0.00267186,-0.0296577,0.05537415,-0.08024597,0.995224,0.05537415,-0.08024597,0.995224,3.173462,3.173462,True,True,True
3773321,63780622434457,-15.26117,2.670516,-1.195368,0.02903098,0.9991621,-0.02559398,-0.0133239,-0.01180101,0.002345856,-0.02834757,0.02375793,-0.06791687,0.997406,0.03058066,0.002682205,-0.02969237,0.03058066,0.002682205,-0.02969237,0.0531311,-0.07963562,0.9953918,0.0531311,-0.07963562,0.9953918,3.192612,3.192612,True,True,True
3773329,63780622434457,-15.26117,2.670516,-1.195368,0.02903098,0.9991621,-0.02559398,-0.0133239,-0.01009317,0.002362549,-0.02841231,0.02511597,-0.06819153,0.997345,0.03057904,0.002692551,-0.02972705,0.03057904,0.002692551,-0.02972705,0.0539856,-0.07905579,0.9953918,0.0539856,-0.07905579,0.9953918,3.212097,3.212097,True,True,True
3773338,63780622434468,-15.26117,2.670496,-1.19528,0.02903847,0.9991563,-0.0257233,-0.01348719,-0.009541474,0.002363785,-0.02841762,0.02511597,-0.06748962,0.9973907,0.03058073,0.002682205,-0.02969237,0.03058073,0.002682205,-0.02969237,0.05297852,-0.07855225,0.9954987,0.05297852,-0.07855225,0.9954987,3.221313,3.221313,True,True,True
3773346,63780622434480,-15.26112,2.67051,-1.195169,0.02901522,0.9991519,-0.02580158,-0.01370634,-0.009464036,0.002361145,-0.02840917,0.025177,-0.06741333,0.997406,0.03058244,0.00267186,-0.0296577,0.03058244,0.00267186,-0.0296577,0.0531311,-0.07823181,0.9955139,0.0531311,-0.07823181,0.9955139,3.213745,3.213745,True,True,True
3773354,63780622434491,-15.2611,2.670505,-1.195083,0.02908035,0.9991458,-0.02584974,-0.0139253,-0.00990471,0.002355881,-0.02838753,0.02485657,-0.06680298,0.9974518,0.03058542,0.002665848,-0.02963204,0.03058542,0.002665848,-0.02963204,0.05308533,-0.07774353,0.9955444,0.05308533,-0.07774353,0.9955444,3.194672,3.194672,True,True,True
3773363,63780622434491,-15.2611,2.670505,-1.195083,0.02908035,0.9991458,-0.02584974,-0.0139253,-0.007411057,0.002372864,-0.02845517,0.02656555,-0.06716919,0.9973755,0.0305884,0.002659851,-0.02960637,0.0305884,0.002659851,-0.02960637,0.05307007,-0.07731628,0.9955902,0.05307007,-0.07731628,0.9955902,3.179825,3.179825,True,True,True
3773371,63780622434502,-15.26109,2.670494,-1.195094,0.02909573,0.9991434,-0.02581328,-0.01413398,-0.00625853,0.002369507,-0.02846829,0.02813721,-0.0657959,0.9974213,0.0305943,0.002627228,-0.02954752,0.0305943,0.002627228,-0.02954752,0.05519104,-0.07432556,0.995697,0.05519104,-0.07432556,0.995697,3.190201,3.190201,True,True,True
3773379,63780622434512,-15.26106,2.670486,-1.195117,0.02909989,0.9991381,-0.02589507,-0.01434794,-0.0091792,0.002339905,-0.02836608,0.02624512,-0.06378174,0.9976044,0.03060022,0.00259848,-0.02949536,0.03060022,0.00259848,-0.02949536,0.0559082,-0.0703125,0.9959412,0.0559082,-0.0703125,0.9959412,3.183838,3.183838,True,True,True
3773388,63780622434523,-15.26106,2.670537,-1.195116,0.02918108,0.9991328,-0.02595696,-0.01443873,-0.01300584,0.002316376,-0.02826154,0.02340698,-0.06248474,0.997757,0.0306005,0.002603821,-0.02951151,0.0306005,0.002603821,-0.02951151,0.05595398,-0.06990051,0.9959717,0.05595398,-0.06990051,0.9959717,3.192032,3.192032,True,True,True
3773396,63780622434534,-15.26105,2.670533,-1.195041,0.02914392,0.9991362,-0.02579912,-0.01456181,-0.01501834,0.002303482,-0.0282036,0.02183533,-0.06210327,0.997818,0.03060077,0.002605515,-0.02951039,0.03060077,0.002605515,-0.02951039,0.05603027,-0.06974792,0.9959869,0.05603027,-0.06974792,0.9959869,3.198929,3.198929,True,True,True
3773404,63780622434534,-15.26105,2.670533,-1.195041,0.02914392,0.9991362,-0.02579912,-0.01456181,-0.01508179,0.002303452,-0.02820365,0.01979065,-0.06213379,0.9978638,0.03060124,0.00260733,-0.02951903,0.03060124,0.00260733,-0.02951903,0.05577087,-0.0697937,0.9959869,0.05577087,-0.0697937,0.9959869,3.19104,3.19104,True,True,True
3773413,63780622434545,-15.26103,2.670553,-1.194997,0.02911749,0.9991339,-0.02579335,-0.01477918,-0.01125949,0.002320862,-0.02828647,0.02160645,-0.06314087,0.997757,0.03060172,0.002609161,-0.02952767,0.03060172,0.002609161,-0.02952767,0.05560303,-0.06971741,0.9960022,0.05560303,-0.06971741,0.9960022,3.198456,3.198456,True,True,True
3773421,63780622434556,-15.26097,2.670605,-1.194907,0.02891924,0.9991375,-0.02575145,-0.01499682,-0.006190079,0.00235556,-0.02843279,0.02539063,-0.06413269,0.9976044,0.03060228,0.002609161,-0.02952767,0.03060228,0.002609161,-0.02952767,0.05401611,-0.0696106,0.996109,0.05401611,-0.0696106,0.996109,3.198517,3.198517,True,True,True
3773429,63780622434567,-15.26089,2.670593,-1.194931,0.02875155,0.9991401,-0.02585961,-0.01495737,-0.001054047,0.002388123,-0.02857471,0.02958679,-0.06388855,0.9975128,0.03060373,0.002609024,-0.02952767,0.03060373,0.002609024,-0.02952767,0.054245,-0.0682373,0.9961853,0.054245,-0.0682373,0.9961853,3.200211,3.200211,True,True,True
3773438,63780622434567,-15.26089,2.670593,-1.194931,0.02875155,0.9991401,-0.02585961,-0.01495737,0.004020828,0.002416641,-0.02870026,0.03121948,-0.06513977,0.9973755,0.03060384,0.002605515,-0.02951039,0.03060384,0.002605515,-0.02951039,0.05392456,-0.06848145,0.9961853,0.05392456,-0.06848145,0.9961853,3.200653,3.200653,True,True,True
3773446,63780622434579,-15.26085,2.670603,-1.194872,0.02864024,0.9991432,-0.02586926,-0.01495219,0.00690242,0.002434113,-0.02878198,0.03388977,-0.0660553,0.9972382,0.03060636,0.002600678,-0.0295052,0.03060636,0.002600678,-0.0295052,0.05393982,-0.06906128,0.9961395,0.05393982,-0.06906128,0.9961395,3.199173,3.199173,True,True,True
3773454,63780622434590,-15.2607,2.670573,-1.194906,0.02863902,0.9991403,-0.0259705,-0.01497742,0.008075623,0.002438706,-0.02881128,0.03564453,-0.06556702,0.9972076,0.03061215,0.00259848,-0.02949536,0.03061215,0.00259848,-0.02949536,0.05499268,-0.06950378,0.9960632,0.05499268,-0.06950378,0.9960632,3.18399,3.18399,True,True,True
3773463,63780622434601,-15.26064,2.670555,-1.19486,0.02867611,0.9991402,-0.02585911,-0.01510033,0.008914872,0.002445618,-0.02883875,0.03627014,-0.06588745,0.9971619,0.03061708,0.002600678,-0.0295052,0.03061708,0.002600678,-0.0295052,0.05487061,-0.06938171,0.9960785,0.05487061,-0.06938171,0.9960785,3.183792,3.183792,True,True,True
3773471,63780622434601,-15.26064,2.670555,-1.19486,0.02867611,0.9991402,-0.02585911,-0.01510033,0.005180054,0.002345276,-0.02851198,0.0322876,-0.06321716,0.997467,0.03071999,0.002526978,-0.02925453,0.03071999,0.002526978,-0.02925453,0.0549469,-0.07148743,0.9959259,0.0549469,-0.07148743,0.9959259,3.086533,3.086533,True,True,True
3773479,63780622434612,-15.26055,2.67051,-1.194777,0.0287794,0.9991373,-0.02576028,-0.01526297,0.009292084,0.002489029,-0.02897264,0.003860474,-0.05601501,0.9984131,0.03080794,0.002749603,-0.02991484,0.03080794,0.002749603,-0.02991484,0.01747131,-0.06924438,0.9974365,0.01747131,-0.06924438,0.9974365,3.049377,3.049377,True,True,True
3773488,63780622434623,-15.26059,2.670526,-1.194683,0.0290024,0.9991314,-0.02570206,-0.0153254,0.01024016,0.002504227,-0.02897652,-0.003494263,-0.05667114,0.9983826,0.03083367,0.00279805,-0.02999251,0.03083367,0.00279805,-0.02999251,0.008224487,-0.07073975,0.9974518,0.008224487,-0.07073975,0.9974518,3.063293,3.063293,True,True,True
3773496,63780622434634,-15.26051,2.67053,-1.194617,0.02913633,0.9991252,-0.02572905,-0.01542644,0.006088089,0.002447449,-0.02877709,0.001907349,-0.05622864,0.9984131,0.03083585,0.002792313,-0.02996851,0.03083585,0.002792313,-0.02996851,0.01979065,-0.07514954,0.9969635,0.01979065,-0.07514954,0.9969635,3.07988,3.07988,True,True,True
3773504,63780622434634,-15.26051,2.67053,-1.194617,0.02913633,0.9991252,-0.02572905,-0.01542644,0.002678909,0.002409836,-0.02863449,-0.002685547,-0.05593872,0.9984283,0.03083302,0.002801697,-0.02998592,0.03083302,0.002801697,-0.02998592,0.01449585,-0.074646,0.9971008,0.01449585,-0.074646,0.9971008,3.049393,3.049393,True,True,True
3773513,63780622434646,-15.26051,2.670574,-1.194567,0.02928022,0.999122,-0.02568997,-0.01543099,-0.003668198,0.002315247,-0.02831616,-0.007965088,-0.05000305,0.998703,0.03083585,0.002792313,-0.02996851,0.03083585,0.002792313,-0.02996851,0.0124054,-0.07156372,0.997345,0.0124054,-0.07156372,0.997345,3.080444,3.080444,True,True,True
3773521,63780622434656,-15.26045,2.670565,-1.194532,0.02942204,0.9991223,-0.02555644,-0.01536241,-0.006711991,0.002270401,-0.02815607,-0.01066589,-0.04792786,0.9987793,0.03083646,0.002791962,-0.029944,0.03083646,0.002791962,-0.029944,0.01161194,-0.07315063,0.9972382,0.01161194,-0.07315063,0.9972382,3.050491,3.050491,True,True,True
3773529,63780622434667,-15.26039,2.670628,-1.194455,0.02961409,0.9991161,-0.02551179,-0.01547105,-0.008207856,0.002249207,-0.0280759,-0.01159668,-0.04595947,0.9988708,0.03083707,0.002791596,-0.02991951,0.03083707,0.002791596,-0.02991951,0.01087952,-0.0745697,0.9971466,0.01087952,-0.0745697,0.9971466,3.031509,3.031509,True,True,True
3773538,63780622434667,-15.26039,2.670628,-1.194455,0.02961409,0.9991161,-0.02551179,-0.01547105,-0.008167206,0.002246857,-0.02806464,-0.010849,-0.04623413,0.9988708,0.03084197,0.00278212,-0.02987785,0.03084197,0.00278212,-0.02987785,0.01190186,-0.07095337,0.997406,0.01190186,-0.07095337,0.997406,3.02771,3.02771,True,True,True
3773546,63780622434679,-15.26036,2.670631,-1.194421,0.02986545,0.9991127,-0.02540423,-0.01538223,-0.01204779,0.002190826,-0.02787387,-0.01339722,-0.04342651,0.9989624,0.03084685,0.002772629,-0.02983621,0.03084685,0.002772629,-0.02983621,0.01292419,-0.0680542,0.9975891,0.01292419,-0.0680542,0.9975891,3.024017,3.024017,True,True,True
3773554,63780622434690,-15.2603,2.670636,-1.194379,0.02994005,0.999111,-0.02545112,-0.01527102,-0.001745911,0.002330139,-0.02834303,-0.008132935,-0.04959106,0.9987335,0.03084888,0.002772141,-0.02983031,0.03084888,0.002772141,-0.02983031,0.01147461,-0.06784058,0.9976196,0.01147461,-0.06784058,0.9976196,3.029831,3.029831,True,True,True
3773563,63780622434701,-15.26026,2.670635,-1.194334,0.03025904,0.9991021,-0.02545593,-0.01521303,-0.009485397,0.002224945,-0.02799059,-0.01361084,-0.04515076,0.9988861,0.03085089,0.002771652,-0.0298244,0.03085089,0.002771652,-0.0298244,0.01004028,-0.06771851,0.9976501,0.01004028,-0.06771851,0.9976501,3.035141,3.035141,True,True,True
3773571,63780622434701,-15.26026,2.670635,-1.194334,0.03025904,0.9991021,-0.02545593,-0.01521303,-0.01106982,0.002202377,-0.02791541,-0.01454163,-0.04418945,0.9989166,0.03085306,0.002768082,-0.02980391,0.03085306,0.002768082,-0.02980391,0.01026917,-0.0683136,0.9976044,0.01026917,-0.0683136,0.9976044,3.052185,3.052185,True,True,True
3773579,63780622434712,-15.2602,2.670638,-1.194272,0.03030507,0.9990967,-0.025656,-0.01514496,-0.01115836,0.002199997,-0.02790932,-0.01463318,-0.04415894,0.9989166,0.03085521,0.002764496,-0.02978342,0.03085521,0.002764496,-0.02978342,0.01049805,-0.06895447,0.9975586,0.01049805,-0.06895447,0.9975586,3.069275,3.069275,True,True,True
3773588,63780622434723,-15.26021,2.670612,-1.19423,0.0304584,0.9990929,-0.02563408,-0.01512641,-0.01004861,0.002213562,-0.02795139,-0.01393127,-0.0448761,0.9988861,0.03085793,0.002760651,-0.02977062,0.03085793,0.002760651,-0.02977062,0.01127625,-0.06860352,0.9975739,0.01127625,-0.06860352,0.9975739,3.052734,3.052734,True,True,True
3773596,63780622434734,-15.26022,2.670625,-1.19416,0.03059091,0.9990885,-0.02568985,-0.01505276,-0.007447052,0.002248978,-0.02806105,-0.01261902,-0.04681396,0.9988098,0.03086063,0.002762848,-0.02975781,0.03086063,0.002762848,-0.02975781,0.012146,-0.06939697,0.9975128,0.012146,-0.06939697,0.9975128,3.056992,3.056992,True,True,True
3773604,63780622434734,-15.26022,2.670625,-1.19416,0.03059091,0.9990885,-0.02568985,-0.01505276,-0.005886933,0.002269898,-0.02812845,-0.01095581,-0.0478363,0.9987793,0.03086159,0.002763184,-0.02975743,0.03086159,0.002763184,-0.02975743,0.01248169,-0.06918335,0.9975128,0.01248169,-0.06918335,0.9975128,3.059174,3.059174,True,True,True
3773613,63780622434745,-15.26018,2.670619,-1.194113,0.03079732,0.9990824,-0.02569965,-0.01502186,-0.004235733,0.002291718,-0.02820075,-0.01000977,-0.04856873,0.998764,0.03086075,0.002763504,-0.02975705,0.03086075,0.002763504,-0.02975705,0.01216125,-0.06895447,0.9975433,0.01216125,-0.06895447,0.9975433,3.057083,3.057083,True,True,True
