UnityTS,heart,breath,GSR
63780622503325,33292,37440,6802
63780622503335,33522,36908,6835
63780622503350,33728,37093,6772
63780622503354,33884,36708,6778
63780622503364,34021,36654,6785
63780622503374,34128,36345,6852
63780622503384,34192,36004,6762
63780622503398,34236,35960,6788
63780622503404,34248,35750,6765
63780622503419,34240,35460,6793
63780622503423,34216,35540,6805
63780622503439,34180,35423,6779
63780622503443,34136,35226,6766
63780622503473,34084,34769,6795
63780622503500,34032,34472,6826
63780622503504,33969,34148,6788
63780622503507,33904,33900,6788
63780622503509,33824,33376,6792
63780622503512,33746,33136,6764
63780622503514,33676,32554,6843
63780622503525,33610,32356,6824
63780622503535,33544,31776,6810
63780622503545,33492,31290,6795
63780622503557,33457,31128,6767
63780622503577,33420,30736,6768
63780622503577,33401,30248,6803
63780622503583,33390,30028,6785
63780622503622,33396,29714,6780
63780622503624,33388,29357,6819
63780622503627,33404,29056,6768
63780622503638,33400,28752,6773
63780622503638,33396,28484,6781
63780622503644,33388,28204,6813
63780622503654,33381,27928,6766
63780622503664,33356,27624,6766
63780622503680,33332,27432,6773
63780622503683,33304,27184,6771
63780622503693,33268,26977,6768
63780622503708,33232,26776,6769
63780622503713,33192,26597,6786
63780622503728,33145,26426,6806
63780622503731,33106,26321,6849
63780622503747,33072,26184,6774
63780622503764,33032,26035,6772
63780622503764,32992,25945,6815
63780622503774,32964,25913,6785
63780622503784,32930,25768,6778
63780622503800,32896,25672,6766
63780622503803,32864,25610,6829
63780622503813,32836,25512,6789
63780622503840,32804,25458,6788
63780622503867,32785,25440,6772
63780622503877,32756,25386,6815
63780622503879,32736,25412,6790
63780622503881,32709,25424,6796
63780622503884,32696,25457,6826
63780622503895,32676,25440,6817
63780622503895,32660,25436,6768
63780622503905,32656,25470,6809
63780622503916,32639,25536,6792
63780622503924,32618,25701,6782
63780622503939,32604,25712,6769
63780622503941,32589,25741,6792
63780622503958,32576,25776,6773
63780622503961,32568,25768,6774
63780622503977,32560,25824,6799
63780622503991,32536,25912,6792
63780622503994,32513,25952,6789
63780622504010,32498,26081,6783
63780622504013,32482,26192,6767
63780622504029,32480,26332,6781
63780622504031,32452,26488,6764
63780622504058,32437,26676,6809
63780622504060,32430,26880,6787
63780622504063,32436,27104,6769
63780622504079,32480,27360,6788
63780622504081,32580,27630,6816
63780622504100,32725,27913,6778
63780622504106,32912,28208,6770
63780622504125,33117,28515,6772
63780622504128,33336,28785,6775
63780622504133,33556,29050,6769
63780622504140,33745,29422,6774
63780622504156,33908,29568,6769
63780622504163,34040,29900,6814
63780622504173,34120,30156,6832
63780622504198,34181,30416,6771
63780622504228,34220,30592,6792
63780622504230,34212,31024,6833
63780622504261,34196,31388,6771
63780622504264,34172,31400,6766
63780622504266,34140,31791,6804
63780622504269,34100,31916,6791
63780622504271,34048,32062,6770
63780622504274,33992,32218,6812
63780622504276,33938,32040,6815
63780622504284,33872,32152,6801
63780622504294,33808,32181,6818
63780622504304,33728,32248,6771
63780622504320,33652,32536,6879
63780622504324,33584,32408,6826
63780622504334,33516,32632,6853
63780622504346,33472,32668,6841
63780622504353,33432,32736,6767
63780622504368,33408,32536,6775
63780622504378,33392,32804,6831
63780622504384,33377,32776,6770
63780622504404,33369,32792,6772
63780622504404,33369,32824,6875
63780622504414,33376,32708,6859
63780622504424,33376,32816,6798
63780622504440,33373,32782,6792
63780622504444,33364,32713,6824
63780622504453,33348,32634,6768
63780622504463,33328,32700,6797
63780622504479,33296,32580,6772
63780622504481,33267,32744,6846
63780622504496,33232,32757,6797
63780622504503,33192,32732,6834
63780622504519,33152,32484,6797
63780622504525,33123,32613,6770
63780622504531,33082,32388,6771
63780622504546,33041,32466,6769
63780622501525,32754,37621,6786
63780622501535,32588,37956,6822
63780622501545,32502,37876,6828
63780622501561,32472,38200,6874
63780622501565,32556,38540,6787
63780622501575,32736,38764,6803
63780622501590,32964,38920,6783
63780622501593,33241,39288,6836
63780622501608,33524,39688,6793
63780622501636,33776,39996,6784
63780622501663,33982,40360,6789
63780622501671,34130,41148,6824
63780622501698,34236,41748,6812
63780622501701,34294,42553,6795
63780622501703,34330,43256,6812
63780622501706,34344,43908,6848
63780622501708,34340,44273,6856
63780622501711,34321,45292,6836
63780622501713,34264,45808,6793
63780622501717,34204,46424,6825
63780622501725,34129,47128,6792
63780622501735,34024,47627,6846
63780622501745,33920,47884,6815
63780622501756,33808,48452,6796
63780622501762,33712,48784,6781
63780622501777,33620,48960,6826
63780622501783,33524,49120,6825
63780622501800,33434,49296,6810
63780622501803,33336,49476,6887
63780622501818,33232,49392,6800
63780622501825,33144,49564,6807
63780622501845,33065,49608,6901
63780622501845,33010,49376,6813
63780622501855,32976,49760,6818
63780622501865,32953,49610,6815
63780622501876,32952,49540,6777
63780622501892,32958,49338,6793
63780622501893,32974,49124,6792
63780622501909,32992,48752,6771
63780622501913,33017,48736,6816
63780622501928,33024,48296,6817
63780622501936,33034,48132,6835
63780622501946,33034,47717,6874
63780622501962,33002,47512,6804
63780622501964,32971,47536,6808
63780622501974,32920,47362,6787
63780622502009,32858,47284,6778
63780622502027,32798,47224,6811
63780622502029,32732,47136,6788
63780622502032,32656,47384,6827
63780622502034,32617,47416,6820
63780622502037,32628,47501,6800
63780622502044,32764,47648,6844
63780622502059,33018,47896,6861
63780622502066,33469,48148,6762
63780622502082,34010,48160,6768
63780622502084,34364,48240,6806
63780622502094,34366,48074,6829
63780622502109,34044,47896,6803
63780622502113,33552,47885,6763
63780622502128,33026,47706,6764
63780622502136,32576,47765,6757
63780622502148,32215,47660,6799
63780622502152,31976,47381,6828
63780622502167,31862,47304,6825
63780622502177,31868,47112,6888
63780622502187,31980,46964,6834
63780622502203,32185,47076,6820
63780622502207,32446,46792,6782
63780622502213,32690,46656,6801
63780622502228,32884,46680,6794
63780622502237,33008,46324,6803
63780622502246,33028,46412,6784
63780622502261,32976,46352,6761
63780622502271,32884,45864,6759
63780622502274,32768,46044,6801
63780622502289,32669,46078,6766
63780622502293,32612,46000,6787
63780622502308,32576,45760,6831
63780622502338,32568,45728,6768
63780622502341,32552,45708,6759
63780622502343,32544,45564,6763
63780622502377,32554,45438,6834
63780622502403,32560,45386,6799
63780622502406,32545,45280,6763
63780622502408,32528,45256,6762
63780622502411,32508,45088,6821
63780622502413,32504,44976,6836
63780622502416,32558,44528,6800
63780622502418,32674,44820,6759
63780622502426,32872,44609,6869
63780622502442,33100,44469,6802
63780622502446,33336,44450,6793
63780622502456,33592,44194,6802
63780622502471,33840,44212,6782
63780622502473,34036,44200,6794
63780622502489,34180,44064,6758
63780622502493,34276,43968,6773
63780622502508,34320,44065,6788
63780622502514,34344,44044,6801
63780622502529,34336,44144,6900
63780622502533,34300,44330,6761
63780622502548,34257,44369,6855
63780622502554,34208,44620,6830
63780622502566,34184,44996,6806
63780622502576,34176,45020,6810
63780622502586,34170,45228,6810
63780622502602,34164,45284,6802
63780622502604,34155,45617,6763
63780622502619,34120,45612,6800
63780622502626,34052,45809,6762
63780622502642,33984,46016,6804
63780622502646,33900,46362,6771
63780622502670,33820,46608,6766
63780622502675,33732,46764,6762
63780622502678,33648,46824,6814
63780622502685,33580,46928,6777
63780622502695,33504,46536,6767
63780622502711,33436,46784,6842
63780622502742,33378,46786,6839
63780622502765,33338,46648,6776
63780622502770,33292,46528,6840
63780622502773,33262,46180,6831
63780622502775,33245,46012,6768
63780622502778,33232,45840,6799
63780622502780,33214,45680,6811
63780622502790,33196,45804,6785
63780622502808,33180,45704,6805
63780622502808,33152,45888,6824
63780622502814,33112,45880,6833
63780622502829,33082,45628,6817
63780622502833,33044,45714,6812
63780622502848,33008,45708,6781
63780622502852,32972,45411,6798
63780622502867,32940,45264,6766
63780622502873,32916,45124,6768
63780622502888,32898,45156,6764
63780622502898,32868,45172,6817
63780622502908,32840,44884,6766
63780622502920,32816,44891,6796
63780622502938,32785,44984,6767
63780622502938,32748,44876,6802
63780622502942,32728,44925,6807
63780622502980,32688,44700,6813
63780622502983,32676,44709,6793
63780622502985,32664,44826,6825
63780622502988,32652,44724,6764
63780622502994,32644,44632,6782
63780622503012,32628,44804,6810
63780622503014,32604,44572,6840
63780622503029,32593,44484,6802
63780622503035,32577,44384,6814
63780622503045,32564,44232,6765
63780622503055,32568,44089,6805
63780622503065,32544,43880,6763
63780622503077,32532,43648,6835
63780622503105,32524,43446,6764
63780622503140,32520,43036,6771
63780622503143,32497,42844,6841
63780622503145,32496,42493,6779
63780622503150,32480,42337,6784
63780622503153,32465,41888,6766
63780622503155,32456,41672,6798
63780622503159,32440,41020,6805
63780622503167,32440,41044,6800
63780622503173,32429,40634,6772
63780622503188,32410,40416,6764
63780622503192,32384,40036,6791
63780622503207,32362,39956,6791
63780622503214,32336,39500,6790
63780622503229,32304,39360,6800
63780622503235,32285,39224,6764
63780622503245,32258,38904,6838
63780622503255,32248,38852,6828
63780622503265,32260,38488,6766
63780622503277,32308,38264,6800
63780622503290,32424,38066,6824
63780622503294,32592,37941,6802
63780622503304,32815,37716,6788
63780622503315,33056,37540,6840
63780622503325,33292,37440,6802
63780622503335,33522,36908,6835
63780622503350,33728,37093,6772
63780622503354,33884,36708,6778
63780622503364,34021,36654,6785
63780622503374,34128,36345,6852
63780622503384,34192,36004,6762
63780622503398,34236,35960,6788
63780622503404,34248,35750,6765
63780622503419,34240,35460,6793
63780622503423,34216,35540,6805
63780622503439,34180,35423,6779
63780622503443,34136,35226,6766
63780622503473,34084,34769,6795
63780622503500,34032,34472,6826
63780622503504,33969,34148,6788
63780622503507,33904,33900,6788
63780622503509,33824,33376,6792
63780622503512,33746,33136,6764
63780622503514,33676,32554,6843
63780622503525,33610,32356,6824
63780622503535,33544,31776,6810
63780622503545,33492,31290,6795
63780622503557,33457,31128,6767
63780622503577,33420,30736,6768
63780622503577,33401,30248,6803
63780622503583,33390,30028,6785
63780622503622,33396,29714,6780
63780622503624,33388,29357,6819
63780622503627,33404,29056,6768
63780622503638,33400,28752,6773
63780622503638,33396,28484,6781
63780622503644,33388,28204,6813
63780622503654,33381,27928,6766
63780622503664,33356,27624,6766
63780622503680,33332,27432,6773
63780622503683,33304,27184,6771
63780622503693,33268,26977,6768
63780622503708,33232,26776,6769
63780622503713,33192,26597,6786
63780622503728,33145,26426,6806
63780622503731,33106,26321,6849
63780622503747,33072,26184,6774
63780622503764,33032,26035,6772
63780622503764,32992,25945,6815
63780622503774,32964,25913,6785
63780622503784,32930,25768,6778
63780622503800,32896,25672,6766
63780622503803,32864,25610,6829
63780622503813,32836,25512,6789
63780622503840,32804,25458,6788
63780622503867,32785,25440,6772
63780622503877,32756,25386,6815
63780622503879,32736,25412,6790
63780622503881,32709,25424,6796
63780622503884,32696,25457,6826
63780622503895,32676,25440,6817
63780622503895,32660,25436,6768
63780622503905,32656,25470,6809
63780622503916,32639,25536,6792
63780622503924,32618,25701,6782
63780622503939,32604,25712,6769
63780622503941,32589,25741,6792
63780622503958,32576,25776,6773
63780622503961,32568,25768,6774
63780622503977,32560,25824,6799
63780622503991,32536,25912,6792
63780622503994,32513,25952,6789
63780622504010,32498,26081,6783
63780622504013,32482,26192,6767
63780622504029,32480,26332,6781
63780622504031,32452,26488,6764
63780622504058,32437,26676,6809
63780622504060,32430,26880,6787
63780622504063,32436,27104,6769
63780622504079,32480,27360,6788
63780622504081,32580,27630,6816
63780622504100,32725,27913,6778
63780622504106,32912,28208,6770
63780622504125,33117,28515,6772
63780622504128,33336,28785,6775
63780622504133,33556,29050,6769
63780622504140,33745,29422,6774
63780622504156,33908,29568,6769
63780622504163,34040,29900,6814
63780622504173,34120,30156,6832
63780622504198,34181,30416,6771
63780622504228,34220,30592,6792
63780622504230,34212,31024,6833
63780622504261,34196,31388,6771
63780622504264,34172,31400,6766
63780622504266,34140,31791,6804
63780622504269,34100,31916,6791
63780622504271,34048,32062,6770
63780622504274,33992,32218,6812
63780622504276,33938,32040,6815
63780622504284,33872,32152,6801
63780622504294,33808,32181,6818
63780622504304,33728,32248,6771
63780622504320,33652,32536,6879
63780622504324,33584,32408,6826
63780622504334,33516,32632,6853
63780622504346,33472,32668,6841
63780622504353,33432,32736,6767
63780622504368,33408,32536,6775
63780622504378,33392,32804,6831
63780622504384,33377,32776,6770
63780622504404,33369,32792,6772
63780622504404,33369,32824,6875
63780622504414,33376,32708,6859
63780622504424,33376,32816,6798
63780622504440,33373,32782,6792
63780622504444,33364,32713,6824
63780622504453,33348,32634,6768
63780622504463,33328,32700,6797
63780622504479,33296,32580,6772
63780622504481,33267,32744,6846
63780622504496,33232,32757,6797
63780622504503,33192,32732,6834
63780622504519,33152,32484,6797
63780622504525,33123,32613,6770
63780622504531,33082,32388,6771
63780622504546,33041,32466,6769
63780622504578,33008,32184,6809
63780622504603,32966,32376,6828
63780622504605,32924,32056,6832
63780622504608,32888,32154,6788
63780622504610,32858,32008,6787
63780622504613,32820,31990,6771
63780622504615,32797,31905,6819
63780622504630,32773,31725,6791
63780622504635,32756,31546,6799
63780622504645,32724,31748,6814
63780622504655,32700,31476,6780
63780622504664,32674,31548,6806
63780622504680,32640,31307,6864
63780622504684,32632,31284,6796
63780622504699,32608,31390,6808
63780622504705,32596,31325,6776
63780622504711,32578,31340,6796
63780622504726,32576,31212,6809
63780622504733,32560,30985,6774
63780622504748,32553,30980,6829
63780622504751,32546,31264,6790
63780622504764,32536,31296,6765
63780622504771,32524,31380,6767
63780622504786,32522,31212,6869
63780622504792,32504,31306,6797
63780622504808,32488,31536,6791
63780622504811,32485,31640,6798
63780622504836,32472,31577,6772
63780622504839,32456,31547,6792
63780622504841,32428,31664,6774
63780622504856,32416,31626,6776
63780622504861,32389,31616,6872
63780622504898,32369,31628,6771
63780622504900,32352,31561,6796
63780622504902,32360,31482,6788
63780622504905,32376,31292,6794
63780622504911,32448,31496,6821
63780622504936,32584,31328,6769
63780622504968,32768,31504,6811
63780622504976,32980,31576,6805
63780622504979,33220,31473,6840
63780622504981,33456,31740,6796
63780622504984,33696,31548,6777
63780622504986,33900,31812,6777
63780622504992,34076,31761,6791
63780622505007,34216,31896,6776
63780622505011,34320,32104,6798
63780622505026,34384,32186,6800
63780622505044,34416,32292,6792
63780622505044,34416,32425,6817
63780622505054,34416,32570,6777
63780622505064,34388,32728,6812
63780622505079,34352,32764,6784
63780622505082,34316,32801,6782
63780622505092,34262,33130,6822
63780622505102,34224,33228,6806
63780622505129,34169,33256,6776
63780622505131,34108,33296,6786
63780622505134,34044,33213,6827
63780622505144,33970,33188,6778
63780622505160,33906,33240,6780
63780622505178,33836,33276,6807
63780622505178,33760,33288,6840
63780622505181,33710,33492,6795
63780622505197,33657,33544,6806
63780622505201,33620,33480,6774
63780622505216,33588,33260,6794
63780622505220,33572,33444,6794
63780622505234,33560,33452,6783
63780622505244,33552,33492,6817
63780622505254,33552,33264,6826
63780622505269,33537,33553,6804
63780622505272,33528,33456,6892
63780622505304,33512,33216,6794
63780622505329,33492,33412,6808
63780622505331,33480,33137,6813
63780622505334,33456,33072,6821
63780622505336,33420,33248,6776
63780622505341,33376,32979,6820
63780622505345,33340,33172,6785
63780622505349,33296,32913,6812
63780622505364,33252,33090,6773
63780622505379,33194,33000,6841
63780622505382,33153,32896,6809
63780622505399,33118,32616,6808
63780622505402,33068,32804,6769
63780622505412,33024,32684,6769
63780622505422,32978,32588,6777
63780622505439,32944,32468,6812
63780622505441,32900,32372,6772
63780622505454,32869,32092,6805
63780622505464,32838,31932,6792
63780622505475,32820,32062,6800
63780622505495,32780,31898,6790
63780622505495,32764,31796,6794
63780622505501,32740,31608,6771
63780622505537,32720,31408,6811
63780622505540,32705,31160,6797
63780622505542,32677,30946,6779
63780622505556,32666,30716,6776
63780622505556,32660,30424,6776
63780622505566,32650,30156,6853
63780622505570,32649,29736,6787
63780622505585,32637,29236,6849
63780622505596,32628,28850,6777
63780622505600,32612,28361,6824
63780622505615,32600,27828,6780
63780622505621,32586,27312,6772
63780622505637,32577,26761,6793
63780622505641,32560,26208,6805
63780622505667,32552,25660,6836
63780622505700,32536,25133,6789
63780622505704,32532,24644,6807
63780622505704,32525,24188,6776
63780622505706,32522,23666,6797
63780622505709,32498,23200,6823
63780622505712,32472,22652,6784
63780622505727,32436,22172,6784
63780622505731,32396,21640,6792
63780622505746,32361,21164,6817
63780622505750,32332,20552,6777
63780622505762,32348,20058,6793
63780622505777,32369,19397,6778
63780622505781,32412,18901,6778
63780622505797,32464,18640,6788
63780622505801,32504,18152,6788
63780622505816,32540,17834,6796
63780622505820,32601,17566,6786
63780622505836,32684,17365,6826
63780622505842,32804,17044,6805
63780622505860,32956,17024,6807
63780622505862,33136,16704,6782
63780622505874,33332,16472,6791
63780622505884,33544,16529,6782
63780622505894,33769,16360,6804
63780622505904,33965,16009,6782
63780622505920,34129,15966,6784
63780622505922,34242,16154,6800
63780622505932,34320,16092,6784
63780622505942,34346,16168,6800
63780622505954,34344,16338,6782
63780622505962,34320,16524,6785
63780622505977,34300,16665,6799
63780622505981,34265,16718,6821
63780622505992,34220,16912,6791
63780622506002,34169,17180,6794
63780622506012,34113,17458,6801
63780622506042,34064,17782,6797
63780622506067,33976,18037,6810
63780622506082,33876,18165,6809
63780622506084,33745,18288,6801
63780622506086,33594,18304,6796
63780622506089,33432,18350,6786
63780622506091,33308,18760,6804
63780622506094,33188,18799,6819
63780622506104,33088,19010,6817
63780622506115,33000,19321,6833
63780622506121,32946,19477,6794
63780622506131,32921,19616,6804
63780622506146,32924,19808,6821
63780622506150,32928,19941,6818
63780622506180,32929,20179,6823
63780622506183,32929,20373,6816
63780622506185,32912,20484,6787
63780622506191,32864,20746,6788
63780622506206,32820,20891,6812
63780622506210,32780,21112,6802
63780622506225,32727,21110,6795
63780622506237,32681,21237,6784
63780622506243,32632,21210,6819
63780622506258,32584,21224,6782
63780622506263,32536,21146,6785
63780622506282,32480,20992,6802
63780622506284,32428,20849,6816
63780622506294,32368,20612,6799
63780622506304,32307,20412,6782
63780622506310,32258,20016,6786
63780622506325,32224,19528,6814
63780622506331,32188,19020,6785
63780622506346,32160,18505,6830
63780622506350,32120,17866,6788
63780622506375,32100,17280,6842
63780622506378,32090,16648,6784
63780622506380,32080,15934,6790
63780622506409,32080,15266,6800
63780622506449,32084,14477,6782
63780622506451,32092,13585,6776
63780622506454,32106,13161,6794
63780622506459,32140,12590,6778
63780622506461,32156,12031,6780
63780622506464,32162,11398,6788
63780622506466,32184,10723,6780
63780622506473,32205,10206,6783
63780622506488,32280,9627,6781
63780622506491,32376,9070,6788
63780622506499,32460,8345,6786
63780622506515,32498,8060,6784
63780622506523,32496,7498,6772
63780622506533,32456,7192,6776
63780622506545,32368,6764,6784
63780622506551,32268,6348,6786
63780622505556,32660,30424,6776
63780622505566,32650,30156,6853
63780622505570,32649,29736,6787
63780622505585,32637,29236,6849
63780622505596,32628,28850,6777
63780622505600,32612,28361,6824
63780622505615,32600,27828,6780
63780622505621,32586,27312,6772
63780622505637,32577,26761,6793
63780622505641,32560,26208,6805
63780622505667,32552,25660,6836
63780622505700,32536,25133,6789
63780622505704,32532,24644,6807
63780622505704,32525,24188,6776
63780622505706,32522,23666,6797
63780622505709,32498,23200,6823
63780622505712,32472,22652,6784
63780622505727,32436,22172,6784
63780622505731,32396,21640,6792
63780622505746,32361,21164,6817
63780622505750,32332,20552,6777
63780622505762,32348,20058,6793
63780622505777,32369,19397,6778
63780622505781,32412,18901,6778
63780622505797,32464,18640,6788
63780622505801,32504,18152,6788
63780622505816,32540,17834,6796
63780622505820,32601,17566,6786
63780622505836,32684,17365,6826
63780622505842,32804,17044,6805
63780622505860,32956,17024,6807
63780622505862,33136,16704,6782
63780622505874,33332,16472,6791
63780622505884,33544,16529,6782
63780622505894,33769,16360,6804
63780622505904,33965,16009,6782
63780622505920,34129,15966,6784
63780622505922,34242,16154,6800
63780622505932,34320,16092,6784
63780622505942,34346,16168,6800
63780622505954,34344,16338,6782
63780622505962,34320,16524,6785
63780622505977,34300,16665,6799
63780622505981,34265,16718,6821
63780622505992,34220,16912,6791
63780622506002,34169,17180,6794
63780622506012,34113,17458,6801
63780622506042,34064,17782,6797
63780622506067,33976,18037,6810
63780622506082,33876,18165,6809
63780622506084,33745,18288,6801
63780622506086,33594,18304,6796
63780622506089,33432,18350,6786
63780622506091,33308,18760,6804
63780622506094,33188,18799,6819
63780622506104,33088,19010,6817
63780622506115,33000,19321,6833
63780622506121,32946,19477,6794
63780622506131,32921,19616,6804
63780622506146,32924,19808,6821
63780622506150,32928,19941,6818
63780622506180,32929,20179,6823
63780622506183,32929,20373,6816
63780622506185,32912,20484,6787
63780622506191,32864,20746,6788
63780622506206,32820,20891,6812
63780622506210,32780,21112,6802
63780622506225,32727,21110,6795
63780622506237,32681,21237,6784
63780622506243,32632,21210,6819
63780622506258,32584,21224,6782
63780622506263,32536,21146,6785
63780622506282,32480,20992,6802
63780622506284,32428,20849,6816
63780622506294,32368,20612,6799
63780622506304,32307,20412,6782
63780622506310,32258,20016,6786
63780622506325,32224,19528,6814
63780622506331,32188,19020,6785
63780622506346,32160,18505,6830
63780622506350,32120,17866,6788
63780622506375,32100,17280,6842
63780622506378,32090,16648,6784
63780622506380,32080,15934,6790
63780622506409,32080,15266,6800
63780622506449,32084,14477,6782
63780622506451,32092,13585,6776
63780622506454,32106,13161,6794
63780622506459,32140,12590,6778
63780622506461,32156,12031,6780
63780622506464,32162,11398,6788
63780622506466,32184,10723,6780
63780622506473,32205,10206,6783
63780622506488,32280,9627,6781
63780622506491,32376,9070,6788
63780622506499,32460,8345,6786
63780622506515,32498,8060,6784
63780622506523,32496,7498,6772
63780622506533,32456,7192,6776
63780622506545,32368,6764,6784
63780622506551,32268,6348,6786
63780622506586,32150,6017,6779
63780622506589,32040,5636,6779
63780622506591,31936,5157,6778
63780622506594,31857,5140,6780
63780622506606,31816,4758,6775
63780622506616,31813,4455,6777
63780622506625,31810,4229,6776
63780622506631,31824,3998,6774
63780622506646,31840,3572,6777
63780622506650,31849,3406,6775
63780622506665,31858,3367,6770
63780622506671,31896,3352,6771
63780622506686,31934,3279,6775
63780622506690,31984,3061,6776
63780622506706,32040,2908,6775
63780622506710,32076,3106,6766
63780622506725,32084,3008,6772
63780622506733,32096,3005,6772
63780622506748,32110,3057,6775
63780622506751,32112,2981,6768
63780622506781,32120,3163,6769
63780622506781,32125,3363,6776
63780622506806,32136,3446,6768
63780622506831,32160,3569,6765
63780622506848,32202,3774,6769
63780622506850,32236,3966,6774
63780622506853,32257,4044,6764
63780622506855,32300,4465,6765
63780622506861,32340,4761,6768
63780622506864,32392,4998,6766
63780622506866,32448,5255,6768
63780622506873,32512,5905,6766
63780622506883,32562,6422,6766
63780622506893,32572,6753,6764
63780622506908,32553,7436,6766
63780622506910,32516,8001,6782
63780622506925,32488,8211,6767
63780622506935,32472,8867,6764
63780622506950,32456,9263,6767
63780622506968,32443,9612,6778
63780622506968,32446,10304,6779
63780622506970,32458,10914,6769
63780622506985,32464,11198,6772
63780622506991,32440,11916,6766
63780622507006,32420,12420,6756
63780622507010,32400,12808,6777
63780622507025,32409,13606,6758
63780622507030,32472,14216,6782
63780622507045,32596,14873,6754
63780622507051,32766,15413,6784
63780622507066,32972,15933,6769
63780622507070,33176,16312,6765
63780622507094,33368,17176,6782
63780622507094,33524,17578,6768
63780622507100,33632,18469,6770
63780622507116,33708,19171,6803
63780622507120,33748,19804,6818
63780622507145,33752,20684,6770
63780622507173,33744,21475,6785
63780622507184,33705,22356,6806
63780622507186,33676,23320,6761
63780622507189,33631,24328,6804
63780622507191,33577,25380,6801
63780622507196,33512,26580,6772
63780622507200,33436,27885,6776
63780622507215,33356,29208,6750
63780622507219,33272,30596,6749
63780622507236,33198,31954,6778
63780622507240,33129,33260,6757
63780622507255,33044,34576,6735
63780622507261,32961,36048,6822
63780622507278,32884,37508,6732
63780622507278,32824,39208,6732
63780622507293,32760,40460,6741
63780622507303,32688,42048,6768
63780622507315,32644,43328,6769
63780622507325,32618,44576,6801
63780622507331,32580,45792,6730
63780622507340,32536,46924,6725
63780622507356,32504,48000,6722
63780622507360,32488,49096,6729
63780622507376,32492,49944,6731
63780622507382,32528,50865,6772
63780622507399,32581,51664,6761
63780622507406,32636,52264,6794
63780622507412,32701,53044,6748
63780622507427,32768,53768,6747
63780622507430,32836,54472,6768
63780622507461,32900,54997,6796
63780622507464,32978,55629,6756
63780622507470,33040,56248,6789
63780622507470,33080,56528,6760
63780622507485,33092,57220,6725
63780622507524,33040,57576,6736
63780622507541,32960,58048,6772
63780622507544,32884,58388,6772
63780622507550,32784,58860,6785
63780622507553,32676,59181,6720
63780622507555,32529,59612,6718
63780622507558,32370,59880,6726
63780622507564,32193,60264,6753
63780622507574,32008,60464,6756
63780622505556,32660,30424,6776
63780622505566,32650,30156,6853
63780622505570,32649,29736,6787
63780622505585,32637,29236,6849
63780622505596,32628,28850,6777
63780622505600,32612,28361,6824
63780622505615,32600,27828,6780
63780622505621,32586,27312,6772
63780622505637,32577,26761,6793
63780622505641,32560,26208,6805
63780622505667,32552,25660,6836
63780622505700,32536,25133,6789
63780622505704,32532,24644,6807
63780622505704,32525,24188,6776
63780622505706,32522,23666,6797
63780622505709,32498,23200,6823
63780622505712,32472,22652,6784
63780622505727,32436,22172,6784
63780622505731,32396,21640,6792
63780622505746,32361,21164,6817
63780622505750,32332,20552,6777
63780622505762,32348,20058,6793
63780622505777,32369,19397,6778
63780622505781,32412,18901,6778
63780622505797,32464,18640,6788
63780622505801,32504,18152,6788
63780622505816,32540,17834,6796
63780622505820,32601,17566,6786
63780622505836,32684,17365,6826
63780622505842,32804,17044,6805
63780622505860,32956,17024,6807
63780622505862,33136,16704,6782
63780622505874,33332,16472,6791
63780622505884,33544,16529,6782
63780622505894,33769,16360,6804
63780622505904,33965,16009,6782
63780622505920,34129,15966,6784
63780622505922,34242,16154,6800
63780622505932,34320,16092,6784
63780622505942,34346,16168,6800
63780622505954,34344,16338,6782
63780622505962,34320,16524,6785
63780622505977,34300,16665,6799
63780622505981,34265,16718,6821
63780622505992,34220,16912,6791
63780622506002,34169,17180,6794
63780622506012,34113,17458,6801
63780622506042,34064,17782,6797
63780622506067,33976,18037,6810
63780622506082,33876,18165,6809
63780622506084,33745,18288,6801
63780622506086,33594,18304,6796
63780622506089,33432,18350,6786
63780622506091,33308,18760,6804
63780622506094,33188,18799,6819
63780622506104,33088,19010,6817
63780622506115,33000,19321,6833
63780622506121,32946,19477,6794
63780622506131,32921,19616,6804
63780622506146,32924,19808,6821
63780622506150,32928,19941,6818
63780622506180,32929,20179,6823
63780622506183,32929,20373,6816
63780622506185,32912,20484,6787
63780622506191,32864,20746,6788
63780622506206,32820,20891,6812
63780622506210,32780,21112,6802
63780622506225,32727,21110,6795
63780622506237,32681,21237,6784
63780622506243,32632,21210,6819
63780622506258,32584,21224,6782
63780622506263,32536,21146,6785
63780622506282,32480,20992,6802
63780622506284,32428,20849,6816
63780622506294,32368,20612,6799
63780622506304,32307,20412,6782
63780622506310,32258,20016,6786
63780622506325,32224,19528,6814
63780622506331,32188,19020,6785
63780622506346,32160,18505,6830
63780622506350,32120,17866,6788
63780622506375,32100,17280,6842
63780622506378,32090,16648,6784
63780622506380,32080,15934,6790
63780622506409,32080,15266,6800
63780622506449,32084,14477,6782
63780622506451,32092,13585,6776
63780622506454,32106,13161,6794
63780622506459,32140,12590,6778
63780622506461,32156,12031,6780
63780622506464,32162,11398,6788
63780622506466,32184,10723,6780
63780622506473,32205,10206,6783
63780622506488,32280,9627,6781
63780622506491,32376,9070,6788
63780622506499,32460,8345,6786
63780622506515,32498,8060,6784
63780622506523,32496,7498,6772
63780622506533,32456,7192,6776
63780622506545,32368,6764,6784
63780622506551,32268,6348,6786
63780622506586,32150,6017,6779
