OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2600268,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.01241504,0.001953705,-0.02532453,-0.003219604,-0.1562195,0.9877167,0.02900202,0.002326248,-0.02477905,0.02900202,0.002326248,-0.02477905,-0.003738403,-0.1544342,0.9879913,-0.003738403,-0.1544342,0.9879913,3.062592,3.062592,True,True,True
2600277,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.01758315,0.002057663,-0.02514517,-0.00819397,-0.1569977,0.9875488,0.02903578,0.002322251,-0.02479314,0.02903578,0.002322251,-0.02479314,-0.00718689,-0.1558228,0.9877472,-0.00718689,-0.1558228,0.9877472,3.115768,3.115768,True,True,True
2600285,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.02117389,0.002123398,-0.02500346,-0.007736206,-0.1558685,0.9877472,0.02906423,0.002307816,-0.02477719,0.02906423,0.002307816,-0.02477719,-0.006484985,-0.1542664,0.9879913,-0.006484985,-0.1542664,0.9879913,3.150162,3.150162,True,True,True
2600293,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.02274291,0.002129196,-0.02486156,-0.01586914,-0.1584625,0.9872284,0.02908647,0.002275665,-0.02467223,0.02908647,0.002275665,-0.02467223,-0.01626587,-0.157196,0.9874268,-0.01626587,-0.157196,0.9874268,3.085678,3.085678,True,True,True
2600302,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.02287769,0.002112534,-0.0248006,-0.02209473,-0.1573792,0.9872742,0.02910578,0.002249634,-0.02458736,0.02910578,0.002249634,-0.02458736,-0.02272034,-0.1555939,0.9875488,-0.02272034,-0.1555939,0.9875488,3.116653,3.116653,True,True,True
2600310,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.02529134,0.002160385,-0.02472681,-0.03379822,-0.1617584,0.9862366,0.02912561,0.002237946,-0.0245665,0.02912561,0.002237946,-0.0245665,-0.03448486,-0.1618652,0.9862061,-0.03448486,-0.1618652,0.9862061,3.161926,3.161926,True,True,True
2600318,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.02582875,0.002171188,-0.02475578,-0.0223999,-0.1546326,0.9877167,0.02909389,0.002241196,-0.02463358,0.02909389,0.002241196,-0.02463358,-0.02233887,-0.1535187,0.9878845,-0.02233887,-0.1535187,0.9878845,3.102295,3.102295,True,True,True
2600327,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.02538413,0.002153031,-0.02479842,0.02789307,-0.167984,0.9853821,0.02891831,0.002231415,-0.02467711,0.02891831,0.002231415,-0.02467711,0.02781677,-0.1673279,0.9855042,0.02781677,-0.1673279,0.9855042,3.069382,3.069382,True,True,True
2600335,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.02226389,0.002039902,-0.02482898,0.06694031,-0.1777649,0.981781,0.02860225,0.002175614,-0.02459363,0.02860225,0.002175614,-0.02459363,0.06391907,-0.1784821,0.9818573,0.06391907,-0.1784821,0.9818573,3.136688,3.136688,True,True,True
2600343,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.02226801,0.002016571,-0.02484648,0.1109467,-0.1717682,0.9788666,0.02831941,0.00214624,-0.02462282,0.02831941,0.00214624,-0.02462282,0.1087036,-0.1735229,0.9788055,0.1087036,-0.1735229,0.9788055,3.135788,3.135788,True,True,True
2600352,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.02470583,0.002061142,-0.02480319,0.1591949,-0.183548,0.9700165,0.02806192,0.002132828,-0.02467902,0.02806192,0.002132828,-0.02467902,0.158432,-0.1843872,0.969986,0.158432,-0.1843872,0.969986,3.22171,3.22171,True,True,True
2600360,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.02504149,0.002034317,-0.02483948,0.2127228,-0.1774902,0.9608459,0.02775946,0.002090775,-0.02473908,0.02775946,0.002090775,-0.02473908,0.2124329,-0.1771393,0.960968,0.2124329,-0.1771393,0.960968,3.22551,3.22551,True,True,True
2600368,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.02228345,0.001964645,-0.02496793,0.233429,-0.1851654,0.9545746,0.02757947,0.002073761,-0.02477158,0.02757947,0.002073761,-0.02477158,0.2305908,-0.1833496,0.9556122,0.2305908,-0.1833496,0.9556122,3.163422,3.163422,True,True,True
2600377,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.01299805,0.001758774,-0.02532649,0.249115,-0.1984406,0.9479218,0.02752275,0.002055939,-0.02479276,0.02752275,0.002055939,-0.02479276,0.2472687,-0.1955414,0.9490051,0.2472687,-0.1955414,0.9490051,3.13063,3.13063,True,True,True
2600385,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.007170349,0.001632706,-0.02552715,0.2351532,-0.1914978,0.9528961,0.02755409,0.002048599,-0.0247733,0.02755409,0.002048599,-0.0247733,0.2292938,-0.1851044,0.9555817,0.2292938,-0.1851044,0.9555817,3.240891,3.240891,True,True,True
2600393,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,-0.001259552,0.001449799,-0.0258387,0.2383728,-0.1996765,0.9504089,0.0275925,0.002034912,-0.024769,0.0275925,0.002034912,-0.024769,0.2254333,-0.1919098,0.9551544,0.2254333,-0.1919098,0.9551544,3.169876,3.169876,True,True,True
2600402,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.007427033,0.001620468,-0.02551186,0.2277679,-0.1998749,0.9529724,0.02762123,0.002030701,-0.02476685,0.02762123,0.002030701,-0.02476685,0.2228394,-0.1954956,0.9550476,0.2228394,-0.1954956,0.9550476,3.20932,3.20932,True,True,True
2600410,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,-0.0004252625,0.001459274,-0.0257966,0.2233276,-0.2039948,0.9531403,0.02765746,0.002029175,-0.02476007,0.02765746,0.002029175,-0.02476007,0.2158356,-0.198349,0.9560547,0.2158356,-0.198349,0.9560547,3.265106,3.265106,True,True,True
2600418,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.002153076,0.001506043,-0.02570175,0.2258453,-0.2045593,0.9524384,0.02768964,0.002028992,-0.02475868,0.02768964,0.002028992,-0.02475868,0.2234192,-0.203125,0.9533081,0.2234192,-0.203125,0.9533081,3.21489,3.21489,True,True,True
2600427,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.002666626,0.00150528,-0.02567651,0.2201996,-0.2030334,0.9540863,0.02773114,0.002022492,-0.02474993,0.02773114,0.002022492,-0.02474993,0.2182922,-0.2006989,0.9550171,0.2182922,-0.2006989,0.9550171,3.324982,3.324982,True,True,True
2600435,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.002978241,0.001498978,-0.02566206,0.2168274,-0.1994934,0.9555969,0.02776598,0.002011734,-0.02474776,0.02776598,0.002011734,-0.02474776,0.2175903,-0.1920319,0.956955,0.2175903,-0.1920319,0.956955,3.42334,3.42334,True,True,True
2600443,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.002705048,0.001488358,-0.02566986,0.2142639,-0.1994324,0.956192,0.02778508,0.002005844,-0.02474303,0.02778508,0.002005844,-0.02474303,0.2139435,-0.1972046,0.9567261,0.2139435,-0.1972046,0.9567261,3.350143,3.350143,True,True,True
2600452,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.002586685,0.001480347,-0.02566278,0.2004089,-0.2003937,0.9589844,0.02780989,0.002000809,-0.02472664,0.02780989,0.002000809,-0.02472664,0.1963348,-0.1936493,0.9612122,0.1963348,-0.1936493,0.9612122,3.241348,3.241348,True,True,True
2600460,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.002673599,0.001479614,-0.02565675,0.1985626,-0.201004,0.9592438,0.02784949,0.001998306,-0.02472371,0.02784949,0.001998306,-0.02472371,0.1974182,-0.1979523,0.9601135,0.1974182,-0.1979523,0.9601135,3.292068,3.292068,True,True,True
2600468,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.002566834,0.001477737,-0.02565523,0.1941071,-0.2072449,0.9588318,0.02788985,0.002004959,-0.02471698,0.02788985,0.002004959,-0.02471698,0.1925354,-0.2020264,0.9602509,0.1925354,-0.2020264,0.9602509,3.301941,3.301941,True,True,True
2600477,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.00230986,0.001465683,-0.02566193,0.1893311,-0.2080383,0.95961,0.02792658,0.00199997,-0.02471408,0.02792658,0.00199997,-0.02471408,0.1885834,-0.2020416,0.9610443,0.1885834,-0.2020416,0.9610443,3.198029,3.198029,True,True,True
2600485,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.002260269,0.001463959,-0.02566068,0.1873322,-0.2065125,0.9603271,0.02796146,0.00200119,-0.02470667,0.02796146,0.00200119,-0.02470667,0.185257,-0.2064667,0.9607544,0.185257,-0.2064667,0.9607544,3.22374,3.22374,True,True,True
2600493,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.002296509,0.001463822,-0.02565413,0.1763306,-0.2045746,0.9628296,0.02800221,0.002002319,-0.02469948,0.02800221,0.002002319,-0.02469948,0.1722717,-0.2044678,0.9635773,0.1722717,-0.2044678,0.9635773,3.207382,3.207382,True,True,True
2600502,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.002214127,0.001464295,-0.02565602,0.1800385,-0.212616,0.9603882,0.02805206,0.002004074,-0.02469832,0.02805206,0.002004074,-0.02469832,0.1798706,-0.2124481,0.9604645,0.1798706,-0.2124481,0.9604645,3.231689,3.231689,True,True,True
2600510,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.00215799,0.001457397,-0.0256526,0.1724548,-0.207016,0.9630127,0.02808832,0.001993866,-0.02469203,0.02808832,0.001993866,-0.02469203,0.1720428,-0.2023773,0.9640656,0.1720428,-0.2023773,0.9640656,3.154892,3.154892,True,True,True
2600518,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.002144333,0.001457825,-0.02565118,0.1723938,-0.2061157,0.9632111,0.02812509,0.001995697,-0.02468826,0.02812509,0.001995697,-0.02468826,0.1723022,-0.2026672,0.9639587,0.1723022,-0.2026672,0.9639587,3.184814,3.184814,True,True,True
2600527,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.002284393,0.001458832,-0.02564295,0.1681213,-0.2178192,0.9613953,0.02815721,0.001997528,-0.02468584,0.02815721,0.001997528,-0.02468584,0.1690521,-0.2180786,0.9611664,0.1690521,-0.2180786,0.9611664,3.212036,3.212036,True,True,True
2600535,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.002545838,0.001461487,-0.025635,0.1634369,-0.2095642,0.964035,0.02819106,0.001997543,-0.0246875,0.02819106,0.001997543,-0.0246875,0.1658783,-0.213623,0.9627228,0.1658783,-0.213623,0.9627228,3.234116,3.234116,True,True,True
2600543,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.002835236,0.001460892,-0.02562004,0.1537628,-0.214447,0.9645386,0.02822368,0.001989487,-0.02468521,0.02822368,0.001989487,-0.02468521,0.1569366,-0.2173615,0.9633789,0.1569366,-0.2173615,0.9633789,3.19809,3.19809,True,True,True
2600552,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.003785706,0.001474426,-0.02558435,0.1512451,-0.2080688,0.9663391,0.02824553,0.001981812,-0.02468366,0.02824553,0.001981812,-0.02468366,0.1524658,-0.2058716,0.9666138,0.1524658,-0.2058716,0.9666138,3.192078,3.192078,True,True,True
2600560,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.004130127,0.001479691,-0.02557324,0.1544495,-0.2066498,0.9661407,0.02827338,0.001978195,-0.02468599,0.02827338,0.001978195,-0.02468599,0.1589661,-0.2034302,0.9660797,0.1589661,-0.2034302,0.9660797,3.227051,3.227051,True,True,True
2600568,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.004207428,0.001484543,-0.02556761,0.150238,-0.2041626,0.9673309,0.02829858,0.001982819,-0.02468096,0.02829858,0.001982819,-0.02468096,0.1526947,-0.201004,0.9676056,0.1526947,-0.201004,0.9676056,3.25322,3.25322,True,True,True
2600577,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.004103745,0.001485916,-0.02556525,0.1439209,-0.2035675,0.9684143,0.02831958,0.001989487,-0.02466896,0.02831958,0.001989487,-0.02466896,0.1407166,-0.1994171,0.9697571,0.1407166,-0.1994171,0.9697571,3.181274,3.181274,True,True,True
2600585,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.003031494,0.001463242,-0.025599,0.1401215,-0.2052612,0.9686127,0.02833969,0.001988907,-0.02466316,0.02833969,0.001988907,-0.02466316,0.1411896,-0.2037506,0.9687805,0.1411896,-0.2037506,0.9687805,3.297791,3.297791,True,True,True
2600593,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.003014175,0.001464371,-0.02559685,0.1302338,-0.1952057,0.9720612,0.02835996,0.001990372,-0.02465849,0.02835996,0.001990372,-0.02465849,0.1287079,-0.1914215,0.9730225,0.1287079,-0.1914215,0.9730225,3.292572,3.292572,True,True,True
2600602,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.002602768,0.001458664,-0.0256102,0.1340942,-0.2003174,0.9705048,0.02833699,0.001992844,-0.02465338,0.02833699,0.001992844,-0.02465338,0.1300507,-0.1959839,0.9719391,0.1300507,-0.1959839,0.9719391,3.272522,3.272522,True,True,True
2600610,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.002563111,0.001479767,-0.02563443,0.1679993,-0.2033081,0.9645844,0.02820654,0.002012711,-0.02468363,0.02820654,0.002012711,-0.02468363,0.1703644,-0.2005005,0.9647522,0.1703644,-0.2005005,0.9647522,3.246368,3.246368,True,True,True
2600618,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.002480164,0.001500992,-0.02565442,0.1928101,-0.1958618,0.9614716,0.02799814,0.002029175,-0.02469969,0.02799814,0.002029175,-0.02469969,0.1878662,-0.1936798,0.9629059,0.1878662,-0.1936798,0.9629059,3.214264,3.214264,True,True,True
2600627,63780629699658,-13.28316,2.648205,-0.3334899,-0.009638579,0.9957902,-0.06695864,-0.06185168,0.00175383,0.001502579,-0.02569724,0.216507,-0.193512,0.9568939,0.02784691,0.002038956,-0.02472281,0.02784691,0.002038956,-0.02472281,0.2163391,-0.1879272,0.9580536,0.2163391,-0.1879272,0.9580536,3.253754,3.253754,True,True,True
2600635,63780629851764,-13.36429,2.675292,-1.136384,-0.04466899,0.9903503,0.1217263,-0.04892761,0.0004536133,0.001481598,-0.02575707,0.2310944,-0.1939087,0.9533997,0.02779102,0.002041352,-0.02473509,0.02779102,0.002041352,-0.02473509,0.230423,-0.1933441,0.9536743,0.230423,-0.1933441,0.9536743,3.208893,3.208893,True,True,True
2600643,63780629851770,-13.28863,2.673784,-1.152866,0.01234506,0.986851,0.08904093,-0.1343294,-0.0007317353,0.001459091,-0.02578771,0.2143555,-0.1910095,0.9578857,0.02781398,0.002042023,-0.02471962,0.02781398,0.002042023,-0.02471962,0.2129211,-0.1895142,0.9584961,0.2129211,-0.1895142,0.9584961,3.278549,3.278549,True,True,True
2600652,63780629851779,-13.29021,2.67375,-1.152709,0.01147351,0.9863139,0.08879903,-0.1384488,-0.001265717,0.001448746,-0.02580347,0.2094421,-0.1918488,0.9588013,0.02784746,0.002043762,-0.02471376,0.02784746,0.002043762,-0.02471376,0.2075348,-0.1882629,0.9599304,0.2075348,-0.1882629,0.9599304,3.169128,3.169128,True,True,True
2600660,63780629851779,-13.29021,2.67375,-1.152709,0.01147351,0.9863139,0.08879903,-0.1384488,-0.0008373109,0.001459976,-0.02578981,0.2117615,-0.1874237,0.9591675,0.02788428,0.00204625,-0.02471646,0.02788428,0.00204625,-0.02471646,0.212677,-0.1868134,0.9590912,0.212677,-0.1868134,0.9590912,3.172623,3.172623,True,True,True
2600668,63780629851791,-13.29095,2.673718,-1.152642,0.0109003,0.9860519,0.08876915,-0.1403672,-0.0002926025,0.001477661,-0.02576213,0.2041016,-0.1876373,0.9607849,0.0279121,0.002058899,-0.02470693,0.0279121,0.002058899,-0.02470693,0.2039337,-0.183136,0.9616852,0.2039337,-0.183136,0.9616852,3.143356,3.143356,True,True,True
2600677,63780629851802,-13.2917,2.673688,-1.152547,0.01040449,0.9857738,0.08865391,-0.1424159,0.000414444,0.001497406,-0.02573424,0.2072144,-0.1874695,0.9601593,0.02793048,0.002065659,-0.02470412,0.02793048,0.002065659,-0.02470412,0.208847,-0.1852264,0.9602356,0.208847,-0.1852264,0.9602356,3.211594,3.211594,True,True,True
2600685,63780629851813,-13.29252,2.673682,-1.15248,0.009923031,0.9855366,0.08862858,-0.1440979,0.001555069,0.001518143,-0.02568141,0.1956177,-0.1923523,0.9616241,0.02795941,0.002058823,-0.02469028,0.02795941,0.002058823,-0.02469028,0.1933289,-0.1940002,0.9617462,0.1933289,-0.1940002,0.9617462,3.195374,3.195374,True,True,True
2600693,63780629851813,-13.29252,2.673682,-1.15248,0.009923031,0.9855366,0.08862858,-0.1440979,0.001971039,0.001527741,-0.02566052,0.1904297,-0.1862946,0.9638519,0.02798406,0.002062729,-0.0246864,0.02798406,0.002062729,-0.0246864,0.190918,-0.180191,0.96492,0.190918,-0.180191,0.96492,3.147156,3.147156,True,True,True
2600702,63780629851824,-13.29317,2.673659,-1.152395,0.00929119,0.985291,0.08858966,-0.1458336,0.002097397,0.001531982,-0.02565308,0.1900177,-0.1920776,0.9627991,0.02803252,0.002067063,-0.02468167,0.02803252,0.002067063,-0.02468167,0.19104,-0.190094,0.9629822,0.19104,-0.190094,0.9629822,3.092087,3.092087,True,True,True
2600710,63780629851836,-13.29387,2.673641,-1.152316,0.008644845,0.9850548,0.08856857,-0.1474722,0.001832871,0.001532394,-0.02566306,0.1902161,-0.1863708,0.9638824,0.02806676,0.002076019,-0.02467954,0.02806676,0.002076019,-0.02467954,0.1898346,-0.1878357,0.9636688,0.1898346,-0.1878357,0.9636688,3.108887,3.108887,True,True,True
2600718,63780629851847,-13.29451,2.673622,-1.152214,0.008162092,0.984793,0.08872085,-0.1491472,0.001989136,0.001540344,-0.02565384,0.1912842,-0.1909027,0.9627838,0.02808447,0.002080612,-0.02467688,0.02808447,0.002080612,-0.02467688,0.1922302,-0.1912994,0.9625092,0.1922302,-0.1912994,0.9625092,3.143845,3.143845,True,True,True
2600727,63780629851847,-13.29451,2.673622,-1.152214,0.008162092,0.984793,0.08872085,-0.1491472,0.00225058,0.001552979,-0.02564159,0.1899414,-0.1847382,0.9642487,0.02810652,0.002090302,-0.02467099,0.02810652,0.002090302,-0.02467099,0.1895447,-0.1894684,0.9634094,0.1895447,-0.1894684,0.9634094,3.131271,3.131271,True,True,True
2600735,63780629851858,-13.29511,2.673621,-1.152134,0.007574989,0.984557,0.08879977,-0.1506813,0.002547684,0.001563782,-0.02562814,0.1897736,-0.1864777,0.9639435,0.02812772,0.002098679,-0.0246696,0.02812772,0.002098679,-0.0246696,0.1918488,-0.1893311,0.9629822,0.1918488,-0.1893311,0.9629822,3.158951,3.158951,True,True,True
2600743,63780629851869,-13.29572,2.673619,-1.152049,0.007084963,0.9843106,0.08897606,-0.1522036,0.002940414,0.001576157,-0.02561026,0.1876831,-0.1832123,0.9649811,0.02814516,0.002105698,-0.02466292,0.02814516,0.002105698,-0.02466292,0.1893768,-0.1908417,0.9631653,0.1893768,-0.1908417,0.9631653,3.195496,3.195496,True,True,True
2600752,63780629851880,-13.2963,2.673637,-1.151921,0.00648693,0.9840996,0.08910757,-0.1535123,0.003509583,0.001591873,-0.02558783,0.1861115,-0.181366,0.9656372,0.02816263,0.002114319,-0.0246644,0.02816263,0.002114319,-0.0246644,0.1929932,-0.19104,0.9624176,0.1929932,-0.19104,0.9624176,3.183472,3.183472,True,True,True
2600760,63780629851880,-13.2963,2.673637,-1.151921,0.00648693,0.9840996,0.08910757,-0.1535123,0.003902466,0.001604187,-0.02556842,0.1764221,-0.1822815,0.9672852,0.0281904,0.002122467,-0.02465581,0.0281904,0.002122467,-0.02465581,0.1777039,-0.1927795,0.9650116,0.1777039,-0.1927795,0.9650116,3.161682,3.161682,True,True,True
2600768,63780629851891,-13.29696,2.673629,-1.151782,0.005971026,0.9838748,0.08929067,-0.1548613,0.004045029,0.001607132,-0.0255623,0.177597,-0.181366,0.9672394,0.02821117,0.002123871,-0.02465782,0.02821117,0.002123871,-0.02465782,0.1828766,-0.1896973,0.9646454,0.1828766,-0.1896973,0.9646454,3.141281,3.141281,True,True,True
2600777,63780629851902,-13.29747,2.673643,-1.151628,0.005406335,0.9836733,0.08961307,-0.1559718,0.004192291,0.001607941,-0.02555542,0.1768494,-0.1845398,0.9667664,0.02822742,0.002119553,-0.02465691,0.02822742,0.002119553,-0.02465691,0.1848755,-0.1951904,0.9631653,0.1848755,-0.1951904,0.9631653,3.161697,3.161697,True,True,True
2600785,63780629851913,-13.29803,2.673682,-1.151427,0.004770455,0.983492,0.08990852,-0.1569631,0.003981384,0.00160289,-0.02556113,0.1725159,-0.1795044,0.9685059,0.02823926,0.002116577,-0.02465387,0.02823926,0.002116577,-0.02465387,0.1779175,-0.1888123,0.965744,0.1779175,-0.1888123,0.965744,3.216965,3.216965,True,True,True
2600793,63780629851913,-13.29803,2.673682,-1.151427,0.004770455,0.983492,0.08990852,-0.1569631,0.003527527,0.001591751,-0.02557347,0.168045,-0.1794586,0.9692993,0.02824838,0.002113083,-0.02464618,0.02824838,0.002113083,-0.02464618,0.1685028,-0.187149,0.9677582,0.1685028,-0.187149,0.9677582,3.136337,3.136337,True,True,True
2600802,63780629851925,-13.29856,2.673719,-1.151213,0.004229806,0.9833128,0.09026153,-0.157896,0.003544571,0.001592636,-0.02557091,0.1682587,-0.1803589,0.9690857,0.02825077,0.002111481,-0.02464424,0.02825077,0.002111481,-0.02464424,0.1700134,-0.1897888,0.96698,0.1700134,-0.1897888,0.96698,3.143814,3.143814,True,True,True
2600810,63780629851935,-13.29907,2.673762,-1.151048,0.003751018,0.9831457,0.09064987,-0.1587235,0.003206635,0.001588715,-0.02558203,0.1687622,-0.1781464,0.9694214,0.02825315,0.002113083,-0.02464229,0.02825315,0.002113083,-0.02464229,0.1697693,-0.1873016,0.967514,0.1697693,-0.1873016,0.967514,3.151642,3.151642,True,True,True
2600818,63780629851946,-13.29956,2.673846,-1.1508,0.003123984,0.9829615,0.09112676,-0.1596021,0.003081833,0.001587036,-0.02558118,0.1660309,-0.1839294,0.968811,0.02825719,0.002113526,-0.02464052,0.02825719,0.002113526,-0.02464052,0.1707306,-0.1880951,0.9671783,0.1707306,-0.1880951,0.9671783,3.159363,3.159363,True,True,True
2600827,63780629851946,-13.29956,2.673846,-1.1508,0.003123984,0.9829615,0.09112676,-0.1596021,0.003150559,0.001588837,-0.02557756,0.1662598,-0.1834259,0.9688568,0.02826125,0.002113983,-0.02463873,0.02826125,0.002113983,-0.02463873,0.1715698,-0.1889038,0.9668884,0.1715698,-0.1889038,0.9668884,3.151642,3.151642,True,True,True
2600835,63780629851958,-13.29996,2.673956,-1.150632,0.002535469,0.9828123,0.09174056,-0.1601787,0.003566178,0.001598587,-0.02556136,0.1645966,-0.1831207,0.9692078,0.02826558,0.002115631,-0.0246376,0.02826558,0.002115631,-0.0246376,0.1689606,-0.1898804,0.9671478,0.1689606,-0.1898804,0.9671478,3.159164,3.159164,True,True,True
2600843,63780629851969,-13.30038,2.674027,-1.150398,0.00209557,0.9826705,0.09233017,-0.1607159,0.003644074,0.001601349,-0.02555777,0.1630859,-0.1834717,0.9693909,0.02826991,0.002117264,-0.02463648,0.02826991,0.002117264,-0.02463648,0.1661987,-0.1907654,0.967453,0.1661987,-0.1907654,0.967453,3.15126,3.15126,True,True,True
2600852,63780629851980,-13.30076,2.67417,-1.15019,0.001573826,0.9825331,0.09325818,-0.1610258,0.003860565,0.001606964,-0.02554675,0.1620636,-0.1823273,0.9697876,0.02827608,0.002118332,-0.02463533,0.02827608,0.002118332,-0.02463533,0.1670837,-0.1910706,0.9672394,0.1670837,-0.1910706,0.9672394,3.143753,3.143753,True,True,True
2600860,63780629851980,-13.30076,2.67417,-1.15019,0.001573826,0.9825331,0.09325818,-0.1610258,0.003988449,0.001608276,-0.02554195,0.1625977,-0.1827087,0.9696198,0.02828224,0.0021194,-0.02463532,0.02828224,0.0021194,-0.02463532,0.1679535,-0.1913605,0.967041,0.1679535,-0.1913605,0.967041,3.136307,3.136307,True,True,True
2600868,63780629851991,-13.30107,2.674344,-1.150047,0.001163662,0.982402,0.09406717,-0.1613579,0.004015793,0.001607407,-0.02554062,0.159317,-0.1822357,0.9702454,0.0282912,0.002120987,-0.0246359,0.0282912,0.002120987,-0.0246359,0.1659698,-0.1917267,0.9673004,0.1659698,-0.1917267,0.9673004,3.129211,3.129211,True,True,True
2600877,63780629852002,-13.3014,2.674528,-1.149909,0.0006939096,0.98232,0.09493946,-0.1613495,0.003985107,0.001605194,-0.02554187,0.1582336,-0.184845,0.9699402,0.02830016,0.00212146,-0.02463648,0.02830016,0.00212146,-0.02463648,0.1640778,-0.1919403,0.9675751,0.1640778,-0.1919403,0.9675751,3.132645,3.132645,True,True,True
