OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1360829,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.02570136,0.002519303,-0.02720883,-0.1411591,-0.04873657,0.9887695,0.03188817,0.003506165,-0.03048596,0.03188817,0.003506165,-0.03048596,-0.1222382,-0.05380249,0.9910278,-0.1222382,-0.05380249,0.9910278,3.306854,3.306854,True,True,True
1360837,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.02616068,0.002460159,-0.02709712,-0.1401978,-0.0506897,0.9888153,0.03186415,0.00343898,-0.03031619,0.03186415,0.00343898,-0.03031619,-0.1235809,-0.05900574,0.9905701,-0.1235809,-0.05900574,0.9905701,3.336151,3.336151,True,True,True
1360845,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.02618636,0.002451447,-0.02716164,-0.1354218,-0.05812073,0.9890747,0.03184522,0.003393875,-0.03023767,0.03184522,0.003393875,-0.03023767,-0.1205139,-0.05194092,0.9913483,-0.1205139,-0.05194092,0.9913483,3.318512,3.318512,True,True,True
1360854,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.02392464,0.002502686,-0.02741322,-0.133194,-0.06710815,0.9888,0.03182611,0.003390366,-0.03029448,0.03182611,0.003390366,-0.03029448,-0.1172485,-0.06549072,0.9909363,-0.1172485,-0.06549072,0.9909363,3.328461,3.328461,True,True,True
1360862,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.01582686,0.002616745,-0.02785751,-0.1269379,-0.07025146,0.9894104,0.03181082,0.003435028,-0.0304852,0.03181082,0.003435028,-0.0304852,-0.1095734,-0.06072998,0.9921112,-0.1095734,-0.06072998,0.9921112,3.361557,3.361557,True,True,True
1360870,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.001546967,0.002797989,-0.0285099,-0.1187592,-0.06536865,0.9907532,0.03176869,0.003365418,-0.03030797,0.03176869,0.003365418,-0.03030797,-0.1142578,-0.07104492,0.9909058,-0.1142578,-0.07104492,0.9909058,3.346085,3.346085,True,True,True
1360879,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.0159599,0.003089173,-0.02949519,-0.1234283,-0.07279968,0.9896698,0.03181209,0.003372635,-0.03040827,0.03181209,0.003372635,-0.03040827,-0.1182251,-0.07302856,0.9902954,-0.1182251,-0.07302856,0.9902954,3.355362,3.355362,True,True,True
1360887,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.01789571,0.003095413,-0.02957024,-0.1529083,-0.07403564,0.9854584,0.03187352,0.00332869,-0.03033847,0.03187352,0.00332869,-0.03033847,-0.1495056,-0.07519531,0.9858856,-0.1495056,-0.07519531,0.9858856,3.372498,3.372498,True,True,True
1360895,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.01766998,0.003044358,-0.02939569,-0.1597595,-0.06455994,0.9850311,0.03190295,0.003289108,-0.03021611,0.03190295,0.003289108,-0.03021611,-0.1554871,-0.06411743,0.9857483,-0.1554871,-0.06411743,0.9857483,3.41391,3.41391,True,True,True
1360904,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.02308937,0.003133087,-0.02969237,-0.1644745,-0.06277466,0.984375,0.03189104,0.003285599,-0.03020432,0.03189104,0.003285599,-0.03020432,-0.1627808,-0.06484985,0.9845276,-0.1627808,-0.06484985,0.9845276,3.464645,3.464645,True,True,True
1360912,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.0281743,0.003249359,-0.03007172,-0.1526947,-0.06803894,0.9859161,0.03187053,0.003314408,-0.03028768,0.03187053,0.003314408,-0.03028768,-0.1516418,-0.06848145,0.9860535,-0.1516418,-0.06848145,0.9860535,3.306885,3.306885,True,True,True
1360920,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.02950575,0.003272309,-0.03016635,-0.1470337,-0.07116699,0.986557,0.03185662,0.003314484,-0.03030338,0.03185662,0.003314484,-0.03030338,-0.1462097,-0.07116699,0.9866791,-0.1462097,-0.07116699,0.9866791,3.398544,3.398544,True,True,True
1360929,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.02896413,0.003287628,-0.03027072,-0.139801,-0.07136536,0.9875946,0.03185005,0.003341873,-0.03044445,0.03185005,0.003341873,-0.03044445,-0.1384277,-0.07165527,0.9877625,-0.1384277,-0.07165527,0.9877625,3.328247,3.328247,True,True,True
1360937,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.02280976,0.003179016,-0.03000336,-0.1335449,-0.07542419,0.9881592,0.0318358,0.003350342,-0.03054245,0.0318358,0.003350342,-0.03054245,-0.1289368,-0.07719421,0.9886322,-0.1289368,-0.07719421,0.9886322,3.343735,3.343735,True,True,True
1360945,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.01838242,0.003097443,-0.02981101,-0.1360474,-0.07646179,0.9877319,0.03180693,0.003346848,-0.0305854,0.03180693,0.003346848,-0.0305854,-0.1314392,-0.07672119,0.9883423,-0.1314392,-0.07672119,0.9883423,3.374573,3.374573,True,True,True
1360954,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.02038455,0.003122543,-0.02991583,-0.1364441,-0.07528687,0.9877777,0.03177553,0.003325607,-0.03053993,0.03177553,0.003325607,-0.03053993,-0.1337891,-0.07460022,0.9881897,-0.1337891,-0.07460022,0.9881897,3.275681,3.275681,True,True,True
1360962,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.0268057,0.003199814,-0.03016997,-0.1306915,-0.07911682,0.9882507,0.03173703,0.003284592,-0.03042844,0.03173703,0.003284592,-0.03042844,-0.1292877,-0.07896423,0.9884491,-0.1292877,-0.07896423,0.9884491,3.362747,3.362747,True,True,True
1360970,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.02946091,0.003193604,-0.03017107,-0.1235962,-0.08143616,0.9889679,0.03170125,0.003230209,-0.03028159,0.03170125,0.003230209,-0.03028159,-0.1230927,-0.08139038,0.9890442,-0.1230927,-0.08139038,0.9890442,3.268295,3.268295,True,True,True
1360979,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.03095653,0.003184555,-0.03016588,-0.1211243,-0.07839966,0.9895325,0.03167899,0.00319513,-0.03019708,0.03167899,0.00319513,-0.03019708,-0.1210022,-0.07826233,0.9895477,-0.1210022,-0.07826233,0.9895477,3.33342,3.33342,True,True,True
1360987,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.03105127,0.003232727,-0.03037488,-0.1119843,-0.07585144,0.990799,0.03166634,0.003242935,-0.03040561,0.03166634,0.003242935,-0.03040561,-0.1118164,-0.07571411,0.9908295,-0.1118164,-0.07571411,0.9908295,3.239944,3.239944,True,True,True
1360995,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.0302856,0.003259766,-0.03049526,-0.1083832,-0.08100891,0.990799,0.03163316,0.003283783,-0.03056784,0.03163316,0.003283783,-0.03056784,-0.1078949,-0.08084106,0.99086,-0.1078949,-0.08084106,0.99086,3.265762,3.265762,True,True,True
1361004,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.02641626,0.003123306,-0.0300692,-0.1126556,-0.08355713,0.9901123,0.03157733,0.003211121,-0.03032997,0.03157733,0.003211121,-0.03032997,-0.1122742,-0.08320618,0.9901733,-0.1122742,-0.08320618,0.9901733,3.331512,3.331512,True,True,True
1361012,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.00667955,0.002777573,-0.02904891,-0.1067505,-0.08656311,0.990509,0.03153992,0.003192413,-0.03026589,0.03153992,0.003192413,-0.03026589,-0.1006622,-0.08499146,0.991272,-0.1006622,-0.08499146,0.991272,3.268372,3.268372,True,True,True
1361020,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.006945847,0.002552063,-0.0283938,-0.1055908,-0.08874512,0.9904327,0.03152179,0.00319104,-0.03024622,0.03152179,0.00319104,-0.03024622,-0.1065216,-0.08607483,0.9905701,-0.1065216,-0.08607483,0.9905701,3.187866,3.187866,True,True,True
1361029,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.003992844,0.002635208,-0.02863545,-0.09942627,-0.08627319,0.9912872,0.03150801,0.003250946,-0.03043533,0.03150801,0.003250946,-0.03043533,-0.09356689,-0.07785034,0.9925537,-0.09356689,-0.07785034,0.9925537,3.336411,3.336411,True,True,True
1361037,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.007517991,0.002625244,-0.02861144,-0.09858704,-0.09382629,0.9906921,0.03149201,0.003331329,-0.03069405,0.03149201,0.003331329,-0.03069405,-0.08518982,-0.08651733,0.9925995,-0.08518982,-0.08651733,0.9925995,3.23468,3.23468,True,True,True
1361045,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.007591706,0.002611649,-0.02856056,-0.09288025,-0.09155273,0.9914551,0.03144097,0.003278778,-0.03048894,0.03144097,0.003278778,-0.03048894,-0.08538818,-0.08462524,0.9927368,-0.08538818,-0.08462524,0.9927368,3.336029,3.336029,True,True,True
1361054,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.02568103,0.002311356,-0.02767508,-0.09059143,-0.08596802,0.992157,0.03133893,0.002993744,-0.02932749,0.03133893,0.002993744,-0.02932749,-0.1034241,-0.08612061,0.9908905,-0.1034241,-0.08612061,0.9908905,3.339233,3.339233,True,True,True
1361062,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.02725943,0.00230661,-0.02764206,-0.09107971,-0.08500671,0.9922028,0.03131145,0.002948669,-0.02915549,0.03131145,0.002948669,-0.02915549,-0.09968567,-0.09037781,0.9908905,-0.09968567,-0.09037781,0.9908905,3.202393,3.202393,True,True,True
1361070,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.02730452,0.002363052,-0.02780074,-0.08711243,-0.08554077,0.9925079,0.03129009,0.002987061,-0.02927782,0.03129009,0.002987061,-0.02927782,-0.09060669,-0.09112549,0.9916992,-0.09060669,-0.09112549,0.9916992,3.36351,3.36351,True,True,True
1361079,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.02733786,0.002395569,-0.02790643,-0.08261108,-0.08259583,0.9931488,0.03126746,0.003073883,-0.02956652,0.03126746,0.003073883,-0.02956652,-0.08551025,-0.09066772,0.9922028,-0.08551025,-0.09066772,0.9922028,3.322617,3.322617,True,True,True
1361087,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.02737073,0.002397232,-0.02791843,-0.07095337,-0.07778931,0.9944305,0.03122949,0.003085373,-0.02957869,0.03122949,0.003085373,-0.02957869,-0.0819397,-0.09176636,0.9924011,-0.0819397,-0.09176636,0.9924011,3.365768,3.365768,True,True,True
1361095,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.02740439,0.002387375,-0.02784729,-0.07142639,-0.08102417,0.9941406,0.03119679,0.003058579,-0.0294904,0.03119679,0.003058579,-0.0294904,-0.08998108,-0.088974,0.9919586,-0.08998108,-0.088974,0.9919586,3.255203,3.255203,True,True,True
1361104,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.02744216,0.002353302,-0.02766554,-0.07139587,-0.087677,0.993576,0.03117259,0.003041458,-0.02943698,0.03117259,0.003041458,-0.02943698,-0.07778931,-0.09132385,0.9927673,-0.07778931,-0.09132385,0.9927673,3.338028,3.338028,True,True,True
1361112,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.02744837,0.002376556,-0.02771445,-0.06471252,-0.08729553,0.9940643,0.0311414,0.003069885,-0.02950414,0.0311414,0.003069885,-0.02950414,-0.07301331,-0.08992004,0.9932556,-0.07301331,-0.08992004,0.9932556,3.265137,3.265137,True,True,True
1361120,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.02299286,0.00246135,-0.02793559,-0.06030273,-0.09359741,0.9937744,0.03110787,0.003084915,-0.02953879,0.03110787,0.003084915,-0.02953879,-0.07122803,-0.08642578,0.9936981,-0.07122803,-0.08642578,0.9936981,3.35611,3.35611,True,True,True
1361129,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.006541016,0.002818649,-0.02884403,-0.06546021,-0.09046936,0.9937286,0.03107616,0.003084198,-0.02950249,0.03107616,0.003084198,-0.02950249,-0.07064819,-0.09109497,0.9933319,-0.07064819,-0.09109497,0.9933319,3.403305,3.403305,True,True,True
1361137,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.0173111,0.002911499,-0.02902161,-0.06552124,-0.09382629,0.9934235,0.03104813,0.003091889,-0.02949056,0.03104813,0.003091889,-0.02949056,-0.06724548,-0.0955658,0.9931335,-0.06724548,-0.0955658,0.9931335,3.359512,3.359512,True,True,True
1361145,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.0289516,0.003093064,-0.02946739,-0.0640564,-0.09788513,0.9931183,0.03102605,0.003122711,-0.02954434,0.03102605,0.003122711,-0.02954434,-0.06433105,-0.09815979,0.9930878,-0.06433105,-0.09815979,0.9930878,3.44931,3.44931,True,True,True
1361154,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.03058699,0.003110764,-0.02946367,-0.06303406,-0.0884552,0.9940796,0.03100705,0.003116791,-0.02947905,0.03100705,0.003116791,-0.02947905,-0.06306458,-0.08843994,0.9940796,-0.06306458,-0.08843994,0.9940796,3.325363,3.325363,True,True,True
1361162,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.03067191,0.003121384,-0.02945131,-0.06114197,-0.09365845,0.9937134,0.03098693,0.003125778,-0.02946213,0.03098693,0.003125778,-0.02946213,-0.06112671,-0.09367371,0.9937134,-0.06112671,-0.09367371,0.9937134,3.395264,3.395264,True,True,True
1361170,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.0304653,0.003117493,-0.02941228,-0.05102539,-0.08888245,0.9947205,0.03096616,0.003124237,-0.02942839,0.03096616,0.003124237,-0.02942839,-0.05096436,-0.08889771,0.9947205,-0.05096436,-0.08889771,0.9947205,3.268997,3.268997,True,True,True
1361179,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.02990634,0.003124863,-0.02945937,-0.05299377,-0.08970642,0.9945526,0.03094084,0.003139008,-0.02949361,0.03094084,0.003139008,-0.02949361,-0.052948,-0.08970642,0.9945526,-0.052948,-0.08970642,0.9945526,3.301636,3.301636,True,True,True
1361187,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.02939234,0.003108688,-0.02957257,-0.04205322,-0.0819397,0.9957428,0.03093991,0.003129791,-0.02962779,0.03093991,0.003129791,-0.02962779,-0.04168701,-0.08155823,0.9957886,-0.04168701,-0.08155823,0.9957886,3.306305,3.306305,True,True,True
1361195,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.02397009,0.00310968,-0.02961199,-0.0395813,-0.08735657,0.9953766,0.03091373,0.003220001,-0.0299079,0.03091373,0.003220001,-0.0299079,-0.03868103,-0.08728027,0.9954224,-0.03868103,-0.08728027,0.9954224,3.336777,3.336777,True,True,True
1361204,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.009022065,0.002837723,-0.02887805,-0.04078674,-0.08082581,0.9958801,0.03088747,0.003178925,-0.02979151,0.03088747,0.003178925,-0.02979151,-0.03709412,-0.08602905,0.9955902,-0.03709412,-0.08602905,0.9955902,3.319626,3.319626,True,True,True
1361212,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.008745179,0.002538986,-0.02806871,-0.03669739,-0.08169556,0.9959717,0.03086525,0.003149201,-0.02970188,0.03086525,0.003149201,-0.02970188,-0.03253174,-0.08052063,0.9962158,-0.03253174,-0.08052063,0.9962158,3.409897,3.409897,True,True,True
1361220,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.003426819,0.002605072,-0.02822855,-0.03375244,-0.07995605,0.9962158,0.03083867,0.003114502,-0.02958179,0.03083867,0.003114502,-0.02958179,-0.02406311,-0.07769775,0.9966736,-0.02406311,-0.07769775,0.9966736,3.310928,3.310928,True,True,True
1361229,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.002334671,0.002630051,-0.02828578,-0.03036499,-0.07902527,0.9963989,0.03081441,0.003104294,-0.02953005,0.03081441,0.003104294,-0.02953005,-0.02392578,-0.08062744,0.9964447,-0.02392578,-0.08062744,0.9964447,3.403229,3.403229,True,True,True
1361237,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.003448914,0.002731461,-0.02853681,-0.02708435,-0.07565308,0.9967651,0.0308505,0.003137131,-0.02962785,0.0308505,0.003137131,-0.02962785,-0.02397156,-0.07733154,0.9967041,-0.02397156,-0.07733154,0.9967041,3.418549,3.418549,True,True,True
1361245,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.006229065,0.002813843,-0.02865366,-0.06481934,-0.0760498,0.9949799,0.0309225,0.003172806,-0.02955902,0.0309225,0.003172806,-0.02955902,-0.06465149,-0.07873535,0.9947815,-0.06465149,-0.07873535,0.9947815,3.421463,3.421463,True,True,True
1361254,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.01076227,0.002912262,-0.02886975,-0.07836914,-0.06448364,0.9948273,0.03101616,0.003185379,-0.02956169,0.03101616,0.003185379,-0.02956169,-0.08044434,-0.06465149,0.9946442,-0.08044434,-0.06465149,0.9946442,3.446213,3.446213,True,True,True
1361262,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.005957169,0.002903504,-0.0288319,-0.08213806,-0.06210327,0.9946747,0.03105625,0.003277313,-0.02981259,0.03105625,0.003277313,-0.02981259,-0.08143616,-0.06188965,0.994751,-0.08143616,-0.06188965,0.994751,3.477676,3.477676,True,True,True
1361270,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.003459824,0.002851166,-0.02860199,-0.0809021,-0.0652771,0.9945679,0.03102855,0.003225952,-0.02953725,0.03102855,0.003225952,-0.02953725,-0.07736206,-0.06590271,0.994812,-0.07736206,-0.06590271,0.994812,3.437042,3.437042,True,True,True
1361279,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.0123362,0.002933807,-0.02873393,-0.07565308,-0.05195618,0.9957733,0.0310111,0.003165405,-0.02928061,0.0310111,0.003165405,-0.02928061,-0.06941223,-0.04672241,0.9964905,-0.06941223,-0.04672241,0.9964905,3.355072,3.355072,True,True,True
1361287,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.02052866,0.003107163,-0.02914817,-0.06678772,-0.04626465,0.9966888,0.03100153,0.003248749,-0.02949248,0.03100153,0.003248749,-0.02949248,-0.0652771,-0.0453949,0.9968262,-0.0652771,-0.0453949,0.9968262,3.422226,3.422226,True,True,True
1361295,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.02020482,0.003115051,-0.02907509,-0.05929565,-0.04289246,0.9973145,0.03097818,0.003268662,-0.02946337,0.03097818,0.003268662,-0.02946337,-0.05673218,-0.0422821,0.9974823,-0.05673218,-0.0422821,0.9974823,3.409149,3.409149,True,True,True
1361304,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.01593222,0.003089676,-0.0289577,-0.05427551,-0.03744507,0.997818,0.03095484,0.003300247,-0.02949123,0.03095484,0.003300247,-0.02949123,-0.05186462,-0.03279114,0.9981079,-0.05186462,-0.03279114,0.9981079,3.411179,3.411179,True,True,True
1361312,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.004425629,0.002935166,-0.02849262,-0.05993652,-0.03674316,0.9975128,0.03091817,0.00328241,-0.02934731,0.03091817,0.00328241,-0.02934731,-0.05966187,-0.03590393,0.9975586,-0.05966187,-0.03590393,0.9975586,3.299332,3.299332,True,True,True
1361320,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.01851123,0.002588806,-0.02753333,-0.05528259,-0.02966309,0.9980164,0.03088799,0.003166809,-0.02887757,0.03088799,0.003166809,-0.02887757,-0.05540466,-0.03114319,0.9979706,-0.05540466,-0.03114319,0.9979706,3.406845,3.406845,True,True,True
1361329,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.0243738,0.002525528,-0.02733731,-0.04800415,-0.03507996,0.99823,0.03086052,0.003200501,-0.02893453,0.03086052,0.003200501,-0.02893453,-0.0519104,-0.03068542,0.9981689,-0.0519104,-0.03068542,0.9981689,3.428909,3.428909,True,True,True
1361337,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.02334897,0.002557953,-0.0273438,-0.043396,-0.02415466,0.998764,0.03084191,0.003303345,-0.02916771,0.03084191,0.003303345,-0.02916771,-0.04495239,-0.02639771,0.9986267,-0.04495239,-0.02639771,0.9986267,3.518494,3.518494,True,True,True
1361345,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.0182125,0.00265123,-0.02751245,-0.04138184,-0.0229187,0.9988708,0.03082041,0.003289719,-0.0290837,0.03082041,0.003289719,-0.0290837,-0.04037476,-0.02276611,0.9989166,-0.04037476,-0.02276611,0.9989166,3.426346,3.426346,True,True,True
1361354,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.01218645,0.002768829,-0.02773691,-0.03544617,-0.02653503,0.9990082,0.03079855,0.003362885,-0.02925086,0.03079855,0.003362885,-0.02925086,-0.04533386,-0.0231781,0.9986877,-0.04533386,-0.0231781,0.9986877,3.444611,3.444611,True,True,True
1361362,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.01711157,0.002751175,-0.02761293,-0.03652954,-0.02778625,0.9989319,0.03076996,0.003392548,-0.02922251,0.03076996,0.003392548,-0.02922251,-0.0453186,-0.02476501,0.9986572,-0.0453186,-0.02476501,0.9986572,3.438965,3.438965,True,True,True
1361370,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.02301302,0.002700379,-0.02742507,-0.03651428,-0.02560425,0.9989929,0.03072823,0.003520752,-0.02951415,0.03072823,0.003520752,-0.02951415,-0.04020691,-0.03953552,0.9983978,-0.04020691,-0.03953552,0.9983978,3.521133,3.521133,True,True,True
1361378,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.02280728,0.002711075,-0.02741927,-0.0410614,-0.02531433,0.9988251,0.03071895,0.003396179,-0.02906589,0.03071895,0.003396179,-0.02906589,-0.04078674,-0.02485657,0.9988556,-0.04078674,-0.02485657,0.9988556,3.392975,3.392975,True,True,True
1361387,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.0197655,0.002776703,-0.02756828,-0.03849792,-0.02679443,0.9988861,0.03069698,0.003461411,-0.02921347,0.03069698,0.003461411,-0.02921347,-0.03372192,-0.02563477,0.9990997,-0.03372192,-0.02563477,0.9990997,3.353195,3.353195,True,True,True
1361395,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.01951032,0.002789597,-0.02757369,-0.02644348,-0.02664185,0.9992828,0.03068762,0.003464066,-0.02919667,0.03068762,0.003464066,-0.02919667,-0.02233887,-0.02928162,0.9993134,-0.02233887,-0.02928162,0.9993134,3.364807,3.364807,True,True,True
1361403,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,-0.01032373,0.002929276,-0.02793088,-0.02714539,-0.03186035,0.999115,0.0306673,0.003477066,-0.02926741,0.0306673,0.003477066,-0.02926741,-0.01921082,-0.02868652,0.9993896,-0.01921082,-0.02868652,0.9993896,3.370651,3.370651,True,True,True
1361412,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.003135559,0.003124863,-0.02842961,-0.02069092,-0.03070068,0.9993134,0.03065257,0.003479965,-0.02929982,0.03065257,0.003479965,-0.02929982,-0.01779175,-0.0295105,0.9994049,-0.01779175,-0.0295105,0.9994049,3.419067,3.419067,True,True,True
1361420,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.009613206,0.003194138,-0.02859316,-0.01864624,-0.02497864,0.9995117,0.03064237,0.003446854,-0.02920763,0.03064237,0.003446854,-0.02920763,-0.01473999,-0.02604675,0.9995422,-0.01473999,-0.02604675,0.9995422,3.383926,3.383926,True,True,True
1361428,63780624140610,-15.02612,2.300495,-0.2045112,-0.08442769,0.9120753,0.02456942,-0.4004835,0.01557297,0.003260346,-0.02875262,-0.01225281,-0.02558899,0.999588,0.03062694,0.003442963,-0.02920525,0.03062694,0.003442963,-0.02920525,-0.005325317,-0.02423096,0.9996796,-0.005325317,-0.02423096,0.9996796,3.425491,3.425491,True,True,True
