UnityTS,heart,breath,GSR
63780624080588,33505,45416,8856
63780624080590,33424,45376,8821
63780624080593,33320,45419,8810
63780624080614,33172,45664,8808
63780624080614,33000,45728,8900
63780624080618,32805,45694,8833
63780624080633,32620,45360,8782
63780624080639,32422,45720,8784
63780624080654,32212,45798,8781
63780624080658,32012,45589,8818
63780624080673,31782,45580,8804
63780624080679,31568,45468,8841
63780624080694,31337,45440,8818
63780624080698,31140,45222,8810
63780624080711,30976,45156,8852
63780624080718,30832,45091,8772
63780624080744,30748,45106,8819
63780624080746,30684,45156,8750
63780624080752,30640,44904,8747
63780624080791,30640,45000,8777
63780624080819,30653,45096,8760
63780624080821,30682,45044,8749
63780624080825,30720,45061,8748
63780624080825,30760,44964,8741
63780624080827,30812,44980,8764
63780624080830,30856,45040,8782
63780624080834,30912,45008,8741
63780624080850,30952,45068,8828
63780624080852,31003,45064,8746
63780624080862,31036,45280,8784
63780624080872,31076,45260,8743
63780624080889,31116,45540,8721
63780624080891,31153,45220,8722
63780624080916,31186,45688,8772
63780624080918,31220,45784,8815
63780624080937,31236,46192,8757
63780624080937,31260,46416,8710
63780624080940,31293,46636,8715
63780624080955,31344,46944,8715
63780624080961,31404,47080,8721
63780624080976,31472,47412,8756
63780624080980,31570,47912,8700
63780624081005,31692,48280,8691
63780624081007,31809,48680,8771
63780624081010,31933,48860,8734
63780624081025,32064,49496,8721
63780624081031,32164,49840,8716
63780624081047,32276,50372,8706
63780624081050,32361,50700,8683
63780624081065,32434,51308,8732
63780624081071,32509,51888,8708
63780624081087,32581,52432,8711
63780624081091,32644,52676,8716
63780624081106,32698,53532,8688
63780624081110,32756,54124,8714
63780624081126,32824,54784,8697
63780624081130,32888,55312,8672
63780624081155,32936,55772,8698
63780624081182,32980,56424,8692
63780624081192,33024,56808,8714
63780624081195,33066,57144,8688
63780624081197,33088,57608,8723
63780624081226,33100,57872,8693
63780624081228,33100,58314,8677
63780624081231,33076,58604,8684
63780624081233,33041,58808,8664
63780624081236,32966,59096,8655
63780624081240,32893,59520,8688
63780624081251,32826,59880,8710
63780624081266,32766,60112,8734
63780624081270,32704,60516,8701
63780624081286,32644,60840,8676
63780624081292,32596,61136,8661
63780624081300,32560,61233,8722
63780624081315,32524,61632,8653
63780624081321,32500,61776,8690
63780624081336,32472,61992,8662
63780624081340,32450,62253,8675
63780624081352,32424,62312,8692
63780624081358,32396,62533,8678
63780624081373,32372,62336,8692
63780624081383,32336,62944,8773
63780624081393,32300,63092,8700
63780624081405,32264,63192,8757
63780624081415,32228,63216,8664
63780624081425,32200,63204,8693
63780624081428,32177,63332,8672
63780624081445,32160,63301,8672
63780624081453,32141,63416,8704
63780624081463,32112,63296,8695
63780624081473,32088,63392,8678
63780624081490,32065,63448,8712
63780624081493,32032,63672,8680
63780624081520,31986,63772,8684
63780624081550,31952,63704,8663
63780624081556,31900,63816,8670
63780624081561,31840,63736,8680
63780624081563,31772,63816,8716
63780624081570,31700,63708,8676
63780624081572,31621,63700,8658
63780624081575,31568,63653,8635
63780624081585,31512,63772,8645
63780624081591,31466,63824,8685
63780624081607,31420,64020,8681
63780624081611,31368,64024,8726
63780624081621,31336,64144,8688
63780624081636,31300,64280,8675
63780624081640,31280,64368,8708
63780624081655,31268,64300,8637
63780624081661,31252,64489,8686
63780624081673,31237,64544,8669
63780624081680,31232,64536,8660
63780624081695,31234,64544,8702
63780624081698,31240,64656,8680
63780624081713,31236,64584,8664
63780624081725,31250,64724,8685
63780624081735,31260,64800,8662
63780624081745,31290,64840,8691
63780624081748,31320,64816,8665
63780624081765,31348,64820,8663
63780624081780,31368,64864,8684
63780624081783,31420,64768,8633
63780624081793,31462,64896,8696
63780624081806,31500,64841,8634
63780624081810,31556,64832,8666
63780624081825,31608,64864,8650
63780624081831,31650,64752,8692
63780624081866,31700,64621,8673
63780624081891,31737,64420,8690
63780624081917,31776,64216,8673
63780624081926,31796,64024,8660
63780624081928,31808,63784,8672
63780624081931,31828,63672,8667
63780624081933,31822,63472,8622
63780624081936,31832,63343,8623
63780624081938,31820,63024,8654
63780624081941,31804,62792,8636
63780624081943,31793,62616,8626
63780624081951,31784,62344,8664
63780624081967,31780,62317,8634
63780624081973,31764,62212,8630
63780624081985,31745,62072,8662
63780624081995,31732,61632,8662
63780624082001,31709,61720,8666
63780624082016,31689,61640,8650
63780624082023,31672,61516,8670
63780624082033,31649,61444,8642
63780624082045,31640,61408,8650
63780624082055,31612,61389,8720
63780624082065,31580,61532,8663
63780624082071,31558,61456,8662
63780624082085,31520,61608,8665
63780624082091,31488,61724,8668
63780624082106,31476,61784,8690
63780624082109,31453,61952,8691
63780624082126,31436,62136,8696
63780624082132,31436,62160,8677
63780624082142,31432,62304,8703
63780624082152,31428,62324,8668
63780624082168,31426,62572,8731
63780624082174,31440,62652,8681
63780624082184,31436,62628,8626
63780624082195,31456,62528,8623
63780624082212,31456,62568,8622
63780624082212,31463,62772,8695
63780624082222,31468,62680,8684
63780624082232,31464,62848,8626
63780624082264,31480,62632,8663
63780624082291,31500,62704,8668
63780624082294,31512,62516,8683
63780624082294,31520,62640,8621
63780624082297,31520,62413,8676
63780624082299,31524,62356,8662
63780624082303,31514,62032,8661
63780624082318,31514,61896,8668
63780624082321,31525,61720,8666
63780624082337,31544,61384,8617
63780624082341,31553,60992,8626
63780624082353,31570,60664,8672
63780624082369,31580,60276,8648
63780624082373,31586,60012,8641
63780624082388,31604,59636,8645
63780624082406,31621,59328,8673
63780624082406,31628,59048,8631
63780624082413,31636,58856,8608
63780624082423,31634,58368,8610
63780624082438,31620,58160,8637
63780624082442,31600,57956,8625
63780624082452,31592,57552,8659
63780624082462,31564,57484,8650
63780624082472,31556,57140,8646
63780624082508,31522,56808,8664
63780624082511,31504,56660,8620
63780624082513,31474,56506,8672
63780624082516,31452,55864,8654
63780624082519,31448,55908,8624
63780624082534,31441,55808,8630
63780624082544,31424,55684,8651
63780624082554,31414,55536,8642
63780624082566,31402,55260,8667
63780624082576,31400,55288,8648
63780624082579,31388,55252,8649
63780624082594,31376,55124,8638
63780624082601,31344,55088,8600
63780624082628,31322,54957,8599
63780624082654,31296,54964,8634
63780624082663,31280,54817,8625
63780624082666,31284,54688,8677
63780624082668,31283,54800,8590
63780624082671,31272,54722,8656
63780624082673,31266,54624,8621
63780624082684,31272,55104,8610
63780624082694,31280,54972,8620
63780624082709,31280,55056,8644
63780624082713,31293,55316,8597
63780624082724,31298,55232,8665
63780624082734,31296,55435,8628
63780624082744,31305,55280,8598
63780624082754,31300,55453,8626
63780624082766,31285,55512,8592
63780624082776,31289,55464,8628
63780624081780,31368,64864,8684
63780624081783,31420,64768,8633
63780624081793,31462,64896,8696
63780624081806,31500,64841,8634
63780624081810,31556,64832,8666
63780624081825,31608,64864,8650
63780624081831,31650,64752,8692
63780624081866,31700,64621,8673
63780624081891,31737,64420,8690
63780624081917,31776,64216,8673
63780624081926,31796,64024,8660
63780624081928,31808,63784,8672
63780624081931,31828,63672,8667
63780624081933,31822,63472,8622
63780624081936,31832,63343,8623
63780624081938,31820,63024,8654
63780624081941,31804,62792,8636
63780624081943,31793,62616,8626
63780624081951,31784,62344,8664
63780624081967,31780,62317,8634
63780624081973,31764,62212,8630
63780624081985,31745,62072,8662
63780624081995,31732,61632,8662
63780624082001,31709,61720,8666
63780624082016,31689,61640,8650
63780624082023,31672,61516,8670
63780624082033,31649,61444,8642
63780624082045,31640,61408,8650
63780624082055,31612,61389,8720
63780624082065,31580,61532,8663
63780624082071,31558,61456,8662
63780624082085,31520,61608,8665
63780624082091,31488,61724,8668
63780624082106,31476,61784,8690
63780624082109,31453,61952,8691
63780624082126,31436,62136,8696
63780624082132,31436,62160,8677
63780624082142,31432,62304,8703
63780624082152,31428,62324,8668
63780624082168,31426,62572,8731
63780624082174,31440,62652,8681
63780624082184,31436,62628,8626
63780624082195,31456,62528,8623
63780624082212,31456,62568,8622
63780624082212,31463,62772,8695
63780624082222,31468,62680,8684
63780624082232,31464,62848,8626
63780624082264,31480,62632,8663
63780624082291,31500,62704,8668
63780624082294,31512,62516,8683
63780624082294,31520,62640,8621
63780624082297,31520,62413,8676
63780624082299,31524,62356,8662
63780624082303,31514,62032,8661
63780624082318,31514,61896,8668
63780624082321,31525,61720,8666
63780624082337,31544,61384,8617
63780624082341,31553,60992,8626
63780624082353,31570,60664,8672
63780624082369,31580,60276,8648
63780624082373,31586,60012,8641
63780624082388,31604,59636,8645
63780624082406,31621,59328,8673
63780624082406,31628,59048,8631
63780624082413,31636,58856,8608
63780624082423,31634,58368,8610
63780624082438,31620,58160,8637
63780624082442,31600,57956,8625
63780624082452,31592,57552,8659
63780624082462,31564,57484,8650
63780624082472,31556,57140,8646
63780624082508,31522,56808,8664
63780624082511,31504,56660,8620
63780624082513,31474,56506,8672
63780624082516,31452,55864,8654
63780624082519,31448,55908,8624
63780624082534,31441,55808,8630
63780624082544,31424,55684,8651
63780624082554,31414,55536,8642
63780624082566,31402,55260,8667
63780624082576,31400,55288,8648
63780624082579,31388,55252,8649
63780624082594,31376,55124,8638
63780624082601,31344,55088,8600
63780624082628,31322,54957,8599
63780624082654,31296,54964,8634
63780624082663,31280,54817,8625
63780624082666,31284,54688,8677
63780624082668,31283,54800,8590
63780624082671,31272,54722,8656
63780624082673,31266,54624,8621
63780624082684,31272,55104,8610
63780624082694,31280,54972,8620
63780624082709,31280,55056,8644
63780624082713,31293,55316,8597
63780624082724,31298,55232,8665
63780624082734,31296,55435,8628
63780624082744,31305,55280,8598
63780624082754,31300,55453,8626
63780624082766,31285,55512,8592
63780624082776,31289,55464,8628
63780624082779,31284,55504,8629
63780624082794,31288,55582,8591
63780624082806,31291,55532,8623
63780624082818,31296,55660,8654
63780624082824,31293,55620,8592
63780624082839,31283,55680,8643
63780624082857,31288,55836,8647
63780624082857,31296,55840,8592
63780624082863,31285,55994,8606
63780624082878,31292,56040,8622
63780624082882,31312,56084,8588
63780624082897,31328,56301,8603
63780624082902,31333,56604,8606
63780624082913,31344,56834,8617
63780624082924,31352,57016,8643
63780624082934,31360,57316,8656
63780624082944,31356,57484,8611
63780624082954,31370,57712,8624
63780624082961,31376,58014,8656
63780624082987,31383,58156,8629
63780624083014,31390,58310,8632
63780624083022,31394,58576,8611
63780624083024,31421,58916,8572
63780624083031,31452,59060,8596
63780624083033,31492,59461,8604
63780624083036,31524,59628,8597
63780624083042,31550,59960,8606
63780624083067,31570,60180,8635
63780624083069,31569,60272,8593
63780624083072,31572,60424,8597
63780624083088,31576,60532,8710
63780624083090,31564,60736,8605
63780624083106,31568,60824,8614
63780624083112,31552,60928,8588
63780624083149,31556,60916,8594
63780624083153,31556,60944,8572
63780624083157,31568,60876,8611
63780624083160,31585,60864,8603
63780624083164,31592,60876,8644
63780624083174,31598,60836,8617
63780624083184,31600,60844,8618
63780624083197,31602,60856,8610
63780624083203,31608,60984,8610
63780624083218,31620,61160,8582
63780624083221,31616,61241,8614
63780624083238,31628,61474,8569
63780624083240,31624,61624,8620
63780624083257,31624,61760,8612
63780624083260,31626,61968,8608
63780624083286,31632,62124,8664
63780624083288,31638,62352,8568
63780624083290,31628,62548,8642
63780624083305,31624,62856,8577
63780624083312,31628,63064,8601
63780624083331,31629,63268,8609
63780624083333,31616,62912,8612
63780624083359,31620,63544,8553
63780624083387,31616,63685,8549
63780624083404,31624,63773,8593
63780624083407,31628,63856,8588
63780624083409,31629,63904,8545
63780624083412,31640,64052,8563
63780624083414,31653,64064,8595
63780624083417,31656,64208,8681
63780624083424,31656,64268,8580
63780624083434,31656,64232,8580
63780624083440,31664,64480,8544
63780624083455,31656,64480,8577
63780624083465,31660,64596,8541
63780624083473,31685,64628,8581
63780624083493,31680,64704,8602
63780624083493,31682,64720,8542
63780624083508,31672,64824,8586
63780624083512,31674,64832,8610
63780624083528,31653,64880,8547
63780624083532,31641,64908,8601
63780624083547,31626,64924,8548
63780624083550,31608,64956,8537
63780624083577,31577,64960,8629
63780624083579,31552,64996,8585
63780624083582,31528,65036,8537
63780624083597,31512,65028,8585
63780624083600,31500,65056,8608
63780624083615,31478,65120,8606
63780624083622,31476,65152,8584
63780624083647,31488,65136,8580
63780624083649,31498,65148,8604
63780624083652,31512,65224,8594
63780624083665,31540,65236,8568
63780624083669,31556,65240,8572
63780624083687,31566,65216,8542
63780624083690,31568,65224,8577
63780624083717,31576,65208,8557
63780624083742,31564,65232,8546
63780624083775,31568,65276,8604
63780624081780,31368,64864,8684
63780624081783,31420,64768,8633
63780624081793,31462,64896,8696
63780624081806,31500,64841,8634
63780624081810,31556,64832,8666
63780624081825,31608,64864,8650
63780624081831,31650,64752,8692
63780624081866,31700,64621,8673
63780624081891,31737,64420,8690
63780624081917,31776,64216,8673
63780624081926,31796,64024,8660
63780624081928,31808,63784,8672
63780624081931,31828,63672,8667
63780624081933,31822,63472,8622
63780624081936,31832,63343,8623
63780624081938,31820,63024,8654
63780624081941,31804,62792,8636
63780624081943,31793,62616,8626
63780624081951,31784,62344,8664
63780624081967,31780,62317,8634
63780624081973,31764,62212,8630
63780624081985,31745,62072,8662
63780624081995,31732,61632,8662
63780624082001,31709,61720,8666
63780624082016,31689,61640,8650
63780624082023,31672,61516,8670
63780624082033,31649,61444,8642
63780624082045,31640,61408,8650
63780624082055,31612,61389,8720
63780624082065,31580,61532,8663
63780624082071,31558,61456,8662
63780624082085,31520,61608,8665
63780624082091,31488,61724,8668
63780624082106,31476,61784,8690
63780624082109,31453,61952,8691
63780624082126,31436,62136,8696
63780624082132,31436,62160,8677
63780624082142,31432,62304,8703
63780624082152,31428,62324,8668
63780624082168,31426,62572,8731
63780624082174,31440,62652,8681
63780624082184,31436,62628,8626
63780624082195,31456,62528,8623
63780624082212,31456,62568,8622
63780624082212,31463,62772,8695
63780624082222,31468,62680,8684
63780624082232,31464,62848,8626
63780624082264,31480,62632,8663
63780624082291,31500,62704,8668
63780624082294,31512,62516,8683
63780624082294,31520,62640,8621
63780624082297,31520,62413,8676
63780624082299,31524,62356,8662
63780624082303,31514,62032,8661
63780624082318,31514,61896,8668
63780624082321,31525,61720,8666
63780624082337,31544,61384,8617
63780624082341,31553,60992,8626
63780624082353,31570,60664,8672
63780624082369,31580,60276,8648
63780624082373,31586,60012,8641
63780624082388,31604,59636,8645
63780624082406,31621,59328,8673
63780624082406,31628,59048,8631
63780624082413,31636,58856,8608
63780624082423,31634,58368,8610
63780624082438,31620,58160,8637
63780624082442,31600,57956,8625
63780624082452,31592,57552,8659
63780624082462,31564,57484,8650
63780624082472,31556,57140,8646
63780624082508,31522,56808,8664
63780624082511,31504,56660,8620
63780624082513,31474,56506,8672
63780624082516,31452,55864,8654
63780624082519,31448,55908,8624
63780624082534,31441,55808,8630
63780624082544,31424,55684,8651
63780624082554,31414,55536,8642
63780624082566,31402,55260,8667
63780624082576,31400,55288,8648
63780624082579,31388,55252,8649
63780624082594,31376,55124,8638
63780624082601,31344,55088,8600
63780624082628,31322,54957,8599
63780624082654,31296,54964,8634
63780624082663,31280,54817,8625
63780624082666,31284,54688,8677
63780624082668,31283,54800,8590
63780624082671,31272,54722,8656
63780624082673,31266,54624,8621
63780624082684,31272,55104,8610
63780624082694,31280,54972,8620
63780624082709,31280,55056,8644
63780624082713,31293,55316,8597
63780624082724,31298,55232,8665
63780624082734,31296,55435,8628
63780624082744,31305,55280,8598
63780624082754,31300,55453,8626
63780624082766,31285,55512,8592
63780624082776,31289,55464,8628
63780624082779,31284,55504,8629
63780624082794,31288,55582,8591
63780624082806,31291,55532,8623
63780624082818,31296,55660,8654
63780624082824,31293,55620,8592
63780624082839,31283,55680,8643
63780624082857,31288,55836,8647
63780624082857,31296,55840,8592
63780624082863,31285,55994,8606
63780624082878,31292,56040,8622
63780624082882,31312,56084,8588
63780624082897,31328,56301,8603
63780624082902,31333,56604,8606
63780624082913,31344,56834,8617
63780624082924,31352,57016,8643
63780624082934,31360,57316,8656
63780624082944,31356,57484,8611
63780624082954,31370,57712,8624
63780624082961,31376,58014,8656
63780624082987,31383,58156,8629
63780624083014,31390,58310,8632
63780624083022,31394,58576,8611
63780624083024,31421,58916,8572
63780624083031,31452,59060,8596
63780624083033,31492,59461,8604
63780624083036,31524,59628,8597
63780624083042,31550,59960,8606
63780624083067,31570,60180,8635
63780624083069,31569,60272,8593
63780624083072,31572,60424,8597
63780624083088,31576,60532,8710
63780624083090,31564,60736,8605
63780624083106,31568,60824,8614
63780624083112,31552,60928,8588
63780624083149,31556,60916,8594
63780624083153,31556,60944,8572
63780624083157,31568,60876,8611
63780624083160,31585,60864,8603
63780624083164,31592,60876,8644
63780624083174,31598,60836,8617
63780624083184,31600,60844,8618
63780624083197,31602,60856,8610
63780624083203,31608,60984,8610
63780624083218,31620,61160,8582
63780624083221,31616,61241,8614
63780624083238,31628,61474,8569
63780624083240,31624,61624,8620
63780624083257,31624,61760,8612
63780624083260,31626,61968,8608
63780624083286,31632,62124,8664
63780624083288,31638,62352,8568
63780624083290,31628,62548,8642
63780624083305,31624,62856,8577
63780624083312,31628,63064,8601
63780624083331,31629,63268,8609
63780624083333,31616,62912,8612
63780624083359,31620,63544,8553
63780624083387,31616,63685,8549
63780624083404,31624,63773,8593
63780624083407,31628,63856,8588
63780624083409,31629,63904,8545
63780624083412,31640,64052,8563
63780624083414,31653,64064,8595
63780624083417,31656,64208,8681
63780624083424,31656,64268,8580
63780624083434,31656,64232,8580
63780624083440,31664,64480,8544
63780624083455,31656,64480,8577
63780624083465,31660,64596,8541
63780624083473,31685,64628,8581
63780624083493,31680,64704,8602
63780624083493,31682,64720,8542
63780624083508,31672,64824,8586
63780624083512,31674,64832,8610
63780624083528,31653,64880,8547
63780624083532,31641,64908,8601
63780624083547,31626,64924,8548
63780624083550,31608,64956,8537
63780624083577,31577,64960,8629
63780624083579,31552,64996,8585
63780624083582,31528,65036,8537
63780624083597,31512,65028,8585
63780624083600,31500,65056,8608
63780624083615,31478,65120,8606
63780624083622,31476,65152,8584
63780624083647,31488,65136,8580
63780624083649,31498,65148,8604
63780624083652,31512,65224,8594
63780624083665,31540,65236,8568
63780624083669,31556,65240,8572
63780624083687,31566,65216,8542
63780624083690,31568,65224,8577
63780624083717,31576,65208,8557
63780624083742,31564,65232,8546
63780624083775,31568,65276,8604
63780624083802,31596,65280,8602
63780624083809,31624,65232,8572
63780624083812,31660,65176,8551
63780624083814,31685,65202,8608
63780624083817,31716,65168,8619
63780624083819,31728,65233,8585
63780624083822,31752,65268,8597
63780624083827,31776,65240,8566
63780624083829,31776,65248,8557
63780624083832,31792,65200,8615
63780624083834,31801,65168,8566
63780624083845,31808,65152,8576
63780624083855,31832,64952,8549
63780624083863,31852,65068,8560
63780624083873,31860,65000,8554
63780624083884,31888,64936,8529
63780624083894,31889,64868,8565
63780624083904,31896,64707,8529
63780624083919,31890,64624,8525
63780624083923,31872,64340,8566
63780624083933,31876,64432,8574
63780624083943,31856,64348,8584
63780624083953,31837,64224,8544
63780624083965,31837,64184,8550
63780624083973,31820,64008,8554
63780624083983,31812,63776,8528
63780624084007,31801,63552,8556
63780624084007,31802,63240,8536
63780624084013,31802,63104,8520
63780624084028,31804,62664,8598
63780624084032,31812,62461,8526
63780624084043,31808,62162,8635
63780624084053,31802,61916,8524
63780624084063,31788,61744,8540
63780624084072,31788,61424,8593
63780624084097,31780,61120,8587
63780624084125,31794,60800,8521
63780624084128,31789,60464,8553
63780624084130,31794,60245,8628
63780624084133,31788,59816,8529
63780624084135,31784,59436,8524
63780624084148,31788,59272,8520
63780624084150,31789,58848,8580
63780624084169,31792,58544,8525
63780624084172,31800,58312,8516
63780624084182,31794,57956,8556
63780624084194,31800,57460,8568
63780624084205,31800,57176,8546
63780624084215,31785,56768,8572
63780624084225,31788,56501,8648
63780624084235,31791,55824,8532
63780624084239,31790,55801,8545
63780624084254,31780,55412,8546
63780624084264,31780,54960,8545
63780624084273,31780,54358,8515
63780624084289,31784,54228,8517
63780624084295,31816,54028,8577
63780624084305,31840,53516,8580
63780624084315,31864,53546,8512
63780624084321,31864,53348,8552
63780624084337,31872,53176,8574
63780624084340,31873,52736,8559
63780624084365,31884,52640,8522
63780624084370,31878,52768,8543
63780624084374,31876,52360,8537
63780624084384,31880,52536,8532
63780624084394,31888,52272,8544
63780624084425,31900,52356,8563
63780624084428,31924,52305,8534
63780624084430,31928,52376,8553
63780624084434,31950,52268,8552
63780624084465,31972,52224,8573
63780624084465,31988,52309,8509
63780624084511,32010,52352,8514
63780624084514,32004,52404,8506
63780624084516,32020,52584,8573
63780624084519,32017,52604,8530
63780624084523,32017,52728,8537
63780624084523,32014,52936,8546
63780624084525,32036,52896,8545
63780624084538,32052,53116,8506
63780624084544,32068,53120,8540
63780624084559,32097,53264,8523
63780624084561,32112,53408,8530
63780624084578,32136,53637,8501
63780624084581,32151,53708,8534
63780624084606,32164,53892,8541
63780624084609,32176,53928,8496
63780624084613,32176,54044,8502
63780624084628,32173,54000,8539
63780624084631,32176,54196,8571
63780624084648,32184,54328,8594
63780624084651,32194,54304,8526
63780624084666,32213,54312,8531
63780624084670,32240,54592,8514
63780624084686,32296,54656,8566
63780624084690,32344,54984,8540
63780624084705,32410,55168,8536
63780624084711,32464,55424,8530
63780624084728,32502,55529,8497
63780624084731,32516,55644,8513
63780624084746,32538,55720,8490
63780624084753,32540,55872,8532
63780624084778,32544,55840,8536
63780624084778,32576,55884,8508
63780624084781,32608,55892,8538
63780624084796,32633,55881,8485
63780624081780,31368,64864,8684
63780624081783,31420,64768,8633
63780624081793,31462,64896,8696
63780624081806,31500,64841,8634
63780624081810,31556,64832,8666
63780624081825,31608,64864,8650
63780624081831,31650,64752,8692
63780624081866,31700,64621,8673
63780624081891,31737,64420,8690
63780624081917,31776,64216,8673
63780624081926,31796,64024,8660
63780624081928,31808,63784,8672
63780624081931,31828,63672,8667
63780624081933,31822,63472,8622
63780624081936,31832,63343,8623
63780624081938,31820,63024,8654
63780624081941,31804,62792,8636
63780624081943,31793,62616,8626
63780624081951,31784,62344,8664
63780624081967,31780,62317,8634
63780624081973,31764,62212,8630
63780624081985,31745,62072,8662
63780624081995,31732,61632,8662
63780624082001,31709,61720,8666
63780624082016,31689,61640,8650
63780624082023,31672,61516,8670
63780624082033,31649,61444,8642
63780624082045,31640,61408,8650
63780624082055,31612,61389,8720
63780624082065,31580,61532,8663
63780624082071,31558,61456,8662
63780624082085,31520,61608,8665
63780624082091,31488,61724,8668
63780624082106,31476,61784,8690
63780624082109,31453,61952,8691
63780624082126,31436,62136,8696
63780624082132,31436,62160,8677
63780624082142,31432,62304,8703
63780624082152,31428,62324,8668
63780624082168,31426,62572,8731
63780624082174,31440,62652,8681
63780624082184,31436,62628,8626
63780624082195,31456,62528,8623
63780624082212,31456,62568,8622
63780624082212,31463,62772,8695
63780624082222,31468,62680,8684
63780624082232,31464,62848,8626
63780624082264,31480,62632,8663
63780624082291,31500,62704,8668
63780624082294,31512,62516,8683
63780624082294,31520,62640,8621
63780624082297,31520,62413,8676
63780624082299,31524,62356,8662
63780624082303,31514,62032,8661
63780624082318,31514,61896,8668
63780624082321,31525,61720,8666
63780624082337,31544,61384,8617
63780624082341,31553,60992,8626
63780624082353,31570,60664,8672
63780624082369,31580,60276,8648
63780624082373,31586,60012,8641
63780624082388,31604,59636,8645
63780624082406,31621,59328,8673
63780624082406,31628,59048,8631
63780624082413,31636,58856,8608
63780624082423,31634,58368,8610
63780624082438,31620,58160,8637
63780624082442,31600,57956,8625
63780624082452,31592,57552,8659
63780624082462,31564,57484,8650
63780624082472,31556,57140,8646
63780624082508,31522,56808,8664
63780624082511,31504,56660,8620
63780624082513,31474,56506,8672
63780624082516,31452,55864,8654
63780624082519,31448,55908,8624
63780624082534,31441,55808,8630
63780624082544,31424,55684,8651
63780624082554,31414,55536,8642
63780624082566,31402,55260,8667
63780624082576,31400,55288,8648
63780624082579,31388,55252,8649
63780624082594,31376,55124,8638
63780624082601,31344,55088,8600
63780624082628,31322,54957,8599
63780624082654,31296,54964,8634
63780624082663,31280,54817,8625
63780624082666,31284,54688,8677
63780624082668,31283,54800,8590
63780624082671,31272,54722,8656
63780624082673,31266,54624,8621
63780624082684,31272,55104,8610
63780624082694,31280,54972,8620
63780624082709,31280,55056,8644
63780624082713,31293,55316,8597
63780624082724,31298,55232,8665
63780624082734,31296,55435,8628
63780624082744,31305,55280,8598
63780624082754,31300,55453,8626
63780624082766,31285,55512,8592
63780624082776,31289,55464,8628
63780624082779,31284,55504,8629
63780624082794,31288,55582,8591
63780624082806,31291,55532,8623
63780624082818,31296,55660,8654
63780624082824,31293,55620,8592
63780624082839,31283,55680,8643
63780624082857,31288,55836,8647
63780624082857,31296,55840,8592
63780624082863,31285,55994,8606
63780624082878,31292,56040,8622
63780624082882,31312,56084,8588
63780624082897,31328,56301,8603
63780624082902,31333,56604,8606
63780624082913,31344,56834,8617
63780624082924,31352,57016,8643
63780624082934,31360,57316,8656
63780624082944,31356,57484,8611
63780624082954,31370,57712,8624
63780624082961,31376,58014,8656
63780624082987,31383,58156,8629
63780624083014,31390,58310,8632
63780624083022,31394,58576,8611
63780624083024,31421,58916,8572
63780624083031,31452,59060,8596
63780624083033,31492,59461,8604
63780624083036,31524,59628,8597
63780624083042,31550,59960,8606
63780624083067,31570,60180,8635
63780624083069,31569,60272,8593
63780624083072,31572,60424,8597
63780624083088,31576,60532,8710
63780624083090,31564,60736,8605
63780624083106,31568,60824,8614
63780624083112,31552,60928,8588
63780624083149,31556,60916,8594
63780624083153,31556,60944,8572
63780624083157,31568,60876,8611
63780624083160,31585,60864,8603
63780624083164,31592,60876,8644
63780624083174,31598,60836,8617
63780624083184,31600,60844,8618
63780624083197,31602,60856,8610
63780624083203,31608,60984,8610
63780624083218,31620,61160,8582
63780624083221,31616,61241,8614
63780624083238,31628,61474,8569
63780624083240,31624,61624,8620
63780624083257,31624,61760,8612
63780624083260,31626,61968,8608
63780624083286,31632,62124,8664
63780624083288,31638,62352,8568
63780624083290,31628,62548,8642
63780624083305,31624,62856,8577
63780624083312,31628,63064,8601
63780624083331,31629,63268,8609
63780624083333,31616,62912,8612
63780624083359,31620,63544,8553
63780624083387,31616,63685,8549
63780624083404,31624,63773,8593
63780624083407,31628,63856,8588
63780624083409,31629,63904,8545
63780624083412,31640,64052,8563
63780624083414,31653,64064,8595
63780624083417,31656,64208,8681
63780624083424,31656,64268,8580
63780624083434,31656,64232,8580
63780624083440,31664,64480,8544
63780624083455,31656,64480,8577
63780624083465,31660,64596,8541
63780624083473,31685,64628,8581
63780624083493,31680,64704,8602
63780624083493,31682,64720,8542
63780624083508,31672,64824,8586
63780624083512,31674,64832,8610
63780624083528,31653,64880,8547
63780624083532,31641,64908,8601
63780624083547,31626,64924,8548
63780624083550,31608,64956,8537
63780624083577,31577,64960,8629
63780624083579,31552,64996,8585
63780624083582,31528,65036,8537
63780624083597,31512,65028,8585
63780624083600,31500,65056,8608
63780624083615,31478,65120,8606
63780624083622,31476,65152,8584
63780624083647,31488,65136,8580
63780624083649,31498,65148,8604
63780624083652,31512,65224,8594
63780624083665,31540,65236,8568
63780624083669,31556,65240,8572
63780624083687,31566,65216,8542
63780624083690,31568,65224,8577
63780624083717,31576,65208,8557
63780624083742,31564,65232,8546
63780624083775,31568,65276,8604
63780624083802,31596,65280,8602
63780624083809,31624,65232,8572
63780624083812,31660,65176,8551
63780624083814,31685,65202,8608
63780624083817,31716,65168,8619
63780624083819,31728,65233,8585
63780624083822,31752,65268,8597
63780624083827,31776,65240,8566
63780624083829,31776,65248,8557
63780624083832,31792,65200,8615
63780624083834,31801,65168,8566
63780624083845,31808,65152,8576
63780624083855,31832,64952,8549
63780624083863,31852,65068,8560
63780624083873,31860,65000,8554
63780624083884,31888,64936,8529
