UnityTS,heart,breath,GSR
63780627349789,33832,25250,8701
63780627349791,33832,25210,8708
63780627349794,33804,25241,8698
63780627349796,33768,25352,8694
63780627349799,33720,25456,8721
63780627349801,33660,25573,8703
63780627349804,33621,25604,8704
63780627349808,33576,25712,8711
63780627349818,33516,25776,8693
63780627349836,33472,25866,8688
63780627349839,33406,25868,8688
63780627349845,33344,25892,8712
63780627349855,33288,25940,8680
63780627349865,33221,25972,8740
63780627349880,33160,26029,8684
63780627349888,33101,25992,8685
63780627349895,33061,25988,8691
63780627349905,33026,26048,8710
63780627349915,32994,26052,8693
63780627349943,32984,26098,8708
63780627349943,32978,26152,8677
63780627349945,32976,26248,8680
63780627349960,32976,26325,8688
63780627349963,32968,26442,8727
63780627349979,32960,26500,8680
63780627349983,32962,26528,8732
63780627349998,32948,26524,8698
63780627350008,32929,26592,8712
63780627350018,32913,26596,8701
63780627350028,32896,26586,8678
63780627350034,32865,26641,8693
63780627350050,32844,26644,8711
63780627350054,32816,26668,8695
63780627350083,32788,26732,8676
63780627350108,32777,26776,8674
63780627350118,32742,26821,8708
63780627350120,32720,26872,8732
63780627350125,32720,26923,8676
63780627350128,32700,26924,8701
63780627350130,32706,26916,8670
63780627350136,32722,26880,8685
63780627350151,32732,26812,8676
63780627350154,32740,26724,8667
63780627350169,32768,26634,8696
63780627350185,32788,26552,8683
63780627350188,32808,26410,8714
63780627350198,32826,26303,8667
63780627350208,32824,25986,8664
63780627350214,32816,25572,8667
63780627350249,32828,25040,8684
63780627350254,32836,24274,8672
63780627350256,32832,23226,8683
63780627350259,32799,21996,8682
63780627350266,32769,20728,8668
63780627350281,32732,19552,8676
63780627350284,32676,18307,8657
63780627350300,32636,17480,8670
63780627350304,32617,16311,8674
63780627350319,32612,15597,8665
63780627350329,32600,14553,8668
63780627350364,32576,14012,8663
63780627350366,32529,13099,8658
63780627350371,32456,12442,8658
63780627350374,32352,11808,8660
63780627350376,32266,11020,8662
63780627350392,32196,10480,8662
63780627350395,32164,9752,8668
63780627350410,32161,9366,8666
63780627350412,32172,8812,8660
63780627350441,32204,8198,8665
63780627350475,32256,7828,8664
63780627350485,32285,7150,8660
63780627350487,32316,6648,8660
63780627350492,32348,6582,8660
63780627350500,32358,6073,8662
63780627350500,32376,5614,8658
63780627350507,32384,5598,8657
63780627350510,32405,5405,8658
63780627350520,32390,5097,8648
63780627350535,32392,4853,8654
63780627350537,32378,4869,8652
63780627350545,32384,4736,8657
63780627350560,32384,4743,8652
63780627350564,32387,4512,8652
63780627350582,32380,4507,8652
63780627350585,32376,4508,8645
63780627345574,33544,26144,8670
63780627345574,33536,26042,8688
63780627345589,33500,25960,8665
63780627345595,33456,25861,8684
63780627345611,33401,25716,8696
63780627345614,33342,25593,8676
63780627345639,33281,25506,8670
63780627345644,33204,25437,8678
63780627345646,33130,25341,8730
63780627345685,33036,25264,8696
63780627345706,32948,25129,8687
63780627345713,32848,25018,8690
63780627345715,32744,24900,8668
63780627345718,32668,24693,8686
63780627345720,32604,24584,8678
63780627345722,32566,24295,8683
63780627345726,32545,24152,8697
63780627345736,32530,23961,8691
63780627345748,32536,23957,8678
63780627345757,32554,23800,8674
63780627345769,32578,23802,8684
63780627345779,32600,23684,8699
63780627345789,32629,23660,8689
63780627345799,32640,23576,8704
63780627345802,32660,23476,8663
63780627345817,32665,23452,8681
63780627345833,32668,23338,8674
63780627345839,32680,23291,8672
63780627345850,32673,23275,8666
63780627345881,32680,23344,8670
63780627345884,32668,23196,8693
63780627345886,32661,23280,8678
63780627345889,32640,23192,8682
63780627345892,32616,23244,8667
63780627345907,32596,23196,8682
63780627345917,32568,23202,8679
63780627345929,32544,23232,8674
63780627345932,32532,23232,8676
63780627345947,32518,23196,8690
63780627345957,32492,23204,8703
63780627345966,32469,23226,8686
63780627345976,32456,23250,8683
63780627345991,32444,23294,8665
63780627345994,32425,23330,8673
63780627346010,32412,23365,8668
63780627346014,32400,23392,8676
63780627346041,32376,23473,8702
63780627346072,32353,23380,8678
63780627346075,32328,23404,8690
63780627346077,32311,23416,8700
63780627346080,32292,23562,8680
63780627346082,32269,23488,8664
63780627346086,32276,23544,8675
63780627346101,32272,23572,8670
63780627346105,32264,23590,8666
63780627346120,32244,23676,8701
63780627346124,32248,23816,8673
63780627346139,32244,23852,8654
63780627346142,32236,23908,8673
63780627346167,32232,23965,8678
63780627346170,32217,24028,8653
63780627346176,32216,24008,8662
63780627346186,32212,24048,8689
63780627346196,32198,23957,8693
63780627346207,32180,23981,8677
63780627346217,32162,23893,8679
63780627346227,32158,23756,8665
63780627346237,32157,23610,8672
63780627346249,32156,23487,8678
63780627346252,32168,23316,8659
63780627346267,32192,23172,8668
63780627346276,32268,23034,8695
63780627346287,32392,22895,8680
63780627346297,32572,22804,8681
63780627346307,32785,22756,8660
63780627346314,33004,22858,8672
63780627346340,33248,22741,8676
63780627346342,33476,22732,8667
63780627346345,33653,22734,8658
63780627346360,33820,22796,8666
63780627346366,33924,22816,8660
63780627346380,34002,22833,8656
63780627346384,34037,22820,8688
63780627346427,34040,22896,8664
63780627346435,34048,23008,8672
63780627346437,34009,23089,8680
63780627346440,33972,23232,8668
63780627346442,33899,23304,8662
63780627346445,33856,23438,8671
63780627346464,33776,23576,8676
63780627346466,33728,23733,8689
63780627346481,33663,23768,8672
63780627346486,33616,23812,8660
63780627346525,33552,23932,8661
63780627346527,33496,24014,8697
63780627346530,33432,24041,8697
63780627346532,33365,24088,8679
63780627346535,33320,24133,8686
63780627346550,33288,24068,8696
63780627346556,33260,24132,8681
63780627346572,33240,24148,8674
63780627346575,33248,24248,8679
63780627346590,33260,24312,8664
63780627346594,33272,24432,8676
63780627346610,33293,24456,8669
63780627346614,33305,24517,8662
63780627346629,33322,24620,8686
63780627346632,33326,24753,8684
63780627346649,33312,24784,8670
63780627346652,33305,24844,8680
63780627346667,33285,24936,8676
63780627346677,33248,24964,8672
63780627346691,33214,25046,8662
63780627346694,33179,25016,8665
63780627346704,33128,25098,8660
63780627346719,33088,25108,8664
63780627346725,33052,25204,8672
63780627346740,33008,25180,8687
63780627346744,32972,25202,8663
63780627346777,32936,25204,8664
63780627346802,32892,25325,8669
63780627346805,32856,25305,8675
63780627346807,32828,25416,8687
63780627346810,32796,25432,8663
63780627346812,32760,25468,8672
63780627346816,32725,25530,8682
63780627346826,32688,25500,8680
63780627346836,32648,25545,8659
63780627346847,32627,25606,8658
63780627346857,32600,25658,8670
63780627346867,32588,25640,8682
63780627346877,32580,25724,8688
63780627346894,32561,25712,8692
63780627346896,32548,25760,8652
63780627346905,32536,25804,8684
63780627346915,32520,25840,8679
63780627346931,32492,25864,8707
63780627346933,32493,25934,8668
63780627346945,32476,25953,8680
63780627346957,32456,25959,8662
63780627346973,32434,26009,8654
63780627346978,32418,25990,8677
63780627346988,32396,25965,8668
63780627346998,32378,25944,8662
63780627347012,32364,25928,8673
63780627347017,32342,25912,8712
63780627347027,32324,25917,8656
63780627347037,32312,25956,8668
63780627347048,32296,25978,8657
63780627347058,32274,25973,8683
63780627347068,32264,25912,8685
63780627347078,32236,25906,8678
63780627347082,32226,25894,8684
63780627347100,32216,25892,8664
63780627347103,32208,25896,8664
63780627347117,32186,25924,8660
63780627347151,32182,25969,8652
63780627347176,32176,25985,8669
63780627347197,32177,26006,8684
63780627347200,32164,26053,8677
63780627347202,32168,26081,8678
63780627347205,32151,26076,8664
63780627347207,32149,26124,8662
63780627347210,32136,26166,8658
63780627347212,32132,26170,8664
63780627347215,32122,26148,8696
63780627347225,32132,26110,8656
63780627347235,32121,26076,8662
63780627347246,32112,26068,8658
63780627347256,32108,25968,8661
63780627347266,32092,25861,8660
63780627347300,32100,25665,8665
63780627347300,32094,25521,8708
63780627347302,32108,25300,8663
63780627347307,32120,25136,8670
63780627347317,32172,25030,8661
63780627347334,32290,24916,8670
63780627347337,32464,24776,8690
63780627347352,32701,24736,8689
63780627347354,32936,24712,8679
63780627347371,33188,24684,8655
63780627347374,33416,24696,8665
63780627347399,33620,24616,8699
63780627347402,33792,24618,8655
63780627347419,33917,24526,8673
63780627347419,34001,24452,8652
63780627347423,34072,24440,8680
63780627347439,34090,24432,8656
63780627347446,34092,24398,8680
63780627347461,34072,24384,8690
63780627347464,34044,24362,8654
63780627347479,33990,24492,8687
63780627347483,33938,24544,8662
63780627347511,33882,24608,8662
63780627347539,33831,24653,8692
63780627347542,33772,24708,8676
63780627347552,33708,24760,8686
63780627347556,33636,24796,8662
63780627347556,33572,24828,8656
63780627347558,33505,24901,8670
63780627347571,33452,24820,8696
63780627347577,33389,24853,8676
63780627347592,33338,24908,8680
63780627347596,33301,24858,8661
63780627347612,33258,24865,8683
63780627347616,33245,24896,8657
63780627347631,33212,25009,8683
63780627347634,33196,25012,8696
63780627347651,33192,25065,8682
63780627347657,33184,25064,8671
63780627347667,33180,25113,8662
63780627347677,33172,25138,8704
63780627347688,33160,25130,8699
63780627347698,33148,25140,8661
63780627347708,33130,25144,8678
63780627347718,33104,25077,8680
63780627347738,33072,25160,8677
63780627347738,33042,25064,8692
63780627347748,33012,25016,8663
63780627347758,32970,25028,8674
63780627347776,32937,24976,8681
63780627347803,32900,25008,8675
63780627347806,32864,24900,8669
63780627347808,32812,24969,8668
63780627347811,32768,24864,8673
63780627347814,32724,24936,8663
63780627347829,32692,24820,8666
63780627347839,32656,24842,8681
63780627347851,32624,24780,8680
63780627347878,32592,24760,8678
63780627347909,32572,24756,8674
63780627347913,32540,24755,8697
63780627347916,32512,24738,8669
63780627347918,32501,24746,8692
63780627347920,32488,24720,8688
63780627347928,32464,24744,8685
63780627347928,32456,24814,8697
63780627347938,32440,24832,8701
63780627347948,32436,24757,8686
63780627347962,32424,24756,8672
63780627347966,32416,24792,8674
63780627347976,32396,24828,8686
63780627347990,32392,24776,8681
63780627347994,32368,24742,8717
63780627348010,32368,24788,8676
63780627348014,32354,24793,8680
63780627348039,32352,24848,8690
63780627348042,32340,24852,8700
63780627348059,32330,24852,8700
63780627348059,32320,24836,8696
63780627348063,32296,24864,8680
63780627348075,32272,24890,8674
63780627348092,32260,24905,8678
63780627348094,32241,24906,8710
63780627348109,32233,24928,8684
63780627348113,32232,24940,8676
63780627348129,32228,24880,8684
63780627348135,32217,24870,8708
63780627348150,32208,24900,8686
63780627348154,32204,24836,8683
63780627348169,32188,24833,8680
63780627348187,32176,24844,8707
63780627348187,32160,24884,8704
63780627348197,32151,24924,8689
63780627348208,32152,24990,8703
63780627348218,32148,25032,8697
63780627348248,32144,24984,8684
63780627348278,32128,24992,8700
63780627348280,32132,25016,8712
63780627348283,32128,25069,8681
63780627348285,32108,25080,8696
63780627348288,32120,25117,8686
63780627348293,32104,25200,8704
63780627348295,32096,25188,8687
63780627348305,32100,25176,8709
63780627348315,32092,25233,8704
63780627348332,32092,25337,8711
63780627348334,32072,25436,8717
63780627348349,32068,25498,8712
63780627348359,32040,25560,8721
63780627348377,32026,25560,8708
63780627348377,31994,25564,8695
63780627348394,31976,25569,8688
63780627348397,31960,25536,8739
63780627348408,31941,25484,8708
63780627348442,31928,25388,8714
63780627348444,31929,25285,8693
63780627348447,31929,25176,8699
63780627348449,31925,24968,8693
63780627348455,31920,24788,8700
63780627348470,31936,24638,8693
63780627348474,31968,24512,8690
63780627348488,32052,24412,8726
63780627348494,32200,24320,8691
63780627348509,32396,24304,8699
63780627348513,32637,24370,8709
63780627348529,32875,24352,8704
63780627348535,33108,24264,8714
63780627348550,33320,24265,8692
63780627348554,33492,24381,8700
63780627348570,33624,24328,8726
63780627348574,33724,24332,8708
63780627348588,33794,24390,8704
63780627348629,33828,24362,8722
63780627348640,33832,24416,8708
63780627348643,33809,24492,8692
63780627348645,33776,24648,8723
63780627348648,33728,24832,8737
63780627348650,33663,24818,8692
63780627348654,33588,24936,8709
63780627348669,33528,25064,8702
63780627348679,33456,25144,8716
63780627348689,33404,25247,8696
63780627348693,33341,25283,8704
63780627348708,33274,25372,8709
63780627348718,33208,25400,8693
63780627348744,33160,25528,8717
63780627348750,33084,25544,8716
63780627348753,33040,25642,8695
63780627348755,33002,25620,8706
63780627348772,32968,25689,8728
63780627348775,32928,25674,8709
63780627348790,32920,25748,8722
63780627348799,32888,25777,8700
63780627348815,32880,25830,8704
63780627348818,32876,25914,8706
63780627348825,32868,26024,8701
63780627348840,32857,26066,8698
63780627348844,32852,26092,8710
63780627348859,32840,26128,8721
63780627348869,32813,26153,8699
63780627348875,32784,26153,8714
63780627348892,32757,26192,8704
63780627348898,32728,26196,8713
63780627348908,32688,26240,8698
63780627348933,32644,26260,8724
63780627348935,32604,26244,8727
63780627348938,32564,26276,8702
63780627348953,32520,26283,8740
63780627349004,32480,26312,8720
63780627349007,32436,26332,8724
63780627349009,32385,26317,8725
63780627349011,32332,26340,8727
63780627349014,32296,26398,8717
63780627349017,32249,26413,8716
63780627349019,32220,26449,8712
63780627349027,32200,26470,8734
63780627349037,32179,26528,8756
63780627349048,32161,26537,8708
63780627349082,32144,26576,8724
63780627349084,32129,26608,8726
63780627349086,32112,26626,8720
63780627349089,32096,26658,8700
63780627349095,32080,26684,8708
63780627349109,32061,26728,8727
63780627349125,32048,26756,8722
63780627349125,32056,26764,8723
63780627349135,32053,26797,8703
63780627349145,32052,26800,8713
63780627349170,32037,26818,8736
63780627349173,32024,26836,8707
63780627349175,32034,26836,8709
63780627349190,32028,26852,8698
63780627349194,32010,26856,8712
63780627349220,32000,26858,8759
63780627349223,31989,26846,8711
63780627349225,31989,26856,8730
63780627349240,31984,26856,8742
63780627349246,31988,26852,8705
63780627349256,31972,26832,8706
63780627349266,31960,26833,8710
63780627349276,31952,26796,8704
63780627349288,31940,26781,8712
63780627349298,31928,26776,8702
63780627349308,31911,26740,8709
63780627349316,31896,26766,8698
63780627349351,31884,26780,8705
63780627349375,31876,26770,8700
63780627349378,31864,26754,8724
63780627349380,31856,26720,8721
63780627349383,31850,26697,8720
63780627349385,31846,26689,8718
63780627349388,31836,26680,8705
63780627349399,31840,26700,8722
63780627349403,31842,26744,8704
63780627349420,31840,26764,8715
63780627349424,31836,26752,8717
63780627349439,31844,26748,8745
63780627349445,31848,26757,8728
63780627349469,31844,26782,8712
63780627349469,31840,26758,8734
63780627349473,31840,26756,8715
63780627349489,31848,26733,8720
63780627349495,31848,26698,8744
63780627349510,31844,26618,8701
63780627349514,31838,26525,8698
63780627349533,31832,26432,8721
63780627349536,31828,26360,8728
63780627349546,31832,26286,8699
63780627349556,31820,26168,8708
63780627349568,31824,26044,8709
63780627349575,31828,25900,8697
63780627349585,31828,25701,8716
63780627349600,31829,25544,8718
63780627349604,31860,25460,8728
63780627349619,31936,25322,8697
63780627349630,32072,25252,8739
63780627349645,32268,25214,8695
63780627349673,32504,25245,8740
63780627349673,32748,25228,8708
63780627349675,32992,25180,8700
63780627349678,33209,25228,8700
63780627349709,33400,25144,8710
63780627349764,33544,25144,8694
63780627349781,33660,25198,8696
63780627349784,33738,25224,8717
63780627349786,33797,25156,8705
63780627349789,33832,25250,8701
63780627349791,33832,25210,8708
63780627349794,33804,25241,8698
63780627349796,33768,25352,8694
63780627349799,33720,25456,8721
63780627349801,33660,25573,8703
63780627349804,33621,25604,8704
63780627349808,33576,25712,8711
63780627349818,33516,25776,8693
63780627349836,33472,25866,8688
63780627349839,33406,25868,8688
63780627349845,33344,25892,8712
63780627349855,33288,25940,8680
63780627349865,33221,25972,8740
63780627349880,33160,26029,8684
63780627349888,33101,25992,8685
63780627349895,33061,25988,8691
63780627349905,33026,26048,8710
63780627349915,32994,26052,8693
63780627349943,32984,26098,8708
63780627349943,32978,26152,8677
63780627349945,32976,26248,8680
63780627349960,32976,26325,8688
63780627349963,32968,26442,8727
63780627349979,32960,26500,8680
63780627349983,32962,26528,8732
63780627349998,32948,26524,8698
63780627350008,32929,26592,8712
63780627350018,32913,26596,8701
63780627350028,32896,26586,8678
63780627350034,32865,26641,8693
63780627350050,32844,26644,8711
63780627350054,32816,26668,8695
63780627350083,32788,26732,8676
63780627350108,32777,26776,8674
63780627350118,32742,26821,8708
63780627350120,32720,26872,8732
63780627350125,32720,26923,8676
63780627350128,32700,26924,8701
63780627350130,32706,26916,8670
63780627350136,32722,26880,8685
63780627350151,32732,26812,8676
63780627350154,32740,26724,8667
63780627350169,32768,26634,8696
63780627350185,32788,26552,8683
63780627350188,32808,26410,8714
63780627350198,32826,26303,8667
63780627350208,32824,25986,8664
63780627350214,32816,25572,8667
63780627350249,32828,25040,8684
63780627350254,32836,24274,8672
63780627350256,32832,23226,8683
63780627350259,32799,21996,8682
63780627350266,32769,20728,8668
63780627350281,32732,19552,8676
63780627350284,32676,18307,8657
63780627350300,32636,17480,8670
63780627350304,32617,16311,8674
63780627350319,32612,15597,8665
63780627350329,32600,14553,8668
63780627350364,32576,14012,8663
63780627350366,32529,13099,8658
63780627350371,32456,12442,8658
63780627350374,32352,11808,8660
63780627350376,32266,11020,8662
63780627350392,32196,10480,8662
63780627350395,32164,9752,8668
63780627350410,32161,9366,8666
63780627350412,32172,8812,8660
63780627350441,32204,8198,8665
63780627350475,32256,7828,8664
63780627350485,32285,7150,8660
63780627350487,32316,6648,8660
63780627350492,32348,6582,8660
63780627350500,32358,6073,8662
63780627350500,32376,5614,8658
63780627350507,32384,5598,8657
63780627350510,32405,5405,8658
63780627350520,32390,5097,8648
63780627350535,32392,4853,8654
63780627350537,32378,4869,8652
63780627350545,32384,4736,8657
63780627350560,32384,4743,8652
63780627350564,32387,4512,8652
63780627350582,32380,4507,8652
63780627350585,32376,4508,8645
63780627350600,32368,4518,8645
63780627350620,32361,4356,8657
63780627350620,32337,4508,8642
63780627350624,32340,4777,8648
63780627350639,32336,4980,8649
63780627350654,32336,5156,8645
63780627350657,32360,5480,8647
63780627350667,32382,5731,8642
63780627350677,32400,5802,8644
63780627350686,32412,6356,8644
63780627350702,32432,6991,8641
63780627350705,32452,7530,8646
63780627350720,32518,7833,8644
63780627350732,32625,8688,8641
63780627350750,32780,9278,8640
63780627350750,32994,10011,8641
63780627350754,33212,10730,8642
63780627350769,33424,11506,8644
63780627350775,33626,12081,8648
63780627350791,33817,13212,8642
63780627350820,33972,13994,8642
63780627350844,34090,15016,8635
63780627350846,34156,16168,8644
63780627350849,34191,17166,8639
63780627350851,34184,18068,8633
63780627350854,34152,19034,8652
63780627350856,34092,20033,8632
63780627350867,34048,20972,8648
63780627350877,33988,22016,8638
63780627350887,33932,22942,8644
63780627350900,33852,24060,8629
63780627350907,33796,25128,8641
63780627350917,33748,26340,8637
63780627350940,33680,27480,8664
63780627350940,33608,28645,8690
63780627350944,33550,29883,8652
63780627350959,33472,31113,8624
63780627350969,33404,32124,8634
63780627351001,33336,33238,8621
63780627351006,33272,34576,8640
63780627351009,33218,35736,8649
63780627351011,33173,36896,8678
63780627351015,33156,37900,8618
63780627351030,33128,39156,8720
63780627351034,33112,40088,8625
63780627351049,33096,41032,8624
63780627351066,33088,41696,8620
63780627351066,33088,42720,8666
63780627351076,33098,43689,8629
63780627351086,33088,44580,8644
63780627351097,33092,45444,8612
63780627351107,33090,46238,8714
63780627351116,33081,46884,8654
63780627351126,33066,47656,8648
63780627351142,33050,48506,8632
63780627351146,33026,49244,8675
63780627351156,33008,50224,8624
63780627351192,32976,50920,8612
63780627351211,32936,51704,8642
63780627351213,32884,52376,8622
63780627351220,32816,53092,8611
63780627351222,32744,53872,8608
63780627351227,32688,54412,8608
63780627351230,32640,54937,8628
63780627351237,32624,55616,8604
63780627351261,32616,56324,8688
63780627351261,32616,56748,8686
63780627351265,32601,57284,8625
63780627351275,32580,57808,8662
63780627351290,32547,58112,8610
63780627351294,32520,58508,8661
63780627351309,32492,58996,8671
63780627351315,32464,59448,8624
63780627351329,32448,59636,8636
63780627351335,32444,59700,8601
63780627351350,32433,60340,8653
63780627351356,32426,60448,8636
63780627351371,32412,60856,8628
63780627351377,32416,60924,8602
63780627351387,32400,60984,8676
63780627351397,32384,61236,8687
63780627351407,32352,61260,8640
63780627351419,32325,61284,8598
63780627351430,32300,61288,8632
63780627351447,32257,61408,8624
63780627351447,32220,61348,8615
63780627351458,32176,61344,8598
63780627351468,32156,61365,8610
63780627351478,32160,61240,8664
63780627351488,32160,61280,8599
63780627351495,32174,61252,8601
63780627351510,32192,61016,8626
63780627351513,32213,61032,8616
63780627351528,32236,60876,8609
63780627351560,32260,60828,8598
63780627351582,32280,60695,8640
63780627351588,32289,60340,8630
63780627351597,32292,60172,8600
63780627351600,32291,60027,8592
63780627351602,32288,59912,8662
63780627351605,32264,59648,8633
63780627351607,32264,59352,8630
63780627351643,32232,59186,8636
63780627351646,32224,58872,8680
63780627351646,32208,58576,8609
63780627351648,32200,58368,8641
63780627351655,32195,58004,8589
63780627351671,32181,57652,8645
63780627351675,32169,57064,8593
63780627351690,32156,56873,8622
63780627351710,32144,56448,8654
63780627351710,32142,55988,8628
63780627351713,32156,55296,8596
63780627351728,32156,54968,8600
63780627351741,32208,54532,8602
63780627351749,32308,54168,8619
63780627351769,32450,53676,8606
63780627351769,32645,53344,8594
63780627351773,32864,53232,8620
63780627351789,33072,52752,8612
63780627351796,33280,52536,8596
63780627351811,33444,52236,8594
63780627351814,33586,52000,8606
63780627351831,33685,51544,8592
63780627351834,33756,51236,8595
63780627351849,33805,50916,8606
63780627351859,33840,50010,8621
63780627351871,33852,50264,8616
63780627351881,33840,49936,8604
63780627351884,33794,49744,8628
63780627351922,33717,49560,8626
63780627351952,33616,49208,8623
63780627351954,33498,49170,8623
63780627351957,33394,48952,8652
63780627351959,33300,48512,8640
63780627351964,33220,48256,8637
63780627351967,33157,48120,8608
63780627351969,33112,47864,8636
63780627351976,33052,47784,8602
63780627351992,33012,47488,8669
63780627351996,32956,47280,8674
63780627352011,32917,47220,8630
63780627352014,32881,46936,8602
63780627352031,32865,47004,8596
63780627352034,32848,46640,8612
63780627352049,32832,46644,8594
63780627352059,32828,46632,8628
63780627352073,32836,46520,8593
63780627352077,32838,46360,8618
63780627352087,32866,46368,8606
63780627352097,32900,46258,8589
63780627352113,32928,45960,8608
63780627352117,32960,45856,8608
63780627352127,32978,45746,8624
63780627352134,32994,45776,8621
63780627352151,33000,45541,8637
63780627352154,32988,45640,8589
63780627352179,32985,45364,8619
63780627352182,32962,45220,8623
63780627352186,32942,45105,8597
63780627352201,32920,45136,8591
63780627352203,32896,44840,8646
63780627352218,32857,44652,8587
63780627352229,32826,44556,8636
63780627352239,32786,44354,8622
63780627352249,32760,44372,8586
63780627352277,32712,44052,8619
63780627352302,32674,43864,8605
63780627352327,32624,43608,8630
63780627352349,32582,43617,8659
63780627352352,32541,43508,8604
63780627352354,32506,43488,8636
63780627352357,32480,43320,8586
63780627352359,32452,43068,8591
63780627352374,32408,42836,8604
63780627352374,32378,42556,8594
63780627352374,32340,42552,8599
63780627352374,32320,42260,8600
63780627352378,32292,42240,8668
63780627352384,32266,42041,8604
63780627352399,32252,41996,8621
63780627352403,32244,41576,8588
63780627352418,32233,41564,8586
63780627352429,32224,41372,8596
63780627352439,32228,41245,8637
63780627352449,32212,40768,8608
63780627352456,32200,40777,8616
63780627352472,32192,40720,8634
63780627352483,32184,40396,8613
63780627352485,32164,40022,8586
63780627352499,32168,39924,8624
63780627352511,32157,39864,8588
63780627352521,32148,39848,8593
63780627352524,32146,39661,8618
63780627352539,32128,39512,8621
63780627352543,32132,39589,8596
63780627352558,32125,39276,8626
63780627352568,32108,39022,8592
63780627352578,32093,39304,8647
63780627352584,32084,39168,8582
63780627352598,32064,38861,8676
63780627352608,32060,38708,8618
63780627351605,32264,59648,8633
63780627351607,32264,59352,8630
63780627351643,32232,59186,8636
63780627351646,32224,58872,8680
63780627351646,32208,58576,8609
63780627351648,32200,58368,8641
63780627351655,32195,58004,8589
63780627351671,32181,57652,8645
63780627351675,32169,57064,8593
63780627351690,32156,56873,8622
63780627351710,32144,56448,8654
63780627351710,32142,55988,8628
63780627351713,32156,55296,8596
63780627351728,32156,54968,8600
63780627351741,32208,54532,8602
63780627351749,32308,54168,8619
63780627351769,32450,53676,8606
63780627351769,32645,53344,8594
63780627351773,32864,53232,8620
63780627351789,33072,52752,8612
63780627351796,33280,52536,8596
63780627351811,33444,52236,8594
63780627351814,33586,52000,8606
63780627351831,33685,51544,8592
63780627351834,33756,51236,8595
63780627351849,33805,50916,8606
63780627351859,33840,50010,8621
63780627351871,33852,50264,8616
63780627351881,33840,49936,8604
63780627351884,33794,49744,8628
63780627351922,33717,49560,8626
63780627351952,33616,49208,8623
63780627351954,33498,49170,8623
63780627351957,33394,48952,8652
63780627351959,33300,48512,8640
63780627351964,33220,48256,8637
63780627351967,33157,48120,8608
63780627351969,33112,47864,8636
63780627351976,33052,47784,8602
63780627351992,33012,47488,8669
63780627351996,32956,47280,8674
63780627352011,32917,47220,8630
63780627352014,32881,46936,8602
63780627352031,32865,47004,8596
63780627352034,32848,46640,8612
63780627352049,32832,46644,8594
63780627352059,32828,46632,8628
63780627352073,32836,46520,8593
63780627352077,32838,46360,8618
63780627352087,32866,46368,8606
63780627352097,32900,46258,8589
63780627352113,32928,45960,8608
63780627352117,32960,45856,8608
63780627352127,32978,45746,8624
63780627352134,32994,45776,8621
63780627352151,33000,45541,8637
63780627352154,32988,45640,8589
63780627352179,32985,45364,8619
63780627352182,32962,45220,8623
63780627352186,32942,45105,8597
63780627352201,32920,45136,8591
63780627352203,32896,44840,8646
63780627352218,32857,44652,8587
63780627352229,32826,44556,8636
63780627352239,32786,44354,8622
63780627352249,32760,44372,8586
63780627352277,32712,44052,8619
63780627352302,32674,43864,8605
63780627352327,32624,43608,8630
63780627352349,32582,43617,8659
63780627352352,32541,43508,8604
63780627352354,32506,43488,8636
63780627352357,32480,43320,8586
63780627352359,32452,43068,8591
63780627352374,32408,42836,8604
63780627352374,32378,42556,8594
63780627352374,32340,42552,8599
63780627352374,32320,42260,8600
63780627352378,32292,42240,8668
63780627352384,32266,42041,8604
63780627352399,32252,41996,8621
63780627352403,32244,41576,8588
63780627352418,32233,41564,8586
63780627352429,32224,41372,8596
63780627352439,32228,41245,8637
63780627352449,32212,40768,8608
63780627352456,32200,40777,8616
63780627352472,32192,40720,8634
63780627352483,32184,40396,8613
63780627352485,32164,40022,8586
63780627352499,32168,39924,8624
63780627352511,32157,39864,8588
63780627352521,32148,39848,8593
63780627352524,32146,39661,8618
63780627352539,32128,39512,8621
63780627352543,32132,39589,8596
63780627352558,32125,39276,8626
63780627352568,32108,39022,8592
63780627352578,32093,39304,8647
63780627352584,32084,39168,8582
63780627352598,32064,38861,8676
63780627352608,32060,38708,8618
63780627352618,32044,38876,8600
63780627352629,32045,38480,8586
63780627352667,32040,38608,8584
63780627352684,32040,38312,8589
63780627352687,32034,38212,8581
63780627352692,32040,37892,8596
63780627352697,32044,37815,8622
63780627352703,32048,37684,8624
63780627352705,32040,37522,8618
63780627352708,32046,37080,8600
63780627352719,32040,36768,8609
63780627352723,32050,36257,8590
63780627352737,32104,36448,8585
63780627352748,32208,36178,8665
63780627352758,32362,35788,8580
63780627352768,32564,36088,8588
63780627352774,32788,35841,8589
63780627352803,33027,35812,8591
63780627352805,33248,35841,8612
63780627352808,33456,35792,8588
63780627352818,33632,35484,8614
63780627352829,33780,35701,8585
63780627352839,33896,35568,8592
63780627352843,33964,35536,8615
63780627352858,34000,35572,8608
63780627352869,34009,35476,8597
63780627352879,34000,35380,8581
63780627352889,33976,35480,8585
63780627352925,33917,35232,8598
63780627352933,33856,35304,8596
63780627352935,33796,35277,8602
63780627352938,33736,35193,8591
63780627352940,33665,35452,8588
63780627352947,33616,35328,8584
63780627352962,33553,35344,8594
63780627352965,33499,35272,8597
63780627352987,33420,35172,8606
63780627352987,33356,35164,8625
63780627352997,33292,35160,8657
