OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2088321,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,-0.02409285,0.001571121,-0.02477986,-0.08695984,0.06608582,0.9940033,0.03079254,0.002867081,-0.0269171,0.03079254,0.002867081,-0.0269171,-0.04621887,0.05661011,0.9973145,-0.04621887,0.05661011,0.9973145,3.296997,3.296997,True,True,True
2088329,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,-0.02181415,0.001624298,-0.024866,-0.08602905,0.06362915,0.9942474,0.03079227,0.002865311,-0.0269149,0.03079227,0.002865311,-0.0269149,-0.04597473,0.05703735,0.9972992,-0.04597473,0.05703735,0.9972992,3.299072,3.299072,True,True,True
2088338,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,-0.01482391,0.0017892,-0.02513571,-0.08082581,0.0609436,0.9948578,0.03079199,0.002867081,-0.02691272,0.03079199,0.002867081,-0.02691272,-0.04574585,0.05664063,0.997345,-0.04574585,0.05664063,0.997345,3.301147,3.301147,True,True,True
2088346,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,-0.006435929,0.001986038,-0.02546041,-0.0741272,0.06134033,0.9953461,0.03079227,0.002867142,-0.0269095,0.03079227,0.002867142,-0.0269095,-0.04554749,0.05722046,0.9973145,-0.04554749,0.05722046,0.9973145,3.303787,3.303787,True,True,True
2088354,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,-0.0003617249,0.002128662,-0.02569457,-0.06921387,0.06065369,0.9957428,0.03079254,0.002867203,-0.02690628,0.03079254,0.002867203,-0.02690628,-0.04536438,0.05781555,0.9972839,-0.04536438,0.05781555,0.9972839,3.306473,3.306473,True,True,True
2088363,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.001413345,0.002170776,-0.02575676,-0.06776428,0.06030273,0.9958649,0.03079276,0.002868561,-0.02689259,0.03079276,0.002868561,-0.02689259,-0.04515076,0.05705261,0.997345,-0.04515076,0.05705261,0.997345,3.319168,3.319168,True,True,True
2088371,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.0008033448,0.002156952,-0.02572606,-0.0682373,0.05996704,0.9958496,0.03079296,0.002869919,-0.02687891,0.03079296,0.002869919,-0.02687891,-0.04515076,0.05630493,0.9973907,-0.04515076,0.05630493,0.9973907,3.329514,3.329514,True,True,True
2088379,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.0004854737,0.002150238,-0.02571826,-0.0684967,0.06008911,0.9958344,0.03079321,0.002872071,-0.02688934,0.03079321,0.002872071,-0.02688934,-0.04519653,0.05645752,0.9973755,-0.04519653,0.05645752,0.9973755,3.330292,3.330292,True,True,True
2088388,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.0001538239,0.002143204,-0.02569815,-0.06878662,0.05950928,0.9958496,0.03079347,0.002874207,-0.02687891,0.03079347,0.002874207,-0.02687891,-0.04524231,0.05541992,0.9974365,-0.04524231,0.05541992,0.9974365,3.331406,3.331406,True,True,True
2088396,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.0005396882,0.002153336,-0.02571774,-0.06842041,0.05952454,0.9958649,0.0307943,0.002876145,-0.02689977,0.0307943,0.002876145,-0.02689977,-0.0450592,0.0561676,0.9973907,-0.0450592,0.0561676,0.9973907,3.330856,3.330856,True,True,True
2088404,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.001005325,0.002164612,-0.02573566,-0.06750488,0.05958557,0.9959259,0.03079507,0.002876145,-0.02689977,0.03079507,0.002876145,-0.02689977,-0.04443359,0.05653381,0.997406,-0.04443359,0.05653381,0.997406,3.364182,3.364182,True,True,True
2088413,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.001504456,0.002180451,-0.02575096,-0.06626892,0.0605011,0.9959564,0.03079669,0.002883988,-0.02689977,0.03079669,0.002883988,-0.02689977,-0.0440979,0.05857849,0.9972992,-0.0440979,0.05857849,0.9972992,3.364975,3.364975,True,True,True
2088421,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.0021521,0.002198456,-0.02577027,-0.0643158,0.06054688,0.9960785,0.0308013,0.002888992,-0.02689977,0.0308013,0.002888992,-0.02689977,-0.04328918,0.05780029,0.9973755,-0.04328918,0.05780029,0.9973755,3.364517,3.364517,True,True,True
2088429,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.002364487,0.002210724,-0.02576764,-0.06285095,0.05899048,0.9962769,0.03080357,0.002903107,-0.02687891,0.03080357,0.002903107,-0.02687891,-0.0428009,0.05354309,0.9976349,-0.0428009,0.05354309,0.9976349,3.3638,3.3638,True,True,True
2088438,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.002455063,0.002219299,-0.02577118,-0.06265259,0.06005859,0.9962158,0.03080357,0.002915421,-0.02687891,0.03080357,0.002915421,-0.02687891,-0.04252625,0.0528717,0.9976807,-0.04252625,0.0528717,0.9976807,3.375549,3.375549,True,True,True
2088446,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.002339508,0.002218826,-0.02576598,-0.06263733,0.06031799,0.9962006,0.03080357,0.002920014,-0.02687758,0.03080357,0.002920014,-0.02687758,-0.04231262,0.05290222,0.9976959,-0.04231262,0.05290222,0.9976959,3.376282,3.376282,True,True,True
2088454,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.008313599,0.002427017,-0.02609137,-0.05744934,0.05851746,0.9966278,0.03080357,0.002920014,-0.02687758,0.03080357,0.002920014,-0.02687758,-0.04226685,0.05300903,0.9976959,-0.04226685,0.05300903,0.9976959,3.384521,3.384521,True,True,True
2088463,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.01688994,0.002619263,-0.02638335,-0.05062866,0.05807495,0.9970245,0.03080357,0.002920014,-0.02686856,0.03080357,0.002920014,-0.02686856,-0.0415802,0.05554199,0.9975891,-0.0415802,0.05554199,0.9975891,3.385529,3.385529,True,True,True
2088471,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.02130582,0.002715851,-0.02652965,-0.04826355,0.05801392,0.9971466,0.03080357,0.002920014,-0.02686662,0.03080357,0.002920014,-0.02686662,-0.04159546,0.05636597,0.9975281,-0.04159546,0.05636597,0.9975281,3.385803,3.385803,True,True,True
2088479,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.02274443,0.002746552,-0.0265716,-0.04476929,0.05825806,0.9972839,0.03080357,0.002920014,-0.02686157,0.03080357,0.002920014,-0.02686157,-0.03909302,0.05773926,0.9975586,-0.03909302,0.05773926,0.9975586,3.386261,3.386261,True,True,True
2088488,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.02261202,0.002743134,-0.02656406,-0.04335022,0.06088257,0.9971924,0.03080357,0.002920014,-0.02686157,0.03080357,0.002920014,-0.02686157,-0.03839111,0.05941772,0.9974823,-0.03839111,0.05941772,0.9974823,3.365982,3.365982,True,True,True
2088496,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.02122676,0.002713257,-0.026513,-0.04444885,0.06098938,0.9971466,0.03079839,0.002920014,-0.02685983,0.03079839,0.002920014,-0.02685983,-0.03843689,0.05967712,0.997467,-0.03843689,0.05967712,0.997467,3.36618,3.36618,True,True,True
2088504,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.01774899,0.002634964,-0.0263595,-0.04605103,0.06019592,0.9971161,0.0307827,0.002915421,-0.02682301,0.0307827,0.002915421,-0.02682301,-0.03746033,0.05865479,0.9975739,-0.03746033,0.05865479,0.9975739,3.364426,3.364426,True,True,True
2088513,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.003456497,0.002325501,-0.0257341,-0.05340576,0.05653381,0.9969635,0.03075791,0.002910324,-0.02659287,0.03075791,0.002910324,-0.02659287,-0.03398132,0.04650879,0.9983368,-0.03398132,0.04650879,0.9983368,3.35228,3.35228,True,True,True
2088521,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,-0.004513245,0.002174347,-0.02556764,-0.05897522,0.06057739,0.9964142,0.03074248,0.002925522,-0.02672597,0.03074248,0.002925522,-0.02672597,-0.03375244,0.04983521,0.9981842,-0.03375244,0.04983521,0.9981842,3.367996,3.367996,True,True,True
2088529,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,-0.005947022,0.002104034,-0.02548522,-0.08883667,0.0629425,0.9940491,0.03085227,0.002950211,-0.02689382,0.03085227,0.002950211,-0.02689382,-0.06767273,0.05284119,0.9962921,-0.06767273,0.05284119,0.9962921,3.432266,3.432266,True,True,True
2088538,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,-0.005257538,0.002177139,-0.02567967,-0.1008148,0.06382751,0.9928436,0.03092403,0.002868347,-0.02660072,0.03092403,0.002868347,-0.02660072,-0.08050537,0.05743408,0.9950867,-0.08050537,0.05743408,0.9950867,3.407211,3.407211,True,True,True
2088546,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.01906043,0.002648895,-0.02630953,-0.09002686,0.0632782,0.9939117,0.03097464,0.002857086,-0.02654935,0.03097464,0.002857086,-0.02654935,-0.08447266,0.06048584,0.9945831,-0.08447266,0.06048584,0.9945831,3.474548,3.474548,True,True,True
2088554,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.02857131,0.002803421,-0.02645853,-0.08177185,0.05836487,0.9949341,0.03096945,0.002845032,-0.02650499,0.03096945,0.002845032,-0.02650499,-0.08044434,0.05770874,0.9950714,-0.08044434,0.05770874,0.9950714,3.566849,3.566849,True,True,True
2088563,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.0299726,0.002820648,-0.02646469,-0.07896423,0.05659485,0.9952545,0.03096056,0.002837921,-0.02648431,0.03096056,0.002837921,-0.02648431,-0.07846069,0.05635071,0.9953156,-0.07846069,0.05635071,0.9953156,3.545029,3.545029,True,True,True
2088571,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.03031859,0.002824784,-0.02648651,-0.07653809,0.056427,0.9954529,0.03095166,0.002835999,-0.02649979,0.03095166,0.002835999,-0.02649979,-0.07621765,0.05625916,0.9954987,-0.07621765,0.05625916,0.9954987,3.559006,3.559006,True,True,True
2088579,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.03037979,0.002823273,-0.02647212,-0.07679749,0.05699158,0.9954071,0.03094849,0.002833405,-0.02648413,0.03094849,0.002833405,-0.02648413,-0.07650757,0.05685425,0.9954376,-0.07650757,0.05685425,0.9954376,3.541687,3.541687,True,True,True
2088588,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.02997765,0.002813461,-0.02644789,-0.07733154,0.05552673,0.9954529,0.03094531,0.002830811,-0.02646848,0.03094531,0.002830811,-0.02646848,-0.07679749,0.05526733,0.9954987,-0.07679749,0.05526733,0.9954987,3.522903,3.522903,True,True,True
2088596,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.02648038,0.002747132,-0.02637033,-0.08023071,0.05599976,0.9951935,0.03094174,0.002827225,-0.02646607,0.03094174,0.002827225,-0.02646607,-0.07775879,0.05477905,0.9954529,-0.07775879,0.05477905,0.9954529,3.491745,3.491745,True,True,True
2088604,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.01839777,0.002598236,-0.02619212,-0.08557129,0.05912781,0.9945679,0.03093816,0.002823639,-0.02646365,0.03093816,0.002823639,-0.02646365,-0.07873535,0.05603027,0.9953156,-0.07873535,0.05603027,0.9953156,3.461517,3.461517,True,True,True
2088613,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.01212514,0.002486359,-0.02605251,-0.08757019,0.06091309,0.994278,0.03093234,0.002827225,-0.02646607,0.03093234,0.002827225,-0.02646607,-0.07626343,0.05635071,0.9954834,-0.07626343,0.05635071,0.9954834,3.45845,3.45845,True,True,True
2088621,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.0131922,0.002506745,-0.02607254,-0.08543396,0.06092834,0.9944763,0.03092651,0.002830811,-0.02646848,0.03092651,0.002830811,-0.02646848,-0.07380676,0.05674744,0.9956512,-0.07380676,0.05674744,0.9956512,3.455627,3.455627,True,True,True
2088629,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.01246603,0.002494248,-0.02606107,-0.08590698,0.06105042,0.9944153,0.03092455,0.002833405,-0.02648413,0.03092455,0.002833405,-0.02648413,-0.07415771,0.05726624,0.9955902,-0.07415771,0.05726624,0.9955902,3.453278,3.453278,True,True,True
2088638,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.009961304,0.002448746,-0.02600693,-0.08743286,0.06182861,0.9942474,0.03092258,0.002835999,-0.02649979,0.03092258,0.002835999,-0.02649979,-0.07447815,0.05735779,0.9955597,-0.07447815,0.05735779,0.9955597,3.455048,3.455048,True,True,True
2088646,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.008304474,0.002419144,-0.02596858,-0.087677,0.06176758,0.9942169,0.03092241,0.002838028,-0.02650205,0.03092241,0.002838028,-0.02650205,-0.07385254,0.05729675,0.9956207,-0.07385254,0.05729675,0.9956207,3.452927,3.452927,True,True,True
2088654,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.007346192,0.002402359,-0.02594654,-0.08747864,0.06234741,0.9942017,0.03092224,0.002840057,-0.0265043,0.03092224,0.002840057,-0.0265043,-0.07319641,0.05725098,0.9956665,-0.07319641,0.05725098,0.9956665,3.454819,3.454819,True,True,True
2088663,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.005896301,0.002376831,-0.02591209,-0.08790588,0.06251526,0.9941559,0.03092211,0.002842545,-0.02650464,0.03092211,0.002842545,-0.02650464,-0.07279968,0.05690002,0.9957123,-0.07279968,0.05690002,0.9957123,3.457458,3.457458,True,True,True
2088671,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.004748825,0.002356812,-0.02588477,-0.08816528,0.06266785,0.9941254,0.03092198,0.002845032,-0.02650499,0.03092198,0.002845032,-0.02650499,-0.07240295,0.05657959,0.9957581,-0.07240295,0.05657959,0.9957581,3.459808,3.459808,True,True,True
2088679,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.001500641,0.002314301,-0.02586572,-0.09016418,0.06278992,0.9939423,0.03092143,0.002881928,-0.02663422,0.03092143,0.002881928,-0.02663422,-0.07229614,0.05606079,0.9958038,-0.07229614,0.05606079,0.9958038,3.456345,3.456345,True,True,True
2088688,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,-0.005327668,0.002187836,-0.0256895,-0.09440613,0.06436157,0.9934387,0.03092096,0.002896179,-0.02665596,0.03092096,0.002896179,-0.02665596,-0.07147217,0.05514526,0.9959106,-0.07147217,0.05514526,0.9959106,3.450485,3.450485,True,True,True
2088696,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,-0.01170515,0.002067307,-0.0255192,-0.09565735,0.06436157,0.9933167,0.03091971,0.002911835,-0.0266827,0.03091971,0.002911835,-0.0266827,-0.06999207,0.05331421,0.996109,-0.06999207,0.05331421,0.996109,3.44455,3.44455,True,True,True
2088704,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,-0.01496657,0.002002716,-0.02542992,-0.09738159,0.06616211,0.993042,0.0309195,0.002913605,-0.02669553,0.0309195,0.002913605,-0.02669553,-0.06977844,0.05453491,0.9960632,-0.06977844,0.05453491,0.9960632,3.444611,3.444611,True,True,True
2088713,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,-0.0167663,0.001968292,-0.02538265,-0.09866333,0.06648254,0.9928894,0.03091846,0.002925934,-0.02672034,0.03091846,0.002925934,-0.02672034,-0.06929016,0.05319214,0.99617,-0.06929016,0.05319214,0.99617,3.443726,3.443726,True,True,True
2088721,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,-0.01675621,0.001968247,-0.02538422,-0.09870911,0.06663513,0.9928741,0.03091687,0.00292749,-0.02673056,0.03091687,0.00292749,-0.02673056,-0.06848145,0.05348206,0.9962158,-0.06848145,0.05348206,0.9962158,3.453125,3.453125,True,True,True
2088729,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,-0.0149771,0.002004669,-0.02543547,-0.09797668,0.06617737,0.992981,0.03091377,0.002929871,-0.02674246,0.03091377,0.002929871,-0.02674246,-0.06637573,0.05410767,0.9963226,-0.06637573,0.05410767,0.9963226,3.452515,3.452515,True,True,True
2088738,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,-0.01202889,0.002062485,-0.02551975,-0.09275818,0.06582642,0.9934998,0.03091049,0.002929917,-0.02674285,0.03091049,0.002929917,-0.02674285,-0.06013489,0.05409241,0.9967194,-0.06013489,0.05409241,0.9967194,3.452148,3.452148,True,True,True
2088746,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,-0.007717408,0.002150345,-0.02564307,-0.09066772,0.06428528,0.9937897,0.03090773,0.0029319,-0.02674385,0.03090773,0.0029319,-0.02674385,-0.06063843,0.05314636,0.9967346,-0.06063843,0.05314636,0.9967346,3.451859,3.451859,True,True,True
2088754,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,-0.003385239,0.002238388,-0.02576877,-0.08648682,0.06312561,0.9942474,0.03090347,0.002932526,-0.02674875,0.03090347,0.002932526,-0.02674875,-0.06130981,0.0533905,0.9966888,-0.06130981,0.0533905,0.9966888,3.451828,3.451828,True,True,True
2088763,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,-0.002024796,0.002264054,-0.02580786,-0.08157349,0.06195068,0.9947357,0.03090033,0.002932556,-0.02675221,0.03090033,0.002932556,-0.02675221,-0.05500793,0.05441284,0.996994,-0.05500793,0.05441284,0.996994,3.451553,3.451553,True,True,True
2088771,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,-0.0008908997,0.00228244,-0.02584213,-0.08088684,0.06245422,0.994751,0.03089636,0.002934677,-0.02675739,0.03089636,0.002934677,-0.02675739,-0.05477905,0.05332947,0.9970703,-0.05477905,0.05332947,0.9970703,3.451157,3.451157,True,True,True
2088779,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,-8.140564E-05,0.002298508,-0.02586777,-0.07885742,0.06033325,0.9950562,0.03089292,0.00293541,-0.02676224,0.03089292,0.00293541,-0.02676224,-0.05303955,0.0534668,0.9971466,-0.05303955,0.0534668,0.9971466,3.450485,3.450485,True,True,True
2088788,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.0006240082,0.002311844,-0.02588831,-0.07667542,0.0599823,0.9952393,0.03088776,0.00293541,-0.02676224,0.03088776,0.00293541,-0.02676224,-0.05409241,0.05259705,0.9971466,-0.05409241,0.05259705,0.9971466,3.450729,3.450729,True,True,True
2088796,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.0004860077,0.002309967,-0.0258947,-0.07513428,0.05763245,0.9954987,0.03088181,0.002937317,-0.02678407,0.03088181,0.002937317,-0.02678407,-0.05267334,0.05233765,0.9972382,-0.05267334,0.05233765,0.9972382,3.444122,3.444122,True,True,True
2088804,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.0003386078,0.002306747,-0.02588677,-0.07106018,0.05734253,0.9958191,0.03087563,0.002938339,-0.02678778,0.03087563,0.002938339,-0.02678778,-0.04898071,0.05229187,0.9974213,-0.04898071,0.05229187,0.9974213,3.442719,3.442719,True,True,True
2088813,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.0007974702,0.002316437,-0.02588797,-0.07099915,0.05638123,0.9958801,0.03086473,0.002939423,-0.02679071,0.03086473,0.002939423,-0.02679071,-0.05039978,0.0521698,0.9973602,-0.05039978,0.0521698,0.9973602,3.443863,3.443863,True,True,True
2088821,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.00825618,0.002444016,-0.02603816,-0.06982422,0.05726624,0.9959106,0.03084966,0.002942688,-0.02679598,0.03084966,0.002942688,-0.02679598,-0.05203247,0.05178833,0.9972992,-0.05203247,0.05178833,0.9972992,3.443695,3.443695,True,True,True
2088829,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.01750009,0.002648102,-0.02634653,-0.06272888,0.05444336,0.9965363,0.03083695,0.002943115,-0.02679727,0.03083695,0.002943115,-0.02679727,-0.05351257,0.05128479,0.9972382,-0.05351257,0.05128479,0.9972382,3.442383,3.442383,True,True,True
2088838,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.02309755,0.002780518,-0.02656937,-0.05975342,0.05305481,0.9967957,0.03082391,0.00295282,-0.02683574,0.03082391,0.00295282,-0.02683574,-0.05561829,0.05125427,0.9971313,-0.05561829,0.05125427,0.9971313,3.437256,3.437256,True,True,True
2088846,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.02592014,0.002843521,-0.02666492,-0.05325317,0.05218506,0.9972076,0.03081386,0.002953476,-0.02683574,0.03081386,0.002953476,-0.02683574,-0.05000305,0.05097961,0.9974365,-0.05000305,0.05097961,0.9974365,3.436691,3.436691,True,True,True
2088854,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.02691788,0.002865784,-0.0266984,-0.04916382,0.05181885,0.9974365,0.03080336,0.002953476,-0.02683574,0.03080336,0.002953476,-0.02683574,-0.04634094,0.0509491,0.9976196,-0.04634094,0.0509491,0.9976196,3.436569,3.436569,True,True,True
2088863,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.0265191,0.002856796,-0.02668399,-0.04798889,0.05172729,0.9974976,0.03079897,0.002953476,-0.02683574,0.03079897,0.002953476,-0.02683574,-0.04460144,0.05073547,0.9977112,-0.04460144,0.05073547,0.9977112,3.416458,3.416458,True,True,True
2088871,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.02402777,0.002773209,-0.0264861,-0.04026794,0.05413818,0.9977112,0.03071005,0.002921402,-0.02671097,0.03071005,0.002921402,-0.02671097,-0.03424072,0.05288696,0.9980011,-0.03424072,0.05288696,0.9980011,3.426544,3.426544,True,True,True
2088879,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,0.01525739,0.00256366,-0.02615289,-0.04971313,0.05607605,0.9971771,0.03069151,0.002902527,-0.02665857,0.03069151,0.002902527,-0.02665857,-0.03674316,0.05307007,0.9979095,-0.03674316,0.05307007,0.9979095,3.466553,3.466553,True,True,True
2088888,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,-0.0006003266,0.002215561,-0.02562654,-0.06369019,0.05805969,0.9962769,0.030683,0.002895721,-0.02663583,0.030683,0.002895721,-0.02663583,-0.03691101,0.05192566,0.9979553,-0.03691101,0.05192566,0.9979553,3.477661,3.477661,True,True,True
2088896,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,-0.01327103,0.00194336,-0.0252197,-0.07455444,0.05897522,0.9954681,0.03067449,0.002888931,-0.02661308,0.03067449,0.002888931,-0.02661308,-0.03710938,0.05082703,0.9980164,-0.03710938,0.05082703,0.9980164,3.486237,3.486237,True,True,True
2088904,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,-0.01733283,0.001856445,-0.02509486,-0.07339478,0.05918884,0.9955292,0.03066721,0.002884308,-0.02660356,0.03066721,0.002884308,-0.02660356,-0.03494263,0.05102539,0.9980774,-0.03494263,0.05102539,0.9980774,3.476837,3.476837,True,True,True
2088913,63780629178557,-15.66607,2.303885,-0.3492419,0.05124132,0.9631541,-0.009300603,-0.2638599,-0.01872397,0.001826477,-0.02507201,-0.07234192,0.06063843,0.9955292,0.03065993,0.002879685,-0.02659403,0.03065993,0.002879685,-0.02659403,-0.03279114,0.05125427,0.9981384,-0.03279114,0.05125427,0.9981384,3.467484,3.467484,True,True,True
2088921,63780629340042,-15.61094,2.668961,-1.512165,0.001680463,0.999439,0.01946881,-0.02720172,-0.01791434,0.001847839,-0.02510217,-0.07218933,0.05943298,0.9956055,0.03065325,0.002874603,-0.02658223,0.03065325,0.002874603,-0.02658223,-0.03385925,0.05090332,0.9981232,-0.03385925,0.05090332,0.9981232,3.476089,3.476089,True,True,True
2088929,63780629340054,-15.61311,2.677023,-1.500162,0.01065584,0.997877,0.04761064,0.04314281,-0.01407796,0.001934998,-0.02522972,-0.06750488,0.05812073,0.9960175,0.03064655,0.002869538,-0.02657044,0.03064655,0.002869538,-0.02657044,-0.03503418,0.05166626,0.9980469,-0.03503418,0.05166626,0.9980469,3.468369,3.468369,True,True,True
