OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2928963,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,0.02341176,0.0006511231,-0.02900111,-0.04127502,-0.07034302,0.9966583,0.03030347,0.0005897675,-0.02898155,0.03030347,0.0005897675,-0.02898155,-0.03701782,-0.0713501,0.9967499,-0.03701782,-0.0713501,0.9967499,3.187546,3.187546,True,True,True
2928971,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,0.01929819,0.0006885682,-0.02901392,-0.04377747,-0.0682373,0.9967041,0.03030403,0.0005901947,-0.02898075,0.03030403,0.0005901947,-0.02898075,-0.03691101,-0.06958008,0.9968872,-0.03691101,-0.06958008,0.9968872,3.194595,3.194595,True,True,True
2928980,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,0.00710463,0.0008000031,-0.02905496,-0.05123901,-0.06677246,0.9964447,0.03030406,0.0005919343,-0.02898155,0.03030406,0.0005919343,-0.02898155,-0.03694153,-0.06970215,0.9968719,-0.03694153,-0.06970215,0.9968719,3.191162,3.191162,True,True,True
2928988,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.005862213,0.0009191285,-0.02910196,-0.05892944,-0.06550598,0.996109,0.03030411,0.000593689,-0.02898161,0.03030411,0.000593689,-0.02898161,-0.03689575,-0.06985474,0.9968719,-0.03689575,-0.06985474,0.9968719,3.194427,3.194427,True,True,True
2928996,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.008103348,0.0009407502,-0.02910941,-0.0602417,-0.0652771,0.9960327,0.03030412,0.0005945282,-0.02898119,0.03030412,0.0005945282,-0.02898119,-0.03689575,-0.06993103,0.9968567,-0.03689575,-0.06993103,0.9968567,3.191391,3.191391,True,True,True
2929005,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.008499283,0.0009457703,-0.02911102,-0.06053162,-0.06581116,0.9959869,0.03030415,0.0005953827,-0.02898161,0.03030415,0.0005953827,-0.02898161,-0.03689575,-0.07028198,0.9968414,-0.03689575,-0.07028198,0.9968414,3.187973,3.187973,True,True,True
2929013,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.008898331,0.0009510956,-0.02911673,-0.06079102,-0.06611633,0.9959564,0.03030415,0.0005966797,-0.02898238,0.03030415,0.0005966797,-0.02898238,-0.03694153,-0.07019043,0.9968414,-0.03694153,-0.07019043,0.9968414,3.181427,3.181427,True,True,True
2929021,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.009260163,0.0009556733,-0.02912294,-0.06089783,-0.0663147,0.9959259,0.03030591,0.0005966797,-0.02898489,0.03030591,0.0005966797,-0.02898489,-0.03657532,-0.06990051,0.9968719,-0.03657532,-0.06990051,0.9968719,3.17543,3.17543,True,True,True
2929030,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.009746186,0.0009588166,-0.02912463,-0.06115723,-0.06594849,0.9959412,0.03030591,0.0005966797,-0.02898489,0.03030591,0.0005966797,-0.02898489,-0.03657532,-0.06971741,0.9968872,-0.03657532,-0.06971741,0.9968872,3.174606,3.174606,True,True,True
2929038,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01023772,0.0009645081,-0.0291277,-0.06141663,-0.06636047,0.9958954,0.03030609,0.0005966797,-0.02898489,0.03030609,0.0005966797,-0.02898489,-0.03639221,-0.06964111,0.9969025,-0.03639221,-0.06964111,0.9969025,3.174332,3.174332,True,True,True
2929046,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01048094,0.0009667511,-0.02913078,-0.06124878,-0.06610107,0.9959259,0.03030638,0.0005966797,-0.02898489,0.03030638,0.0005966797,-0.02898489,-0.03530884,-0.0692749,0.9969635,-0.03530884,-0.0692749,0.9969635,3.167831,3.167831,True,True,True
2929055,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01066333,0.0009683991,-0.02913046,-0.06095886,-0.06568909,0.9959717,0.03030689,0.0005966797,-0.02898161,0.03030689,0.0005966797,-0.02898161,-0.03520203,-0.06890869,0.996994,-0.03520203,-0.06890869,0.996994,3.167831,3.167831,True,True,True
2929063,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01082134,0.0009700165,-0.02913078,-0.06103516,-0.06593323,0.9959412,0.03030722,0.0005966797,-0.02898075,0.03030722,0.0005966797,-0.02898075,-0.03511047,-0.06956482,0.9969482,-0.03511047,-0.06956482,0.9969482,3.167786,3.167786,True,True,True
2929071,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01097385,0.0009713898,-0.02913046,-0.06077576,-0.065979,0.9959564,0.03030733,0.0005966797,-0.02897775,0.03030733,0.0005966797,-0.02897775,-0.03509521,-0.06974792,0.996933,-0.03509521,-0.06974792,0.996933,3.167908,3.167908,True,True,True
2929080,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01257509,0.0009929048,-0.02913381,-0.05979919,-0.06765747,0.9959106,0.03028836,0.000634964,-0.02907718,0.03028836,0.000634964,-0.02907718,-0.03675842,-0.06311035,0.9973145,-0.03675842,-0.06311035,0.9973145,3.18277,3.18277,True,True,True
2929088,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01730045,0.001043594,-0.02910965,-0.03874207,-0.0760498,0.9963379,0.03016078,0.000540802,-0.02874755,0.03016078,0.000540802,-0.02874755,0.005523682,-0.06414795,0.9979095,0.005523682,-0.06414795,0.9979095,3.243835,3.243835,True,True,True
2929096,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01892934,0.001132095,-0.02929254,0.0007781982,-0.07035828,0.9975128,0.02997261,0.0005746155,-0.02880705,0.02997261,0.0005746155,-0.02880705,0.03523254,-0.07226563,0.9967499,0.03523254,-0.07226563,0.9967499,3.245514,3.245514,True,True,True
2929105,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01428415,0.001103836,-0.02926721,0.01855469,-0.07073975,0.9973145,0.02986348,0.0006384125,-0.02892803,0.02986348,0.0006384125,-0.02892803,0.05230713,-0.06378174,0.996582,0.05230713,-0.06378174,0.996582,3.120438,3.120438,True,True,True
2929113,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01271004,0.001128311,-0.02933843,0.0241394,-0.06506348,0.9975739,0.02980489,0.000755539,-0.02921373,0.02980489,0.000755539,-0.02921373,0.04959106,-0.07202148,0.9961548,0.04959106,-0.07202148,0.9961548,3.251724,3.251724,True,True,True
2929121,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01700043,0.00115332,-0.02931807,0.01774597,-0.07192993,0.9972382,0.0298214,0.0007501526,-0.02921309,0.0298214,0.0007501526,-0.02921309,0.05500793,-0.07647705,0.9955444,0.05500793,-0.07647705,0.9955444,3.266174,3.266174,True,True,True
2929130,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.0216665,0.001206818,-0.02939291,0.01168823,-0.07069397,0.9974213,0.02983324,0.0007480317,-0.02923158,0.02983324,0.0007480317,-0.02923158,0.0536499,-0.07540894,0.995697,0.0536499,-0.07540894,0.995697,3.222183,3.222183,True,True,True
2929138,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.0235332,0.001237015,-0.02946169,0.008102417,-0.07015991,0.9974976,0.02983559,0.0007421112,-0.02921373,0.02983559,0.0007421112,-0.02921373,0.054245,-0.07746887,0.9955139,0.054245,-0.07746887,0.9955139,3.205536,3.205536,True,True,True
2929146,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.02495111,0.001251511,-0.02946633,0.008422852,-0.07167053,0.9973907,0.02983623,0.0007384491,-0.02919762,0.02983623,0.0007384491,-0.02919762,0.05502319,-0.07946777,0.9953156,0.05502319,-0.07946777,0.9953156,3.190445,3.190445,True,True,True
2929155,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.025679,0.001257477,-0.02946814,0.008743286,-0.07023621,0.9974823,0.02983687,0.0007347718,-0.0291815,0.02983687,0.0007347718,-0.0291815,0.05462646,-0.07783508,0.9954529,0.05462646,-0.07783508,0.9954529,3.206268,3.206268,True,True,True
2929163,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.02697595,0.001269211,-0.02947121,0.006210327,-0.07147217,0.9974213,0.02983887,0.0007350311,-0.0291846,0.02983887,0.0007350311,-0.0291846,0.05445862,-0.07626343,0.9955902,0.05445862,-0.07626343,0.9955902,3.210709,3.210709,True,True,True
2929171,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.02367078,0.001237656,-0.02945078,0.008926392,-0.0715332,0.9973907,0.02984087,0.0007347718,-0.0291815,0.02984087,0.0007347718,-0.0291815,0.05430603,-0.07783508,0.9954834,0.05430603,-0.07783508,0.9954834,3.214767,3.214767,True,True,True
2929180,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01221483,0.001129212,-0.02938814,0.01856995,-0.0723114,0.9972076,0.02984313,0.0007341309,-0.02918062,0.02984313,0.0007341309,-0.02918062,0.05508423,-0.0763092,0.9955597,0.05508423,-0.0763092,0.9955597,3.210724,3.210724,True,True,True
2929188,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.007041245,0.001080917,-0.02936293,0.02334595,-0.07307434,0.9970398,0.02984537,0.00073349,-0.02917974,0.02984537,0.00073349,-0.02917974,0.05535889,-0.07762146,0.9954376,0.05535889,-0.07762146,0.9954376,3.215164,3.215164,True,True,True
2929196,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.009239579,0.0011008,-0.02936972,0.02171326,-0.07279968,0.9971008,0.0298463,0.0007314759,-0.02917368,0.0298463,0.0007314759,-0.02917368,0.05456543,-0.07728577,0.9954987,0.05456543,-0.07728577,0.9954987,3.210785,3.210785,True,True,True
2929205,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01232958,0.00112999,-0.02938466,0.02005005,-0.07255554,0.9971619,0.02984722,0.0007308197,-0.02916762,0.02984722,0.0007308197,-0.02916762,0.05575562,-0.07780457,0.9953918,0.05575562,-0.07780457,0.9953918,3.206879,3.206879,True,True,True
2929213,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01219125,0.00112941,-0.02938394,0.02030945,-0.07254028,0.9971466,0.02984746,0.0007321473,-0.02917368,0.02984746,0.0007321473,-0.02917368,0.05603027,-0.07748413,0.9954071,0.05603027,-0.07748413,0.9954071,3.198593,3.198593,True,True,True
2929221,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01205515,0.001128861,-0.02938028,0.020401,-0.07270813,0.9971313,0.02984722,0.00073349,-0.02916905,0.02984722,0.00073349,-0.02916905,0.05574036,-0.07771301,0.9954071,0.05574036,-0.07771301,0.9954071,3.205582,3.205582,True,True,True
2929230,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.0119799,0.001128601,-0.02938309,0.02064514,-0.07240295,0.9971466,0.02984688,0.0007341309,-0.02917439,0.02984688,0.0007341309,-0.02917439,0.05593872,-0.07640076,0.9954987,0.05593872,-0.07640076,0.9954987,3.205963,3.205963,True,True,True
2929238,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01201724,0.001128861,-0.0293831,0.02076721,-0.07258606,0.9971313,0.02984653,0.0007347718,-0.02917974,0.02984653,0.0007347718,-0.02917974,0.05615234,-0.07731628,0.9954224,0.05615234,-0.07731628,0.9954224,3.206711,3.206711,True,True,True
2929246,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01207762,0.001129501,-0.02938364,0.02061462,-0.07226563,0.9971619,0.02984595,0.0007350311,-0.02918062,0.02984595,0.0007350311,-0.02918062,0.05570984,-0.07623291,0.9955292,0.05570984,-0.07623291,0.9955292,3.205978,3.205978,True,True,True
2929255,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01215251,0.001130264,-0.02938333,0.02029419,-0.072052,0.9971924,0.02984537,0.0007352753,-0.0291815,0.02984537,0.0007352753,-0.0291815,0.05526733,-0.07513428,0.995636,0.05526733,-0.07513428,0.995636,3.205933,3.205933,True,True,True
2929263,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.0121443,0.001129105,-0.02938242,0.01977539,-0.0717926,0.9972076,0.02984537,0.0007352753,-0.0291815,0.02984537,0.0007352753,-0.0291815,0.05421448,-0.07511902,0.995697,0.05421448,-0.07511902,0.995697,3.205704,3.205704,True,True,True
2929271,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01221568,0.001131226,-0.02938321,0.02046204,-0.07191467,0.9971924,0.02984537,0.0007435608,-0.02918347,0.02984537,0.0007435608,-0.02918347,0.05429077,-0.07679749,0.9955597,0.05429077,-0.07679749,0.9955597,3.215118,3.215118,True,True,True
2929280,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01229195,0.001132217,-0.02938419,0.02000427,-0.07215881,0.9971771,0.02984537,0.0007458039,-0.02918771,0.02984537,0.0007458039,-0.02918771,0.05384827,-0.07774353,0.9955139,0.05384827,-0.07774353,0.9955139,3.215012,3.215012,True,True,True
2929288,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01242122,0.001135483,-0.02938934,0.01959229,-0.07264709,0.9971619,0.02984484,0.0007539978,-0.02920632,0.02984484,0.0007539978,-0.02920632,0.05384827,-0.07954407,0.9953613,0.05384827,-0.07954407,0.9953613,3.237061,3.237061,True,True,True
2929296,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01271661,0.001132401,-0.02937908,0.01850891,-0.07202148,0.9972229,0.02984381,0.0007590638,-0.02922046,0.02984381,0.0007590638,-0.02922046,0.05377197,-0.07975769,0.9953613,0.05377197,-0.07975769,0.9953613,3.203766,3.203766,True,True,True
2929305,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01264833,0.001128784,-0.02937285,0.01853943,-0.07182312,0.9972382,0.02984258,0.0007590638,-0.02922046,0.02984258,0.0007590638,-0.02922046,0.05348206,-0.08006287,0.9953461,0.05348206,-0.08006287,0.9953461,3.203445,3.203445,True,True,True
2929313,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01239586,0.001123062,-0.02936632,0.01965332,-0.07142639,0.9972382,0.02984107,0.0007590638,-0.02922046,0.02984107,0.0007590638,-0.02922046,0.05593872,-0.08001709,0.9952087,0.05593872,-0.08001709,0.9952087,3.203766,3.203766,True,True,True
2929321,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01209699,0.001119705,-0.02936343,0.02033997,-0.0717926,0.9972076,0.02984006,0.0007590638,-0.02922162,0.02984006,0.0007590638,-0.02922162,0.05648804,-0.07971191,0.9952087,0.05648804,-0.07971191,0.9952087,3.229584,3.229584,True,True,True
2929330,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01089777,0.001084412,-0.02932425,0.01176453,-0.07765198,0.9969025,0.02990341,0.0007195435,-0.02921575,0.02990341,0.0007195435,-0.02921575,0.0430603,-0.08322144,0.9955902,0.0430603,-0.08322144,0.9955902,3.237732,3.237732,True,True,True
2929338,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.02148314,0.001154282,-0.02936728,-0.02342224,-0.07174683,0.9971466,0.03006567,0.0005318604,-0.02878841,0.03006567,0.0005318604,-0.02878841,0.01852417,-0.06436157,0.9977417,0.01852417,-0.06436157,0.9977417,3.198975,3.198975,True,True,True
2929346,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.02472901,0.001097275,-0.0291043,-0.05418396,-0.06660461,0.9962921,0.03016297,0.0005582733,-0.02882723,0.03016297,0.0005582733,-0.02882723,-0.003463745,-0.06654358,0.9977722,-0.003463745,-0.06654358,0.9977722,3.197739,3.197739,True,True,True
2929355,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.02347743,0.001090515,-0.02915482,-0.05223083,-0.06536865,0.9964905,0.03018994,0.0006143189,-0.02900331,0.03018994,0.0006143189,-0.02900331,0.0005340576,-0.07273865,0.997345,0.0005340576,-0.07273865,0.997345,3.170639,3.170639,True,True,True
2929363,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.02167081,0.001069244,-0.02913501,-0.04981995,-0.06890869,0.9963684,0.0301866,0.0006021881,-0.02896506,0.0301866,0.0006021881,-0.02896506,-0.006912231,-0.07273865,0.9973145,-0.006912231,-0.07273865,0.9973145,3.170105,3.170105,True,True,True
2929371,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.02113677,0.00106279,-0.02912576,-0.04866028,-0.06730652,0.9965363,0.03018478,0.0005747834,-0.02887772,0.03018478,0.0005747834,-0.02887772,-0.002975464,-0.07064819,0.9974823,-0.002975464,-0.07064819,0.9974823,3.193924,3.193924,True,True,True
2929380,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01805122,0.001035385,-0.02911901,-0.04580688,-0.06616211,0.9967499,0.03018607,0.0005954743,-0.02894126,0.03018607,0.0005954743,-0.02894126,-0.003646851,-0.07241821,0.9973602,-0.003646851,-0.07241821,0.9973602,3.20813,3.20813,True,True,True
2929388,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01534718,0.001007446,-0.02909748,-0.04269409,-0.06698608,0.9968262,0.03018633,0.0005759583,-0.02888474,0.03018633,0.0005759583,-0.02888474,-0.004638672,-0.07032776,0.9975128,-0.004638672,-0.07032776,0.9975128,3.212646,3.212646,True,True,True
2929396,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01429121,0.0009918519,-0.02907944,-0.04133606,-0.06747437,0.9968567,0.0301866,0.0005564576,-0.02883275,0.0301866,0.0005564576,-0.02883275,-0.005661011,-0.06951904,0.9975586,-0.005661011,-0.06951904,0.9975586,3.211288,3.211288,True,True,True
2929405,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01469791,0.0009958649,-0.02907987,-0.04121399,-0.06838989,0.9967957,0.03018808,0.000557785,-0.02883194,0.03018808,0.000557785,-0.02883194,-0.005722046,-0.06971741,0.9975433,-0.005722046,-0.06971741,0.9975433,3.214218,3.214218,True,True,True
2929413,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01249077,0.0009749451,-0.02906633,-0.03979492,-0.06948853,0.9967804,0.03018956,0.0005591126,-0.02883275,0.03018956,0.0005591126,-0.02883275,-0.005783081,-0.0700531,0.9975128,-0.005783081,-0.0700531,0.9975128,3.216904,3.216904,True,True,True
2929421,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01862639,0.001034851,-0.0290977,-0.04446411,-0.06985474,0.9965515,0.03018962,0.0005617219,-0.02883609,0.03018962,0.0005617219,-0.02883609,-0.006393433,-0.07032776,0.9974976,-0.006393433,-0.07032776,0.9974976,3.223358,3.223358,True,True,True
2929430,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01876657,0.001036911,-0.02910175,-0.04519653,-0.07006836,0.9965057,0.03018968,0.0005643463,-0.02883943,0.03018968,0.0005643463,-0.02883943,-0.007003784,-0.07051086,0.9974823,-0.007003784,-0.07051086,0.9974823,3.230072,3.230072,True,True,True
2929438,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01672635,0.001017441,-0.02908904,-0.04338074,-0.06977844,0.9966125,0.03019039,0.000566864,-0.02884381,0.03019039,0.000566864,-0.02884381,-0.007125854,-0.07012939,0.9974976,-0.007125854,-0.07012939,0.9974976,3.236664,3.236664,True,True,True
2929446,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01466266,0.0009979401,-0.02907672,-0.04193115,-0.0700531,0.9966583,0.03019107,0.000569397,-0.02884819,0.03019107,0.000569397,-0.02884819,-0.007324219,-0.06987,0.9975281,-0.007324219,-0.06987,0.9975281,3.230057,3.230057,True,True,True
2929455,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01418765,0.0009924317,-0.02907283,-0.04173279,-0.06980896,0.9966736,0.0301928,0.0005735474,-0.02885864,0.0301928,0.0005735474,-0.02885864,-0.007247925,-0.07002258,0.9975128,-0.007247925,-0.07002258,0.9975128,3.236237,3.236237,True,True,True
2929463,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.0126151,0.000976822,-0.02906418,-0.04026794,-0.06980896,0.9967346,0.03019452,0.0005776978,-0.02886911,0.03019452,0.0005776978,-0.02886911,-0.007171631,-0.07035828,0.9974823,-0.007171631,-0.07035828,0.9974823,3.242386,3.242386,True,True,True
2929471,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01228488,0.0009718171,-0.02906075,-0.04032898,-0.06950378,0.9967651,0.03019481,0.0005744629,-0.02887523,0.03019481,0.0005744629,-0.02887523,-0.007720947,-0.06919861,0.9975586,-0.007720947,-0.06919861,0.9975586,3.236115,3.236115,True,True,True
2929480,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01241774,0.0009711609,-0.02905849,-0.04071045,-0.06907654,0.9967651,0.0301951,0.0005712128,-0.02887802,0.0301951,0.0005712128,-0.02887802,-0.008209229,-0.06826782,0.9976196,-0.008209229,-0.06826782,0.9976196,3.242477,3.242477,True,True,True
2929488,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.01041174,0.0009354401,-0.0289772,-0.03895569,-0.06999207,0.9967804,0.03019669,0.000569397,-0.02887802,0.03019669,0.000569397,-0.02887802,-0.007949829,-0.06777954,0.9976654,-0.007949829,-0.06777954,0.9976654,3.242737,3.242737,True,True,True
2929496,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.006729187,0.0009021454,-0.02896352,-0.03599548,-0.07029724,0.9968719,0.0301974,0.000569397,-0.02888133,0.0301974,0.000569397,-0.02888133,-0.007766724,-0.06726074,0.9976959,-0.007766724,-0.06726074,0.9976959,3.280869,3.280869,True,True,True
2929505,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.002024613,0.000854538,-0.02894123,-0.03210449,-0.06932068,0.9970703,0.03020082,0.0005691071,-0.02888133,0.03020082,0.0005691071,-0.02888133,-0.006866455,-0.06703186,0.9977264,-0.006866455,-0.06703186,0.9977264,3.299011,3.299011,True,True,True
2929513,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,0.002133408,0.000812378,-0.02892745,-0.02922058,-0.06907654,0.9971771,0.03020235,0.0005691071,-0.02888605,0.03020235,0.0005691071,-0.02888605,-0.007522583,-0.06802368,0.9976501,-0.007522583,-0.06802368,0.9976501,3.299622,3.299622,True,True,True
2929521,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,0.004875519,0.0007823487,-0.02891449,-0.02742004,-0.06811523,0.9972992,0.03020512,0.0005691071,-0.02888643,0.03020512,0.0005691071,-0.02888643,-0.007736206,-0.06803894,0.9976501,-0.007736206,-0.06803894,0.9976501,3.301407,3.301407,True,True,True
2929530,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,0.005105622,0.0007792817,-0.02891168,-0.02702332,-0.07002258,0.9971771,0.03020686,0.0005691071,-0.02888643,0.03020686,0.0005691071,-0.02888643,-0.007339478,-0.07157898,0.997406,-0.007339478,-0.07157898,0.997406,3.30481,3.30481,True,True,True
2929538,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,0.002512863,0.0008008423,-0.02891538,-0.02854919,-0.06958008,0.9971619,0.03020966,0.0005691071,-0.02889038,0.03020966,0.0005691071,-0.02889038,-0.006622314,-0.07122803,0.9974365,-0.006622314,-0.07122803,0.9974365,3.318619,3.318619,True,True,True
2929546,63780625312139,-15.55343,2.328446,-0.2687527,0.0395193,0.996184,-0.05736257,0.05258521,-0.0007221222,0.0008279114,-0.02891861,-0.03193665,-0.07054138,0.996994,0.03021253,0.0005691071,-0.02889105,0.03021253,0.0005691071,-0.02889105,-0.006027222,-0.07347107,0.9972687,-0.006027222,-0.07347107,0.9972687,3.303986,3.303986,True,True,True
2929555,63780625885684,-15.79192,2.679783,-0.7997108,-0.04380285,0.9859709,0.05157366,-0.1525876,-0.004529892,0.0008597107,-0.02892241,-0.0357666,-0.07069397,0.9968414,0.03021391,0.000568924,-0.02889205,0.03021391,0.000568924,-0.02889205,-0.006195068,-0.07505798,0.9971466,-0.006195068,-0.07505798,0.9971466,3.317368,3.317368,True,True,True
2929563,63780625885694,-15.78456,2.676745,-0.8092362,-0.04546339,0.9845626,0.03655715,-0.1650252,-0.008201127,0.0008904419,-0.02892636,-0.0390625,-0.07142639,0.9966736,0.03021663,0.000568924,-0.02889423,0.03021663,0.000568924,-0.02889423,-0.006942749,-0.07855225,0.9968719,-0.006942749,-0.07855225,0.9968719,3.332367,3.332367,True,True,True
