OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3216634,63780626011867,-13.39577,2.563073,-0.1825654,0.008414221,0.9975821,-0.03060559,-0.06182714,-0.002583618,0.00105368,-0.02988283,-0.01724243,-0.1087952,0.9939117,0.02963936,0.0008872224,-0.02944269,0.02963936,0.0008872224,-0.02944269,-0.01919556,-0.1122894,0.9934845,-0.01919556,-0.1122894,0.9934845,3.177353,3.177353,True,True,True
3216642,63780626011867,-13.39577,2.563073,-0.1825654,0.008414221,0.9975821,-0.03060559,-0.06182714,-0.01422784,0.001124023,-0.03011997,-0.007232666,-0.1166077,0.9931488,0.02962872,0.0008768464,-0.02945633,0.02962872,0.0008768464,-0.02945633,-0.008239746,-0.1149139,0.9933319,-0.008239746,-0.1149139,0.9933319,3.112457,3.112457,True,True,True
3216651,63780626011867,-13.39577,2.563073,-0.1825654,0.008414221,0.9975821,-0.03060559,-0.06182714,-0.00667775,0.001043121,-0.02993329,-0.02844238,-0.105072,0.9940491,0.02971492,0.0007508546,-0.02914456,0.02971492,0.0007508546,-0.02914456,-0.03764343,-0.1091003,0.9933167,-0.03764343,-0.1091003,0.9933167,3.166229,3.166229,True,True,True
3216659,63780626011867,-13.39577,2.563073,-0.1825654,0.008414221,0.9975821,-0.03060559,-0.06182714,-0.01752481,0.001032105,-0.02992181,-0.07128906,-0.08901978,0.9934692,0.02992857,0.0008781586,-0.02945326,0.02992857,0.0008781586,-0.02945326,-0.09745789,-0.09423828,0.9907532,-0.09745789,-0.09423828,0.9907532,3.056015,3.056015,True,True,True
3216667,63780626011867,-13.39577,2.563073,-0.1825654,0.008414221,0.9975821,-0.03060559,-0.06182714,-0.0282159,0.001072037,-0.03008522,-0.1108398,-0.1000061,0.9887848,0.03028705,0.001507889,-0.03161334,0.03028705,0.001507889,-0.03161334,-0.1114197,-0.08210754,0.9903717,-0.1114197,-0.08210754,0.9903717,3.079071,3.079071,True,True,True
3216676,63780626011867,-13.39577,2.563073,-0.1825654,0.008414221,0.9975821,-0.03060559,-0.06182714,-0.02797418,0.001068695,-0.03015694,-0.1474457,-0.1038513,0.9835968,0.03036475,0.0009003907,-0.02965251,0.03036475,0.0009003907,-0.02965251,-0.167984,-0.06550598,0.9835968,-0.167984,-0.06550598,0.9835968,2.993317,2.993317,True,True,True
3216684,63780626011867,-13.39577,2.563073,-0.1825654,0.008414221,0.9975821,-0.03060559,-0.06182714,-0.02781044,0.001069016,-0.03015727,-0.1858673,-0.09051514,0.9783936,0.03046375,0.0008358308,-0.02945162,0.03046375,0.0008358308,-0.02945162,-0.1909943,-0.06477356,0.9794464,-0.1909943,-0.06477356,0.9794464,2.995865,2.995865,True,True,True
3216692,63780626011867,-13.39577,2.563073,-0.1825654,0.008414221,0.9975821,-0.03060559,-0.06182714,-0.02779004,0.001048706,-0.03011342,-0.1806183,-0.09463501,0.9789734,0.03049333,0.0008415986,-0.02945708,0.03049333,0.0008415986,-0.02945708,-0.1865845,-0.05764771,0.9807434,-0.1865845,-0.05764771,0.9807434,3.136703,3.136703,True,True,True
3216701,63780626011867,-13.39577,2.563073,-0.1825654,0.008414221,0.9975821,-0.03060559,-0.06182714,-0.02782625,0.000979065,-0.02990842,-0.1722717,-0.09309387,0.9806366,0.03047623,0.0008469086,-0.02946755,0.03047623,0.0008469086,-0.02946755,-0.1778259,-0.06771851,0.98172,-0.1778259,-0.06771851,0.98172,3.172302,3.172302,True,True,True
3216709,63780626011867,-13.39577,2.563073,-0.1825654,0.008414221,0.9975821,-0.03060559,-0.06182714,-0.027855,0.0009701386,-0.02988606,-0.1728058,-0.08711243,0.9810791,0.03044106,0.000874405,-0.02951917,0.03044106,0.000874405,-0.02951917,-0.1809235,-0.05863953,0.9817352,-0.1809235,-0.05863953,0.9817352,3.141098,3.141098,True,True,True
3216717,63780626011867,-13.39577,2.563073,-0.1825654,0.008414221,0.9975821,-0.03060559,-0.06182714,-0.0278985,0.001007843,-0.02999526,-0.1757965,-0.0831604,0.980896,0.03040921,0.0009329529,-0.02961902,0.03040921,0.0009329529,-0.02961902,-0.1763306,-0.06132507,0.9824066,-0.1763306,-0.06132507,0.9824066,3.146561,3.146561,True,True,True
3216726,63780626011867,-13.39577,2.563073,-0.1825654,0.008414221,0.9975821,-0.03060559,-0.06182714,-0.02793495,0.0009792633,-0.02984384,-0.1589203,-0.08677673,0.9834595,0.03038558,0.0009785462,-0.02967154,0.03038558,0.0009785462,-0.02967154,-0.1703491,-0.06886292,0.9829712,-0.1703491,-0.06886292,0.9829712,3.135986,3.135986,True,True,True
3216734,63780626011867,-13.39577,2.563073,-0.1825654,0.008414221,0.9975821,-0.03060559,-0.06182714,-0.02798116,0.001005859,-0.02984747,-0.1576385,-0.08947754,0.983429,0.03036925,0.001057892,-0.02984294,0.03036925,0.001057892,-0.02984294,-0.1625061,-0.07182312,0.9840851,-0.1625061,-0.07182312,0.9840851,3.108582,3.108582,True,True,True
3216742,63780626011867,-13.39577,2.563073,-0.1825654,0.008414221,0.9975821,-0.03060559,-0.06182714,-0.0280401,0.001098572,-0.03005077,-0.1542816,-0.08100891,0.9846954,0.03037796,0.001385101,-0.03082196,0.03037796,0.001385101,-0.03082196,-0.139328,-0.08132935,0.9868927,-0.139328,-0.08132935,0.9868927,3.055252,3.055252,True,True,True
3216751,63780626011867,-13.39577,2.563073,-0.1825654,0.008414221,0.9975821,-0.03060559,-0.06182714,-0.02809181,0.001172989,-0.03021266,-0.1446533,-0.08428955,0.9858704,0.03035082,0.001551682,-0.03125302,0.03035082,0.001551682,-0.03125302,-0.1347504,-0.07279968,0.9881897,-0.1347504,-0.07279968,0.9881897,3.105453,3.105453,True,True,True
3216759,63780626011867,-13.39577,2.563073,-0.1825654,0.008414221,0.9975821,-0.03060559,-0.06182714,-0.02813121,0.001165634,-0.03006308,-0.1417694,-0.06661987,0.9876404,0.03030591,0.001505325,-0.03092191,0.03030591,0.001505325,-0.03092191,-0.1399536,-0.07545471,0.9872742,-0.1399536,-0.07545471,0.9872742,3.144028,3.144028,True,True,True
3216767,63780626011867,-13.39577,2.563073,-0.1825654,0.008414221,0.9975821,-0.03060559,-0.06182714,-0.02816583,0.00129036,-0.03028897,-0.1348724,-0.06596375,0.9886627,0.03026213,0.001427796,-0.03052342,0.03026213,0.001427796,-0.03052342,-0.1279755,-0.07688904,0.9887848,-0.1279755,-0.07688904,0.9887848,3.157654,3.157654,True,True,True
3216776,63780626011867,-13.39577,2.563073,-0.1825654,0.008414221,0.9975821,-0.03060559,-0.06182714,-0.02821632,0.001353333,-0.03034044,-0.1344147,-0.06037903,0.9890747,0.0302153,0.001378113,-0.03019859,0.0302153,0.001378113,-0.03019859,-0.1280518,-0.07234192,0.9891205,-0.1280518,-0.07234192,0.9891205,3.155975,3.155975,True,True,True
3216784,63780626011867,-13.39577,2.563073,-0.1825654,0.008414221,0.9975821,-0.03060559,-0.06182714,-0.02825534,0.001440781,-0.03040134,-0.1294708,-0.07276917,0.9889069,0.03016922,0.001370667,-0.02996073,0.03016922,0.001370667,-0.02996073,-0.1276398,-0.06695557,0.9895477,-0.1276398,-0.06695557,0.9895477,3.299271,3.299271,True,True,True
3216792,63780626011867,-13.39577,2.563073,-0.1825654,0.008414221,0.9975821,-0.03060559,-0.06182714,-0.02828825,0.001480347,-0.03037134,-0.116394,-0.06947327,0.9907684,0.03013591,0.001393112,-0.02992496,0.03013591,0.001393112,-0.02992496,-0.1198883,-0.06062317,0.990921,-0.1198883,-0.06062317,0.990921,3.167404,3.167404,True,True,True
3216801,63780626011867,-13.39577,2.563073,-0.1825654,0.008414221,0.9975821,-0.03060559,-0.06182714,-0.02830609,0.001504135,-0.0303562,-0.1108856,-0.06811523,0.9914856,0.03012726,0.001481247,-0.03015277,0.03012726,0.001481247,-0.03015277,-0.1141815,-0.05163574,0.9921112,-0.1141815,-0.05163574,0.9921112,3.139923,3.139923,True,True,True
3216809,63780626011867,-13.39577,2.563073,-0.1825654,0.008414221,0.9975821,-0.03060559,-0.06182714,-0.02833307,0.001491516,-0.03021002,-0.1081696,-0.06304932,0.9921265,0.03012248,0.001558838,-0.03033586,0.03012248,0.001558838,-0.03033586,-0.1121521,-0.04431152,0.992691,-0.1121521,-0.04431152,0.992691,3.048035,3.048035,True,True,True
3216817,63780626011867,-13.39577,2.563073,-0.1825654,0.008414221,0.9975821,-0.03060559,-0.06182714,-0.02835916,0.001509125,-0.03009181,-0.1052246,-0.05613708,0.9928589,0.03013085,0.001696976,-0.03071727,0.03013085,0.001696976,-0.03071727,-0.101593,-0.0489502,0.9936066,-0.101593,-0.0489502,0.9936066,3.012558,3.012558,True,True,True
3216826,63780626011867,-13.39577,2.563073,-0.1825654,0.008414221,0.9975821,-0.03060559,-0.06182714,-0.02838672,0.001527756,-0.03005611,-0.1095428,-0.03234863,0.993454,0.03012015,0.001772995,-0.03087058,0.03012015,0.001772995,-0.03087058,-0.09550476,-0.03697205,0.9947357,-0.09550476,-0.03697205,0.9947357,3.059311,3.059311,True,True,True
3216834,63780626172968,-13.40285,2.663403,-1.139682,-0.0479611,0.9956428,-0.02016156,0.07738718,-0.02816682,0.001483887,-0.0298337,-0.09510803,-0.03057861,0.9949951,0.03010133,0.001776215,-0.03073634,0.03010133,0.001776215,-0.03073634,-0.0957489,-0.03352356,0.9948273,-0.0957489,-0.03352356,0.9948273,3.019226,3.019226,True,True,True
3216842,63780626172974,-13.39452,2.667218,-1.134574,0.01124043,0.9993166,0.005273818,-0.03481889,-0.02489688,0.001476318,-0.02968683,-0.09767151,-0.02813721,0.994812,0.0300873,0.00176593,-0.03059869,0.0300873,0.00176593,-0.03059869,-0.08798218,-0.04718018,0.9949951,-0.08798218,-0.04718018,0.9949951,2.934296,2.934296,True,True,True
3216851,63780626172979,-13.39408,2.667064,-1.134485,0.01011834,0.9994618,0.004557291,-0.03087129,-0.01901822,0.001512741,-0.02971573,-0.09086609,-0.03518677,0.9952393,0.0300863,0.001821991,-0.03070151,0.0300863,0.001821991,-0.03070151,-0.07853699,-0.03317261,0.9963531,-0.07853699,-0.03317261,0.9963531,3.062134,3.062134,True,True,True
3216859,63780626172979,-13.39408,2.667064,-1.134485,0.01011834,0.9994618,0.004557291,-0.03087129,-0.01363132,0.001590881,-0.02991277,-0.08599854,-0.03549194,0.9956512,0.0300866,0.001931503,-0.03102565,0.0300866,0.001931503,-0.03102565,-0.07310486,-0.03477478,0.9967041,-0.07310486,-0.03477478,0.9967041,3.094269,3.094269,True,True,True
3216867,63780626172998,-13.39374,2.667053,-1.13417,0.008672984,0.9995964,0.004867005,-0.02661484,-0.005138855,0.001708771,-0.03027297,-0.07527161,-0.03259277,0.9966278,0.03007286,0.002024826,-0.03132199,0.03007286,0.002024826,-0.03132199,-0.06869507,-0.03659058,0.9969635,-0.06869507,-0.03659058,0.9969635,3.06366,3.06366,True,True,True
3216876,63780626173008,-13.39302,2.666714,-1.133843,0.006322699,0.9998108,0.003816017,-0.01799984,-0.0209472,0.001542191,-0.02969635,-0.07678223,-0.03178406,0.9965363,0.02993637,0.001584549,-0.02982778,0.02993637,0.001584549,-0.02982778,-0.08255005,-0.02947998,0.9961395,-0.08255005,-0.02947998,0.9961395,3.071945,3.071945,True,True,True
3216884,63780626173008,-13.39302,2.666714,-1.133843,0.006322699,0.9998108,0.003816017,-0.01799984,-0.02817323,0.001563355,-0.0297471,-0.07188416,-0.03382874,0.9968262,0.02991808,0.001576462,-0.02981183,0.02991808,0.001576462,-0.02981183,-0.07543945,-0.02592468,0.9968109,-0.07543945,-0.02592468,0.9968109,3.051544,3.051544,True,True,True
3216892,63780626173018,-13.3926,2.666764,-1.133604,0.004904476,0.9998791,0.004120779,-0.01416833,-0.02856963,0.001567856,-0.02974109,-0.06855774,-0.02879333,0.9972229,0.02990428,0.001594299,-0.02986051,0.02990428,0.001594299,-0.02986051,-0.07443237,-0.01789856,0.9970551,-0.07443237,-0.01789856,0.9970551,3.057556,3.057556,True,True,True
3216901,63780626173029,-13.39234,2.666844,-1.133215,0.003561583,0.9999363,0.004466137,-0.009740393,-0.0286035,0.001528137,-0.02960306,-0.05770874,-0.02708435,0.9979553,0.02987801,0.001540115,-0.02967128,0.02987801,0.001540115,-0.02967128,-0.05882263,-0.02366638,0.9979858,-0.05882263,-0.02366638,0.9979858,3.021591,3.021591,True,True,True
3216909,63780626173040,-13.39188,2.666995,-1.132893,0.002193555,0.9999713,0.00489761,-0.005359166,-0.02863004,0.001530655,-0.02959633,-0.05865479,-0.02851868,0.9978638,0.0298524,0.001532974,-0.02964925,0.0298524,0.001532974,-0.02964925,-0.06002808,-0.02119446,0.9979706,-0.06002808,-0.02119446,0.9979706,3.054108,3.054108,True,True,True
3216917,63780626173040,-13.39188,2.666995,-1.132893,0.002193555,0.9999713,0.00489761,-0.005359166,-0.02865657,0.00152208,-0.02956032,-0.05490112,-0.02220154,0.99823,0.02980548,0.001535065,-0.0296996,0.02980548,0.001535065,-0.0296996,-0.06677246,-0.02388,0.9974823,-0.06677246,-0.02388,0.9974823,3.022385,3.022385,True,True,True
3216926,63780626173052,-13.39139,2.667127,-1.132551,0.0009895753,0.9999846,0.005412511,-0.0008196905,-0.02868431,0.001558106,-0.02967755,-0.04795837,-0.03945923,0.9980621,0.02974074,0.001413345,-0.02929236,0.02974074,0.001413345,-0.02929236,-0.05575562,-0.02954102,0.9980011,-0.05575562,-0.02954102,0.9980011,3.051468,3.051468,True,True,True
3216934,63780626173063,-13.39092,2.667282,-1.132159,-5.481674E-05,0.9999759,0.005916959,0.003658805,-0.02871623,0.001591782,-0.02978577,-0.03869629,-0.02789307,0.9988556,0.02973538,0.001379059,-0.02923215,0.02973538,0.001379059,-0.02923215,-0.04121399,-0.02589417,0.9988098,-0.04121399,-0.02589417,0.9988098,2.99971,2.99971,True,True,True
3216942,63780626173074,-13.39049,2.667488,-1.131771,-0.001232101,0.9999435,0.0064305,0.008380186,-0.02873973,0.001588699,-0.02978854,-0.04032898,-0.02856445,0.998764,0.02971292,0.001329483,-0.02910918,0.02971292,0.001329483,-0.02910918,-0.03561401,-0.02622986,0.9990082,-0.03561401,-0.02622986,0.9990082,3.039352,3.039352,True,True,True
3216951,63780626173085,-13.39001,2.667681,-1.131392,-0.002056718,0.9998885,0.006873025,0.01309749,-0.02867098,0.001582657,-0.02977147,-0.02842712,-0.03845215,0.9988556,0.02968387,0.001306763,-0.02910031,0.02968387,0.001306763,-0.02910031,-0.02560425,-0.02687073,0.9992981,-0.02560425,-0.02687073,0.9992981,2.978012,2.978012,True,True,True
3216959,63780626173085,-13.39001,2.667681,-1.131392,-0.002056718,0.9998885,0.006873025,0.01309749,-0.02873402,0.001557449,-0.02968021,-0.02754211,-0.03875732,0.9988556,0.02966019,0.001288132,-0.02908653,0.02966019,0.001288132,-0.02908653,-0.02482605,-0.0120697,0.9996185,-0.02482605,-0.0120697,0.9996185,2.923462,2.923462,True,True,True
3216967,63780626173096,-13.38945,2.667964,-1.130994,-0.002828456,0.9998096,0.007373379,0.01784589,-0.02870604,0.001583283,-0.02974912,-0.02346802,-0.0302124,0.9992676,0.02963593,0.001301971,-0.02913033,0.02963593,0.001301971,-0.02913033,-0.02026367,-0.02627563,0.9994354,-0.02026367,-0.02627563,0.9994354,2.979935,2.979935,True,True,True
3216976,63780626173107,-13.38885,2.668278,-1.130582,-0.003542261,0.9996993,0.00816265,0.02285467,-0.02778536,0.001658096,-0.02992664,-0.01145935,-0.03193665,0.9994202,0.02961946,0.001310013,-0.02913713,0.02961946,0.001310013,-0.02913713,-0.01647949,-0.02790833,0.9994659,-0.01647949,-0.02790833,0.9994659,2.933685,2.933685,True,True,True
3216984,63780626173118,-13.38821,2.668617,-1.130151,-0.00427574,0.9995477,0.0093127,0.02827564,-0.02393547,0.001658432,-0.02990317,-0.008560181,-0.04067993,0.9991302,0.02961928,0.00130249,-0.02913542,0.02961928,0.00130249,-0.02913542,-0.002670288,-0.02185059,0.9997559,-0.002670288,-0.02185059,0.9997559,2.862671,2.862671,True,True,True
3216992,63780626173118,-13.38821,2.668617,-1.130151,-0.00427574,0.9995477,0.0093127,0.02827564,-0.01524359,0.001528732,-0.0296122,-0.0007324219,-0.0280304,0.9996033,0.02969516,0.001258682,-0.02913451,0.02969516,0.001258682,-0.02913451,-0.007202148,-0.01747131,0.9998169,-0.007202148,-0.01747131,0.9998169,2.913803,2.913803,True,True,True
3217001,63780626173129,-13.38759,2.668999,-1.12976,-0.004955745,0.9993463,0.01051179,0.03423284,-0.01940042,0.001514114,-0.02970325,-0.03817749,-0.04277039,0.9983521,0.02992531,0.001388641,-0.02974172,0.02992531,0.001388641,-0.02974172,-0.05488586,-0.04171753,0.9976196,-0.05488586,-0.04171753,0.9976196,2.990677,2.990677,True,True,True
3217009,63780626173141,-13.38682,2.669385,-1.129356,-0.005633305,0.9990687,0.01181882,0.04111435,-0.02358478,0.00164502,-0.03024359,-0.09039307,-0.04998779,0.9946442,0.03019855,0.001378098,-0.02982259,0.03019855,0.001378098,-0.02982259,-0.1065826,-0.04838562,0.9931183,-0.1065826,-0.04838562,0.9931183,2.877075,2.877075,True,True,True
3217017,63780626173141,-13.38682,2.669385,-1.129356,-0.005633305,0.9990687,0.01181882,0.04111435,-0.02791503,0.001649262,-0.03041573,-0.111084,-0.05618286,0.992218,0.03047789,0.001682983,-0.03095718,0.03047789,0.001682983,-0.03095718,-0.1191559,-0.05619812,0.991272,-0.1191559,-0.05619812,0.991272,2.796204,2.796204,True,True,True
3217026,63780626173152,-13.38594,2.669716,-1.128996,-0.006388129,0.9987116,0.0129998,0.04863518,-0.0277443,0.001482849,-0.03010112,-0.1494598,-0.0643158,0.9866638,0.03056723,0.00139122,-0.03013812,0.03056723,0.00139122,-0.03013812,-0.1552734,-0.0536499,0.9864044,-0.1552734,-0.0536499,0.9864044,2.851791,2.851791,True,True,True
3217034,63780626173162,-13.385,2.670009,-1.128655,-0.007255623,0.9982916,0.0140265,0.05625644,-0.02772607,0.001386429,-0.02994081,-0.1487732,-0.06872559,0.9864655,0.03057819,0.001358551,-0.03015137,0.03057819,0.001358551,-0.03015137,-0.1562347,-0.05799866,0.9860077,-0.1562347,-0.05799866,0.9860077,2.907791,2.907791,True,True,True
3217042,63780626173174,-13.38408,2.670228,-1.128308,-0.008147769,0.9977949,0.01493289,0.0641573,-0.02782143,0.001412918,-0.03008012,-0.1380005,-0.07614136,0.9874878,0.03057585,0.001569229,-0.03090625,0.03057585,0.001569229,-0.03090625,-0.1328735,-0.04724121,0.9899902,-0.1328735,-0.04724121,0.9899902,2.821503,2.821503,True,True,True
3217051,63780626173174,-13.38408,2.670228,-1.128308,-0.008147769,0.9977949,0.01493289,0.0641573,-0.02792236,0.001408615,-0.03010828,-0.1383057,-0.07498169,0.9875336,0.03048044,0.001562409,-0.03089089,0.03048044,0.001562409,-0.03089089,-0.1319885,-0.06048584,0.9893951,-0.1319885,-0.06048584,0.9893951,2.907593,2.907593,True,True,True
3217059,63780626173185,-13.38317,2.670454,-1.127887,-0.009204747,0.9972643,0.01564581,0.07165508,-0.02802629,0.001495895,-0.03043302,-0.1249847,-0.07258606,0.9894867,0.03040759,0.001535401,-0.03078272,0.03040759,0.001535401,-0.03078272,-0.1090851,-0.06381226,0.9919739,-0.1090851,-0.06381226,0.9919739,2.974808,2.974808,True,True,True
3217067,63780626173196,-13.38227,2.670661,-1.127577,-0.01022618,0.9966891,0.01636582,0.07898429,-0.02815627,0.001519348,-0.0305432,-0.1182404,-0.07693481,0.9899902,0.03030501,0.001579392,-0.03094566,0.03030501,0.001579392,-0.03094566,-0.09437561,-0.06822205,0.9931946,-0.09437561,-0.06822205,0.9931946,2.907516,2.907516,True,True,True
3217076,63780626173207,-13.38149,2.670786,-1.127275,-0.0111142,0.996133,0.01691858,0.08549533,-0.02824071,0.001491104,-0.03045612,-0.109848,-0.07907104,0.9907837,0.0301828,0.001533691,-0.03078842,0.0301828,0.001533691,-0.03078842,-0.09745789,-0.07633972,0.9922943,-0.09745789,-0.07633972,0.9922943,2.911728,2.911728,True,True,True
3217084,63780626173207,-13.38149,2.670786,-1.127275,-0.0111142,0.996133,0.01691858,0.08549533,-0.02812325,0.001482071,-0.03045067,-0.09973145,-0.0839386,0.9914551,0.03007842,0.001460602,-0.03055858,0.03007842,0.001460602,-0.03055858,-0.09085083,-0.07518005,0.9930115,-0.09085083,-0.07518005,0.9930115,2.917007,2.917007,True,True,True
3217092,63780626173218,-13.38056,2.670945,-1.127196,-0.01182207,0.9955872,0.01715588,0.09149949,-0.02182508,0.00147728,-0.03050102,-0.09156799,-0.08444214,0.9922028,0.03000171,0.001557068,-0.0309194,0.03000171,0.001557068,-0.0309194,-0.07958984,-0.08673096,0.993042,-0.07958984,-0.08673096,0.993042,2.924622,2.924622,True,True,True
3217101,63780626173229,-13.37988,2.671131,-1.126882,-0.01220317,0.9950795,0.01707606,0.09683207,-0.02861159,0.001402054,-0.03019704,-0.08636475,-0.084198,0.992691,0.02979591,0.0009178009,-0.02882227,0.02979591,0.0009178009,-0.02882227,-0.09584045,-0.06985474,0.9929352,-0.09584045,-0.06985474,0.9929352,2.980804,2.980804,True,True,True
3217109,63780626173240,-13.37935,2.671207,-1.126549,-0.01214794,0.9946043,0.01686729,0.1016379,-0.02870548,0.001407959,-0.03025289,-0.07466125,-0.08670044,0.9934235,0.02971005,0.0009177094,-0.02882234,0.02971005,0.0009177094,-0.02882234,-0.08638,-0.06869507,0.9938812,-0.08638,-0.06869507,0.9938812,2.986862,2.986862,True,True,True
3217117,63780626173240,-13.37935,2.671207,-1.126549,-0.01214794,0.9946043,0.01686729,0.1016379,-0.02877525,0.001331055,-0.03002422,-0.06968689,-0.0753479,0.9947052,0.02965144,0.0009703217,-0.02900409,0.02965144,0.0009703217,-0.02900409,-0.07740784,-0.08021545,0.9937592,-0.07740784,-0.08021545,0.9937592,3.002472,3.002472,True,True,True
3217126,63780626173252,-13.37884,2.671276,-1.126305,-0.01196755,0.9941323,0.0165059,0.1062335,-0.02884107,0.001400482,-0.03024805,-0.05891418,-0.0716095,0.9956818,0.02963587,0.001152008,-0.02957387,0.02963587,0.001152008,-0.02957387,-0.05877686,-0.08520508,0.9946136,-0.05877686,-0.08520508,0.9946136,2.945419,2.945419,True,True,True
3217134,63780626173262,-13.37823,2.671318,-1.126144,-0.01138979,0.9936808,0.01608715,0.1104994,-0.0289112,0.001409058,-0.03029349,-0.05340576,-0.07929993,0.9954071,0.02952655,0.0009447632,-0.02891928,0.02952655,0.0009447632,-0.02891928,-0.05877686,-0.08006287,0.9950409,-0.05877686,-0.08006287,0.9950409,2.900208,2.900208,True,True,True
3217142,63780626173274,-13.37776,2.671227,-1.126013,-0.01077412,0.9932909,0.01575825,0.1140569,-0.0289765,0.001295563,-0.02994322,-0.04180908,-0.0788269,0.9960022,0.02947304,0.0009630127,-0.02898409,0.02947304,0.0009630127,-0.02898409,-0.05734253,-0.08488464,0.9947357,-0.05734253,-0.08488464,0.9947357,2.881027,2.881027,True,True,True
3217151,63780626173284,-13.37743,2.671153,-1.125866,-0.01016617,0.9929401,0.01536941,0.1171771,-0.0290436,0.001420395,-0.03038539,-0.03825378,-0.08071899,0.9959869,0.02940996,0.0009441376,-0.02887242,0.02940996,0.0009441376,-0.02887242,-0.03929138,-0.07907104,0.9960785,-0.03929138,-0.07907104,0.9960785,2.917145,2.917145,True,True,True
3217159,63780626173284,-13.37743,2.671153,-1.125866,-0.01016617,0.9929401,0.01536941,0.1171771,-0.02911017,0.001301392,-0.03002472,-0.03172302,-0.06809998,0.9971619,0.02933476,0.0007982483,-0.02846343,0.02933476,0.0007982483,-0.02846343,-0.03352356,-0.07011414,0.9969635,-0.03352356,-0.07011414,0.9969635,2.887238,2.887238,True,True,True
3217167,63780626173296,-13.37717,2.670953,-1.125803,-0.0094909,0.9927026,0.0148628,0.1192927,-0.02918595,0.001396545,-0.03034573,-0.02885437,-0.07223511,0.9969635,0.02927475,0.0007950593,-0.02841802,0.02927475,0.0007950593,-0.02841802,-0.02839661,-0.07730103,0.9965973,-0.02839661,-0.07730103,0.9965973,2.868179,2.868179,True,True,True
3217176,63780626173307,-13.37703,2.670773,-1.125709,-0.008641383,0.992511,0.01415844,0.1210242,-0.02825966,0.001370926,-0.03022221,-0.02099609,-0.07949829,0.9966125,0.02923624,0.0007731324,-0.02837061,0.02923624,0.0007731324,-0.02837061,-0.02420044,-0.06997681,0.9972534,-0.02420044,-0.06997681,0.9972534,2.875778,2.875778,True,True,True
3217184,63780626173307,-13.37703,2.670773,-1.125709,-0.008641383,0.992511,0.01415844,0.1210242,-0.02870186,0.001331787,-0.03005916,-0.0201416,-0.08137512,0.9964752,0.02918387,0.0008404694,-0.02856485,0.02918387,0.0008404694,-0.02856485,-0.01750183,-0.07221985,0.9972229,-0.01750183,-0.07221985,0.9972229,2.858093,2.858093,True,True,True
3217192,63780626173318,-13.37694,2.6705,-1.12564,-0.007806974,0.9924504,0.01325843,0.1216786,-0.02885648,0.001470764,-0.03048842,-0.02262878,-0.07983398,0.9965363,0.02915335,0.0008461762,-0.02852315,0.02915335,0.0008461762,-0.02852315,-0.01429749,-0.06082153,0.9980316,-0.01429749,-0.06082153,0.9980316,2.823898,2.823898,True,True,True
3217201,63780626173329,-13.37698,2.670222,-1.125466,-0.006772461,0.9924145,0.01224719,0.1221381,-0.0287077,0.001449524,-0.03036952,-0.01176453,-0.07572937,0.9970551,0.02911926,0.0009540253,-0.02876099,0.02911926,0.0009540253,-0.02876099,-0.00769043,-0.06745911,0.9976807,-0.00769043,-0.06745911,0.9976807,2.84935,2.84935,True,True,True
3217209,63780626173340,-13.37716,2.669933,-1.125468,-0.005634943,0.9924906,0.01102706,0.1216929,-0.02106056,0.001348679,-0.03000696,-0.01097107,-0.07723999,0.9969482,0.02909917,0.0009707947,-0.02877036,0.02909917,0.0009707947,-0.02877036,-0.002838135,-0.07130432,0.9974365,-0.002838135,-0.07130432,0.9974365,2.83931,2.83931,True,True,True
3217217,63780626173351,-13.37728,2.669617,-1.125447,-0.004630976,0.9926002,0.009925501,0.1209339,-0.01508772,0.001306107,-0.0298438,-0.009735107,-0.08125305,0.9966431,0.02908615,0.0009601593,-0.02867966,0.02908615,0.0009601593,-0.02867966,-0.0050354,-0.06750488,0.9976959,-0.0050354,-0.06750488,0.9976959,2.876755,2.876755,True,True,True
3217226,63780626173351,-13.37728,2.669617,-1.125447,-0.004630976,0.9926002,0.009925501,0.1209339,-0.01250034,0.001297821,-0.02977646,-0.007797241,-0.07403564,0.9972229,0.02907665,0.0009444123,-0.02857416,0.02907665,0.0009444123,-0.02857416,0.001815796,-0.06625366,0.9977875,0.001815796,-0.06625366,0.9977875,2.862091,2.862091,True,True,True
3217234,63780626173362,-13.37758,2.669293,-1.12552,-0.003386183,0.9928153,0.008816226,0.1192839,-0.008723557,0.001307617,-0.02975873,-0.009597778,-0.06799316,0.9976349,0.02906284,0.001006638,-0.0287356,0.02906284,0.001006638,-0.0287356,-0.007598877,-0.06103516,0.9980927,-0.007598877,-0.06103516,0.9980927,2.950058,2.950058,True,True,True
