UnityTS,heart,breath,GSR
63780623477771,34609,31428,7497
63780623477775,34597,31456,7478
63780623477775,34583,31518,7491
63780623477778,34564,31464,7502
63780623477780,34552,31418,7498
63780623477784,34552,31408,7497
63780623477799,34564,31216,7490
63780623477801,34620,31424,7554
63780623477818,34712,31400,7524
63780623477821,34848,31480,7523
63780623477836,35036,31528,7579
63780623477846,35232,31500,7526
63780623477858,35440,31664,7512
63780623477868,35604,31833,7495
63780623477871,35760,31986,7497
63780623477886,35862,31988,7558
63780623477893,35940,32340,7516
63780623477908,35972,32592,7473
63780623477911,35984,32824,7528
63780623477926,35967,32903,7541
63780623477930,35936,33188,7478
63780623477944,35884,33664,7520
63780623477954,35836,33976,7481
63780623477964,35768,34076,7478
63780623477980,35684,34442,7502
63780623477983,35592,34641,7486
63780623477998,35496,34988,7490
63780623478018,35392,35048,7528
63780623478018,35292,35192,7475
63780623478021,35212,35648,7512
63780623478036,35152,35618,7474
63780623478048,35112,35784,7518
63780623478059,35090,36024,7524
63780623478085,35097,36368,7480
63780623478111,35120,36513,7500
63780623478114,35152,36649,7475
63780623478116,35192,36548,7472
63780623478119,35232,36912,7524
63780623478124,35264,36996,7506
63780623478126,35292,37113,7549
63780623478133,35328,37104,7533
63780623478150,35348,37572,7530
63780623478153,35353,37632,7539
63780623478168,35340,37912,7477
63780623478174,35324,38082,7506
63780623478189,35304,38384,7500
63780623478205,35276,38572,7470
63780623478205,35244,38796,7513
63780623478216,35212,38840,7532
63780623478226,35168,38705,7504
63780623478236,35120,39124,7508
63780623478246,35088,39064,7527
63780623478255,35044,39300,7547
63780623478265,35008,39540,7497
63780623478275,34970,39801,7472
63780623478285,34928,39841,7494
63780623478301,34904,40104,7473
63780623478305,34874,40240,7476
63780623478330,34844,40420,7472
63780623478346,34832,40413,7504
63780623478346,34804,40507,7504
63780623478349,34784,40296,7479
63780623478356,34772,40164,7476
63780623478365,34752,40236,7527
63780623478381,34748,40144,7478
63780623478384,34737,40016,7512
63780623478394,34724,39840,7480
63780623478404,34720,39596,7492
63780623478420,34692,39536,7489
63780623478424,34672,39288,7474
63780623478449,34656,39040,7472
63780623478478,34638,38656,7487
63780623478485,34612,38831,7486
63780623478487,34588,38481,7572
63780623478490,34588,38293,7501
63780623478492,34576,37930,7501
63780623478496,34572,37544,7472
63780623478511,34560,37136,7473
63780623478528,34584,36852,7528
63780623478528,34608,36537,7477
63780623478531,34710,36124,7489
63780623478546,34853,35795,7477
63780623478556,35016,35424,7499
63780623478569,35205,35301,7503
63780623478572,35389,34960,7505
63780623478587,35560,34940,7531
63780623478594,35696,34472,7498
63780623478609,35784,34552,7476
63780623478612,35834,34440,7506
63780623478627,35872,34277,7478
63780623478637,35866,34032,7495
63780623478641,35844,34224,7474
63780623478657,35813,34172,7471
63780623478664,35756,33988,7505
63780623478674,35696,34281,7509
63780623478689,35633,34036,7475
63780623478692,35552,34236,7568
63780623478707,35466,34164,7472
63780623478711,35360,34088,7530
63780623478726,35276,33736,7490
63780623478737,35188,33732,7477
63780623478747,35112,33685,7468
63780623478757,35068,33469,7531
63780623478761,35040,33100,7510
63780623478780,35038,33116,7509
63780623478782,35042,32737,7488
63780623478807,35072,32733,7476
63780623478836,35104,32577,7480
63780623478851,35137,32222,7578
63780623478854,35188,32194,7525
63780623478859,35224,31880,7529
63780623478861,35256,31720,7509
63780623478864,35278,31532,7474
63780623478866,35252,31292,7472
63780623478877,35247,30936,7507
63780623478887,35220,30844,7505
63780623478891,35184,30652,7479
63780623478906,35145,30340,7512
63780623478918,35089,30133,7546
63780623478926,35028,29990,7507
63780623478937,34976,29728,7470
63780623478947,34914,29560,7537
63780623478985,34856,29366,7474
63780623478987,34806,29184,7490
63780623478990,34732,28998,7477
63780623478992,34668,28885,7490
63780623478995,34603,28724,7500
63780623479005,34552,28590,7508
63780623474721,39280,30660,7485
63780623474737,39194,30592,7476
63780623474741,39068,30504,7489
63780623474769,38892,30393,7477
63780623474805,38672,30352,7533
63780623474809,38436,30218,7489
63780623474811,38216,30208,7502
63780623474814,38008,30116,7486
63780623474820,37775,30110,7534
63780623474820,37537,30105,7493
63780623474822,37316,30076,7480
63780623474837,37076,30042,7508
63780623474841,36824,30030,7524
63780623474857,36586,30030,7529
63780623474872,36352,29984,7523
63780623474872,36100,29836,7507
63780623474882,35863,29578,7499
63780623474894,35609,29528,7522
63780623474904,35364,29396,7479
63780623474920,35122,29334,7482
63780623474921,34896,29244,7484
63780623474937,34680,29111,7500
63780623474941,34476,29056,7507
63780623474956,34286,28970,7500
63780623474962,34096,28914,7516
63780623474975,33930,28900,7520
63780623474985,33764,28857,7573
63780623474988,33627,28793,7482
63780623475004,33480,28780,7499
63780623475016,33359,28580,7475
63780623475022,33256,28426,7537
63780623475037,33180,28192,7481
63780623475041,33114,27932,7480
63780623475057,33084,27736,7510
63780623475061,33114,27540,7501
63780623475076,33206,27400,7498
63780623475080,33368,27280,7511
63780623475098,33576,27184,7480
63780623475102,33804,27100,7477
63780623475130,34032,27029,7508
63780623475157,34220,26962,7523
63780623475192,34384,26924,7498
63780623475197,34504,26874,7496
63780623475200,34588,26876,7496
63780623475202,34628,26964,7525
63780623475205,34648,27029,7514
63780623475207,34634,27088,7528
63780623475210,34594,27156,7510
63780623475212,34568,27312,7480
63780623475215,34526,27432,7516
63780623475222,34480,27628,7507
63780623475232,34408,27744,7526
63780623475242,34340,27856,7545
63780623475253,34261,27888,7502
63780623475263,34188,27948,7497
63780623475273,34100,27993,7560
63780623475283,34020,28007,7512
63780623475297,33948,28024,7546
63780623475303,33892,28012,7489
63780623475311,33854,28020,7504
63780623475326,33832,28040,7500
63780623475332,33828,28024,7486
63780623475347,33849,28036,7529
63780623475351,33882,28028,7538
63780623475366,33932,28012,7477
63780623475375,33976,28008,7520
63780623475385,34024,28010,7501
63780623475391,34068,28011,7513
63780623475403,34105,27982,7496
63780623475415,34128,27968,7505
63780623475425,34148,27921,7479
63780623475435,34144,27868,7487
63780623475457,34140,27821,7484
63780623475457,34116,27794,7486
63780623475461,34112,27781,7540
63780623475476,34090,27773,7511
63780623475482,34049,27758,7500
63780623475518,34024,27760,7512
63780623475542,33996,27752,7526
63780623475545,33960,27760,7485
63780623475547,33920,27776,7507
63780623475550,33884,27824,7493
63780623475555,33842,27800,7520
63780623475557,33792,27692,7482
63780623475561,33768,27546,7514
63780623475578,33740,27420,7537
63780623475582,33716,27322,7478
63780623475597,33692,27264,7480
63780623475603,33671,27192,7520
63780623475621,33660,27116,7480
63780623475623,33640,27028,7505
63780623475633,33636,26973,7510
63780623475648,33632,26912,7500
63780623475652,33613,26872,7484
63780623475677,33600,26824,7483
63780623475681,33592,26820,7488
63780623475687,33593,26780,7498
63780623475691,33596,26612,7524
63780623475706,33603,26440,7506
63780623475716,33612,26172,7526
63780623475728,33646,25928,7524
63780623475734,33688,25705,7541
63780623475749,33784,25544,7493
63780623475753,33934,25482,7512
63780623475783,34128,25282,7478
63780623475786,34365,25234,7540
63780623475788,34604,25248,7557
63780623475796,34841,25196,7481
63780623475806,35048,25043,7480
63780623475822,35232,25150,7531
63780623475824,35352,25076,7485
63780623475832,35445,25186,7540
63780623475847,35492,25202,7512
63780623475853,35494,25376,7496
63780623475894,35488,25436,7504
63780623475904,35433,25628,7488
63780623475907,35372,25844,7509
63780623475909,35320,26080,7499
63780623475912,35252,26282,7520
63780623475914,35176,26432,7505
63780623475924,35096,26561,7484
63780623475933,35004,26648,7492
63780623475948,34922,26768,7502
63780623475952,34828,26865,7484
63780623475967,34740,26945,7509
63780623475973,34664,27001,7498
63780623475988,34604,27120,7486
63780623475998,34581,27168,7496
63780623476002,34576,27254,7509
63780623476018,34601,27336,7509
63780623476022,34628,27333,7483
63780623476037,34680,27404,7480
63780623476043,34740,27502,7480
63780623476061,34796,27532,7484
63780623476064,34858,27624,7493
63780623476079,34897,27608,7508
63780623476083,34928,27680,7480
63780623476099,34953,27656,7498
63780623476103,34970,27674,7502
63780623476118,34976,27688,7482
63780623476122,34965,27718,7479
63780623476138,34960,27740,7479
63780623476146,34945,27796,7502
63780623476155,34912,27872,7502
63780623476162,34872,27924,7518
63780623476178,34848,27976,7504
63780623476182,34820,28034,7500
63780623476197,34784,28092,7480
63780623476200,34773,28204,7482
63780623476217,34756,28296,7511
63780623476223,34748,28296,7492
63780623476271,34740,28224,7534
63780623476275,34754,28165,7494
63780623476278,34780,28141,7479
63780623476280,34824,28148,7497
63780623476283,34878,28157,7488
63780623476285,34972,28140,7529
63780623476292,35085,28144,7540
63780623476307,35237,28112,7506
63780623476317,35420,28152,7556
63780623476327,35656,28076,7499
63780623476330,35989,28072,7507
63780623476346,36412,28069,7534
63780623476355,36932,28042,7494
63780623476365,37496,27992,7496
63780623476374,38060,27865,7492
63780623476389,38609,27788,7488
63780623476395,39108,27410,7515
63780623476423,39544,27189,7482
63780623476425,39932,26972,7514
63780623476428,40276,26705,7508
63780623476435,40608,26512,7553
63780623476445,40922,26405,7541
63780623476457,41232,26400,7504
63780623476464,41476,26297,7480
63780623476474,41684,26152,7479
63780623476487,41804,26052,7477
63780623476493,41864,26002,7510
63780623476508,41832,25972,7508
63780623476518,41740,25949,7519
63780623476522,41578,26212,7507
63780623476538,41352,26160,7520
63780623476542,41073,26401,7500
63780623476557,40757,26416,7481
63780623476563,40390,26710,7501
63780623476579,39978,26777,7546
63780623476584,39528,26948,7485
63780623476617,39051,27088,7521
63780623476617,38530,27036,7492
63780623476644,38024,27130,7504
63780623476647,37513,26999,7474
63780623476649,37024,27104,7500
63780623476652,36592,27071,7512
63780623476654,36200,27064,7477
63780623476665,35866,27206,7484
63780623476675,35592,27160,7481
63780623476685,35343,27148,7530
63780623476697,35152,27216,7479
63780623476707,35000,27262,7507
63780623476717,34888,27272,7494
63780623476720,34811,27291,7481
63780623476737,34760,27320,7476
63780623476743,34722,27340,7490
63780623476758,34696,27425,7481
63780623476768,34688,27421,7528
63780623476777,34660,27448,7563
63780623476787,34644,27474,7476
63780623476790,34616,27516,7490
63780623476805,34590,27524,7507
63780623476817,34564,27541,7488
63780623476827,34528,27588,7474
63780623476837,34492,27620,7480
63780623476840,34460,27672,7499
63780623476857,34432,27664,7482
63780623476863,34401,27702,7516
63780623476878,34394,27722,7480
63780623476882,34368,27800,7514
63780623476895,34360,27888,7492
63780623476905,34336,27889,7491
63780623476912,34340,27810,7480
63780623476927,34328,27738,7538
63780623476933,34312,27655,7500
63780623476948,34312,27625,7522
63780623476952,34316,27633,7510
63780623476979,34308,27628,7489
63780623477005,34308,27638,7522
63780623477015,34314,27626,7508
63780623477018,34312,27612,7478
63780623477020,34312,27624,7508
63780623477023,34304,27594,7486
63780623477025,34304,27644,7480
63780623477035,34304,27642,7500
63780623477063,34324,27625,7503
63780623477065,34324,27530,7514
63780623477068,34337,27344,7481
63780623477078,34352,27152,7527
63780623477084,34364,26932,7485
63780623477102,34404,26656,7493
63780623477105,34480,26456,7481
63780623477120,34604,26340,7518
63780623477123,34792,26268,7484
63780623477139,34988,26190,7498
63780623477143,35218,26200,7508
63780623477160,35436,26161,7496
63780623477163,35612,26052,7490
63780623477179,35761,26106,7543
63780623477181,35872,26048,7476
63780623477197,35948,26060,7484
63780623477203,35980,26256,7511
63780623477215,35985,26344,7535
63780623477225,35962,26504,7477
63780623477232,35928,26584,7494
63780623477247,35884,26864,7504
63780623477253,35816,27025,7504
63780623477268,35752,27237,7498
63780623477271,35674,27404,7541
63780623477287,35584,27541,7499
63780623477290,35490,27576,7481
63780623477305,35400,27692,7507
63780623477315,35300,27711,7523
63780623477325,35232,27771,7540
63780623477363,35180,27842,7527
63780623477375,35148,27953,7485
63780623477378,35136,28025,7493
63780623477382,35149,28068,7526
63780623477382,35173,28170,7479
63780623477384,35216,28252,7481
63780623477394,35268,28320,7506
63780623477409,35320,28397,7489
63780623477413,35360,28462,7486
63780623477424,35398,28546,7508
63780623477434,35440,28628,7497
63780623477444,35464,28720,7497
63780623477460,35464,28812,7478
63780623477463,35470,28880,7497
63780623477478,35452,28952,7498
63780623477484,35428,28984,7482
63780623477495,35384,28956,7508
63780623477505,35356,29108,7513
63780623477515,35316,29188,7515
63780623477525,35260,29257,7490
63780623477541,35208,29380,7499
63780623477544,35152,29461,7508
63780623477568,35100,29611,7480
63780623477568,35052,29716,7502
63780623477571,34996,29816,7503
63780623477586,34953,30013,7479
63780623477602,34921,30248,7480
63780623477605,34880,30376,7521
63780623477611,34842,30440,7508
63780623477626,34808,30374,7495
63780623477633,34784,30564,7504
63780623477648,34760,30480,7492
63780623477654,34740,30716,7474
63780623477669,34716,30656,7502
63780623477673,34706,30792,7480
63780623477703,34696,30881,7490
63780623477730,34685,30850,7478
63780623477739,34656,30900,7488
63780623477766,34644,31136,7557
63780623477769,34616,31244,7506
63780623477771,34609,31428,7497
63780623477775,34597,31456,7478
63780623477775,34583,31518,7491
63780623477778,34564,31464,7502
63780623477780,34552,31418,7498
63780623477784,34552,31408,7497
63780623477799,34564,31216,7490
63780623477801,34620,31424,7554
63780623477818,34712,31400,7524
63780623477821,34848,31480,7523
63780623477836,35036,31528,7579
63780623477846,35232,31500,7526
63780623477858,35440,31664,7512
63780623477868,35604,31833,7495
63780623477871,35760,31986,7497
63780623477886,35862,31988,7558
63780623477893,35940,32340,7516
63780623477908,35972,32592,7473
63780623477911,35984,32824,7528
63780623477926,35967,32903,7541
63780623477930,35936,33188,7478
63780623477944,35884,33664,7520
63780623477954,35836,33976,7481
63780623477964,35768,34076,7478
63780623477980,35684,34442,7502
63780623477983,35592,34641,7486
63780623477998,35496,34988,7490
63780623478018,35392,35048,7528
63780623478018,35292,35192,7475
63780623478021,35212,35648,7512
63780623478036,35152,35618,7474
63780623478048,35112,35784,7518
63780623478059,35090,36024,7524
63780623478085,35097,36368,7480
63780623478111,35120,36513,7500
63780623478114,35152,36649,7475
63780623478116,35192,36548,7472
63780623478119,35232,36912,7524
63780623478124,35264,36996,7506
63780623478126,35292,37113,7549
63780623478133,35328,37104,7533
63780623478150,35348,37572,7530
63780623478153,35353,37632,7539
63780623478168,35340,37912,7477
63780623478174,35324,38082,7506
63780623478189,35304,38384,7500
63780623478205,35276,38572,7470
63780623478205,35244,38796,7513
63780623478216,35212,38840,7532
63780623478226,35168,38705,7504
63780623478236,35120,39124,7508
63780623478246,35088,39064,7527
63780623478255,35044,39300,7547
63780623478265,35008,39540,7497
63780623478275,34970,39801,7472
63780623478285,34928,39841,7494
63780623478301,34904,40104,7473
63780623478305,34874,40240,7476
63780623478330,34844,40420,7472
63780623478346,34832,40413,7504
63780623478346,34804,40507,7504
63780623478349,34784,40296,7479
63780623478356,34772,40164,7476
63780623478365,34752,40236,7527
63780623478381,34748,40144,7478
63780623478384,34737,40016,7512
63780623478394,34724,39840,7480
63780623478404,34720,39596,7492
63780623478420,34692,39536,7489
63780623478424,34672,39288,7474
63780623478449,34656,39040,7472
63780623478478,34638,38656,7487
63780623478485,34612,38831,7486
63780623478487,34588,38481,7572
63780623478490,34588,38293,7501
63780623478492,34576,37930,7501
63780623478496,34572,37544,7472
63780623478511,34560,37136,7473
63780623478528,34584,36852,7528
63780623478528,34608,36537,7477
63780623478531,34710,36124,7489
63780623478546,34853,35795,7477
63780623478556,35016,35424,7499
63780623478569,35205,35301,7503
63780623478572,35389,34960,7505
63780623478587,35560,34940,7531
63780623478594,35696,34472,7498
63780623478609,35784,34552,7476
63780623478612,35834,34440,7506
63780623478627,35872,34277,7478
63780623478637,35866,34032,7495
63780623478641,35844,34224,7474
63780623478657,35813,34172,7471
63780623478664,35756,33988,7505
63780623478674,35696,34281,7509
63780623478689,35633,34036,7475
63780623478692,35552,34236,7568
63780623478707,35466,34164,7472
63780623478711,35360,34088,7530
63780623478726,35276,33736,7490
63780623478737,35188,33732,7477
63780623478747,35112,33685,7468
63780623478757,35068,33469,7531
63780623478761,35040,33100,7510
63780623478780,35038,33116,7509
63780623478782,35042,32737,7488
63780623478807,35072,32733,7476
63780623478836,35104,32577,7480
63780623478851,35137,32222,7578
63780623478854,35188,32194,7525
63780623478859,35224,31880,7529
63780623478861,35256,31720,7509
63780623478864,35278,31532,7474
63780623478866,35252,31292,7472
63780623478877,35247,30936,7507
63780623478887,35220,30844,7505
63780623478891,35184,30652,7479
63780623478906,35145,30340,7512
63780623478918,35089,30133,7546
63780623478926,35028,29990,7507
63780623478937,34976,29728,7470
63780623478947,34914,29560,7537
63780623478985,34856,29366,7474
63780623478987,34806,29184,7490
63780623478990,34732,28998,7477
63780623478992,34668,28885,7490
63780623478995,34603,28724,7500
63780623479005,34552,28590,7508
63780623479021,34512,28500,7523
63780623479024,34472,28412,7476
63780623479034,34432,28338,7485
63780623479049,34394,28232,7532
63780623479052,34364,28008,7489
63780623479067,34333,27750,7475
63780623479074,34309,27534,7491
63780623479084,34292,27296,7486
63780623479092,34280,27112,7489
63780623479107,34261,26960,7488
63780623479114,34253,26740,7493
63780623479129,34244,26544,7490
63780623479132,34240,26409,7512
63780623479147,34224,26234,7480
63780623479151,34208,26128,7486
63780623479177,34197,26064,7489
63780623479202,34180,25906,7488
63780623479226,34157,25780,7526
63780623479229,34144,25617,7476
63780623479231,34136,25373,7505
63780623479234,34120,25114,7483
63780623479236,34112,24888,7500
63780623479239,34136,24564,7471
63780623479246,34192,24378,7474
63780623479257,34308,24164,7482
63780623479267,34468,24028,7535
63780623479282,34653,23958,7525
63780623479285,34872,23904,7497
63780623479297,35072,23816,7484
63780623479304,35244,23779,7479
63780623479319,35396,23694,7489
63780623479322,35482,23728,7514
63780623479339,35544,23729,7476
63780623479342,35560,23850,7480
63780623479357,35546,23952,7512
63780623479364,35508,24114,7477
63780623479380,35474,24193,7489
63780623479384,35424,24440,7471
63780623479402,35364,24640,7477
63780623479405,35292,24732,7489
63780623479416,35208,24928,7498
63780623479426,35128,25060,7480
63780623479436,35032,25254,7478
63780623479446,34937,25265,7504
63780623479462,34848,25288,7501
63780623479465,34776,25380,7516
63780623479486,34708,25472,7498
63780623479486,34668,25576,7508
63780623479497,34654,25649,7486
63780623479505,34660,25680,7498
63780623479520,34676,25753,7492
63780623479530,34697,25898,7483
63780623479561,34728,25925,7474
63780623479577,34752,26028,7472
63780623479580,34792,26084,7476
63780623479582,34816,26116,7481
63780623479585,34820,26296,7473
63780623479587,34812,26292,7496
63780623479612,34806,26348,7499
63780623479627,34784,26452,7474
63780623479630,34744,26476,7467
63780623479632,34698,26468,7472
63780623479635,34649,26592,7510
63780623479645,34600,26584,7505
63780623479661,34548,26596,7512
63780623479665,34497,26683,7517
63780623479675,34440,26632,7468
63780623479685,34380,26658,7479
63780623479697,34328,26684,7508
63780623479707,34292,26740,7468
63780623479719,34225,26808,7513
63780623479723,34187,26840,7470
63780623479739,34148,26902,7500
63780623479743,34115,26910,7485
63780623479758,34080,26992,7491
63780623479767,34056,27052,7487
63780623479788,34032,27099,7490
63780623479790,34024,27060,7497
63780623479793,34004,27015,7474
63780623479808,33988,26908,7481
63780623479816,33976,26904,7510
63780623479826,33961,26898,7497
63780623479836,33948,26858,7475
63780623479846,33936,26872,7474
63780623479852,33924,26833,7500
63780623479867,33904,26860,7474
63780623479874,33882,26864,7498
63780623479889,33864,26900,7476
63780623479892,33834,26956,7499
63780623479923,33814,27064,7511
63780623479951,33778,27153,7484
63780623479956,33744,27160,7496
63780623479959,33732,27093,7472
63780623479961,33716,26976,7508
63780623479964,33706,26832,7476
63780623479966,33716,26724,7467
63780623479983,33762,26592,7500
63780623479986,33868,26509,7500
63780623479996,34028,26472,7472
63780623480021,34220,26472,7514
63780623480026,34426,26454,7492
63780623480030,34652,26400,7472
63780623480040,34849,26368,7470
63780623480042,35004,26329,7517
63780623480059,35124,26373,7496
63780623480062,35204,26306,7469
63780623480077,35252,26412,7494
63780623480087,35264,26536,7479
63780623480099,35244,26582,7482
63780623480109,35201,26716,7467
63780623480112,35152,26836,7471
63780623480131,35068,26991,7514
63780623480134,34996,27176,7472
63780623480150,34924,27300,7498
63780623480154,34840,27424,7490
63780623480169,34752,27536,7484
63780623480172,34657,27681,7497
63780623480187,34560,27824,7472
63780623480191,34480,27896,7500
63780623480206,34404,28201,7469
63780623480217,34372,28412,7535
63780623480227,34353,28679,7495
63780623480264,34344,28988,7482
63780623480266,34368,29248,7514
63780623480292,34392,29654,7496
63780623480319,34427,30032,7502
63780623480321,34464,30430,7464
63780623480324,34496,30796,7493
63780623480326,34528,31196,7468
63780623480329,34556,31578,7527
63780623480331,34565,31836,7499
63780623480334,34560,32436,7508
63780623480340,34557,32808,7468
63780623480346,34536,32968,7470
63780623480356,34507,33619,7501
63780623480362,34465,33778,7507
63780623480379,34433,34320,7486
63780623480382,34388,34704,7484
63780623480397,34336,35008,7526
63780623480407,34284,35144,7480
63780623480419,34232,35657,7496
63780623480429,34168,36076,7468
63780623480432,34123,36356,7471
63780623480446,34068,36620,7500
63780623480457,34011,37118,7466
63780623480467,33956,37416,7487
63780623480477,33904,37710,7468
63780623480492,33872,37822,7483
63780623480496,33832,38271,7520
63780623480511,33801,38432,7520
63780623480515,33772,38533,7506
63780623480530,33749,38780,7487
63780623480534,33728,38626,7506
63780623480546,33712,38530,7547
63780623480561,33688,38773,7466
63780623480564,33680,38636,7468
63780623480580,33656,38312,7541
63780623480582,33636,37872,7492
63780623480597,33620,37693,7517
63780623480604,33584,37512,7464
63780623480620,33568,37492,7524
63780623480622,33544,37061,7461
63780623480675,33508,37024,7485
63780623480687,33480,36896,7464
63780623480690,33442,36680,7484
63780623480692,33409,36483,7535
63780623480695,33356,36333,7528
63780623480697,33324,36012,7500
63780623480700,33279,35404,7522
63780623480702,33260,35156,7468
63780623480717,33236,34652,7486
63780623480724,33228,33988,7484
63780623480740,33268,33398,7485
63780623480744,33388,32909,7537
63780623480765,33560,32424,7554
63780623480765,33780,31928,7484
63780623480781,34012,31408,7480
63780623480784,34240,31293,7488
63780623480799,34444,30817,7465
63780623480802,34608,30592,7502
63780623480819,34733,30484,7463
63780623480822,34810,30193,7463
63780623480837,34860,30176,7466
63780623480847,34864,30114,7537
63780623480856,34848,30065,7490
63780623480871,34810,29976,7508
63780623480875,34764,29962,7492
63780623480904,34700,30028,7480
63780623480904,34632,30228,7480
63780623480906,34552,30232,7499
63780623480916,34472,30397,7468
63780623480926,34385,30436,7471
63780623480937,34289,30600,7461
63780623480957,34192,30572,7460
63780623480957,34104,30811,7481
63780623480967,34028,30786,7504
63780623480973,33980,31096,7489
63780623480989,33946,31048,7473
63780623480992,33925,31237,7490
63780623481017,33929,31386,7487
63780623480021,34220,26472,7514
63780623480026,34426,26454,7492
63780623480030,34652,26400,7472
63780623480040,34849,26368,7470
63780623480042,35004,26329,7517
63780623480059,35124,26373,7496
63780623480062,35204,26306,7469
63780623480077,35252,26412,7494
63780623480087,35264,26536,7479
63780623480099,35244,26582,7482
63780623480109,35201,26716,7467
63780623480112,35152,26836,7471
63780623480131,35068,26991,7514
63780623480134,34996,27176,7472
63780623480150,34924,27300,7498
63780623480154,34840,27424,7490
63780623480169,34752,27536,7484
63780623480172,34657,27681,7497
63780623480187,34560,27824,7472
63780623480191,34480,27896,7500
63780623480206,34404,28201,7469
63780623480217,34372,28412,7535
63780623480227,34353,28679,7495
63780623480264,34344,28988,7482
63780623480266,34368,29248,7514
63780623480292,34392,29654,7496
63780623480319,34427,30032,7502
63780623480321,34464,30430,7464
63780623480324,34496,30796,7493
63780623480326,34528,31196,7468
63780623480329,34556,31578,7527
63780623480331,34565,31836,7499
63780623480334,34560,32436,7508
63780623480340,34557,32808,7468
63780623480346,34536,32968,7470
63780623480356,34507,33619,7501
63780623480362,34465,33778,7507
63780623480379,34433,34320,7486
63780623480382,34388,34704,7484
63780623480397,34336,35008,7526
63780623480407,34284,35144,7480
63780623480419,34232,35657,7496
63780623480429,34168,36076,7468
63780623480432,34123,36356,7471
63780623480446,34068,36620,7500
63780623480457,34011,37118,7466
63780623480467,33956,37416,7487
63780623480477,33904,37710,7468
63780623480492,33872,37822,7483
63780623480496,33832,38271,7520
63780623480511,33801,38432,7520
63780623480515,33772,38533,7506
63780623480530,33749,38780,7487
63780623480534,33728,38626,7506
63780623480546,33712,38530,7547
63780623480561,33688,38773,7466
63780623480564,33680,38636,7468
63780623480580,33656,38312,7541
63780623480582,33636,37872,7492
63780623480597,33620,37693,7517
63780623480604,33584,37512,7464
63780623480620,33568,37492,7524
63780623480622,33544,37061,7461
63780623480675,33508,37024,7485
63780623480687,33480,36896,7464
63780623480690,33442,36680,7484
63780623480692,33409,36483,7535
63780623480695,33356,36333,7528
63780623480697,33324,36012,7500
63780623480700,33279,35404,7522
63780623480702,33260,35156,7468
63780623480717,33236,34652,7486
63780623480724,33228,33988,7484
63780623480740,33268,33398,7485
63780623480744,33388,32909,7537
63780623480765,33560,32424,7554
63780623480765,33780,31928,7484
63780623480781,34012,31408,7480
63780623480784,34240,31293,7488
63780623480799,34444,30817,7465
63780623480802,34608,30592,7502
63780623480819,34733,30484,7463
63780623480822,34810,30193,7463
63780623480837,34860,30176,7466
63780623480847,34864,30114,7537
63780623480856,34848,30065,7490
63780623480871,34810,29976,7508
63780623480875,34764,29962,7492
63780623480904,34700,30028,7480
63780623480904,34632,30228,7480
63780623480906,34552,30232,7499
63780623480916,34472,30397,7468
63780623480926,34385,30436,7471
63780623480937,34289,30600,7461
63780623480957,34192,30572,7460
63780623480957,34104,30811,7481
63780623480967,34028,30786,7504
63780623480973,33980,31096,7489
63780623480989,33946,31048,7473
63780623480992,33925,31237,7490
63780623481017,33929,31386,7487
63780623481042,33952,31440,7499
63780623481064,33980,31500,7492
63780623481066,34012,31472,7477
63780623481068,34048,31712,7463
63780623481071,34060,31657,7484
63780623481077,34080,31745,7490
63780623481085,34081,31826,7483
63780623481087,34081,31986,7475
63780623481093,34064,32248,7477
63780623481108,34044,32348,7458
63780623481115,34001,32434,7476
63780623481125,33964,32320,7481
63780623481136,33912,32296,7472
63780623481142,33864,32340,7457
63780623481157,33801,32364,7461
63780623481166,33742,32556,7473
63780623481177,33688,32576,7488
63780623481187,33631,32364,7480
63780623481197,33584,32233,7508
63780623481217,33529,32340,7518
63780623481217,33480,32328,7477
63780623481223,33440,32344,7494
63780623481238,33384,32308,7500
63780623481242,33360,32068,7489
63780623481256,33322,32300,7500
63780623481262,33294,32306,7470
63780623481273,33264,32381,7461
63780623481288,33240,32308,7460
63780623481292,33224,32409,7482
63780623481307,33203,32458,7521
63780623481315,33192,32324,7478
63780623481325,33176,32498,7476
63780623481336,33172,32474,7473
63780623481346,33152,32282,7457
63780623481357,33150,32292,7500
63780623481403,33128,32324,7503
63780623481421,33120,32308,7482
63780623481423,33100,32452,7456
63780623481426,33088,32272,7477
63780623481428,33068,32376,7488
63780623481431,33052,32165,7458
63780623481433,33028,32252,7480
63780623481436,33008,31980,7454
63780623481451,32992,32032,7471
63780623481453,32972,31914,7473
63780623481469,32956,31744,7482
63780623481473,32952,31464,7470
63780623481484,32944,31297,7492
63780623481501,32952,31084,7457
63780623481503,33004,30760,7456
63780623481531,33092,30624,7462
63780623481548,33242,30624,7485
63780623481548,33416,30705,7466
63780623481551,33620,30696,7463
63780623481554,33816,30538,7498
63780623481569,34000,30696,7502
63780623481573,34140,30694,7455
63780623481589,34244,30697,7486
63780623481593,34301,30668,7478
63780623481608,34332,30864,7476
63780623481614,34336,30828,7466
63780623481629,34304,31066,7486
63780623481633,34264,31100,7502
63780623481648,34200,31272,7484
63780623481652,34129,31397,7459
63780623481669,34048,31588,7456
63780623481673,33964,31736,7459
63780623481688,33872,31861,7487
63780623481697,33790,31800,7460
63780623481707,33689,32156,7472
63780623481713,33597,32052,7456
63780623481728,33516,32280,7455
63780623481759,33441,32296,7455
63780623481789,33384,32576,7504
