UnityTS,heart,breath,GSR
63780628877220,33044,50860,7653
63780628877230,33052,50681,7665
63780628877240,33049,50844,7690
63780628877244,33040,50965,7728
63780628877263,33040,50952,7654
63780628877266,33016,50944,7655
63780628877281,33000,50807,7650
63780628877285,32984,50956,7686
63780628877301,32944,50960,7730
63780628877308,32920,50848,7653
63780628877331,32880,50890,7669
63780628877331,32856,50938,7684
63780628877335,32821,50648,7702
63780628877350,32800,50769,7649
63780628877358,32765,50409,7665
63780628877373,32732,50340,7679
63780628877376,32682,50344,7649
63780628877409,32664,49884,7687
63780628877438,32644,50081,7677
63780628877461,32626,49716,7652
63780628877464,32602,49488,7694
63780628877466,32580,49260,7670
63780628877469,32552,49024,7654
63780628877473,32538,48920,7710
63780628877473,32506,48684,7652
63780628877475,32496,48432,7662
63780628877483,32492,47930,7714
63780628877489,32480,47784,7656
63780628877505,32474,47572,7668
63780628877509,32468,47248,7681
63780628877515,32464,46904,7682
63780628877530,32449,46533,7688
63780628877536,32444,46012,7684
63780628877551,32436,45860,7657
63780628877555,32432,45400,7651
63780628877566,32424,45112,7684
63780628877583,32424,44684,7691
63780628877585,32424,44128,7664
63780628877600,32424,44124,7720
63780628877606,32416,43748,7686
63780628877623,32414,43392,7670
63780628877626,32408,43096,7698
63780628877636,32388,42767,7673
63780628877651,32376,42592,7663
63780628877655,32360,42368,7739
63780628877673,32340,41948,7675
63780628877676,32330,41796,7651
63780628877690,32324,41481,7653
63780628877696,32302,40984,7676
63780628877711,32296,41012,7679
63780628877715,32280,40640,7696
63780628877730,32270,40461,7651
63780628877736,32256,40216,7686
63780628877751,32258,39500,7652
63780628877758,32240,39577,7706
63780628877801,32234,39088,7667
63780628877801,32216,38516,7648
63780628877816,32216,38204,7650
63780628877819,32229,37920,7687
63780628877821,32272,37756,7669
63780628877824,32364,37352,7708
63780628877826,32514,37316,7654
63780628877836,32712,36876,7653
63780628877851,32913,36782,7684
63780628877855,33120,36688,7673
63780628877870,33312,36404,7653
63780628877876,33475,36220,7671
63780628877886,33600,36124,7684
63780628877903,33697,35904,7664
63780628877906,33760,35500,7677
63780628877921,33794,35360,7661
63780628877925,33792,35420,7692
63780628877941,33780,35402,7668
63780628877945,33752,35480,7674
63780628877960,33709,35288,7668
63780628877964,33661,35352,7671
63780628877980,33612,35163,7700
63780628877994,33548,35446,7728
63780628877997,33485,35500,7686
63780628878013,33428,35612,7662
63780628878015,33352,35682,7712
63780628878049,33288,35689,7652
63780628878051,33201,35440,7689
63780628878056,33130,35697,7665
63780628878059,33058,35708,7668
63780628878070,32992,35668,7691
63780628878080,32963,35644,7653
63780628878084,32930,35616,7681
63780628878099,32914,35724,7668
63780628878109,32908,36056,7665
63780628878119,32904,36164,7678
63780628878156,32924,36394,7657
63780628878182,32928,36436,7684
63780628878185,32934,36560,7670
63780628878187,32937,36357,7684
63780628878190,32936,36366,7673
63780628878192,32928,36683,7680
63780628878195,32920,36757,7662
63780628878201,32912,36762,7673
63780628878205,32896,36810,7671
63780628878221,32872,36884,7650
63780628878225,32833,36864,7662
63780628878240,32809,36756,7689
63780628878250,32762,36938,7691
63780628878261,32732,37104,7719
63780628878271,32692,37112,7668
63780628878275,32652,37181,7650
63780628878310,32608,37168,7664
63780628878312,32568,37168,7719
63780628878315,32520,37316,7650
63780628878317,32477,36872,7678
63780628878327,32440,37212,7737
63780628878334,32412,36832,7676
63780628878349,32396,36856,7655
63780628878359,32362,37105,7663
63780628878369,32348,37072,7658
63780628878375,32328,37224,7648
63780628878390,32320,37017,7687
63780628878400,32312,37220,7707
63780628878407,32304,37352,7680
63780628878424,32292,37156,7661
63780628878427,32282,37348,7654
63780628878442,32289,37456,7666
63780628878450,32280,37560,7694
63780628878461,32280,37617,7651
63780628878476,32276,37704,7697
63780628878482,32264,37868,7664
63780628878486,32276,37836,7680
63780628878516,32272,38292,7645
63780628878542,32272,38414,7693
63780628878559,32265,38344,7660
63780628878561,32253,38464,7680
63780628878564,32248,38644,7740
63780628878566,32240,38644,7662
63780628878569,32237,38664,7692
63780628878571,32228,38840,7646
63780628878577,32234,38650,7676
63780628878592,32232,38597,7685
63780628878595,32232,38696,7651
63780628878610,32224,38504,7660
63780628878616,32214,38068,7656
63780628878631,32208,38080,7660
63780628878635,32200,38000,7680
63780628878652,32216,37638,7644
63780628878655,32256,37688,7644
63780628878689,32340,37420,7643
63780628878691,32488,37424,7676
63780628878694,32656,37285,7662
63780628878697,32852,37472,7658
63780628878715,33072,37408,7644
63780628878717,33270,37489,7660
63780628878725,33441,37472,7664
63780628878741,33568,37196,7641
63780628878747,33692,37621,7659
63780628878757,33768,37536,7648
63780628878767,33813,37540,7674
63780628878779,33832,37608,7640
63780628878786,33809,37720,7700
63780628878801,33802,37820,7657
63780628878805,33764,38224,7661
63780628878824,33716,38233,7679
63780628878827,33668,38408,7670
63780628878842,33608,38456,7648
63780628878846,33545,38516,7641
63780628878862,33488,38724,7637
63780628878866,33428,38408,7640
63780628878891,33354,38736,7672
63780628878916,33292,38749,7683
63780628878926,33224,38644,7639
63780628878931,33145,38804,7652
63780628878934,33088,38876,7694
63780628878936,33045,38900,7643
63780628878939,33004,38848,7673
63780628878955,32980,39144,7637
63780628878961,32964,38978,7646
63780628878967,32953,39264,7683
63780628878974,32945,39578,7676
63780628878991,32953,39722,7644
63780628878997,32949,39392,7655
63780628879012,32959,39792,7643
63780628879016,32960,39722,7686
63780628879030,32956,40104,7679
63780628879040,32936,39884,7688
63780628879060,32916,40034,7711
63780628879060,32902,40220,7667
63780628879066,32868,40293,7640
63780628879081,32848,40413,7724
63780628879085,32816,40364,7671
63780628879101,32788,40196,7644
63780628879107,32768,40412,7684
63780628879117,32728,40672,7686
63780628879127,32704,40496,7664
63780628879140,32664,40704,7684
63780628879147,32632,40873,7662
63780628879157,32608,40572,7673
63780628879165,32568,40888,7653
63780628879181,32540,40412,7679
63780628879185,32500,40904,7701
63780628879200,32484,40876,7689
63780628879206,32458,40716,7682
63780628879222,32434,40672,7660
63780628879226,32404,40588,7664
63780628879261,32376,40472,7637
63780628879261,32364,40520,7641
63780628879287,32361,40648,7654
63780628879291,32340,40648,7668
63780628879294,32340,40280,7636
63780628879296,32336,40276,7674
63780628879298,32328,40129,7644
63780628879329,32320,40224,7654
63780628879331,32325,39856,7654
63780628879333,32308,40056,7638
63780628879341,32299,40133,7669
63780628879349,32302,40025,7641
63780628879358,32312,40092,7671
63780628879379,32316,39756,7689
63780628879379,32312,39884,7648
63780628879385,32306,39957,7648
63780628879400,32300,39946,7700
63780628879403,32292,39812,7662
63780628879420,32284,39604,7722
63780628879428,32280,39636,7664
63780628879438,32256,39405,7685
63780628879445,32252,39484,7681
63780628879461,32244,39076,7668
63780628879465,32236,39064,7674
63780628879480,32216,38962,7651
63780628879483,32209,38584,7636
63780628879500,32199,38332,7664
63780628879503,32188,37993,7670
63780628879518,32168,37678,7651
63780628879528,32172,37084,7672
63780628879540,32188,36877,7672
63780628879550,32217,36676,7645
63780628879555,32288,36116,7661
63780628879565,32426,36168,7653
63780628879576,32616,35868,7669
63780628879586,32832,35844,7641
63780628879601,33068,35556,7666
63780628879627,33288,35473,7653
63780628879653,33484,35396,7633
63780628879656,33649,35128,7653
63780628879668,33777,35008,7642
63780628879668,33866,34860,7674
63780628879668,33924,34801,7636
63780628879668,33946,34652,7682
63780628879678,33948,34606,7633
63780628879698,33944,34530,7647
63780628879699,33905,34632,7666
63780628879702,33852,34424,7670
63780628879717,33796,34545,7660
63780628879727,33735,34596,7645
63780628879736,33674,34498,7674
63780628879755,33624,34636,7637
63780628879755,33570,34592,7660
63780628879765,33509,34432,7638
63780628879777,33444,34501,7640
63780628879787,33386,34646,7666
63780628879801,33328,34626,7637
63780628879803,33262,34560,7661
63780628879820,33204,34440,7634
63780628879823,33152,34220,7672
63780628879838,33104,34338,7651
63780628879848,33072,34354,7668
63780628879860,33053,34348,7672
63780628879866,33026,34384,7668
63780628879890,33016,34326,7634
63780628879890,32993,34296,7648
63780628879893,32980,34179,7651
63780628879908,32980,34052,7663
63780628879918,32972,34008,7638
63780628879925,32956,34236,7651
63780628879941,32940,33960,7637
63780628879968,32916,34109,7651
63780628879971,32896,34108,7701
63780628879996,32876,34056,7660
63780628880023,32844,33820,7665
63780628880027,32814,33956,7668
63780628880032,32776,33952,7688
63780628880036,32737,33964,7670
63780628880036,32700,33932,7650
63780628880038,32668,33892,7638
63780628880041,32640,33826,7660
63780628880048,32612,33624,7676
63780628880060,32588,33756,7665
63780628880066,32560,33568,7641
63780628880076,32524,33674,7680
63780628880086,32496,33740,7649
63780628880097,32466,33706,7665
63780628880107,32436,33617,7664
63780628880117,32420,33348,7681
63780628880123,32404,33338,7666
63780628880150,32386,33336,7681
63780628880152,32384,33271,7639
63780628880155,32365,33488,7660
63780628880170,32346,33456,7680
63780628880176,32336,33236,7678
63780628880190,32332,33420,7688
63780628880193,32314,33396,7664
63780628880208,32320,33371,7659
63780628880215,32308,33228,7653
63780628880240,32312,33141,7654
63780628880243,32306,33177,7636
63780628880246,32306,33404,7656
63780628880258,32316,33420,7656
63780628880264,32292,33402,7658
63780628880279,32272,33144,7650
63780628880285,32266,33416,7634
63780628880300,32263,33377,7674
63780628880308,32253,33240,7657
63780628880318,32248,33504,7644
63780628880324,32234,33302,7654
63780628880367,32220,33496,7633
63780628880393,32216,33568,7643
63780628880405,32212,33636,7632
63780628880407,32200,33685,7643
63780628880410,32188,33708,7632
63780628880412,32172,33508,7672
63780628880415,32161,33556,7660
63780628880417,32162,33676,7632
63780628880420,32152,33654,7642
63780628880427,32140,33352,7672
63780628880437,32132,33504,7650
63780628880443,32126,33404,7659
63780628880460,32116,33112,7633
63780628880463,32116,32964,7637
63780628880478,32100,32816,7652
63780628880488,32101,32704,7638
63780628880501,32088,32316,7631
63780628880507,32114,31972,7664
63780628880513,32160,31920,7665
63780628880528,32256,31780,7676
63780628880534,32400,31624,7650
63780628880549,32600,31560,7649
63780628880553,32828,31393,7630
63780628880568,33066,31272,7628
63780628880572,33282,31025,7662
63780628880611,33504,31116,7645
63780628880613,33672,30973,7712
63780628880616,33789,30728,7661
63780628880618,33876,30614,7632
63780628880626,33924,30740,7627
63780628880636,33952,30605,7633
63780628880660,33953,30440,7665
63780628880660,33922,30603,7630
63780628880663,33890,30538,7642
63780628880688,33838,30428,7628
63780628880691,33784,30420,7631
63780628880694,33728,30621,7635
63780628880723,33680,30656,7646
63780628880770,33612,30677,7629
63780628880773,33540,30580,7645
63780628880775,33476,30557,7649
63780628880778,33420,30552,7633
63780628880780,33363,30590,7640
63780628880783,33295,30698,7660
63780628880785,33233,30636,7632
63780628880788,33184,30648,7641
63780628880798,33130,30644,7670
63780628880813,33094,30649,7643
63780628880817,33051,30480,7664
63780628880829,33036,30452,7628
63780628880833,33016,30600,7625
63780628880848,33012,30656,7658
63780628880859,32986,30528,7673
63780628880869,32970,30710,7657
63780628875846,32168,38068,7658
63780628875862,32189,38068,7685
63780628875867,32240,38233,7679
63780628875880,32344,38140,7690
63780628875890,32500,38168,7662
63780628875904,32712,38035,7673
63780628875908,32930,38568,7654
63780628875918,33164,38693,7689
63780628875947,33376,38880,7715
63780628875978,33562,39008,7657
63780628875983,33713,39011,7654
63780628875985,33824,39208,7670
63780628875988,33894,39228,7734
63780628875993,33932,39509,7660
63780628875995,33941,39776,7714
63780628875999,33936,39912,7701
63780628876010,33913,40020,7697
63780628876027,33852,40423,7667
63780628876029,33804,40540,7702
63780628876037,33741,41024,7695
63780628876052,33680,41137,7673
63780628876063,33610,41400,7693
63780628876069,33548,41577,7704
63780628876084,33489,41820,7661
63780628876088,33424,41828,7681
63780628876100,33360,41908,7661
63780628876133,33304,42124,7697
63780628876135,33256,42264,7704
63780628876138,33210,42337,7694
63780628876140,33164,42048,7690
63780628876157,33116,42344,7675
63780628876160,33088,42192,7684
63780628876183,33054,42436,7756
63780628876183,33024,42284,7684
63780628876187,33000,42097,7660
63780628876202,32984,42262,7656
63780628876208,32962,42580,7682
63780628876220,32959,42520,7655
63780628876227,32937,42540,7689
63780628876242,32932,42584,7678
63780628876245,32913,42820,7687
63780628876262,32900,42738,7672
63780628876269,32877,42765,7657
63780628876279,32852,42861,7653
63780628876287,32810,43164,7657
63780628876319,32768,43180,7662
63780628876344,32736,43333,7692
63780628876350,32680,43728,7675
63780628876353,32660,43776,7660
63780628876355,32612,44064,7754
63780628876358,32568,44357,7657
63780628876370,32530,44544,7680
63780628876370,32504,45036,7718
63780628876377,32472,45140,7658
63780628876392,32444,45408,7700
63780628876398,32412,45820,7652
63780628876413,32388,45864,7656
63780628876415,32376,46148,7690
63780628876429,32353,46392,7656
63780628876439,32336,46248,7748
63780628876449,32325,46748,7716
63780628876460,32304,46960,7678
63780628876469,32292,47176,7674
63780628876484,32284,47352,7694
63780628876503,32277,47568,7655
63780628876503,32272,47972,7685
63780628876507,32264,48192,7656
63780628876522,32260,48348,7693
63780628876529,32254,48472,7694
63780628876555,32248,48432,7661
63780628876559,32236,48616,7657
63780628876562,32249,48724,7666
63780628876565,32241,48960,7739
63780628876582,32250,49116,7656
63780628876588,32249,48856,7694
63780628876603,32236,49513,7663
63780628876606,32229,49545,7656
63780628876623,32221,49608,7653
63780628876630,32210,50032,7744
63780628876640,32208,50204,7678
63780628876650,32212,50264,7653
63780628876662,32200,50712,7674
63780628876693,32186,50688,7656
63780628876719,32180,50938,7686
63780628876721,32181,51040,7689
63780628876724,32170,51432,7669
63780628876726,32164,51552,7657
63780628876731,32156,51868,7704
63780628876734,32144,52048,7654
63780628876736,32140,52336,7693
63780628876769,32140,52504,7681
63780628876776,32126,52520,7701
63780628876779,32112,52704,7666
63780628876781,32112,52752,7653
63780628876785,32110,52896,7670
63780628876800,32105,52845,7746
63780628876820,32080,52924,7683
63780628876820,32080,52736,7676
63780628876824,32080,52752,7693
63780628876841,32080,52449,7693
63780628876845,32100,52368,7650
63780628876861,32108,52152,7701
63780628876865,32148,51788,7667
63780628876880,32228,51600,7652
63780628876886,32369,51588,7657
63780628876903,32560,51376,7687
63780628876906,32772,51276,7751
63780628876921,32992,51356,7701
63780628876928,33200,51120,7675
63780628876936,33394,51104,7725
63780628876951,33540,50832,7687
63780628876955,33660,50812,7697
63780628876970,33736,50708,7675
63780628876981,33784,50912,7654
63780628876991,33824,50736,7704
63780628876995,33820,50740,7668
63780628877010,33808,50992,7694
63780628877014,33776,50832,7686
63780628877043,33745,50906,7692
63780628877074,33684,51136,7650
63780628877084,33642,51072,7651
63780628877086,33581,51228,7671
63780628877089,33522,51496,7682
63780628877091,33468,51396,7693
63780628877094,33404,51344,7677
63780628877098,33346,51342,7653
63780628877113,33292,51316,7676
63780628877116,33240,51144,7664
63780628877126,33184,51052,7649
63780628877144,33136,50872,7688
63780628877146,33088,50860,7676
63780628877163,33064,50812,7652
63780628877166,33034,50666,7692
63780628877183,33024,50704,7757
63780628877199,33018,50704,7654
63780628877199,33028,50628,7669
63780628877209,33032,50693,7659
63780628877220,33044,50860,7653
63780628877230,33052,50681,7665
63780628877240,33049,50844,7690
63780628877244,33040,50965,7728
63780628877263,33040,50952,7654
63780628877266,33016,50944,7655
63780628877281,33000,50807,7650
63780628877285,32984,50956,7686
63780628877301,32944,50960,7730
63780628877308,32920,50848,7653
63780628877331,32880,50890,7669
63780628877331,32856,50938,7684
63780628877335,32821,50648,7702
63780628877350,32800,50769,7649
63780628877358,32765,50409,7665
63780628877373,32732,50340,7679
63780628877376,32682,50344,7649
63780628877409,32664,49884,7687
63780628877438,32644,50081,7677
63780628877461,32626,49716,7652
63780628877464,32602,49488,7694
63780628877466,32580,49260,7670
63780628877469,32552,49024,7654
63780628877473,32538,48920,7710
63780628877473,32506,48684,7652
63780628877475,32496,48432,7662
63780628877483,32492,47930,7714
63780628877489,32480,47784,7656
63780628877505,32474,47572,7668
63780628877509,32468,47248,7681
63780628877515,32464,46904,7682
63780628877530,32449,46533,7688
63780628877536,32444,46012,7684
63780628877551,32436,45860,7657
63780628877555,32432,45400,7651
63780628877566,32424,45112,7684
63780628877583,32424,44684,7691
63780628877585,32424,44128,7664
63780628877600,32424,44124,7720
63780628877606,32416,43748,7686
63780628877623,32414,43392,7670
63780628877626,32408,43096,7698
63780628877636,32388,42767,7673
63780628877651,32376,42592,7663
63780628877655,32360,42368,7739
63780628877673,32340,41948,7675
63780628877676,32330,41796,7651
63780628877690,32324,41481,7653
63780628877696,32302,40984,7676
63780628877711,32296,41012,7679
63780628877715,32280,40640,7696
63780628877730,32270,40461,7651
63780628877736,32256,40216,7686
63780628877751,32258,39500,7652
63780628877758,32240,39577,7706
63780628877801,32234,39088,7667
63780628877801,32216,38516,7648
63780628877816,32216,38204,7650
63780628877819,32229,37920,7687
63780628877821,32272,37756,7669
63780628877824,32364,37352,7708
63780628877826,32514,37316,7654
63780628877836,32712,36876,7653
63780628877851,32913,36782,7684
63780628877855,33120,36688,7673
63780628877870,33312,36404,7653
63780628877876,33475,36220,7671
63780628877886,33600,36124,7684
63780628877903,33697,35904,7664
63780628877906,33760,35500,7677
63780628877921,33794,35360,7661
63780628877925,33792,35420,7692
63780628877941,33780,35402,7668
63780628877945,33752,35480,7674
63780628877960,33709,35288,7668
63780628877964,33661,35352,7671
63780628877980,33612,35163,7700
63780628877994,33548,35446,7728
63780628877997,33485,35500,7686
63780628878013,33428,35612,7662
63780628878015,33352,35682,7712
63780628878049,33288,35689,7652
63780628878051,33201,35440,7689
63780628878056,33130,35697,7665
63780628878059,33058,35708,7668
63780628878070,32992,35668,7691
63780628878080,32963,35644,7653
63780628878084,32930,35616,7681
63780628878099,32914,35724,7668
63780628878109,32908,36056,7665
63780628878119,32904,36164,7678
63780628878156,32924,36394,7657
63780628878182,32928,36436,7684
63780628878185,32934,36560,7670
63780628878187,32937,36357,7684
63780628878190,32936,36366,7673
63780628878192,32928,36683,7680
63780628878195,32920,36757,7662
63780628878201,32912,36762,7673
63780628878205,32896,36810,7671
63780628878221,32872,36884,7650
63780628878225,32833,36864,7662
63780628878240,32809,36756,7689
63780628878250,32762,36938,7691
63780628878261,32732,37104,7719
63780628878271,32692,37112,7668
63780628878275,32652,37181,7650
63780628878310,32608,37168,7664
63780628878312,32568,37168,7719
63780628878315,32520,37316,7650
63780628878317,32477,36872,7678
63780628878327,32440,37212,7737
63780628878334,32412,36832,7676
63780628878349,32396,36856,7655
63780628878359,32362,37105,7663
63780628878369,32348,37072,7658
63780628878375,32328,37224,7648
63780628878390,32320,37017,7687
63780628878400,32312,37220,7707
63780628878407,32304,37352,7680
63780628878424,32292,37156,7661
63780628878427,32282,37348,7654
63780628878442,32289,37456,7666
63780628878450,32280,37560,7694
63780628878461,32280,37617,7651
63780628878476,32276,37704,7697
63780628878482,32264,37868,7664
63780628878486,32276,37836,7680
63780628878516,32272,38292,7645
63780628878542,32272,38414,7693
63780628878559,32265,38344,7660
63780628878561,32253,38464,7680
63780628878564,32248,38644,7740
63780628878566,32240,38644,7662
63780628878569,32237,38664,7692
63780628878571,32228,38840,7646
63780628878577,32234,38650,7676
63780628878592,32232,38597,7685
63780628878595,32232,38696,7651
63780628878610,32224,38504,7660
63780628878616,32214,38068,7656
63780628878631,32208,38080,7660
63780628878635,32200,38000,7680
63780628878652,32216,37638,7644
63780628878655,32256,37688,7644
63780628878689,32340,37420,7643
63780628878691,32488,37424,7676
63780628878694,32656,37285,7662
63780628878697,32852,37472,7658
63780628878715,33072,37408,7644
63780628878717,33270,37489,7660
63780628878725,33441,37472,7664
63780628878741,33568,37196,7641
63780628878747,33692,37621,7659
63780628878757,33768,37536,7648
63780628878767,33813,37540,7674
63780628878779,33832,37608,7640
63780628878786,33809,37720,7700
63780628878801,33802,37820,7657
63780628878805,33764,38224,7661
63780628878824,33716,38233,7679
63780628878827,33668,38408,7670
63780628878842,33608,38456,7648
63780628878846,33545,38516,7641
63780628878862,33488,38724,7637
63780628878866,33428,38408,7640
63780628878891,33354,38736,7672
63780628878916,33292,38749,7683
63780628878926,33224,38644,7639
63780628878931,33145,38804,7652
63780628878934,33088,38876,7694
63780628878936,33045,38900,7643
63780628878939,33004,38848,7673
63780628878955,32980,39144,7637
63780628878961,32964,38978,7646
63780628878967,32953,39264,7683
63780628878974,32945,39578,7676
63780628878991,32953,39722,7644
63780628878997,32949,39392,7655
63780628879012,32959,39792,7643
63780628879016,32960,39722,7686
63780628879030,32956,40104,7679
63780628879040,32936,39884,7688
63780628879060,32916,40034,7711
63780628879060,32902,40220,7667
63780628879066,32868,40293,7640
63780628879081,32848,40413,7724
63780628879085,32816,40364,7671
63780628879101,32788,40196,7644
63780628879107,32768,40412,7684
63780628879117,32728,40672,7686
63780628879127,32704,40496,7664
63780628879140,32664,40704,7684
63780628879147,32632,40873,7662
63780628879157,32608,40572,7673
63780628879165,32568,40888,7653
63780628879181,32540,40412,7679
63780628879185,32500,40904,7701
63780628879200,32484,40876,7689
63780628879206,32458,40716,7682
63780628879222,32434,40672,7660
63780628879226,32404,40588,7664
63780628879261,32376,40472,7637
63780628879261,32364,40520,7641
63780628879287,32361,40648,7654
63780628879291,32340,40648,7668
63780628879294,32340,40280,7636
63780628879296,32336,40276,7674
63780628879298,32328,40129,7644
63780628879329,32320,40224,7654
63780628879331,32325,39856,7654
63780628879333,32308,40056,7638
63780628879341,32299,40133,7669
63780628879349,32302,40025,7641
63780628879358,32312,40092,7671
63780628879379,32316,39756,7689
63780628879379,32312,39884,7648
63780628879385,32306,39957,7648
63780628879400,32300,39946,7700
63780628879403,32292,39812,7662
63780628879420,32284,39604,7722
63780628879428,32280,39636,7664
63780628879438,32256,39405,7685
63780628879445,32252,39484,7681
63780628879461,32244,39076,7668
63780628879465,32236,39064,7674
63780628879480,32216,38962,7651
63780628879483,32209,38584,7636
63780628879500,32199,38332,7664
63780628879503,32188,37993,7670
63780628879518,32168,37678,7651
63780628879528,32172,37084,7672
63780628879540,32188,36877,7672
63780628879550,32217,36676,7645
63780628879555,32288,36116,7661
63780628879565,32426,36168,7653
63780628879576,32616,35868,7669
63780628879586,32832,35844,7641
63780628879601,33068,35556,7666
63780628879627,33288,35473,7653
63780628879653,33484,35396,7633
63780628879656,33649,35128,7653
63780628879668,33777,35008,7642
63780628879668,33866,34860,7674
63780628879668,33924,34801,7636
63780628879668,33946,34652,7682
63780628879678,33948,34606,7633
63780628879698,33944,34530,7647
63780628879699,33905,34632,7666
63780628879702,33852,34424,7670
63780628879717,33796,34545,7660
63780628879727,33735,34596,7645
63780628879736,33674,34498,7674
63780628879755,33624,34636,7637
63780628879755,33570,34592,7660
63780628879765,33509,34432,7638
63780628879777,33444,34501,7640
63780628879787,33386,34646,7666
63780628879801,33328,34626,7637
63780628879803,33262,34560,7661
63780628879820,33204,34440,7634
63780628879823,33152,34220,7672
63780628879838,33104,34338,7651
63780628879848,33072,34354,7668
63780628879860,33053,34348,7672
63780628879866,33026,34384,7668
63780628879890,33016,34326,7634
63780628879890,32993,34296,7648
63780628879893,32980,34179,7651
63780628879908,32980,34052,7663
63780628879918,32972,34008,7638
63780628879925,32956,34236,7651
63780628879941,32940,33960,7637
63780628879968,32916,34109,7651
63780628879971,32896,34108,7701
63780628879996,32876,34056,7660
63780628880023,32844,33820,7665
63780628880027,32814,33956,7668
63780628880032,32776,33952,7688
63780628880036,32737,33964,7670
63780628880036,32700,33932,7650
63780628880038,32668,33892,7638
63780628880041,32640,33826,7660
63780628880048,32612,33624,7676
63780628880060,32588,33756,7665
63780628880066,32560,33568,7641
63780628880076,32524,33674,7680
63780628880086,32496,33740,7649
63780628880097,32466,33706,7665
63780628880107,32436,33617,7664
63780628880117,32420,33348,7681
63780628880123,32404,33338,7666
63780628880150,32386,33336,7681
63780628880152,32384,33271,7639
63780628880155,32365,33488,7660
63780628880170,32346,33456,7680
63780628880176,32336,33236,7678
63780628880190,32332,33420,7688
63780628880193,32314,33396,7664
63780628880208,32320,33371,7659
63780628880215,32308,33228,7653
63780628880240,32312,33141,7654
63780628880243,32306,33177,7636
63780628880246,32306,33404,7656
63780628880258,32316,33420,7656
63780628880264,32292,33402,7658
63780628880279,32272,33144,7650
63780628880285,32266,33416,7634
63780628880300,32263,33377,7674
63780628880308,32253,33240,7657
63780628880318,32248,33504,7644
63780628880324,32234,33302,7654
63780628880367,32220,33496,7633
63780628880393,32216,33568,7643
63780628880405,32212,33636,7632
63780628880407,32200,33685,7643
63780628880410,32188,33708,7632
63780628880412,32172,33508,7672
63780628880415,32161,33556,7660
63780628880417,32162,33676,7632
63780628880420,32152,33654,7642
63780628880427,32140,33352,7672
63780628880437,32132,33504,7650
63780628880443,32126,33404,7659
63780628880460,32116,33112,7633
63780628880463,32116,32964,7637
63780628880478,32100,32816,7652
63780628880488,32101,32704,7638
63780628880501,32088,32316,7631
63780628880507,32114,31972,7664
63780628880513,32160,31920,7665
63780628880528,32256,31780,7676
63780628880534,32400,31624,7650
63780628880549,32600,31560,7649
63780628880553,32828,31393,7630
63780628880568,33066,31272,7628
63780628880572,33282,31025,7662
63780628880611,33504,31116,7645
63780628880613,33672,30973,7712
63780628880616,33789,30728,7661
63780628880618,33876,30614,7632
63780628880626,33924,30740,7627
63780628880636,33952,30605,7633
63780628880660,33953,30440,7665
63780628880660,33922,30603,7630
63780628880663,33890,30538,7642
63780628880688,33838,30428,7628
63780628880691,33784,30420,7631
63780628880694,33728,30621,7635
63780628880723,33680,30656,7646
63780628880770,33612,30677,7629
63780628880773,33540,30580,7645
63780628880775,33476,30557,7649
63780628880778,33420,30552,7633
63780628880780,33363,30590,7640
63780628880783,33295,30698,7660
63780628880785,33233,30636,7632
63780628880788,33184,30648,7641
63780628880798,33130,30644,7670
63780628880813,33094,30649,7643
63780628880817,33051,30480,7664
63780628880829,33036,30452,7628
63780628880833,33016,30600,7625
63780628880848,33012,30656,7658
63780628880859,32986,30528,7673
63780628880869,32970,30710,7657
63780628880884,32966,30673,7650
63780628880887,32952,30706,7658
63780628880893,32948,30737,7632
63780628880908,32924,30590,7645
63780628880918,32908,30736,7635
63780628880927,32884,30705,7629
63780628880938,32862,30684,7628
63780628880948,32838,30704,7628
63780628880958,32806,30612,7630
63780628880967,32768,30596,7626
63780628880978,32737,30544,7649
63780628880988,32700,30576,7645
63780628880998,32672,30740,7652
63780628881008,32632,30574,7635
63780628881019,32601,30612,7627
63780628881023,32578,30792,7628
63780628881037,32552,30585,7642
63780628881047,32528,30837,7629
63780628881058,32492,30784,7708
63780628881068,32473,30872,7654
63780628881098,32440,30861,7629
63780628881122,32416,30936,7626
63780628881124,32400,31068,7688
63780628881130,32389,31094,7664
63780628881133,32385,31308,7641
63780628881135,32372,31456,7641
63780628881140,32365,31684,7634
63780628881150,32362,31752,7628
63780628881160,32356,32008,7651
63780628881164,32341,32472,7649
63780628881180,32336,32600,7659
63780628881184,32328,32798,7650
63780628881199,32317,33288,7619
63780628881209,32320,33521,7652
63780628881213,32300,33797,7625
63780628881253,32288,34004,7653
63780628881255,32276,34049,7654
63780628881258,32274,34184,7654
63780628881260,32262,34580,7640
63780628881264,32250,34600,7688
63780628881279,32244,34584,7621
63780628881299,32232,34955,7658
63780628881299,32232,35060,7648
63780628881303,32216,35208,7633
63780628881318,32219,35296,7621
63780628881328,32196,35236,7648
63780628881343,32188,35480,7628
63780628881345,32184,35720,7625
63780628881355,32180,35776,7660
63780628881380,32169,35740,7644
63780628881383,32160,36064,7661
63780628881385,32150,36093,7630
63780628881400,32148,36000,7616
63780628881403,32142,36236,7629
63780628881419,32136,36402,7631
63780628881429,32128,36164,7620
63780628881435,32120,36496,7635
63780628881464,32120,36352,7652
63780628881489,32098,36545,7619
63780628881494,32096,36800,7652
63780628881498,32084,36400,7613
63780628881498,32078,36577,7625
63780628881500,32072,36488,7658
