OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
887857,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.0008433533,0.002058579,-0.03023709,-0.06556702,-0.0770874,0.9948578,0.02993747,0.001987427,-0.02963672,0.02993747,0.001987427,-0.02963672,-0.05400085,-0.08078003,0.9952545,-0.05400085,-0.08078003,0.9952545,3.076233,3.076233,True,True,True
887865,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.0009891511,0.002061844,-0.03023966,-0.0657959,-0.07745361,0.994812,0.02993584,0.001991791,-0.02963667,0.02993584,0.001991791,-0.02963667,-0.0539093,-0.08180237,0.9951782,-0.0539093,-0.08180237,0.9951782,3.081635,3.081635,True,True,True
887873,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.0005234528,0.002060974,-0.03023041,-0.06552124,-0.07759094,0.9948273,0.02993569,0.001991791,-0.02963667,0.02993569,0.001991791,-0.02963667,-0.05377197,-0.08175659,0.9951935,-0.05377197,-0.08175659,0.9951935,3.085373,3.085373,True,True,True
887882,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,1.358032E-05,0.002060242,-0.03021979,-0.0655365,-0.0761261,0.9949341,0.02993479,0.001992783,-0.02963667,0.02993479,0.001992783,-0.02963667,-0.05415344,-0.08241272,0.9951172,-0.05415344,-0.08241272,0.9951172,3.085327,3.085327,True,True,True
887890,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,0.0005881958,0.00206044,-0.03020859,-0.06544495,-0.07661438,0.9949036,0.02993382,0.001995789,-0.02963667,0.02993382,0.001995789,-0.02963667,-0.05439758,-0.08314514,0.9950409,-0.05439758,-0.08314514,0.9950409,3.08519,3.08519,True,True,True
887898,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,0.001047058,0.002059433,-0.0301991,-0.06542969,-0.07670593,0.9948883,0.02993382,0.001995789,-0.02963667,0.02993382,0.001995789,-0.02963667,-0.05439758,-0.08314514,0.9950409,-0.05439758,-0.08314514,0.9950409,3.08519,3.08519,True,True,True
887907,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,0.001366837,0.002058716,-0.03018193,-0.06549072,-0.07795715,0.9947968,0.02993289,0.001995789,-0.02963667,0.02993289,0.001995789,-0.02963667,-0.05456543,-0.08413696,0.9949493,-0.05456543,-0.08413696,0.9949493,3.09549,3.09549,True,True,True
887915,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,0.001886093,0.002057404,-0.03016966,-0.06552124,-0.07763672,0.994812,0.02993263,0.001995789,-0.0296349,0.02993263,0.001995789,-0.0296349,-0.05464172,-0.08322144,0.9950256,-0.05464172,-0.08322144,0.9950256,3.096802,3.096802,True,True,True
887923,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,0.002336273,0.002054123,-0.03015955,-0.06427002,-0.07655334,0.9949799,0.02993254,0.001992783,-0.0296348,0.02993254,0.001992783,-0.0296348,-0.0539093,-0.08113098,0.9952393,-0.0539093,-0.08113098,0.9952393,3.11525,3.11525,True,True,True
887932,63780628139046,-13.42725,2.663663,-0.997816,-0.01956399,0.999552,0.01638501,-0.0156412,0.002685867,0.002052811,-0.03014966,-0.0639801,-0.07667542,0.9949951,0.02993245,0.001991791,-0.02963414,0.02993245,0.001991791,-0.02963414,-0.05392456,-0.08085632,0.9952545,-0.05392456,-0.08085632,0.9952545,3.116501,3.116501,True,True,True
887940,63780628139052,-13.42868,2.662467,-1.006397,-0.02064576,0.9995759,0.01019861,-0.01783325,0.002853897,0.002052002,-0.03013884,-0.06407166,-0.07659912,0.9949951,0.02993178,0.001991119,-0.02962567,0.02993178,0.001991119,-0.02962567,-0.05407715,-0.08126831,0.9952087,-0.05407715,-0.08126831,0.9952087,3.11673,3.11673,True,True,True
887948,63780628139060,-13.42863,2.662449,-1.006459,-0.02057676,0.9995781,0.01020379,-0.01778706,0.002380783,0.002051651,-0.03013426,-0.06434631,-0.0778656,0.994873,0.02993109,0.00198877,-0.02960649,0.02993109,0.00198877,-0.02960649,-0.05407715,-0.08432007,0.9949646,-0.05407715,-0.08432007,0.9949646,3.115204,3.115204,True,True,True
887957,63780628139070,-13.42866,2.662458,-1.00653,-0.02062078,0.9995796,0.01018498,-0.01765888,0.001749725,0.002051148,-0.03014543,-0.06480408,-0.07722473,0.9949036,0.02993007,0.001985962,-0.02960614,0.02993007,0.001985962,-0.02960614,-0.05433655,-0.08366394,0.9950104,-0.05433655,-0.08366394,0.9950104,3.115082,3.115082,True,True,True
887965,63780628139081,-13.42864,2.662462,-1.006529,-0.02056368,0.9995783,0.01017908,-0.01780159,0.0003784638,0.002053574,-0.03015854,-0.06517029,-0.07647705,0.9949341,0.02992797,0.001984589,-0.02958893,0.02992797,0.001984589,-0.02958893,-0.05381775,-0.08230591,0.9951477,-0.05381775,-0.08230591,0.9951477,3.116089,3.116089,True,True,True
887973,63780628139081,-13.42864,2.662462,-1.006529,-0.02056368,0.9995783,0.01017908,-0.01780159,0.0002898712,0.002053558,-0.03015727,-0.06513977,-0.07655334,0.9949341,0.0299242,0.001984589,-0.02958841,0.0299242,0.001984589,-0.02958841,-0.05361938,-0.08230591,0.995163,-0.05361938,-0.08230591,0.995163,3.117462,3.117462,True,True,True
887982,63780628139092,-13.42867,2.662471,-1.006604,-0.02046904,0.9995827,0.01013323,-0.01768607,-0.0008268281,0.002052872,-0.03016374,-0.06565857,-0.07653809,0.9948883,0.02992267,0.001977692,-0.02955931,0.02992267,0.001977692,-0.02955931,-0.05323792,-0.08251953,0.995163,-0.05323792,-0.08251953,0.995163,3.118042,3.118042,True,True,True
887990,63780628139103,-13.42869,2.662445,-1.006654,-0.02051996,0.999583,0.0101225,-0.0176188,-0.001570328,0.00205426,-0.03017542,-0.06665039,-0.07641602,0.9948425,0.02991911,0.001976868,-0.02955312,0.02991911,0.001976868,-0.02955312,-0.05413818,-0.08261108,0.9951019,-0.05413818,-0.08261108,0.9951019,3.118332,3.118332,True,True,True
887998,63780628139114,-13.4287,2.662406,-1.006694,-0.02046145,0.9995843,0.01013482,-0.01760462,-0.002730759,0.002053299,-0.03018591,-0.06698608,-0.07582092,0.9948578,0.02991884,0.001968231,-0.02952503,0.02991884,0.001968231,-0.02952503,-0.05348206,-0.08175659,0.9952087,-0.05348206,-0.08175659,0.9952087,3.119263,3.119263,True,True,True
888007,63780628139114,-13.4287,2.662406,-1.006694,-0.02046145,0.9995843,0.01013482,-0.01760462,-0.004466385,0.002054932,-0.0302112,-0.0675354,-0.07473755,0.9949036,0.02991637,0.001961212,-0.02950122,0.02991637,0.001961212,-0.02950122,-0.05213928,-0.08169556,0.995285,-0.05213928,-0.08169556,0.995285,3.119354,3.119354,True,True,True
888015,63780628139125,-13.42861,2.662405,-1.006746,-0.02051266,0.9995852,0.01002469,-0.01755716,-0.005527283,0.002056564,-0.03022685,-0.06814575,-0.07487488,0.9948578,0.02991417,0.001959366,-0.02949301,0.02991417,0.001959366,-0.02949301,-0.05233765,-0.08175659,0.9952698,-0.05233765,-0.08175659,0.9952698,3.118622,3.118622,True,True,True
888023,63780628139136,-13.42864,2.662407,-1.00679,-0.02051232,0.999585,0.00997253,-0.0175992,-0.00624292,0.002057068,-0.03023729,-0.06834412,-0.07447815,0.994873,0.02991312,0.001955521,-0.02948154,0.02991312,0.001955521,-0.02948154,-0.05235291,-0.08099365,0.9953308,-0.05235291,-0.08099365,0.9953308,3.11911,3.11911,True,True,True
888032,63780628139147,-13.42865,2.662396,-1.006836,-0.0205908,0.9995841,0.009963717,-0.01756474,-0.0070056,0.002058762,-0.03025046,-0.06881714,-0.07415771,0.9948578,0.02991208,0.001952866,-0.02947408,0.02991208,0.001952866,-0.02947408,-0.05270386,-0.0809021,0.9953156,-0.05270386,-0.0809021,0.9953156,3.101013,3.101013,True,True,True
888040,63780628139147,-13.42865,2.662396,-1.006836,-0.0205908,0.9995841,0.009963717,-0.01756474,-0.006637635,0.002056992,-0.03024355,-0.06816101,-0.07429504,0.9948883,0.02991161,0.001950363,-0.02946809,0.02991161,0.001950363,-0.02946809,-0.05285645,-0.08068848,0.9953308,-0.05285645,-0.08068848,0.9953308,3.101059,3.101059,True,True,True
888048,63780628139159,-13.42868,2.662392,-1.006902,-0.0206369,0.9995844,0.009915085,-0.01752328,-0.005897751,0.002054886,-0.03022663,-0.06785583,-0.07499695,0.9948578,0.02991135,0.00195015,-0.0294648,0.02991135,0.00195015,-0.0294648,-0.0528717,-0.08085632,0.9953156,-0.0528717,-0.08085632,0.9953156,3.101212,3.101212,True,True,True
888057,63780628139170,-13.42869,2.662378,-1.00696,-0.02061777,0.9995839,0.009847979,-0.01760639,-0.004283615,0.002050095,-0.03018906,-0.06694031,-0.07554626,0.9948883,0.02991049,0.001949951,-0.02945705,0.02991049,0.001949951,-0.02945705,-0.05282593,-0.08132935,0.995285,-0.05282593,-0.08132935,0.995285,3.101181,3.101181,True,True,True
888065,63780628139180,-13.42876,2.662356,-1.007017,-0.020681,0.9995815,0.009888686,-0.01765362,-0.0004060974,0.001970566,-0.02995328,-0.05464172,-0.07015991,0.9960327,0.02984517,0.001903504,-0.02933406,0.02984517,0.001903504,-0.02933406,-0.03364563,-0.07313538,0.9967499,-0.03364563,-0.07313538,0.9967499,3.155441,3.155441,True,True,True
888073,63780628139180,-13.42876,2.662356,-1.007017,-0.020681,0.9995815,0.009888686,-0.01765362,-0.005494721,0.002013153,-0.03026126,-0.01399231,-0.08370972,0.9963837,0.02964282,0.001839371,-0.0292206,0.02964282,0.001839371,-0.0292206,-0.002334595,-0.07423401,0.9972229,-0.002334595,-0.07423401,0.9972229,3.074966,3.074966,True,True,True
888082,63780628139192,-13.42876,2.662396,-1.007098,-0.02072127,0.999581,0.009675181,-0.01774529,0.003442429,0.001954483,-0.03004973,0.009597778,-0.08911133,0.9959717,0.02940648,0.001843445,-0.02932987,0.02940648,0.001843445,-0.02932987,0.01367188,-0.08679199,0.9961243,0.01367188,-0.08679199,0.9961243,2.918854,2.918854,True,True,True
888090,63780628139203,-13.42878,2.662391,-1.007133,-0.02076866,0.9995784,0.009621538,-0.01786876,0.02265036,0.001927216,-0.02980948,0.05052185,-0.1098328,0.9926605,0.02925252,0.001896195,-0.02962747,0.02925252,0.001896195,-0.02962747,0.05299377,-0.109726,0.9925385,0.05299377,-0.109726,0.9925385,3.159378,3.159378,True,True,True
888098,63780628139214,-13.42881,2.662375,-1.007134,-0.02077069,0.9995764,0.009547325,-0.01801099,0.02104106,0.001924454,-0.02989641,0.06520081,-0.116745,0.9910126,0.02921535,0.001903259,-0.0297339,0.02921535,0.001903259,-0.0297339,0.07032776,-0.1166992,0.9906616,0.07032776,-0.1166992,0.9906616,3.187988,3.187988,True,True,True
888107,63780628139214,-13.42881,2.662375,-1.007134,-0.02077069,0.9995764,0.009547325,-0.01801099,0.01125824,0.001961136,-0.03012309,0.05110168,-0.1048889,0.9931641,0.02922966,0.001914459,-0.02976781,0.02922966,0.001914459,-0.02976781,0.05821228,-0.104538,0.9928131,0.05821228,-0.104538,0.9928131,3.051849,3.051849,True,True,True
888115,63780628139225,-13.42884,2.66237,-1.007179,-0.02073579,0.9995776,0.009485431,-0.0180207,-0.01012201,0.002017563,-0.03054248,0.04267883,-0.1121216,0.9927673,0.02924164,0.001929901,-0.02981856,0.02924164,0.001929901,-0.02981856,0.06504822,-0.1145782,0.991272,0.06504822,-0.1145782,0.991272,3.118027,3.118027,True,True,True
888123,63780628139236,-13.42896,2.662356,-1.007272,-0.02065344,0.999577,0.009518529,-0.01813299,-0.0164136,0.002016937,-0.03059484,0.03718567,-0.1094055,0.9932861,0.02923604,0.001837647,-0.02944678,0.02923604,0.001837647,-0.02944678,0.05380249,-0.1103058,0.9924316,0.05380249,-0.1103058,0.9924316,3.128311,3.128311,True,True,True
888132,63780628139247,-13.429,2.662348,-1.007327,-0.02065811,0.9995741,0.009499321,-0.01829656,-0.02292972,0.002053528,-0.03079784,0.03404236,-0.1113434,0.9931946,0.02924089,0.001882019,-0.02962354,0.02924089,0.001882019,-0.02962354,0.05580139,-0.1118011,0.992157,0.05580139,-0.1118011,0.992157,3.126053,3.126053,True,True,True
888140,63780628139247,-13.429,2.662348,-1.007327,-0.02065811,0.9995741,0.009499321,-0.01829656,-0.02687166,0.002061462,-0.0308716,0.03208923,-0.1118469,0.9931946,0.02924574,0.001926376,-0.02980028,0.02924574,0.001926376,-0.02980028,0.05775452,-0.1083374,0.9924316,0.05775452,-0.1083374,0.9924316,3.120544,3.120544,True,True,True
888148,63780628139259,-13.42903,2.662359,-1.00737,-0.02065726,0.9995747,0.009399509,-0.01831789,-0.02706401,0.002055252,-0.03085347,0.03207397,-0.1109314,0.9933014,0.02924768,0.001928848,-0.02980371,0.02924768,0.001928848,-0.02980371,0.05874634,-0.1112061,0.9920502,0.05874634,-0.1112061,0.9920502,3.120178,3.120178,True,True,True
888157,63780628139269,-13.429,2.66234,-1.007436,-0.0206155,0.9995744,0.00940026,-0.01838164,-0.02292189,0.002045197,-0.0307668,0.03384399,-0.1118011,0.9931488,0.02924963,0.001931305,-0.02980716,0.02924963,0.001931305,-0.02980716,0.0597229,-0.1097565,0.992157,0.0597229,-0.1097565,0.992157,3.120087,3.120087,True,True,True
888165,63780628139281,-13.42903,2.662334,-1.007481,-0.02072286,0.9995713,0.00950271,-0.01837548,-0.01226695,0.002022171,-0.03056476,0.03845215,-0.1112213,0.993042,0.02925125,0.001932984,-0.02981316,0.02925125,0.001932984,-0.02981316,0.05955505,-0.109375,0.9922028,0.05955505,-0.109375,0.9922028,3.113235,3.113235,True,True,True
888173,63780628139281,-13.42903,2.662334,-1.007481,-0.02072286,0.9995713,0.00950271,-0.01837548,-0.01736224,0.002032532,-0.03065467,0.0358429,-0.1118469,0.9930725,0.02925287,0.001931305,-0.02980716,0.02925287,0.001931305,-0.02980716,0.05943298,-0.1098175,0.992157,0.05943298,-0.1098175,0.992157,3.106506,3.106506,True,True,True
888181,63780628139292,-13.42911,2.662348,-1.007529,-0.02067511,0.9995728,0.009506759,-0.01834477,-0.01738579,0.002032349,-0.03065329,0.03610229,-0.111557,0.9930878,0.02925443,0.001931275,-0.02980371,0.02925443,0.001931275,-0.02980371,0.06028748,-0.109726,0.9921265,0.06028748,-0.109726,0.9921265,3.097626,3.097626,True,True,True
888190,63780628139303,-13.42906,2.662329,-1.007687,-0.02069443,0.9995739,0.009592079,-0.01821781,-0.01789235,0.002033676,-0.030663,0.03590393,-0.1118317,0.9930725,0.029256,0.001931244,-0.02980028,0.029256,0.001931244,-0.02980028,0.06011963,-0.1096191,0.9921417,0.06011963,-0.1096191,0.9921417,3.088501,3.088501,True,True,True
888198,63780628139314,-13.42907,2.662329,-1.007751,-0.02074661,0.9995711,0.009691675,-0.01826132,-0.01743045,0.002032273,-0.03065219,0.03642273,-0.1116791,0.9930725,0.02925748,0.001930451,-0.02979411,0.02925748,0.001930451,-0.02979411,0.06100464,-0.1101685,0.9920349,0.06100464,-0.1101685,0.9920349,3.088181,3.088181,True,True,True
888206,63780628139314,-13.42907,2.662329,-1.007751,-0.02074661,0.9995711,0.009691675,-0.01826132,-0.002830765,0.002000031,-0.03038098,0.04429626,-0.1113281,0.9927826,0.02925894,0.001929672,-0.02978795,0.02925894,0.001929672,-0.02978795,0.061203,-0.1100311,0.9920349,0.061203,-0.1100311,0.9920349,3.088074,3.088074,True,True,True
888215,63780628139325,-13.42911,2.662338,-1.007768,-0.02095729,0.999566,0.00978642,-0.01824629,0.0008804627,0.001991013,-0.03031195,0.04631042,-0.1108246,0.9927521,0.02926074,0.001928024,-0.02978726,0.02926074,0.001928024,-0.02978726,0.0614624,-0.1096802,0.9920502,0.0614624,-0.1096802,0.9920502,3.08223,3.08223,True,True,True
888223,63780628139336,-13.42914,2.662349,-1.007832,-0.021017,0.9995649,0.009914269,-0.01817079,-0.0002505798,0.001992401,-0.030331,0.04582214,-0.1109161,0.9927673,0.02926254,0.001926376,-0.02978659,0.02926254,0.001926376,-0.02978659,0.0617218,-0.1093445,0.9920807,0.0617218,-0.1093445,0.9920807,3.076706,3.076706,True,True,True
888231,63780628139347,-13.42915,2.662337,-1.007891,-0.0212366,0.9995582,0.009945004,-0.01826506,-0.001091782,0.001992752,-0.03033597,0.04560852,-0.1112976,0.9927368,0.02926438,0.001923844,-0.0297679,0.02926438,0.001923844,-0.0297679,0.0620575,-0.110321,0.9919434,0.0620575,-0.110321,0.9919434,3.082672,3.082672,True,True,True
888240,63780628139347,-13.42915,2.662337,-1.007891,-0.0212366,0.9995582,0.009945004,-0.01826506,-0.001662216,0.001992828,-0.03033663,0.04554749,-0.1122437,0.99263,0.02926621,0.001921326,-0.02974921,0.02926621,0.001921326,-0.02974921,0.06230164,-0.1113586,0.9918213,0.06230164,-0.1113586,0.9918213,3.077255,3.077255,True,True,True
888248,63780628139358,-13.4291,2.662353,-1.007957,-0.0215828,0.9995511,0.009845514,-0.01830069,-0.002079956,0.001993607,-0.03034447,0.0453186,-0.1135712,0.9924927,0.02926761,0.001921326,-0.02974921,0.02926761,0.001921326,-0.02974921,0.06263733,-0.1133423,0.9915771,0.06263733,-0.1133423,0.9915771,3.073715,3.073715,True,True,True
888256,63780628139369,-13.42909,2.662344,-1.007995,-0.0216646,0.999548,0.009764389,-0.01841515,-0.002930695,0.0019926,-0.03034807,0.04399109,-0.113739,0.9925232,0.02926886,0.001916077,-0.02972603,0.02926886,0.001916077,-0.02972603,0.06072998,-0.113678,0.9916534,0.06072998,-0.113678,0.9916534,3.07428,3.07428,True,True,True
888265,63780628139380,-13.42914,2.662387,-1.007926,-0.02192743,0.9995402,0.009711985,-0.01855658,-0.003295776,0.001992874,-0.03035365,0.04399109,-0.1137085,0.9925385,0.02926964,0.001915878,-0.02972515,0.02926964,0.001915878,-0.02972515,0.06083679,-0.1137238,0.9916382,0.06083679,-0.1137238,0.9916382,3.065643,3.065643,True,True,True
888273,63780628139380,-13.42914,2.662387,-1.007926,-0.02192743,0.9995402,0.009711985,-0.01855658,-0.008056626,0.001945511,-0.03032884,0.03741455,-0.1082001,0.9934235,0.02935324,0.001833405,-0.02952156,0.02935324,0.001833405,-0.02952156,0.06132507,-0.1105957,0.9919586,0.06132507,-0.1105957,0.9919586,2.968323,2.968323,True,True,True
888281,63780628139391,-13.42909,2.662367,-1.00798,-0.02193908,0.999541,0.009520891,-0.01859237,-0.02741625,0.001974762,-0.03069234,-0.006835938,-0.1155548,0.9932709,0.02948339,0.001645172,-0.02897107,0.02948339,0.001645172,-0.02897107,0.01269531,-0.1031647,0.9945679,0.01269531,-0.1031647,0.9945679,2.910858,2.910858,True,True,True
888290,63780628139403,-13.42909,2.66234,-1.008021,-0.02194606,0.9995391,0.009587431,-0.01865941,-0.02778626,0.001960175,-0.0306635,-0.02664185,-0.09634399,0.9949799,0.02963822,0.001798279,-0.02941708,0.02963822,0.001798279,-0.02941708,-0.01133728,-0.08979797,0.9958801,-0.01133728,-0.08979797,0.9958801,2.907959,2.907959,True,True,True
888298,63780628139414,-13.42909,2.662315,-1.008036,-0.02177492,0.999544,0.009468539,-0.01865777,-0.02731535,0.002006836,-0.03073618,-0.05929565,-0.08921814,0.9942322,0.02976448,0.001858414,-0.02956595,0.02976448,0.001858414,-0.02956595,-0.03746033,-0.09953308,0.9943237,-0.03746033,-0.09953308,0.9943237,2.895279,2.895279,True,True,True
888306,63780628139414,-13.42909,2.662315,-1.008036,-0.02177492,0.999544,0.009468539,-0.01865777,-0.02532257,0.001865814,-0.03029868,-0.06156921,-0.09332275,0.9937286,0.02978675,0.001794067,-0.02934607,0.02978675,0.001794067,-0.02934607,-0.04986572,-0.09176636,0.9945221,-0.04986572,-0.09176636,0.9945221,2.969772,2.969772,True,True,True
888315,63780628139425,-13.42905,2.662298,-1.008067,-0.02159624,0.9995453,0.009468339,-0.01879141,-0.01140524,0.001861557,-0.03011035,-0.0447998,-0.08221436,0.9956055,0.02982144,0.00187616,-0.02964282,0.02982144,0.00187616,-0.02964282,-0.03733826,-0.09236145,0.9950104,-0.03733826,-0.09236145,0.9950104,2.925552,2.925552,True,True,True
888323,63780628139436,-13.42904,2.662307,-1.008051,-0.02138559,0.9995489,0.009506005,-0.01882293,0.0119854,0.001863693,-0.02981406,-0.04434204,-0.0880127,0.9951172,0.02981616,0.001867859,-0.02959258,0.02981616,0.001867859,-0.02959258,-0.0383606,-0.09196472,0.9950104,-0.0383606,-0.09196472,0.9950104,2.942291,2.942291,True,True,True
888331,63780628139447,-13.42901,2.662331,-1.008063,-0.0212307,0.9995513,0.009454329,-0.01889723,0.02333417,0.001857529,-0.02963983,-0.03923035,-0.08943176,0.9952087,0.02982144,0.001859573,-0.02955908,0.02982144,0.001859573,-0.02955908,-0.03700256,-0.09063721,0.9951935,-0.03700256,-0.09063721,0.9951935,2.958618,2.958618,True,True,True
888340,63780628139447,-13.42901,2.662331,-1.008063,-0.0212307,0.9995513,0.009454329,-0.01889723,0.02580809,0.001853226,-0.02960884,-0.03871155,-0.0904541,0.9951324,0.02982593,0.001854675,-0.0295602,0.02982593,0.001854675,-0.0295602,-0.03730774,-0.09100342,0.9951477,-0.03730774,-0.09100342,0.9951477,2.942947,2.942947,True,True,True
888348,63780628139458,-13.42903,2.662319,-1.008075,-0.02115733,0.9995511,0.009537569,-0.01895153,0.02512305,0.00184787,-0.02961466,-0.03915405,-0.08752441,0.9953766,0.02983041,0.001849793,-0.02955908,0.02983041,0.001849793,-0.02955908,-0.03742981,-0.08821106,0.9953918,-0.03742981,-0.08821106,0.9953918,2.95903,2.95903,True,True,True
888356,63780628139469,-13.42898,2.662315,-1.0081,-0.02117559,0.9995534,0.009505158,-0.01882248,0.01888266,0.001843887,-0.02967882,-0.04240417,-0.08666992,0.9953308,0.02983208,0.001849594,-0.02955072,0.02983208,0.001849594,-0.02955072,-0.03884888,-0.087677,0.9953766,-0.03884888,-0.087677,0.9953766,2.960251,2.960251,True,True,True
888365,63780628139480,-13.42888,2.66236,-1.008144,-0.02115644,0.9995553,0.009423744,-0.01878606,0.02463095,0.001846085,-0.02960263,-0.04246521,-0.08834839,0.9951782,0.02983128,0.001849381,-0.02954234,0.02983128,0.001849381,-0.02954234,-0.04089355,-0.08929443,0.995163,-0.04089355,-0.08929443,0.995163,2.959167,2.959167,True,True,True
888373,63780628139480,-13.42888,2.66236,-1.008144,-0.02115644,0.9995553,0.009423744,-0.01878606,0.01677319,0.001834625,-0.02967548,-0.04522705,-0.08786011,0.9951019,0.02983086,0.001841477,-0.02951933,0.02983086,0.001841477,-0.02951933,-0.04164124,-0.0896759,0.9950867,-0.04164124,-0.0896759,0.9950867,2.952667,2.952667,True,True,True
888381,63780628139492,-13.42885,2.66234,-1.008149,-0.02115295,0.999558,0.009393197,-0.01866075,-0.002317139,0.001820221,-0.02989241,-0.05110168,-0.08694458,0.9948883,0.02983128,0.001833588,-0.02949632,0.02983128,0.001833588,-0.02949632,-0.042099,-0.09010315,0.9950409,-0.042099,-0.09010315,0.9950409,2.96019,2.96019,True,True,True
888390,63780628139503,-13.4288,2.662346,-1.00815,-0.02112902,0.9995619,0.009260323,-0.01854405,-0.001511124,0.001802399,-0.02983451,-0.05079651,-0.08531189,0.9950562,0.02983113,0.001800644,-0.02940306,0.02983113,0.001800644,-0.02940306,-0.0413208,-0.08822632,0.9952393,-0.0413208,-0.08822632,0.9952393,2.961792,2.961792,True,True,True
888398,63780628139514,-13.42887,2.6623,-1.008192,-0.02104603,0.9995658,0.009299699,-0.01841011,-0.009017411,0.001793106,-0.02991246,-0.05274963,-0.08335876,0.9951172,0.02983098,0.0017677,-0.02930982,0.02983098,0.0017677,-0.02930982,-0.04118347,-0.0864563,0.9953918,-0.04118347,-0.0864563,0.9953918,2.963547,2.963547,True,True,True
888406,63780628139514,-13.42887,2.6623,-1.008192,-0.02104603,0.9995658,0.009299699,-0.01841011,-0.01644376,0.001795532,-0.03002176,-0.05450439,-0.08335876,0.9950256,0.02983071,0.001766159,-0.02930707,0.02983071,0.001766159,-0.02930707,-0.04103088,-0.08666992,0.9953766,-0.04103088,-0.08666992,0.9953766,2.957199,2.957199,True,True,True
888415,63780628139525,-13.42884,2.662347,-1.008178,-0.02107605,0.9995702,0.009152932,-0.01820962,-0.02059586,0.001800262,-0.03009131,-0.05574036,-0.08406067,0.9948883,0.02983041,0.001764633,-0.02930432,0.02983041,0.001764633,-0.02930432,-0.04086304,-0.08699036,0.9953613,-0.04086304,-0.08699036,0.9953613,2.95079,2.95079,True,True,True
888423,63780628139536,-13.42873,2.662331,-1.008222,-0.02104606,0.9995722,0.00914999,-0.01813402,-0.02216596,0.001802002,-0.03011581,-0.05648804,-0.08326721,0.9949188,0.02983026,0.001760742,-0.02929019,0.02983026,0.001760742,-0.02929019,-0.04110718,-0.08650208,0.9953918,-0.04110718,-0.08650208,0.9953918,2.957657,2.957657,True,True,True
888431,63780628139547,-13.42875,2.662319,-1.008161,-0.02096421,0.9995776,0.009244763,-0.01788167,-0.02191419,0.001802429,-0.03011174,-0.05671692,-0.0826416,0.9949493,0.02983013,0.001756851,-0.02927608,0.02983013,0.001756851,-0.02927608,-0.04141235,-0.0869751,0.9953461,-0.04141235,-0.0869751,0.9953461,2.951385,2.951385,True,True,True
888440,63780628139547,-13.42875,2.662319,-1.008161,-0.02096421,0.9995776,0.009244763,-0.01788167,-0.02048012,0.001801468,-0.03009068,-0.05609131,-0.08349609,0.9949188,0.02983013,0.001755981,-0.02927545,0.02983013,0.001755981,-0.02927545,-0.04135132,-0.08670044,0.9953613,-0.04135132,-0.08670044,0.9953613,2.964096,2.964096,True,True,True
888448,63780628139558,-13.42872,2.662344,-1.008174,-0.02089216,0.999581,0.00932462,-0.01773078,-0.01636142,0.001798035,-0.03002596,-0.05470276,-0.08480835,0.9948883,0.02983013,0.001755539,-0.02927544,0.02983013,0.001755539,-0.02927544,-0.04135132,-0.08853149,0.9952087,-0.04135132,-0.08853149,0.9952087,2.962799,2.962799,True,True,True
888456,63780628139569,-13.42872,2.662375,-1.008108,-0.02083825,0.9995819,0.009544729,-0.01763121,-0.009665131,0.001790848,-0.02991393,-0.0537262,-0.08531189,0.9949036,0.02982944,0.001752396,-0.0292657,0.02982944,0.001752396,-0.0292657,-0.04150391,-0.08834839,0.9952087,-0.04150391,-0.08834839,0.9952087,2.96312,2.96312,True,True,True
888465,63780628139581,-13.42869,2.662387,-1.008141,-0.02077187,0.999583,0.009778237,-0.0175143,-0.003548874,0.001784363,-0.02980988,-0.05218506,-0.08483887,0.9950104,0.02982884,0.00175116,-0.02925731,0.02982884,0.00175116,-0.02925731,-0.04110718,-0.08868408,0.9952087,-0.04110718,-0.08868408,0.9952087,2.96315,2.96315,True,True,True
