OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3712701,63780626668829,-13.12991,2.693312,-1.131922,0.05108564,0.9759862,0.2102981,-0.02481901,0.0001867371,0.001659973,-0.02872394,0.05450439,0.007080078,0.9984741,0.02894155,0.001279297,-0.02756351,0.02894155,0.001279297,-0.02756351,0.05831909,0.02345276,0.9980164,0.05831909,0.02345276,0.9980164,3.329773,3.329773,True,True,True
3712710,63780626668841,-13.12988,2.693306,-1.131675,0.05069179,0.976013,0.2103513,-0.02411236,0.006057084,0.001579956,-0.02848662,0.05522156,0.01037598,0.9984131,0.02894196,0.001277405,-0.02756146,0.02894196,0.001277405,-0.02756146,0.05831909,0.02311707,0.9980164,0.05831909,0.02311707,0.9980164,3.330536,3.330536,True,True,True
3712718,63780626668852,-13.12992,2.693281,-1.131526,0.05030392,0.9760343,0.2104344,-0.02332369,0.004963288,0.001594513,-0.02853049,0.05487061,0.009963989,0.9984283,0.02894155,0.001275528,-0.02755942,0.02894155,0.001275528,-0.02755942,0.05810547,0.02410889,0.9980164,0.05810547,0.02410889,0.9980164,3.331772,3.331772,True,True,True
3712726,63780626668863,-13.12993,2.693284,-1.131257,0.04987324,0.9760585,0.2105107,-0.02253282,0.0005803528,0.001650818,-0.02870662,0.05435181,0.007278442,0.9984894,0.02894144,0.001274414,-0.02755876,0.02894144,0.001274414,-0.02755876,0.05819702,0.02365112,0.9980164,0.05819702,0.02365112,0.9980164,3.330872,3.330872,True,True,True
3712735,63780626668863,-13.12993,2.693284,-1.131257,0.04987324,0.9760585,0.2105107,-0.02253282,-0.004927277,0.001721726,-0.02892803,0.0534668,0.004608154,0.9985504,0.02894132,0.0012733,-0.02755811,0.02894132,0.0012733,-0.02755811,0.05804443,0.02452087,0.9980011,0.05804443,0.02452087,0.9980011,3.330444,3.330444,True,True,True
3712743,63780626668875,-13.12981,2.693239,-1.131078,0.04951192,0.9760667,0.2106549,-0.02160986,-0.00886496,0.001772797,-0.02908255,0.05273438,0.001647949,0.9985962,0.02894034,0.001270966,-0.02755092,0.02894034,0.001270966,-0.02755092,0.05796814,0.02462769,0.9980011,0.05796814,0.02462769,0.9980011,3.331421,3.331421,True,True,True
3712751,63780626668886,-13.12973,2.69324,-1.130808,0.0492385,0.9760597,0.2108379,-0.02074546,9.158326E-05,0.001585632,-0.02853151,0.05645752,-0.00352478,0.9983978,0.0288974,0.001229691,-0.02749648,0.0288974,0.001229691,-0.02749648,0.05561829,0.01341248,0.9983521,0.05561829,0.01341248,0.9983521,3.467209,3.467209,True,True,True
3712760,63780626668896,-13.12964,2.693269,-1.130639,0.04913097,0.9760535,0.2109754,-0.01987943,0.01897382,0.001349274,-0.02785407,0.05895996,0.01028442,0.9981995,0.02888355,0.001231628,-0.0275161,0.02888355,0.001231628,-0.0275161,0.05900574,0.01623535,0.9981232,0.05900574,0.01623535,0.9981232,3.314392,3.314392,True,True,True
3712768,63780626668896,-13.12964,2.693269,-1.130639,0.04913097,0.9760535,0.2109754,-0.01987943,0.02599698,0.001247284,-0.02757483,0.05888367,0.02223206,0.9980164,0.02887364,0.001212952,-0.02747649,0.02887364,0.001212952,-0.02747649,0.05883789,0.02406311,0.9979706,0.05883789,0.02406311,0.9979706,3.470047,3.470047,True,True,True
3712776,63780626668907,-13.12966,2.693227,-1.130409,0.04883189,0.9760543,0.2111186,-0.01903723,0.02793993,0.001208328,-0.027474,0.06741333,0.01712036,0.9975739,0.02886385,0.00119754,-0.02744341,0.02886385,0.00119754,-0.02744341,0.0675354,0.01760864,0.9975586,0.0675354,0.01760864,0.9975586,3.388107,3.388107,True,True,True
3712785,63780626668919,-13.12958,2.693234,-1.13026,0.04860165,0.9760712,0.2111772,-0.01809184,0.02837929,0.00119429,-0.02743176,0.06689453,0.01818848,0.9975891,0.02885968,0.001188767,-0.02741609,0.02885968,0.001188767,-0.02741609,0.06692505,0.01843262,0.9975739,0.06692505,0.01843262,0.9975739,3.367233,3.367233,True,True,True
3712793,63780626668930,-13.12945,2.693221,-1.130181,0.04834887,0.9760638,0.2113435,-0.01719651,0.02846134,0.001184311,-0.02740097,0.06582642,0.01808167,0.9976654,0.02885552,0.001179993,-0.02738878,0.02885552,0.001179993,-0.02738878,0.06585693,0.01829529,0.9976501,0.06585693,0.01829529,0.9976501,3.389481,3.389481,True,True,True
3712801,63780626668930,-13.12945,2.693221,-1.130181,0.04834887,0.9760638,0.2113435,-0.01719651,0.02838051,0.001181015,-0.02738658,0.06515503,0.01765442,0.9977112,0.02885245,0.00117601,-0.02737248,0.02885245,0.00117601,-0.02737248,0.06517029,0.01791382,0.9977112,0.06517029,0.01791382,0.9977112,3.393982,3.393982,True,True,True
3712810,63780626668941,-13.12934,2.693262,-1.130045,0.0480218,0.9760693,0.2114712,-0.01620215,0.02802997,0.00118866,-0.0273821,0.06452942,0.01580811,0.9977875,0.0288494,0.001179993,-0.02735742,0.0288494,0.001179993,-0.02735742,0.06451416,0.01620483,0.9977722,0.06451416,0.01620483,0.9977722,3.389603,3.389603,True,True,True
3712818,63780626668952,-13.12916,2.693351,-1.12991,0.04772252,0.9760464,0.2117297,-0.01504697,0.02706612,0.00120105,-0.02742587,0.06452942,0.01597595,0.9977875,0.02884787,0.00118219,-0.02737276,0.02884787,0.00118219,-0.02737276,0.06446838,0.0168457,0.9977722,0.06446838,0.0168457,0.9977722,3.389313,3.389313,True,True,True
3712826,63780626668963,-13.12889,2.693398,-1.12984,0.04727565,0.9759667,0.2122875,-0.01372031,0.0240661,0.001234909,-0.02752947,0.06463623,0.0148468,0.9977875,0.02884636,0.001184402,-0.02738809,0.02884636,0.001184402,-0.02738809,0.06442261,0.01716614,0.9977722,0.06442261,0.01716614,0.9977722,3.389328,3.389328,True,True,True
3712835,63780626668963,-13.12889,2.693398,-1.12984,0.04727565,0.9759667,0.2122875,-0.01372031,0.02104276,0.001272705,-0.02761943,0.06538391,0.01225281,0.9977722,0.02884744,0.001190979,-0.02738843,0.02884744,0.001190979,-0.02738843,0.06503296,0.01577759,0.997757,0.06503296,0.01577759,0.997757,3.393021,3.393021,True,True,True
3712843,63780626668974,-13.12867,2.693531,-1.129687,0.04677793,0.9758683,0.212932,-0.01236583,0.01458742,0.001349869,-0.02782141,0.06565857,0.008071899,0.9978027,0.02884854,0.00119754,-0.02738878,0.02884854,0.00119754,-0.02738878,0.06562805,0.01441956,0.9977264,0.06562805,0.01441956,0.9977264,3.396667,3.396667,True,True,True
3712851,63780626668985,-13.12833,2.69357,-1.129529,0.04611588,0.9757501,0.2137161,-0.01051487,0.003466812,0.001468689,-0.02816606,0.06860352,0.00440979,0.9976196,0.02884897,0.001199158,-0.02741071,0.02884897,0.001199158,-0.02741071,0.06684875,0.0160675,0.9976196,0.06684875,0.0160675,0.9976196,3.413116,3.413116,True,True,True
3712860,63780626668996,-13.12807,2.693577,-1.129415,0.04548446,0.9756606,0.2143419,-0.008673429,-0.006351136,0.001563004,-0.02843596,0.07698059,-0.007339478,0.996994,0.02885748,0.001238358,-0.02752645,0.02885748,0.001238358,-0.02752645,0.08352661,0.004074097,0.9964905,0.08352661,0.004074097,0.9964905,3.495514,3.495514,True,True,True
3712868,63780626668996,-13.12807,2.693577,-1.129415,0.04548446,0.9756606,0.2143419,-0.008673429,-0.01264989,0.001606003,-0.02857152,0.0753479,-0.004882813,0.9971313,0.02885851,0.001220764,-0.02750722,0.02885851,0.001220764,-0.02750722,0.08071899,0.01547241,0.9966125,0.08071899,0.01547241,0.9966125,3.529877,3.529877,True,True,True
3712876,63780626669008,-13.1277,2.693648,-1.129303,0.04484048,0.9756255,0.2147163,-0.006423159,-0.01171497,0.001581543,-0.02851897,0.07695007,-0.006744385,0.9970093,0.02885242,0.001201141,-0.027483,0.02885242,0.001201141,-0.027483,0.08450317,0.005279541,0.9963989,0.08450317,0.005279541,0.9963989,3.491287,3.491287,True,True,True
3712885,63780626669019,-13.12731,2.693663,-1.129264,0.04414444,0.9756069,0.2150062,-0.00386071,-0.006949006,0.001523087,-0.02836826,0.07713318,-0.003234863,0.9970093,0.0288488,0.001186569,-0.0274626,0.0288488,0.001186569,-0.0274626,0.08190918,0.008407593,0.9965973,0.08190918,0.008407593,0.9965973,3.564514,3.564514,True,True,True
3712893,63780626669030,-13.12688,2.693729,-1.129138,0.04351033,0.9755719,0.2153264,-0.001017379,0.005317764,0.001465622,-0.02825087,0.07325745,-0.002532959,0.9972992,0.02895702,0.001183182,-0.02743668,0.02895702,0.001183182,-0.02743668,0.07414246,0.004302979,0.9972229,0.07414246,0.004302979,0.9972229,3.471603,3.471603,True,True,True
3712901,63780626669030,-13.12688,2.693729,-1.129138,0.04351033,0.9755719,0.2153264,-0.001017379,0.01617535,0.001470902,-0.02828685,0.01605225,0.00730896,0.9998322,0.02918263,0.001342407,-0.02789122,0.02918263,0.001342407,-0.02789122,0.01364136,0.01211548,0.9998322,0.01364136,0.01211548,0.9998322,3.55069,3.55069,True,True,True
3712910,63780626669041,-13.12636,2.693805,-1.129052,0.04291921,0.9755119,0.2157092,0.00200351,-0.02798729,0.001762283,-0.02933345,-0.0317688,0.002120972,0.9994812,0.02946048,0.001613342,-0.02878256,0.02946048,0.001613342,-0.02878256,-0.05279541,-0.004333496,0.9985809,-0.05279541,-0.004333496,0.9985809,3.440552,3.440552,True,True,True
3712918,63780626669052,-13.12586,2.693935,-1.128891,0.0421827,0.9753923,0.2163348,0.005464817,-0.02862921,0.00177591,-0.02945575,-0.08331299,-0.00819397,0.9964752,0.02972548,0.001767944,-0.02923444,0.02972548,0.001767944,-0.02923444,-0.08708191,-0.01399231,0.9960938,-0.08708191,-0.01399231,0.9960938,3.485443,3.485443,True,True,True
3712926,63780626669063,-13.12528,2.694011,-1.128826,0.04151971,0.9752575,0.2169437,0.009198251,-0.02831005,0.001684082,-0.02936539,-0.1290588,-0.00112915,0.9916229,0.02991783,0.001592728,-0.02876312,0.02991783,0.001592728,-0.02876312,-0.1487427,-0.007736206,0.9888306,-0.1487427,-0.007736206,0.9888306,3.478775,3.478775,True,True,True
3712935,63780626669063,-13.12528,2.694011,-1.128826,0.04151971,0.9752575,0.2169437,0.009198251,-0.02801254,0.001546341,-0.02911861,-0.1660919,0.0008087158,0.9860992,0.03013075,0.001357697,-0.02801718,0.03013075,0.001357697,-0.02801718,-0.1986084,-0.0151062,0.97995,-0.1986084,-0.0151062,0.97995,3.534607,3.534607,True,True,True
3712943,63780626669074,-13.12458,2.694062,-1.128709,0.04070274,0.9750782,0.217673,0.01357708,-0.02774538,0.001652176,-0.02958464,-0.2190857,-0.02030945,0.9754791,0.03037807,0.001261353,-0.02794247,0.03037807,0.001261353,-0.02794247,-0.245697,-0.009643555,0.9692841,-0.245697,-0.009643555,0.9692841,3.500793,3.500793,True,True,True
3712951,63780626669085,-13.12394,2.694109,-1.128585,0.03964256,0.974955,0.2180781,0.01825573,-0.02751079,0.00161824,-0.02962674,-0.2383881,-0.01396179,0.9710541,0.03062804,0.001209274,-0.02799828,0.03062804,0.001209274,-0.02799828,-0.2862091,-0.01582336,0.9580231,-0.2862091,-0.01582336,0.9580231,3.538605,3.538605,True,True,True
3712960,63780626669097,-13.12315,2.694043,-1.128516,0.03851145,0.9748312,0.2183319,0.02349925,-0.02725681,0.001559937,-0.02970021,-0.3012543,-0.019104,0.9533386,0.03084487,0.001190704,-0.02805159,0.03084487,0.001190704,-0.02805159,-0.3186951,-0.02325439,0.9475708,-0.3186951,-0.02325439,0.9475708,3.390411,3.390411,True,True,True
3712968,63780626669097,-13.12315,2.694043,-1.128516,0.03851145,0.9748312,0.2183319,0.02349925,-0.02700063,0.001540573,-0.02978777,-0.3448029,-0.03025818,0.9381866,0.0310493,0.001165619,-0.0281247,0.0310493,0.001165619,-0.0281247,-0.349823,-0.02076721,0.9365692,-0.349823,-0.02076721,0.9365692,3.222366,3.222366,True,True,True
3712976,63780626669108,-13.12242,2.694039,-1.128375,0.03743824,0.9747509,0.218202,0.02910398,-0.02679427,0.001550613,-0.0298432,-0.3849182,-0.04997253,0.9215851,0.03122768,0.001173828,-0.02821156,0.03122768,0.001173828,-0.02821156,-0.4022522,-0.0393219,0.9146729,-0.4022522,-0.0393219,0.9146729,3.623993,3.623993,True,True,True
3712985,63780626669119,-13.12157,2.693996,-1.12843,0.03656729,0.9746017,0.2182267,0.03451756,-0.02644159,0.001565872,-0.02990381,-0.400528,-0.03703308,0.9155273,0.03134888,0.001161057,-0.02827397,0.03134888,0.001161057,-0.02827397,-0.4251556,-0.03753662,0.9043274,-0.4251556,-0.03753662,0.9043274,3.512756,3.512756,True,True,True
3712993,63780626669130,-13.1208,2.693995,-1.128331,0.03564446,0.9744295,0.2181765,0.04019701,-0.02464391,0.001555573,-0.0298746,-0.4110413,-0.03468323,0.9109497,0.03139032,0.001168472,-0.02830507,0.03139032,0.001168472,-0.02830507,-0.4354706,-0.02935791,0.8997192,-0.4354706,-0.02935791,0.8997192,3.548218,3.548218,True,True,True
3713001,63780626669130,-13.1208,2.693995,-1.128331,0.03564446,0.9744295,0.2181765,0.04019701,0.008306305,0.001305084,-0.02889925,-0.4024048,-0.0483551,0.9141693,0.03135072,0.001136322,-0.0282497,0.03135072,0.001136322,-0.0282497,-0.3996277,-0.04556274,0.9155426,-0.3996277,-0.04556274,0.9155426,3.57608,3.57608,True,True,True
3713010,63780626669141,-13.12,2.694036,-1.128249,0.03505062,0.9741787,0.2183006,0.04574088,0.01632222,0.001244156,-0.02866988,-0.4102783,-0.03997803,0.9110718,0.03128935,0.001138336,-0.02825221,0.03128935,0.001138336,-0.02825221,-0.4121246,-0.03587341,0.9104156,-0.4121246,-0.03587341,0.9104156,3.627792,3.627792,True,True,True
3713018,63780626669152,-13.1191,2.693961,-1.12822,0.03425598,0.9739406,0.2182082,0.0514938,-0.002924378,0.001369812,-0.02919003,-0.4039154,-0.05264282,0.913269,0.03126366,0.001134308,-0.02824638,0.03126366,0.001134308,-0.02824638,-0.4176941,-0.04689026,0.9073639,-0.4176941,-0.04689026,0.9073639,3.603134,3.603134,True,True,True
3713026,63780626669163,-13.11825,2.693904,-1.128165,0.03349011,0.9737144,0.2179188,0.05718565,-0.004108566,0.001348831,-0.02920757,-0.3949585,-0.04943848,0.9173584,0.03123453,0.001110123,-0.02821439,0.03123453,0.001110123,-0.02821439,-0.4035645,-0.06228638,0.9128113,-0.4035645,-0.06228638,0.9128113,3.544952,3.544952,True,True,True
3713035,63780626669163,-13.11825,2.693904,-1.128165,0.03349011,0.9737144,0.2179188,0.05718565,-0.009162109,0.001378281,-0.02933423,-0.388031,-0.05839539,0.9197845,0.03121271,0.001093552,-0.02821045,0.03121271,0.001093552,-0.02821045,-0.3994598,-0.05761719,0.9149323,-0.3994598,-0.05761719,0.9149323,3.536423,3.536423,True,True,True
3713043,63780626669174,-13.11735,2.693762,-1.128156,0.03268313,0.9735108,0.2172943,0.06318191,-0.009835587,0.001359558,-0.02933057,-0.3802643,-0.05490112,0.923233,0.03117456,0.001072968,-0.02817713,0.03117456,0.001072968,-0.02817713,-0.3753204,-0.05747986,0.9250946,-0.3753204,-0.05747986,0.9250946,3.656982,3.656982,True,True,True
3713051,63780626669185,-13.11647,2.693652,-1.128054,0.03185732,0.9733066,0.2165241,0.06911415,-0.007921448,0.001328552,-0.02926602,-0.3746643,-0.05194092,0.9256897,0.03112962,0.001064606,-0.02816765,0.03112962,0.001064606,-0.02816765,-0.3795319,-0.07014465,0.9225006,-0.3795319,-0.07014465,0.9225006,3.374527,3.374527,True,True,True
3713060,63780626669197,-13.11555,2.693462,-1.127958,0.03093083,0.9731328,0.2153303,0.07542402,-0.007150528,0.001324524,-0.02924385,-0.3775482,-0.04393005,0.9249268,0.0311046,0.001062058,-0.02817995,0.0311046,0.001062058,-0.02817995,-0.3871613,-0.05459595,0.9203796,-0.3871613,-0.05459595,0.9203796,3.523895,3.523895,True,True,True
3713068,63780626669197,-13.11555,2.693462,-1.127958,0.03093083,0.9731328,0.2153303,0.07542402,-0.007301468,0.001313004,-0.02922391,-0.3604584,-0.04232788,0.9318085,0.03108501,0.001046372,-0.02815236,0.03108501,0.001046372,-0.02815236,-0.360321,-0.0460968,0.9316864,-0.360321,-0.0460968,0.9316864,3.644699,3.644699,True,True,True
3713076,63780626669207,-13.11457,2.693264,-1.127871,0.0300292,0.9729265,0.2140089,0.08193144,-0.007127305,0.001312927,-0.02919945,-0.3469391,-0.03887939,0.9370728,0.03105153,0.001046265,-0.02813825,0.03105153,0.001046265,-0.02813825,-0.3553467,-0.04748535,0.9335175,-0.3553467,-0.04748535,0.9335175,3.529984,3.529984,True,True,True
3713085,63780626669219,-13.11356,2.693106,-1.127801,0.02924789,0.9726771,0.2126867,0.08836468,-0.007304352,0.001320282,-0.02917003,-0.338028,-0.04942322,0.9398193,0.03098708,0.001043259,-0.02809793,0.03098708,0.001043259,-0.02809793,-0.3388062,-0.06825256,0.9383698,-0.3388062,-0.06825256,0.9383698,3.342163,3.342163,True,True,True
3713093,63780626669230,-13.11261,2.692893,-1.127789,0.02849407,0.9723772,0.2113068,0.09497385,-0.007311417,0.001321045,-0.02915199,-0.3264923,-0.04005432,0.9443359,0.03094655,0.001041412,-0.02809366,0.03094655,0.001041412,-0.02809366,-0.3316803,-0.04829407,0.9421387,-0.3316803,-0.04829407,0.9421387,3.540741,3.540741,True,True,True
3713101,63780626669230,-13.11261,2.692893,-1.127789,0.02849407,0.9723772,0.2113068,0.09497385,-0.006653443,0.001319855,-0.02911682,-0.3254547,-0.05371094,0.9440155,0.03092035,0.001037323,-0.02809084,0.03092035,0.001037323,-0.02809084,-0.3329926,-0.04560852,0.9418182,-0.3329926,-0.04560852,0.9418182,3.498138,3.498138,True,True,True
3713110,63780626669240,-13.11166,2.692727,-1.127764,0.02757986,0.9720333,0.2099271,0.1015938,-0.00624971,0.00131807,-0.02908728,-0.3190918,-0.04452515,0.9466705,0.03086917,0.001043488,-0.02806401,0.03086917,0.001043488,-0.02806401,-0.3180084,-0.04415894,0.947052,-0.3180084,-0.04415894,0.947052,3.494858,3.494858,True,True,True
3713118,63780626669252,-13.11079,2.69245,-1.12769,0.02635177,0.9717285,0.2081283,0.1083147,-0.00685579,0.001322601,-0.02907797,-0.3076782,-0.05386353,0.9499512,0.03081319,0.00104657,-0.02803162,0.03081319,0.00104657,-0.02803162,-0.2981873,-0.04992676,0.953186,-0.2981873,-0.04992676,0.953186,3.493622,3.493622,True,True,True
3713126,63780626669263,-13.10974,2.692148,-1.12766,0.02524187,0.9713558,0.2063879,0.1150433,-0.007472397,0.001326187,-0.02909154,-0.3011932,-0.04190063,0.9526367,0.03077965,0.001042725,-0.02802646,0.03077965,0.001042725,-0.02802646,-0.2932587,-0.04501343,0.9549713,-0.2932587,-0.04501343,0.9549713,3.469193,3.469193,True,True,True
3713135,63780626669263,-13.10974,2.692148,-1.12766,0.02524187,0.9713558,0.2063879,0.1150433,-0.007578629,0.001316193,-0.02907385,-0.2863464,-0.04878235,0.9568787,0.03075079,0.001032516,-0.02801451,0.03075079,0.001032516,-0.02801451,-0.2854462,-0.04685974,0.9572449,-0.2854462,-0.04685974,0.9572449,3.528442,3.528442,True,True,True
3713143,63780626669274,-13.10876,2.691845,-1.127623,0.02388039,0.9709831,0.2042515,0.1220774,-0.008328767,0.001290909,-0.02913457,-0.3068695,-0.04156494,0.9508362,0.03081133,0.001027908,-0.02804881,0.03081133,0.001027908,-0.02804881,-0.3063507,-0.04371643,0.9508972,-0.3063507,-0.04371643,0.9508972,3.471313,3.471313,True,True,True
3713151,63780626669285,-13.1078,2.691481,-1.127628,0.02241577,0.9705861,0.2019999,0.1290592,-0.00779683,0.001257187,-0.02922347,-0.3689117,-0.04931641,0.9281464,0.03093535,0.001043167,-0.02812897,0.03093535,0.001043167,-0.02812897,-0.3721771,-0.05569458,0.9264832,-0.3721771,-0.05569458,0.9264832,3.624466,3.624466,True,True,True
3713160,63780626669296,-13.10679,2.691157,-1.127644,0.02049402,0.9701898,0.199392,0.1362162,-0.0053956,0.001246399,-0.02922188,-0.3946838,-0.05836487,0.9169464,0.03107237,0.001070206,-0.02817885,0.03107237,0.001070206,-0.02817885,-0.3972626,-0.06097412,0.9156647,-0.3972626,-0.06097412,0.9156647,3.5215,3.5215,True,True,True
3713168,63780626669296,-13.10679,2.691157,-1.127644,0.02049402,0.9701898,0.199392,0.1362162,0.002447449,0.001207398,-0.02907175,-0.4244537,-0.0526123,0.9039154,0.03116025,0.001096939,-0.02824165,0.03116025,0.001096939,-0.02824165,-0.4242401,-0.04214478,0.9045563,-0.4242401,-0.04214478,0.9045563,3.65126,3.65126,True,True,True
3713176,63780626669307,-13.10583,2.690844,-1.127679,0.01847956,0.969742,0.196863,0.1431925,0.007907349,0.001159592,-0.02893378,-0.4266357,-0.06355286,0.9021759,0.03120542,0.001088928,-0.02824896,0.03120542,0.001088928,-0.02824896,-0.4253693,-0.0584259,0.9031219,-0.4253693,-0.0584259,0.9031219,3.509125,3.509125,True,True,True
3713185,63780626669318,-13.10486,2.69051,-1.127701,0.01634564,0.9692696,0.1942007,0.1501184,0.008541336,0.001173309,-0.02889858,-0.4356384,-0.07614136,0.8968811,0.03116567,0.001103455,-0.02823856,0.03116567,0.001103455,-0.02823856,-0.4377441,-0.0692749,0.8964081,-0.4377441,-0.0692749,0.8964081,3.523682,3.523682,True,True,True
3713193,63780626669330,-13.10386,2.690216,-1.127745,0.01401231,0.9687115,0.1916512,0.1570722,0.007460892,0.001178757,-0.02887401,-0.4098816,-0.07214355,0.9092712,0.03112071,0.001090622,-0.02819348,0.03112071,0.001090622,-0.02819348,-0.4070282,-0.06648254,0.9109802,-0.4070282,-0.06648254,0.9109802,3.457092,3.457092,True,True,True
3713201,63780626669330,-13.10386,2.690216,-1.127745,0.01401231,0.9687115,0.1916512,0.1570722,0.008998749,0.001167435,-0.0288342,-0.4103241,-0.06964111,0.9092712,0.03109441,0.001074127,-0.0282004,0.03109441,0.001074127,-0.0282004,-0.4110718,-0.06648254,0.9091644,-0.4110718,-0.06648254,0.9091644,3.548401,3.548401,True,True,True
3713210,63780626669341,-13.10293,2.689922,-1.127807,0.01169911,0.9681171,0.1891314,0.163835,0.004404663,0.001179306,-0.02892688,-0.3880768,-0.08096313,0.918045,0.03106757,0.001056976,-0.02815912,0.03106757,0.001056976,-0.02815912,-0.3879089,-0.08737183,0.9175415,-0.3879089,-0.08737183,0.9175415,3.411438,3.411438,True,True,True
3713218,63780626669352,-13.10196,2.689661,-1.127889,0.009431547,0.9675189,0.1863306,0.1705852,-5.151367E-05,0.001204178,-0.02903336,-0.3771515,-0.07659912,0.9229736,0.03103673,0.001057922,-0.02814415,0.03103673,0.001057922,-0.02814415,-0.3760376,-0.07571411,0.9234924,-0.3760376,-0.07571411,0.9234924,3.368668,3.368668,True,True,True
3713226,63780626669363,-13.10112,2.689295,-1.127948,0.007168578,0.9668679,0.1837002,0.1771142,-0.004163742,0.001234604,-0.02913172,-0.385788,-0.08102417,0.9190063,0.03097232,0.001055573,-0.02812926,0.03097232,0.001055573,-0.02812926,-0.3865967,-0.09996033,0.9168091,-0.3865967,-0.09996033,0.9168091,3.41301,3.41301,True,True,True
3713235,63780626669363,-13.10112,2.689295,-1.127948,0.007168578,0.9668679,0.1837002,0.1771142,-0.004551651,0.001236771,-0.02912772,-0.370224,-0.06196594,0.9268646,0.03093765,0.001047791,-0.0281154,0.03093765,0.001047791,-0.0281154,-0.3682098,-0.07524109,0.9266815,-0.3682098,-0.07524109,0.9266815,3.466385,3.466385,True,True,True
3713243,63780626669374,-13.10035,2.688945,-1.127985,0.005156726,0.966188,0.1809435,0.1836132,-0.003665848,0.001230927,-0.02907627,-0.3555298,-0.0586853,0.9328156,0.03091699,0.001038803,-0.02810181,0.03091699,0.001038803,-0.02810181,-0.3499451,-0.05949402,0.9348755,-0.3499451,-0.05949402,0.9348755,3.61084,3.61084,True,True,True
3713251,63780626669385,-13.09947,2.688626,-1.128045,0.003120037,0.9654838,0.1781441,0.1899898,-0.00328006,0.00122905,-0.0290409,-0.3418427,-0.05929565,0.9378815,0.03086125,0.001040649,-0.02807549,0.03086125,0.001040649,-0.02807549,-0.3420715,-0.0718689,0.9369049,-0.3420715,-0.0718689,0.9369049,3.333878,3.333878,True,True,True
3713260,63780626669396,-13.09872,2.688262,-1.128124,0.001176596,0.9647847,0.1752667,0.1961394,-0.00421431,0.00124144,-0.02905211,-0.3386536,-0.05058289,0.9395447,0.03080682,0.001046845,-0.02806619,0.03080682,0.001046845,-0.02806619,-0.3363037,-0.05325317,0.9402313,-0.3363037,-0.05325317,0.9402313,3.412781,3.412781,True,True,True
3713268,63780626669396,-13.09872,2.688262,-1.128124,0.001176596,0.9647847,0.1752667,0.1961394,-0.005148621,0.001250534,-0.02905992,-0.3326721,-0.05345154,0.9415131,0.03077481,0.001042252,-0.02805048,0.03077481,0.001042252,-0.02805048,-0.3267059,-0.05574036,0.9434662,-0.3267059,-0.05574036,0.9434662,3.421265,3.421265,True,True,True
3713276,63780626669407,-13.0978,2.687922,-1.128291,-0.0006812837,0.9641075,0.1722997,0.2020131,-0.005317002,0.001264542,-0.02904701,-0.3266602,-0.04676819,0.9439697,0.03073349,0.001037567,-0.02804677,0.03073349,0.001037567,-0.02804677,-0.3260193,-0.04672241,0.9441986,-0.3260193,-0.04672241,0.9441986,3.540146,3.540146,True,True,True
3713285,63780626669418,-13.09707,2.687526,-1.12843,-0.002536517,0.9634239,0.1693437,0.2076797,-0.005621033,0.001275146,-0.02903295,-0.3156586,-0.04956055,0.9475708,0.03068152,0.00103981,-0.02802051,0.03068152,0.00103981,-0.02802051,-0.3109589,-0.05439758,0.9488525,-0.3109589,-0.05439758,0.9488525,3.488052,3.488052,True,True,True
3713293,63780626669430,-13.09605,2.68714,-1.128731,-0.003998604,0.9627849,0.1661147,0.2131555,-0.005896057,0.001282623,-0.02903017,-0.3110199,-0.04803467,0.949173,0.03063132,0.001039429,-0.02801444,0.03063132,0.001039429,-0.02801444,-0.3089905,-0.05291748,0.949585,-0.3089905,-0.05291748,0.949585,3.478729,3.478729,True,True,True
3713301,63780626669430,-13.09605,2.68714,-1.128731,-0.003998604,0.9627849,0.1661147,0.2131555,-0.006073609,0.001295792,-0.02901787,-0.2939453,-0.04576111,0.9547119,0.0305958,0.00103064,-0.02799397,0.0305958,0.00103064,-0.02799397,-0.2911224,-0.05552673,0.9550629,-0.2911224,-0.05552673,0.9550629,3.523804,3.523804,True,True,True
3713310,63780626669446,-13.09518,2.68667,-1.128932,-0.005227661,0.9622552,0.1627724,0.2180433,-0.005021637,0.001301819,-0.02897125,-0.2776031,-0.04492188,0.9596405,0.0305604,0.001030151,-0.02798447,0.0305604,0.001030151,-0.02798447,-0.2820129,-0.0532074,0.9579163,-0.2820129,-0.0532074,0.9579163,3.551926,3.551926,True,True,True
3713318,63780626669446,-13.09518,2.68667,-1.128932,-0.005227661,0.9622552,0.1627724,0.2180433,-0.004731369,0.001319763,-0.02895088,-0.2649536,-0.03878784,0.9634705,0.03051158,0.001037384,-0.0279796,0.03051158,0.001037384,-0.0279796,-0.2763367,-0.04626465,0.9599304,-0.2763367,-0.04626465,0.9599304,3.531418,3.531418,True,True,True
