UnityTS,heart,breath,GSR
63780626910876,33064,26537,8471
63780626910882,33061,26465,8494
63780626910912,33048,26369,8476
63780626910940,33025,26248,8468
63780626910951,33017,26126,8495
63780626910953,33004,25989,8500
63780626910956,32984,25824,8504
63780626910958,32970,25508,8472
63780626910961,32952,25300,8476
63780626910965,32952,25012,8477
63780626910975,32956,24806,8496
63780626910991,32962,24601,8471
63780626910995,32994,24474,8484
63780626911010,33060,24320,8496
63780626911012,33142,24256,8510
63780626911028,33237,24206,8506
63780626911035,33324,24097,8481
63780626911045,33420,24060,8492
63780626910040,33825,38548,8491
63780626910045,33800,38568,8473
63780626910047,33792,38436,8472
63780626910052,33776,38548,8480
63780626910066,33778,38436,8480
63780626910066,33801,38627,8500
63780626910076,33816,38756,8489
63780626910086,33824,38860,8516
63780626910096,33834,38824,8486
63780626910112,33864,38876,8481
63780626910117,33864,39288,8516
63780626910124,33872,39268,8512
63780626910139,33884,39468,8484
63780626910142,33880,39477,8515
63780626910160,33872,39184,8496
63780626910185,33853,39204,8469
63780626910210,33832,39232,8468
63780626910216,33813,38920,8468
63780626910219,33801,38748,8476
63780626910221,33784,38689,8472
63780626910224,33776,38517,8514
63780626910226,33780,38336,8501
63780626910242,33836,38136,8500
63780626910247,33896,38068,8485
63780626910254,33978,37868,8492
63780626910270,34076,37624,8480
63780626910272,34168,37812,8468
63780626910287,34249,37280,8472
63780626910297,34312,37279,8487
63780626910301,34356,37244,8500
63780626910316,34388,37169,8493
63780626910326,34400,37024,8493
63780626910336,34392,36976,8506
63780626910349,34384,36916,8526
63780626910355,34340,36853,8496
63780626910370,34312,36836,8467
63780626910376,34272,37056,8504
63780626910387,34224,36826,8501
63780626910397,34170,37175,8495
63780626910412,34112,37080,8467
63780626910416,34048,37088,8484
63780626910432,33980,37378,8506
63780626910436,33921,37476,8500
63780626910450,33856,37384,8471
63780626910454,33800,37345,8493
63780626910470,33748,37436,8478
63780626910485,33696,37392,8472
63780626910489,33652,37264,8468
63780626910492,33620,37120,8475
63780626910509,33592,37064,8496
63780626910512,33588,36892,8468
63780626910527,33568,36848,8500
63780626910556,33574,36476,8498
63780626910580,33565,36500,8483
63780626910587,33569,36184,8472
63780626910590,33576,35921,8514
63780626910592,33581,35688,8471
63780626910595,33573,35068,8466
63780626910597,33576,34740,8463
63780626910622,33569,34394,8481
63780626910625,33561,34244,8468
63780626910627,33549,33856,8488
63780626910631,33528,33592,8488
63780626910656,33512,33140,8552
63780626910681,33484,32800,8469
63780626910694,33456,32376,8470
63780626910696,33428,32032,8469
63780626910699,33396,31400,8477
63780626910701,33386,31204,8474
63780626910705,33361,30653,8476
63780626910720,33352,30468,8478
63780626910724,33330,30071,8484
63780626910739,33312,29824,8523
63780626910745,33288,29384,8474
63780626910769,33277,29145,8477
63780626910769,33252,29094,8469
63780626910772,33224,28868,8481
63780626910789,33204,28649,8469
63780626910792,33184,28368,8469
63780626910807,33164,27990,8498
63780626910811,33146,27748,8500
63780626910826,33124,27480,8508
63780626910836,33104,27224,8473
63780626910846,33108,27016,8486
63780626910856,33090,26836,8478
63780626910870,33084,26684,8470
63780626910876,33064,26537,8471
63780626910882,33061,26465,8494
63780626910912,33048,26369,8476
63780626910940,33025,26248,8468
63780626910951,33017,26126,8495
63780626910953,33004,25989,8500
63780626910956,32984,25824,8504
63780626910958,32970,25508,8472
63780626910961,32952,25300,8476
63780626910965,32952,25012,8477
63780626910975,32956,24806,8496
63780626910991,32962,24601,8471
63780626910995,32994,24474,8484
63780626911010,33060,24320,8496
63780626911012,33142,24256,8510
63780626911028,33237,24206,8506
63780626911035,33324,24097,8481
63780626911045,33420,24060,8492
63780626911070,33480,23993,8505
63780626911072,33540,23832,8500
63780626911080,33568,23778,8497
63780626911083,33612,23816,8479
63780626911098,33623,23867,8484
63780626911102,33624,23949,8475
63780626911117,33616,24000,8484
63780626911125,33600,24065,8474
63780626911135,33580,24162,8508
63780626911146,33552,24353,8485
63780626911156,33520,24577,8477
63780626911166,33488,24756,8488
63780626911180,33434,24864,8536
63780626911186,33378,24972,8501
63780626911201,33340,25176,8472
63780626911205,33284,25248,8504
63780626911215,33228,25374,8492
63780626911226,33177,25527,8476
63780626911236,33128,25597,8484
63780626911246,33068,25776,8502
63780626911256,33020,25894,8514
63780626911262,32992,26050,8540
63780626911288,32948,26212,8496
63780626911320,32918,26372,8475
63780626911346,32884,26508,8495
63780626911351,32852,26672,8493
63780626911353,32822,26812,8505
63780626911356,32808,26942,8476
63780626911362,32804,27068,8480
63780626911365,32792,27164,8484
63780626911367,32782,27269,8500
63780626911370,32764,27376,8518
63780626911377,32752,27472,8495
63780626911387,32752,27548,8490
63780626911395,32740,27610,8508
63780626911405,32728,27697,8520
63780626911415,32704,27728,8496
63780626911431,32692,27800,8503
63780626911441,32676,27796,8509
63780626911445,32672,27806,8478
63780626911457,32672,27864,8501
63780626911461,32658,27896,8481
63780626911476,32656,27960,8486
63780626911486,32656,27984,8509
63780626911496,32653,27988,8496
63780626911506,32646,28060,8507
63780626911513,32644,28154,8528
63780626911523,32648,28237,8498
63780626911533,32652,28264,8505
63780626911550,32652,28081,8504
63780626911553,32656,28136,8500
63780626911568,32672,28106,8505
63780626911572,32684,28088,8504
63780626911588,32680,28057,8508
63780626911592,32688,28100,8510
63780626911607,32696,28128,8512
63780626911613,32696,28184,8490
63780626911630,32698,28253,8489
63780626911655,32710,28273,8492
63780626911700,32704,28370,8505
63780626911702,32696,28456,8500
63780626911705,32693,28561,8507
63780626911707,32684,28600,8513
63780626911710,32668,28512,8492
63780626911712,32657,28400,8485
63780626911715,32660,28288,8507
63780626911726,32641,28167,8482
63780626911726,32652,28032,8524
63780626911736,32689,27988,8484
63780626911747,32740,27984,8500
63780626911757,32808,28018,8507
63780626911767,32898,28068,8504
63780626911771,32978,28190,8484
63780626911787,33069,28308,8510
63780626911793,33146,28516,8526
63780626911803,33200,28663,8547
63780626911818,33236,28864,8488
63780626911822,33264,29108,8528
63780626911837,33280,29361,8494
63780626911841,33274,29760,8522
63780626911856,33258,30136,8502
63780626911872,33242,30332,8527
63780626911875,33220,30888,8503
63780626911890,33205,31312,8490
63780626911896,33172,31593,8485
63780626911902,33136,32264,8529
63780626911916,33098,32610,8493
63780626911931,33064,32720,8488
63780626911933,33020,33248,8501
63780626911961,32984,33322,8516
63780626911963,32933,33544,8502
63780626911968,32893,33788,8507
63780626911972,32868,33976,8492
63780626911988,32844,34468,8505
63780626911995,32828,34600,8494
63780626912031,32824,34764,8492
63780626912051,32832,34780,8521
63780626912053,32845,35040,8488
63780626912056,32856,34904,8510
63780626912058,32877,35040,8532
63780626910040,33825,38548,8491
63780626910045,33800,38568,8473
63780626910047,33792,38436,8472
63780626910052,33776,38548,8480
63780626910066,33778,38436,8480
63780626910066,33801,38627,8500
63780626910076,33816,38756,8489
63780626910086,33824,38860,8516
63780626910096,33834,38824,8486
63780626910112,33864,38876,8481
63780626910117,33864,39288,8516
63780626910124,33872,39268,8512
63780626910139,33884,39468,8484
63780626910142,33880,39477,8515
63780626910160,33872,39184,8496
63780626910185,33853,39204,8469
63780626910210,33832,39232,8468
63780626910216,33813,38920,8468
63780626910219,33801,38748,8476
63780626910221,33784,38689,8472
63780626910224,33776,38517,8514
63780626910226,33780,38336,8501
63780626910242,33836,38136,8500
63780626910247,33896,38068,8485
63780626910254,33978,37868,8492
63780626910270,34076,37624,8480
63780626910272,34168,37812,8468
63780626910287,34249,37280,8472
63780626910297,34312,37279,8487
63780626910301,34356,37244,8500
63780626910316,34388,37169,8493
63780626910326,34400,37024,8493
63780626910336,34392,36976,8506
63780626910349,34384,36916,8526
63780626910355,34340,36853,8496
63780626910370,34312,36836,8467
63780626910376,34272,37056,8504
63780626910387,34224,36826,8501
63780626910397,34170,37175,8495
63780626910412,34112,37080,8467
63780626910416,34048,37088,8484
63780626910432,33980,37378,8506
63780626910436,33921,37476,8500
63780626910450,33856,37384,8471
63780626910454,33800,37345,8493
63780626910470,33748,37436,8478
63780626910485,33696,37392,8472
63780626910489,33652,37264,8468
63780626910492,33620,37120,8475
63780626910509,33592,37064,8496
63780626910512,33588,36892,8468
63780626910527,33568,36848,8500
63780626910556,33574,36476,8498
63780626910580,33565,36500,8483
63780626910587,33569,36184,8472
63780626910590,33576,35921,8514
63780626910592,33581,35688,8471
63780626910595,33573,35068,8466
63780626910597,33576,34740,8463
63780626910622,33569,34394,8481
63780626910625,33561,34244,8468
63780626910627,33549,33856,8488
63780626910631,33528,33592,8488
63780626910656,33512,33140,8552
63780626910681,33484,32800,8469
63780626910694,33456,32376,8470
63780626910696,33428,32032,8469
63780626910699,33396,31400,8477
63780626910701,33386,31204,8474
63780626910705,33361,30653,8476
63780626910720,33352,30468,8478
63780626910724,33330,30071,8484
63780626910739,33312,29824,8523
63780626910745,33288,29384,8474
63780626910769,33277,29145,8477
63780626910769,33252,29094,8469
63780626910772,33224,28868,8481
63780626910789,33204,28649,8469
63780626910792,33184,28368,8469
63780626910807,33164,27990,8498
63780626910811,33146,27748,8500
63780626910826,33124,27480,8508
63780626910836,33104,27224,8473
63780626910846,33108,27016,8486
63780626910856,33090,26836,8478
63780626910870,33084,26684,8470
63780626910876,33064,26537,8471
63780626910882,33061,26465,8494
63780626910912,33048,26369,8476
63780626910940,33025,26248,8468
63780626910951,33017,26126,8495
63780626910953,33004,25989,8500
63780626910956,32984,25824,8504
63780626910958,32970,25508,8472
63780626910961,32952,25300,8476
63780626910965,32952,25012,8477
63780626910975,32956,24806,8496
63780626910991,32962,24601,8471
63780626910995,32994,24474,8484
63780626911010,33060,24320,8496
63780626911012,33142,24256,8510
63780626911028,33237,24206,8506
63780626911035,33324,24097,8481
63780626911045,33420,24060,8492
63780626911070,33480,23993,8505
63780626911072,33540,23832,8500
63780626911080,33568,23778,8497
63780626911083,33612,23816,8479
63780626911098,33623,23867,8484
63780626911102,33624,23949,8475
63780626911117,33616,24000,8484
63780626911125,33600,24065,8474
63780626911135,33580,24162,8508
63780626911146,33552,24353,8485
63780626911156,33520,24577,8477
63780626911166,33488,24756,8488
63780626911180,33434,24864,8536
63780626911186,33378,24972,8501
63780626911201,33340,25176,8472
63780626911205,33284,25248,8504
63780626911215,33228,25374,8492
63780626911226,33177,25527,8476
63780626911236,33128,25597,8484
63780626911246,33068,25776,8502
63780626911256,33020,25894,8514
63780626911262,32992,26050,8540
63780626911288,32948,26212,8496
63780626911320,32918,26372,8475
63780626911346,32884,26508,8495
63780626911351,32852,26672,8493
63780626911353,32822,26812,8505
63780626911356,32808,26942,8476
63780626911362,32804,27068,8480
63780626911365,32792,27164,8484
63780626911367,32782,27269,8500
63780626911370,32764,27376,8518
63780626911377,32752,27472,8495
63780626911387,32752,27548,8490
63780626911395,32740,27610,8508
63780626911405,32728,27697,8520
63780626911415,32704,27728,8496
63780626911431,32692,27800,8503
63780626911441,32676,27796,8509
63780626911445,32672,27806,8478
63780626911457,32672,27864,8501
63780626911461,32658,27896,8481
63780626911476,32656,27960,8486
63780626911486,32656,27984,8509
63780626911496,32653,27988,8496
63780626911506,32646,28060,8507
63780626911513,32644,28154,8528
63780626911523,32648,28237,8498
63780626911533,32652,28264,8505
63780626911550,32652,28081,8504
63780626911553,32656,28136,8500
63780626911568,32672,28106,8505
63780626911572,32684,28088,8504
63780626911588,32680,28057,8508
63780626911592,32688,28100,8510
63780626911607,32696,28128,8512
63780626911613,32696,28184,8490
63780626911630,32698,28253,8489
63780626911655,32710,28273,8492
63780626911700,32704,28370,8505
63780626911702,32696,28456,8500
63780626911705,32693,28561,8507
63780626911707,32684,28600,8513
63780626911710,32668,28512,8492
63780626911712,32657,28400,8485
63780626911715,32660,28288,8507
63780626911726,32641,28167,8482
63780626911726,32652,28032,8524
63780626911736,32689,27988,8484
63780626911747,32740,27984,8500
63780626911757,32808,28018,8507
63780626911767,32898,28068,8504
63780626911771,32978,28190,8484
63780626911787,33069,28308,8510
63780626911793,33146,28516,8526
63780626911803,33200,28663,8547
63780626911818,33236,28864,8488
63780626911822,33264,29108,8528
63780626911837,33280,29361,8494
63780626911841,33274,29760,8522
63780626911856,33258,30136,8502
63780626911872,33242,30332,8527
63780626911875,33220,30888,8503
63780626911890,33205,31312,8490
63780626911896,33172,31593,8485
63780626911902,33136,32264,8529
63780626911916,33098,32610,8493
63780626911931,33064,32720,8488
63780626911933,33020,33248,8501
63780626911961,32984,33322,8516
63780626911963,32933,33544,8502
63780626911968,32893,33788,8507
63780626911972,32868,33976,8492
63780626911988,32844,34468,8505
63780626911995,32828,34600,8494
63780626912031,32824,34764,8492
63780626912051,32832,34780,8521
63780626912053,32845,35040,8488
63780626912056,32856,34904,8510
63780626912058,32877,35040,8532
63780626912061,32888,35196,8488
63780626912064,32884,35268,8510
63780626912075,32896,35212,8484
63780626912090,32897,35177,8501
63780626912092,32893,35144,8506
63780626912108,32889,35184,8490
63780626912112,32876,35162,8513
63780626912124,32866,35137,8515
63780626912134,32852,35013,8494
63780626912151,32826,34880,8521
63780626912153,32816,34793,8501
63780626912163,32785,34953,8512
63780626912173,32772,34844,8542
63780626912184,32749,34500,8496
63780626912199,32730,34652,8492
63780626912203,32716,34253,8480
63780626912218,32696,34304,8494
63780626912221,32680,34064,8512
63780626912237,32668,34106,8537
63780626912241,32652,33880,8570
63780626912256,32650,33700,8504
63780626912267,32629,33584,8551
63780626912277,32629,33388,8497
63780626912287,32620,33282,8487
63780626912291,32630,32952,8512
63780626912307,32616,32592,8497
63780626912311,32622,32269,8497
63780626912324,32621,31985,8509
63780626912334,32620,31648,8512
63780626912346,32632,31186,8489
63780626912352,32644,31142,8509
63780626912404,32640,30905,8488
63780626912416,32644,30492,8484
63780626912418,32648,30492,8510
63780626912421,32641,30093,8492
63780626912426,32640,29920,8491
63780626912428,32644,29936,8493
63780626912431,32640,29738,8509
63780626912433,32641,29544,8510
63780626912448,32638,29168,8502
63780626912452,32640,28898,8500
63780626912468,32644,28625,8509
63780626912474,32644,28297,8513
63780626912496,32672,28021,8504
63780626912496,32720,27778,8512
63780626912507,32793,27591,8493
63780626912517,32888,27456,8493
63780626912527,32984,27344,8489
63780626912539,33098,27274,8488
63780626912543,33208,27186,8521
63780626912553,33296,27180,8494
63780626912563,33362,27149,8493
63780626912602,33416,27148,8514
63780626912604,33456,27162,8519
63780626912607,33476,27260,8504
63780626912609,33476,27360,8496
63780626912628,33472,27452,8522
63780626912628,33448,27556,8505
63780626912632,33432,27704,8492
63780626912644,33404,27908,8500
63780626912654,33372,28138,8507
63780626912666,33340,28336,8512
63780626912672,33304,28512,8494
63780626912687,33258,28702,8507
63780626912691,33218,28890,8516
63780626912707,33172,28952,8491
63780626912713,33140,29186,8520
63780626912728,33096,29300,8508
63780626912731,33076,29550,8529
63780626912767,33050,29720,8492
63780626912788,33036,29912,8488
63780626912791,33034,30121,8523
63780626912793,33046,30336,8508
63780626912796,33054,30442,8560
63780626912798,33065,30730,8500
63780626912802,33084,30896,8490
63780626912817,33096,31044,8531
63780626912821,33114,31000,8505
63780626912836,33120,31180,8533
63780626912846,33128,31448,8531
63780626912854,33120,31584,8527
63780626912862,33120,31781,8518
63780626912877,33116,31878,8494
63780626912881,33096,31986,8516
63780626912906,33090,31927,8514
63780626912912,33072,32056,8490
63780626912914,33050,32377,8512
63780626912929,33032,32572,8504
63780626912932,33004,32432,8492
63780626912948,32988,32750,8534
63780626912953,32960,32864,8496
63780626912968,32930,32756,8504
63780626912974,32918,33032,8528
63780626912991,32900,33136,8492
63780626912994,32876,33308,8493
63780626913004,32880,33334,8491
63780626913014,32875,33464,8493
63780626913026,32860,33480,8524
63780626913036,32856,33708,8505
63780626913046,32866,33822,8526
63780626913052,32880,33979,8492
63780626913071,32873,33872,8538
63780626913074,32876,34113,8491
63780626913092,32890,34192,8526
63780626913094,32889,34128,8489
63780626913133,32893,34096,8497
63780626913148,32896,33760,8513
63780626913150,32891,33912,8540
63780626913153,32892,33896,8504
63780626913155,32881,33804,8508
63780626913158,32876,33704,8519
63780626913168,32880,33544,8492
63780626913174,32884,33376,8518
63780626913180,32872,33324,8527
63780626913195,32868,33416,8525
63780626913205,32856,33252,8537
63780626913239,32848,33465,8526
63780626913242,32840,33224,8556
63780626913244,32825,33428,8529
63780626913247,32814,33280,8525
63780626913266,32818,33204,8490
63780626913266,32821,33044,8528
63780626913275,32836,32952,8508
63780626913290,32872,32920,8502
63780626913294,32930,32932,8496
63780626913310,33022,32808,8524
63780626913313,33120,32885,8536
63780626913328,33237,33180,8495
63780626913332,33352,33108,8506
63780626913349,33448,33192,8500
63780626913353,33528,33384,8502
63780626913368,33588,33780,8493
63780626913380,33633,34104,8510
63780626913387,33656,34312,8530
63780626913393,33664,34540,8578
63780626913408,33664,35076,8514
63780626913412,33656,35458,8493
63780626913430,33642,35797,8528
63780626913434,33624,36128,8543
63780626913458,33600,36612,8498
63780626913458,33576,37272,8519
63780626913462,33540,37870,8512
63780626913489,33500,38260,8489
63780626913518,33468,38288,8517
63780626913528,33420,38624,8505
63780626913534,33368,39320,8521
63780626913537,33338,39816,8524
63780626913539,33304,40096,8500
63780626913542,33296,40682,8495
63780626913544,33296,40912,8572
63780626913560,33310,41512,8512
63780626913564,33322,42032,8530
63780626913588,33340,42344,8506
63780626913588,33376,42861,8515
63780626913592,33404,43080,8592
63780626913604,33428,43665,8528
63780626913614,33448,44044,8497
63780626913631,33480,44400,8532
63780626913633,33520,44808,8498
63780626913648,33552,45043,8596
63780626913654,33578,45504,8495
63780626913665,33609,45825,8524
63780626913675,33624,46388,8525
63780626913685,33640,46938,8545
63780626913690,33666,47424,8489
63780626913708,33712,47884,8523
63780626913712,33755,48392,8547
63780626913727,33826,48966,8511
63780626913733,33884,49332,8526
63780626913759,33968,49840,8532
63780626913762,34060,50217,8512
63780626913764,34185,50476,8537
63780626913774,34312,50700,8496
63780626913790,34460,51028,8563
63780626913793,34608,51428,8554
63780626913808,34772,51634,8536
63780626913814,34930,51992,8579
63780626913823,35097,52501,8500
63780626913858,35272,52792,8502
63780626913885,35392,53328,8528
63780626913922,35512,53544,8558
63780626913924,35620,53973,8514
63780626913927,35744,54420,8534
63780626913929,35832,54768,8508
63780626913932,35906,54920,8490
63780626913934,35948,55708,8506
63780626913937,35956,55976,8512
63780626913939,35968,56376,8530
63780626913942,35970,56716,8543
63780626913945,35968,56932,8540
63780626913960,35956,57009,8489
63780626913963,35940,57224,8533
63780626913978,35920,57460,8525
63780626913984,35910,57561,8530
63780626913999,35872,57448,8483
63780626914003,35842,57688,8541
63780626914015,35803,57588,8579
63780626914028,35736,57664,8527
63780626914035,35664,57392,8510
63780626914045,35600,57300,8522
63780626914055,35496,57156,8538
63780626914072,35416,56704,8477
63780626913071,32873,33872,8538
63780626913074,32876,34113,8491
63780626913092,32890,34192,8526
63780626913094,32889,34128,8489
63780626913133,32893,34096,8497
63780626913148,32896,33760,8513
63780626913150,32891,33912,8540
63780626913153,32892,33896,8504
63780626913155,32881,33804,8508
63780626913158,32876,33704,8519
63780626913168,32880,33544,8492
63780626913174,32884,33376,8518
63780626913180,32872,33324,8527
63780626913195,32868,33416,8525
63780626913205,32856,33252,8537
63780626913239,32848,33465,8526
63780626913242,32840,33224,8556
63780626913244,32825,33428,8529
63780626913247,32814,33280,8525
63780626913266,32818,33204,8490
63780626913266,32821,33044,8528
63780626913275,32836,32952,8508
63780626913290,32872,32920,8502
63780626913294,32930,32932,8496
63780626913310,33022,32808,8524
63780626913313,33120,32885,8536
63780626913328,33237,33180,8495
63780626913332,33352,33108,8506
63780626913349,33448,33192,8500
63780626913353,33528,33384,8502
63780626913368,33588,33780,8493
63780626913380,33633,34104,8510
63780626913387,33656,34312,8530
63780626913393,33664,34540,8578
63780626913408,33664,35076,8514
63780626913412,33656,35458,8493
63780626913430,33642,35797,8528
63780626913434,33624,36128,8543
63780626913458,33600,36612,8498
63780626913458,33576,37272,8519
63780626913462,33540,37870,8512
63780626913489,33500,38260,8489
63780626913518,33468,38288,8517
63780626913528,33420,38624,8505
63780626913534,33368,39320,8521
63780626913537,33338,39816,8524
63780626913539,33304,40096,8500
63780626913542,33296,40682,8495
63780626913544,33296,40912,8572
63780626913560,33310,41512,8512
63780626913564,33322,42032,8530
63780626913588,33340,42344,8506
63780626913588,33376,42861,8515
63780626913592,33404,43080,8592
63780626913604,33428,43665,8528
63780626913614,33448,44044,8497
63780626913631,33480,44400,8532
63780626913633,33520,44808,8498
63780626913648,33552,45043,8596
63780626913654,33578,45504,8495
63780626913665,33609,45825,8524
63780626913675,33624,46388,8525
63780626913685,33640,46938,8545
63780626913690,33666,47424,8489
63780626913708,33712,47884,8523
63780626913712,33755,48392,8547
63780626913727,33826,48966,8511
63780626913733,33884,49332,8526
63780626913759,33968,49840,8532
63780626913762,34060,50217,8512
63780626913764,34185,50476,8537
63780626913774,34312,50700,8496
63780626913790,34460,51028,8563
63780626913793,34608,51428,8554
63780626913808,34772,51634,8536
63780626913814,34930,51992,8579
63780626913823,35097,52501,8500
63780626913858,35272,52792,8502
63780626913885,35392,53328,8528
63780626913922,35512,53544,8558
63780626913924,35620,53973,8514
63780626913927,35744,54420,8534
63780626913929,35832,54768,8508
63780626913932,35906,54920,8490
63780626913934,35948,55708,8506
63780626913937,35956,55976,8512
63780626913939,35968,56376,8530
63780626913942,35970,56716,8543
63780626913945,35968,56932,8540
63780626913960,35956,57009,8489
63780626913963,35940,57224,8533
63780626913978,35920,57460,8525
63780626913984,35910,57561,8530
63780626913999,35872,57448,8483
63780626914003,35842,57688,8541
63780626914015,35803,57588,8579
63780626914028,35736,57664,8527
63780626914035,35664,57392,8510
63780626914045,35600,57300,8522
63780626914055,35496,57156,8538
63780626914072,35416,56704,8477
63780626914078,35324,56456,8480
63780626914082,35226,56224,8520
63780626914097,35104,55704,8481
63780626914103,34988,55232,8480
63780626914122,34880,54718,8509
63780626914125,34764,54272,8537
63780626914135,34661,53712,8524
63780626914141,34596,53392,8528
63780626914157,34560,52700,8537
63780626914167,34544,52352,8503
63780626914173,34560,51852,8504
63780626914189,34576,51380,8524
63780626914193,34588,50932,8521
63780626914242,34608,50780,8476
63780626914254,34616,50676,8532
63780626914256,34601,50397,8490
63780626914259,34608,50612,8528
63780626914262,34612,51042,8494
63780626914264,34632,51490,8473
63780626914266,34640,51988,8474
63780626914294,34645,52401,8492
63780626914294,34612,53148,8529
63780626914299,34598,53884,8484
63780626914303,34604,54560,8475
63780626914328,34628,55336,8529
63780626914330,34706,55664,8512
63780626914334,34841,55904,8574
63780626914341,34993,55852,8480
63780626914356,35120,55944,8526
63780626914364,35232,55704,8488
63780626914379,35304,55808,8536
63780626914387,35352,55948,8492
63780626914397,35373,56160,8523
63780626914401,35348,56717,8497
63780626914416,35311,57120,8502
63780626914427,35250,57781,8500
63780626914437,35204,58244,8508
63780626914447,35168,58600,8536
63780626914460,35120,59012,8516
63780626914464,35086,59364,8497
63780626914474,35024,59812,8518
63780626914489,34940,60152,8493
63780626914492,34836,60584,8536
63780626914520,34721,60656,8501
63780626914522,34629,60946,8500
63780626914525,34516,61100,8567
63780626914546,34424,61276,8515
63780626914546,34342,61324,8488
63780626914561,34252,61416,8512
63780626914564,34170,61488,8525
63780626914592,34065,61644,8520
63780626914619,33988,61732,8512
63780626914621,33912,61768,8505
63780626914624,33840,61901,8483
63780626914626,33772,61624,8464
63780626914629,33694,61496,8480
63780626914632,33628,61296,8509
63780626914647,33560,60915,8487
63780626914651,33469,60568,8490
63780626914671,33396,59924,8469
63780626914674,33316,59407,8504
63780626914689,33236,58536,8490
63780626914692,33192,57529,8482
63780626914710,33136,56728,8468
63780626914714,33108,55528,8470
63780626914724,33080,54372,8513
63780626914734,33052,52981,8527
63780626914750,33020,51584,8484
63780626914752,33000,50400,8587
63780626914767,32974,49236,8513
63780626914772,32968,47728,8532
63780626914799,32948,46068,8507
63780626914801,32920,44656,8508
63780626914805,32881,43088,8505
63780626914820,32848,41877,8526
63780626914826,32794,40728,8470
63780626914836,32735,39588,8472
63780626914846,32672,38416,8480
63780626914852,32616,37480,8502
63780626914869,32559,36172,8476
63780626914872,32490,35403,8468
63780626914885,32460,34368,8496
63780626914900,32428,33152,8481
63780626914904,32424,31485,8552
63780626914919,32442,29946,8497
63780626914922,32496,28328,8483
63780626914937,32554,26644,8483
63780626914962,32618,25100,8520
63780626914987,32688,23710,8504
63780626914996,32785,22612,8482
63780626914999,32916,21733,8496
63780626915001,33052,21088,8503
63780626915004,33205,20736,8488
63780626915006,33384,20528,8489
63780626915016,33544,20320,8480
63780626915027,33692,20122,8490
63780626915037,33824,19856,8483
63780626915056,33916,19458,8474
63780626915056,34000,19228,8479
63780626915067,34044,18998,8480
63780626915077,34056,18880,8497
63780626913071,32873,33872,8538
63780626913074,32876,34113,8491
63780626913092,32890,34192,8526
63780626913094,32889,34128,8489
63780626913133,32893,34096,8497
63780626913148,32896,33760,8513
63780626913150,32891,33912,8540
63780626913153,32892,33896,8504
63780626913155,32881,33804,8508
63780626913158,32876,33704,8519
63780626913168,32880,33544,8492
63780626913174,32884,33376,8518
63780626913180,32872,33324,8527
63780626913195,32868,33416,8525
63780626913205,32856,33252,8537
63780626913239,32848,33465,8526
63780626913242,32840,33224,8556
63780626913244,32825,33428,8529
63780626913247,32814,33280,8525
63780626913266,32818,33204,8490
63780626913266,32821,33044,8528
63780626913275,32836,32952,8508
63780626913290,32872,32920,8502
63780626913294,32930,32932,8496
63780626913310,33022,32808,8524
63780626913313,33120,32885,8536
63780626913328,33237,33180,8495
63780626913332,33352,33108,8506
63780626913349,33448,33192,8500
63780626913353,33528,33384,8502
63780626913368,33588,33780,8493
63780626913380,33633,34104,8510
63780626913387,33656,34312,8530
63780626913393,33664,34540,8578
63780626913408,33664,35076,8514
63780626913412,33656,35458,8493
63780626913430,33642,35797,8528
63780626913434,33624,36128,8543
63780626913458,33600,36612,8498
63780626913458,33576,37272,8519
63780626913462,33540,37870,8512
63780626913489,33500,38260,8489
63780626913518,33468,38288,8517
63780626913528,33420,38624,8505
63780626913534,33368,39320,8521
63780626913537,33338,39816,8524
63780626913539,33304,40096,8500
63780626913542,33296,40682,8495
63780626913544,33296,40912,8572
63780626913560,33310,41512,8512
63780626913564,33322,42032,8530
63780626913588,33340,42344,8506
63780626913588,33376,42861,8515
63780626913592,33404,43080,8592
63780626913604,33428,43665,8528
63780626913614,33448,44044,8497
63780626913631,33480,44400,8532
63780626913633,33520,44808,8498
63780626913648,33552,45043,8596
63780626913654,33578,45504,8495
63780626913665,33609,45825,8524
63780626913675,33624,46388,8525
63780626913685,33640,46938,8545
63780626913690,33666,47424,8489
63780626913708,33712,47884,8523
63780626913712,33755,48392,8547
63780626913727,33826,48966,8511
63780626913733,33884,49332,8526
63780626913759,33968,49840,8532
63780626913762,34060,50217,8512
63780626913764,34185,50476,8537
63780626913774,34312,50700,8496
63780626913790,34460,51028,8563
63780626913793,34608,51428,8554
63780626913808,34772,51634,8536
63780626913814,34930,51992,8579
63780626913823,35097,52501,8500
63780626913858,35272,52792,8502
63780626913885,35392,53328,8528
63780626913922,35512,53544,8558
63780626913924,35620,53973,8514
63780626913927,35744,54420,8534
63780626913929,35832,54768,8508
63780626913932,35906,54920,8490
63780626913934,35948,55708,8506
63780626913937,35956,55976,8512
63780626913939,35968,56376,8530
63780626913942,35970,56716,8543
63780626913945,35968,56932,8540
63780626913960,35956,57009,8489
63780626913963,35940,57224,8533
63780626913978,35920,57460,8525
63780626913984,35910,57561,8530
63780626913999,35872,57448,8483
63780626914003,35842,57688,8541
63780626914015,35803,57588,8579
63780626914028,35736,57664,8527
63780626914035,35664,57392,8510
63780626914045,35600,57300,8522
63780626914055,35496,57156,8538
63780626914072,35416,56704,8477
63780626914078,35324,56456,8480
