OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2309356,63780625265491,None,None,None
2309373,63780625265502,None,None,None
2309381,63780625265513,None,None,None
2309389,63780625265524,None,None,None
2309406,63780625265536,None,Cube (1),Cube (1)
2309414,63780625265547,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2309423,63780625265558,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2309439,63780625265569,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2309448,63780625265580,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2309456,63780625265591,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2309473,63780625265602,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2309481,63780625265613,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2309489,63780625265625,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2309506,63780625265636,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2309514,63780625265646,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2309523,63780625265657,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2309539,63780625265668,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2309548,63780625265679,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2309556,63780625265690,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2309573,63780625265701,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2309581,63780625265712,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2309589,63780625265723,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2309606,63780625265735,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2309614,63780625265746,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2309623,63780625265757,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2309639,63780625265768,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2309648,63780625265779,Cube (1),Cube (1),Cube (1)
2309656,63780625265790,Cube (1),Cube (1),Cube (1)
2309673,63780625265801,Cube (1),Cube (1),Cube (1)
2309681,63780625265812,Cube (1),Cube (1),Cube (1)
2309689,63780625265823,Cube (1),Cube (1),Cube (1)
2309706,63780625265835,Wayfinding_S,Cube (1),Cube (1)
2309714,63780625265846,Wayfinding_S,Cube (1),Cube (1)
2309723,63780625265857,Notruf_nach-links,Cube (1),Cube (1)
2309739,63780625265868,Cube (1),Cube (1),Cube (1)
2309748,63780625265879,Cube (1),Cube (1),Cube (1)
2309756,63780625265891,Cube (1),Cube (1),Cube (1)
2309773,63780625265901,Cube (1),Cube (1),Cube (1)
2309781,63780625265912,Cube (1),Cube (1),Cube (1)
2309789,63780625265924,Cube (1),Cube (1),Cube (1)
2309806,63780625265934,Cube (1),Cube (1),Cube (1)
2309814,63780625265945,Cube (1),Cube (1),Cube (1)
2309823,63780625265957,Cube (1),Cube (1),Cube (1)
2309839,63780625265968,Cube (1),Cube (1),Cube (1)
2309848,63780625265979,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2309856,63780625265990,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
2309873,63780625266001,Cube (1),Cube (1),Cube (1)
2309881,63780625266012,Cube (1),Cube (1),Cube (1)
2309889,63780625266023,Cube (1),Cube (1),Cube (1)
2309906,63780625266035,Cube (1),Cube (1),Cube (1)
2309914,63780625266046,Cube (1),Cube (1),Cube (1)
2309923,63780625266057,Cube (1),Cube (1),Cube (1)
2309939,63780625266068,Cube (1),Cube (1),Cube (1)
2309948,63780625266079,Cube (1),Cube (1),Cube (1)
2309956,63780625266090,Cube (1),Cube (1),Cube (1)
2309973,63780625266101,Cube (1),Cube (1),Cube (1)
2309981,63780625266112,Cube (1),Cube (1),Cube (1)
2309989,63780625266124,Cube (1),Cube (1),Cube (1)
2310006,63780625266135,Cube (1),Cube (1),Cube (1)
2310014,63780625266146,Cube (1),Cube (1),Cube (1)
2310023,63780625266157,Cube (1),Cube (1),Cube (1)
2310039,63780625266168,Cube (1),Cube (1),Cube (1)
2310048,63780625266179,Cube (1),Cube (1),Cube (1)
2310056,63780625266190,Cube (1),Cube (1),Cube (1)
2310073,63780625266201,Cube (1),Cube (1),Cube (1)
2310081,63780625266212,Cube (1),Cube (1),Cube (1)
2310089,63780625266223,Cube (1),Cube (1),Cube (1)
2310106,63780625266235,Cube (1),Cube (1),Cube (1)
2310114,63780625266245,Cube (1),Cube (1),Cube (1)
2310123,63780625266257,Cube (1),Cube (1),Cube (1)
2310139,63780625266268,Cube (1),Cube (1),Cube (1)
2310148,63780625266279,Cube (1),Cube (1),Cube (1)
2310156,63780625266290,Cube (1),Cube (1),Cube (1)
2310173,63780625266301,Orientation Highlighting Plane,Cube (1),Cube (1)
2310181,63780625266312,Cube (1),Cube (1),Cube (1)
2310189,63780625266323,Cube (1),Cube (1),Cube (1)
2310206,63780625266334,Cube (1),Cube (1),Cube (1)
2310214,63780625266346,Cube (1),Cube (1),Cube (1)
2310223,63780625266357,Orientation Highlighting Plane,Cube (1),Cube (1)
2310239,63780625266367,Cube (1),Cube (1),Cube (1)
2310248,63780625266379,Cube (1),3_Rolltreppe_PF,Cube (1)
2310256,63780625266390,Cube (1),Cube (1),Cube (1)
2310272,63780625266401,Cube (1),Cube (1),Cube (1)
2310281,63780625266412,Cube (1),Cube (1),Cube (1)
2310289,63780625266423,Cube (1),Cube (1),Cube (1)
2310314,63780625266445,Cube (1),Cube (1),Cube (1)
2310322,63780625266451,Cube (1),Cube (1),Cube (1)
2310322,63780625266457,Cube (1),Cube (1),Cube (1)
2310331,63780625266462,Cube (1),Cube (1),Cube (1)
2310339,63780625266474,Cube (1),Cube (1),Cube (1)
2310356,63780625266485,Cube (1),Cube (1),Cube (1)
2310364,63780625266496,Cube (1),Cube (1),Cube (1)
2310372,63780625266507,Cube (1),Cube (1),Cube (1)
2310389,63780625266518,Cube (1),Cube (1),Cube (1)
2310397,63780625266530,Cube (1),Cube (1),Cube (1)
2310406,63780625266541,Cube (1),Cube (1),Cube (1)
2310422,63780625266552,Cube (1),Cube (1),Cube (1)
2310431,63780625266562,Cube (1),Cube (1),Cube (1)
2310447,63780625266574,Cube (1),Cube (1),Cube (1)
2310456,63780625266585,Cube (1),Cube (1),Cube (1)
2310464,63780625266596,Cube (1),Cube (1),Cube (1)
2310472,63780625266607,Cube (1),Cube (1),Cube (1)
2310489,63780625266618,Cube (1),Cube (1),Cube (1)
2310497,63780625266629,Cube (1),Cube (1),Cube (1)
2310506,63780625266640,Cube (1),Cube (1),Cube (1)
2310522,63780625266651,Cube (1),Cube (1),Cube (1)
2310531,63780625266663,Cube (1),Cube (1),Cube (1)
2310539,63780625266674,Cube (1),Cube (1),Cube (1)
2310556,63780625266685,Cube (1),Cube (1),Cube (1)
2310564,63780625266696,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
2310572,63780625266707,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2310589,63780625266718,Cube (1),Cube (1),Cube (1)
2310597,63780625266729,Cube (1),Cube (1),Cube (1)
2310606,63780625266740,Cube (1),Cube (1),Cube (1)
2310622,63780625266751,Cube (1),Cube (1),Cube (1)
2310631,63780625266762,Cube (1),Cube (1),Cube (1)
2310639,63780625266773,Cube (1),Cube (1),Cube (1)
2310656,63780625266784,Cube (1),Cube (1),Cube (1)
2310664,63780625266796,Cube (1),Cube (1),Cube (1)
2310672,63780625266807,Cube (1),Cube (1),Cube (1)
2310689,63780625266818,Cube (1),Cube (1),Cube (1)
2310697,63780625266829,Cube (1),Cube (1),Cube (1)
2310706,63780625266840,Cube (1),Cube (1),Cube (1)
2310722,63780625266851,Cube (1),Cube (1),Cube (1)
2310731,63780625266862,Cube (1),Cube (1),Cube (1)
2310739,63780625266873,Cube (1),Cube (1),Cube (1)
2310756,63780625266884,Cube (1),Cube (1),Cube (1)
2310764,63780625266896,Cube (1),Cube (1),Cube (1)
2310772,63780625266907,Cube (1),Cube (1),Cube (1)
2310789,63780625266918,Ecke,Ecke,Ecke
2310797,63780625266929,None,None,None
2310814,63780625266941,Wayfinding_S,None,Wayfinding_S
2310822,63780625266952,None,None,None
2310831,63780625266964,None,None,None
2310847,63780625266975,None,None,None
2310856,63780625266987,None,None,None
2310864,63780625266998,None,None,None
2310881,63780625267010,None,None,None
2310889,63780625267021,None,None,None
2310906,63780625267032,None,None,None
2310914,63780625267045,None,None,None
2310922,63780625267057,None,None,None
2310939,63780625267068,None,None,None
2310947,63780625267079,None,None,None
2310956,63780625267090,None,None,None
2310972,63780625267102,None,None,None
2310981,63780625267112,None,None,None
2310989,63780625267124,None,None,None
2311006,63780625267135,None,None,None
2311014,63780625267146,None,None,None
2311022,63780625267157,None,None,None
2311039,63780625267168,None,None,None
2311047,63780625267179,None,None,None
2311056,63780625267190,None,None,None
2311072,63780625267201,None,None,None
2311081,63780625267212,None,None,None
2311089,63780625267224,None,None,None
2311106,63780625267235,None,None,None
2311114,63780625267246,None,None,None
2311122,63780625267257,None,None,None
2311139,63780625267268,None,None,None
2311147,63780625267279,None,None,None
2311156,63780625267290,None,None,None
2311172,63780625267301,None,None,None
2311181,63780625267312,None,None,None
2311189,63780625267324,None,None,None
2311206,63780625267334,None,None,None
2311214,63780625267346,None,None,None
2311222,63780625267357,None,None,None
2311239,63780625267368,None,None,None
2311247,63780625267379,None,None,None
2311256,63780625267390,None,None,None
2311272,63780625267401,None,None,None
2311281,63780625267412,None,None,None
2311289,63780625267423,None,None,None
2311306,63780625267435,None,None,None
2311314,63780625267446,None,None,None
2311322,63780625267457,None,None,None
2311339,63780625267467,None,None,None
2311347,63780625267479,None,None,None
2311356,63780625267490,None,None,None
2311372,63780625267501,None,None,None
2311381,63780625267512,None,None,None
2311389,63780625267523,None,None,None
2311406,63780625267534,None,None,None
2311414,63780625267545,None,None,None
2311422,63780625267556,None,None,None
2311439,63780625267567,None,None,None
2311447,63780625267578,None,None,None
2311456,63780625267590,None,None,None
2311472,63780625267601,None,None,None
2311481,63780625267612,None,None,None
2311489,63780625267623,None,None,None
2311506,63780625267634,None,None,None
2311514,63780625267645,None,None,None
2311522,63780625267657,None,None,None
2311539,63780625267668,None,None,None
2311547,63780625267679,None,None,None
2311556,63780625267690,None,None,None
2311572,63780625267701,None,None,None
2311581,63780625267712,None,None,None
2311589,63780625267724,None,None,None
2311606,63780625267734,None,None,None
2311614,63780625267745,None,None,None
2311622,63780625267757,None,None,None
2311639,63780625267768,None,None,None
2311647,63780625267779,None,None,None
2311656,63780625267790,None,None,None
2311672,63780625267801,None,None,None
2311680,63780625267812,None,None,None
2311689,63780625267824,None,None,None
2311705,63780625267834,None,None,None
2311714,63780625267846,None,None,None
2311722,63780625267857,None,None,None
2311739,63780625267868,None,None,None
2311747,63780625267879,None,None,None
2311755,63780625267890,None,None,None
2311772,63780625267901,None,None,None
2311780,63780625267912,None,None,None
2311789,63780625267924,None,None,None
2311805,63780625267934,None,None,None
2311814,63780625267946,None,None,None
2311830,63780625267958,None,None,None
2311839,63780625267968,None,None,None
2311847,63780625267979,None,None,None
2311855,63780625267990,None,None,None
2311872,63780625268001,None,None,None
2311880,63780625268012,None,None,None
2311889,63780625268024,None,None,None
2311905,63780625268034,None,None,None
2311914,63780625268045,None,None,None
2311922,63780625268056,None,None,None
2311939,63780625268068,None,None,None
2311947,63780625268079,None,None,None
2311955,63780625268090,None,None,None
2311972,63780625268101,None,None,None
2311980,63780625268113,None,None,None
2311989,63780625268123,None,None,None
2312005,63780625268134,None,None,None
2312014,63780625268145,None,None,None
2312022,63780625268157,None,None,None
2312039,63780625268168,None,None,None
2312047,63780625268179,None,None,None
2312055,63780625268190,None,None,None
2312072,63780625268201,None,None,None
2312080,63780625268212,None,None,None
2312089,63780625268223,None,None,None
2312105,63780625268234,None,None,None
2312114,63780625268246,None,None,None
2312122,63780625268257,None,None,None
2312139,63780625268268,None,None,None
2312147,63780625268279,None,None,None
2312155,63780625268289,None,None,None
2312172,63780625268302,None,None,None
2312180,63780625268312,None,None,None
2312189,63780625268323,Orientation Highlighting Plane,None,None
2312205,63780625268334,None,None,None
2312214,63780625268346,None,None,None
2312222,63780625268356,None,None,None
2312239,63780625268367,None,None,None
2312247,63780625268379,Station Name,None,None
2312255,63780625268390,None,None,None
2312272,63780625268401,Orientation Highlighting Plane,None,None
2312280,63780625268412,Orientation Highlighting Plane,None,None
2312289,63780625268423,Orientation Highlighting Plane,None,None
2312305,63780625268434,None,None,None
2312314,63780625268445,None,None,None
2312322,63780625268457,None,None,None
2312339,63780625268468,None,None,None
2312347,63780625268479,None,None,None
2312355,63780625268490,Orientation Highlighting Plane,None,None
2312372,63780625268501,Orientation Highlighting Plane,None,None
2312380,63780625268512,Orientation Highlighting Plane,None,None
2312389,63780625268523,Orientation Highlighting Plane,None,None
2312405,63780625268535,Orientation Highlighting Plane,None,Station Name
2312414,63780625268545,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2312422,63780625268557,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2312439,63780625268568,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2312447,63780625268579,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2312455,63780625268590,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2312472,63780625268601,Orientation Highlighting Plane,None,None
2312480,63780625268612,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2312489,63780625268623,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2312505,63780625268634,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2312514,63780625268646,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2312522,63780625268657,Orientation Highlighting Plane,None,Station Name
2312539,63780625268668,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2312547,63780625268679,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2312564,63780625268691,None,Station Name,None
2312572,63780625268701,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2312580,63780625268712,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2312589,63780625268723,None,Orientation Highlighting Plane,None
2312605,63780625268734,None,None,None
2312614,63780625268745,None,Orientation Highlighting Plane,None
2312622,63780625268757,None,Orientation Highlighting Plane,None
2312639,63780625268767,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2312647,63780625268779,Orientation Highlighting Plane,None,None
2312655,63780625268790,Orientation Highlighting Plane,None,Station Name
2312672,63780625268800,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2312680,63780625268812,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2312689,63780625268823,Orientation Highlighting Plane,None,None
2312705,63780625268834,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2312714,63780625268845,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2312722,63780625268856,Orientation Highlighting Plane,None,Station Name
2312739,63780625268867,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2312747,63780625268878,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2312755,63780625268889,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2312772,63780625268900,None,None,None
2312780,63780625268912,Orientation Highlighting Plane,None,None
2312789,63780625268923,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2312805,63780625268933,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2312814,63780625268945,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2312822,63780625268956,Orientation Highlighting Plane,None,None
2312839,63780625268967,Orientation Highlighting Plane,None,None
2312847,63780625268978,Orientation Highlighting Plane,None,None
2312855,63780625268990,Orientation Highlighting Plane,None,None
2312872,63780625269000,Station Name,Station Name,Station Name
2312880,63780625269012,Orientation Highlighting Plane,None,Station Name
2312889,63780625269023,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2312905,63780625269034,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2312914,63780625269045,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2312922,63780625269056,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2312939,63780625269067,Orientation Highlighting Plane,None,Station Name
2312947,63780625269078,Orientation Highlighting Plane,None,Station Name
2312955,63780625269089,Orientation Highlighting Plane,None,Station Name
2312972,63780625269100,Orientation Highlighting Plane,None,Station Name
2312980,63780625269111,Orientation Highlighting Plane,None,Station Name
2312989,63780625269122,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2313005,63780625269134,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2313014,63780625269145,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2313022,63780625269156,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2313039,63780625269167,None,None,None
2313047,63780625269178,Station Name,Orientation Highlighting Plane,Station Name
2313055,63780625269189,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2313072,63780625269200,None,Orientation Highlighting Plane,Station Name
2313080,63780625269212,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2313089,63780625269222,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2313105,63780625269234,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2313114,63780625269245,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2313122,63780625269256,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2313139,63780625269267,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2313147,63780625269278,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2313155,63780625269290,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2313172,63780625269300,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2313180,63780625269312,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2313189,63780625269322,Orientation Highlighting Plane,None,Station Name
2313205,63780625269334,Orientation Highlighting Plane,None,Station Name
2313213,63780625269345,Orientation Highlighting Plane,None,None
2313222,63780625269356,Orientation Highlighting Plane,None,None
2313238,63780625269367,Orientation Highlighting Plane,None,None
2313247,63780625269378,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2313255,63780625269389,Orientation Highlighting Plane,None,Station Name
2313272,63780625269400,Orientation Highlighting Plane,None,Station Name
2313280,63780625269411,Orientation Highlighting Plane,None,None
2313288,63780625269422,Orientation Highlighting Plane,None,Station Name
2313305,63780625269434,Orientation Highlighting Plane,None,None
2313313,63780625269445,Orientation Highlighting Plane,None,None
2313322,63780625269456,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2313338,63780625269467,Orientation Highlighting Plane,None,None
2313347,63780625269478,Orientation Highlighting Plane,None,None
2313355,63780625269489,Orientation Highlighting Plane,None,None
2313372,63780625269500,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2313380,63780625269511,Orientation Highlighting Plane,None,Station Name
2313388,63780625269522,Orientation Highlighting Plane,None,None
2313405,63780625269533,None,None,None
2313413,63780625269545,None,None,None
2313422,63780625269556,None,None,None
2313438,63780625269567,None,None,None
2313447,63780625269578,None,None,None
2313455,63780625269589,None,None,None
2313472,63780625269600,None,None,None
2313480,63780625269611,None,None,None
2313488,63780625269622,None,None,None
2313505,63780625269633,None,None,None
2313513,63780625269645,None,None,None
2313530,63780625269656,None,None,None
2313538,63780625269666,None,None,None
2313547,63780625269678,None,None,None
2313563,63780625269689,None,None,None
2313572,63780625269700,None,None,None
2313580,63780625269711,None,None,None
2313588,63780625269722,None,None,None
2313605,63780625269733,None,None,None
2313613,63780625269744,None,None,None
2313622,63780625269756,None,None,None
2313638,63780625269766,None,None,None
2313647,63780625269777,None,None,None
2313663,63780625269794,Orientation Highlighting Plane,None,Station Name
2313672,63780625269800,Orientation Highlighting Plane,None,None
2313672,63780625269806,None,None,None
2313688,63780625269817,None,None,None
2313697,63780625269828,None,None,None
2313705,63780625269839,None,None,None
2313722,63780625269850,Orientation Highlighting Plane,None,None
2313730,63780625269861,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2313738,63780625269873,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2313755,63780625269884,Orientation Highlighting Plane,None,None
2313763,63780625269894,Orientation Highlighting Plane,None,None
2313772,63780625269906,Orientation Highlighting Plane,None,None
2313788,63780625269917,Orientation Highlighting Plane,None,None
2313797,63780625269928,Orientation Highlighting Plane,None,None
2313805,63780625269939,Orientation Highlighting Plane,None,None
2313822,63780625269950,None,None,None
2313830,63780625269961,Orientation Highlighting Plane,None,None
2313838,63780625269972,Orientation Highlighting Plane,None,None
2313855,63780625269983,Orientation Highlighting Plane,None,None
2313863,63780625269995,Orientation Highlighting Plane,None,None
2313872,63780625270006,Orientation Highlighting Plane,None,None
2313888,63780625270017,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2313897,63780625270028,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2313905,63780625270039,Orientation Highlighting Plane,None,Station Name
2313922,63780625270050,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2313930,63780625270061,Orientation Highlighting Plane,None,None
2313938,63780625270072,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2313955,63780625270084,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2313963,63780625270094,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2313972,63780625270106,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2313988,63780625270117,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2313997,63780625270128,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2314005,63780625270139,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2314022,63780625270150,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2314030,63780625270162,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2314038,63780625270173,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2314055,63780625270184,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2314063,63780625270196,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2314072,63780625270207,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2314088,63780625270218,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2314097,63780625270229,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2314113,63780625270241,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2314122,63780625270252,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2314130,63780625270264,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2314147,63780625270275,Orientation Highlighting Plane,None,Station Name
2314155,63780625270286,Orientation Highlighting Plane,None,None
2314163,63780625270297,Orientation Highlighting Plane,None,None
2314180,63780625270309,Orientation Highlighting Plane,None,None
2314188,63780625270320,Station Name,None,None
2314197,63780625270331,None,None,None
2314213,63780625270343,Station Name,None,None
2314222,63780625270354,Station Name,None,None
2314238,63780625270366,Orientation Highlighting Plane,None,None
2314247,63780625270377,Station Name,None,None
2314255,63780625270388,None,None,None
2314272,63780625270399,None,None,None
2314280,63780625270410,None,None,None
2314288,63780625270421,None,None,None
2314305,63780625270433,None,None,None
2314313,63780625270444,Station Name,None,None
2314322,63780625270454,Orientation Highlighting Plane,None,None
2314338,63780625270466,None,None,None
2314347,63780625270477,None,None,None
2314355,63780625270488,None,None,None
2314372,63780625270499,None,None,None
2314380,63780625270510,None,None,None
2314388,63780625270521,None,None,None
2314405,63780625270532,None,None,None
2314413,63780625270544,None,None,None
2314422,63780625270555,None,None,None
2314438,63780625270566,None,None,None
2314447,63780625270577,None,None,None
2314455,63780625270588,None,None,None
2314472,63780625270599,None,None,None
2314480,63780625270610,None,None,None
2314488,63780625270621,None,None,None
2314505,63780625270632,None,None,None
2314513,63780625270644,None,None,None
2314522,63780625270655,None,None,None
2314538,63780625270666,None,None,None
2314547,63780625270677,None,None,None
2314555,63780625270688,None,None,None
2314572,63780625270699,None,None,None
2314580,63780625270711,None,None,None
2314588,63780625270722,None,None,None
2314605,63780625270732,None,None,None
2314613,63780625270744,None,None,None
2314622,63780625270756,None,None,None
2314638,63780625270765,None,None,None
2314647,63780625270777,None,None,None
2314655,63780625270788,None,None,None
2314672,63780625270800,None,None,None
2314680,63780625270811,None,None,None
2314688,63780625270822,None,None,None
2314705,63780625270833,None,None,None
2314713,63780625270845,None,None,None
2314722,63780625270856,None,None,None
2314738,63780625270867,None,None,None
2314746,63780625270878,None,None,None
2314755,63780625270889,None,None,None
2314771,63780625270900,Wayfinding_S,None,None
2314780,63780625270911,Wayfinding_S,None,None
2314788,63780625270922,None,None,None
2314805,63780625270933,Wayfinding_S,None,None
2314813,63780625270944,Wayfinding_S,None,None
2314821,63780625270956,Wayfinding_S,None,None
2314838,63780625270967,Wayfinding_S,None,None
2314846,63780625270978,None,None,None
2314855,63780625270989,None,None,None
2314871,63780625271000,Wayfinding_S,None,None
2314880,63780625271011,Wayfinding_S,None,None
2314888,63780625271022,None,None,None
2314905,63780625271033,None,None,None
2314913,63780625271045,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2314921,63780625271056,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2314938,63780625271066,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2314946,63780625271078,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2314955,63780625271089,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2314971,63780625271100,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2314980,63780625271111,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2314988,63780625271122,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315005,63780625271133,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315013,63780625271145,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315021,63780625271156,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315038,63780625271166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315046,63780625271178,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315055,63780625271189,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2315071,63780625271200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
