OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1218077,63780628469198,None,None,None
1218085,63780628469209,None,None,None
1218102,63780628469221,None,None,None
1218110,63780628469232,None,None,None
1218118,63780628469243,None,None,None
1218135,63780628469254,None,None,None
1218143,63780628469265,None,None,None
1218152,63780628469276,None,None,None
1218168,63780628469287,None,None,None
1218177,63780628469298,None,None,None
1218185,63780628469309,None,None,None
1218202,63780628469321,None,None,None
1218210,63780628469331,None,None,None
1218218,63780628469342,None,None,None
1218235,63780628469354,None,None,None
1218243,63780628469365,None,None,None
1218252,63780628469376,None,None,None
1218268,63780628469387,None,None,None
1218277,63780628469398,None,None,None
1218285,63780628469409,None,None,None
1218302,63780628469420,None,None,None
1218310,63780628469431,None,None,None
1218318,63780628469443,None,None,None
1218335,63780628469453,None,None,None
1218343,63780628469465,None,None,None
1218352,63780628469476,None,None,None
1218368,63780628469487,None,None,None
1218377,63780628469498,None,None,None
1218385,63780628469509,None,None,None
1218402,63780628469520,None,None,None
1218410,63780628469531,None,None,None
1218418,63780628469542,None,None,None
1218435,63780628469553,None,None,None
1218443,63780628469565,None,None,None
1218452,63780628469576,None,None,None
1218468,63780628469587,None,None,None
1218477,63780628469598,None,None,None
1218485,63780628469609,None,None,None
1218502,63780628469620,None,None,None
1218510,63780628469631,None,None,None
1218518,63780628469642,None,None,None
1218535,63780628469654,None,None,None
1218543,63780628469664,None,None,None
1218552,63780628469675,None,None,None
1218568,63780628469687,None,None,None
1218577,63780628469698,None,None,None
1218585,63780628469709,None,None,None
1218601,63780628469720,None,None,None
1218610,63780628469731,None,None,None
1218618,63780628469742,None,None,None
1218635,63780628469753,None,None,None
1218643,63780628469764,None,None,None
1218651,63780628469776,None,None,None
1218668,63780628469787,None,None,None
1218676,63780628469798,None,None,None
1218685,63780628469809,None,None,None
1218701,63780628469820,None,None,None
1218710,63780628469831,None,None,None
1218718,63780628469842,None,None,None
1218735,63780628469853,None,None,None
1218743,63780628469864,None,None,None
1218751,63780628469875,None,None,None
1218768,63780628469887,None,None,None
1218776,63780628469897,None,None,None
1218785,63780628469909,None,None,None
1218801,63780628469921,None,None,None
1218810,63780628469931,None,None,None
1218818,63780628469942,None,None,None
1218835,63780628469953,None,None,None
1218843,63780628469964,None,None,None
1218851,63780628469975,None,None,None
1218868,63780628469986,None,None,None
1218876,63780628469998,None,None,None
1218885,63780628470009,None,None,None
1218901,63780628470020,None,None,None
1218910,63780628470031,None,None,None
1218918,63780628470042,None,None,None
1218935,63780628470053,None,None,None
1218943,63780628470064,None,None,None
1218951,63780628470075,None,None,None
1218968,63780628470086,None,None,None
1218976,63780628470098,None,None,None
1218985,63780628470109,None,None,None
1219001,63780628470120,None,None,None
1219010,63780628470131,None,None,None
1219018,63780628470142,None,None,None
1219035,63780628470153,None,None,None
1219043,63780628470165,None,None,None
1219051,63780628470176,None,None,None
1219068,63780628470186,None,None,None
1219076,63780628470197,None,None,None
1219085,63780628470209,None,None,None
1219101,63780628470220,None,None,None
1219110,63780628470231,None,None,None
1219118,63780628470242,None,None,None
1219135,63780628470253,None,None,None
1219143,63780628470265,None,None,None
1219151,63780628470275,None,None,None
1219168,63780628470286,None,None,None
1219176,63780628470297,None,None,None
1219185,63780628470309,None,None,None
1219201,63780628470320,None,None,None
1219210,63780628470331,None,None,None
1219218,63780628470342,None,None,None
1219235,63780628470353,None,None,None
1219243,63780628470364,None,None,None
1219251,63780628470375,None,None,None
1219268,63780628470386,None,None,None
1219276,63780628470397,None,None,None
1219285,63780628470408,None,None,None
1219301,63780628470420,None,None,None
1219310,63780628470431,None,None,None
1219318,63780628470442,None,None,None
1219335,63780628470453,None,None,None
1219343,63780628470464,None,None,None
1219351,63780628470475,None,None,None
1219368,63780628470486,None,None,None
1219376,63780628470497,None,None,None
1219385,63780628470508,None,None,None
1219401,63780628470520,None,None,None
1219410,63780628470530,None,None,None
1219418,63780628470542,None,None,None
1219435,63780628470553,None,None,None
1219443,63780628470564,None,None,None
1219451,63780628470575,None,None,None
1219468,63780628470586,None,None,None
1219476,63780628470597,None,None,None
1219485,63780628470609,None,None,None
1219501,63780628470620,None,None,None
1219510,63780628470630,None,None,None
1219518,63780628470642,None,None,None
1219535,63780628470653,None,None,None
1219543,63780628470664,None,None,None
1219551,63780628470675,None,None,None
1219568,63780628470686,None,None,None
1219576,63780628470697,None,None,None
1219585,63780628470708,None,None,None
1219601,63780628470720,None,None,None
1219610,63780628470731,None,None,None
1219618,63780628470742,None,None,None
1219635,63780628470753,None,None,None
1219643,63780628470764,None,None,None
1219651,63780628470775,None,None,None
1219668,63780628470786,None,None,None
1219676,63780628470797,None,None,None
1219685,63780628470808,None,None,None
1219701,63780628470820,None,None,None
1219710,63780628470830,None,None,None
1219718,63780628470842,None,None,None
1219726,63780628470852,None,None,None
1219743,63780628470864,None,None,None
1219751,63780628470875,None,None,None
1219760,63780628470886,None,None,None
1219776,63780628470897,None,None,None
1219785,63780628470908,None,None,None
1219801,63780628470919,None,None,None
1219810,63780628470931,None,None,None
1219818,63780628470942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1219835,63780628470953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1219843,63780628470964,None,None,None
1219851,63780628470975,None,None,None
1219860,63780628470986,None,None,None
1219876,63780628470997,None,None,None
1219885,63780628471008,None,None,None
1219901,63780628471019,None,None,None
1219910,63780628471031,None,None,None
1219918,63780628471041,None,None,None
1219926,63780628471052,None,None,None
1219943,63780628471064,None,None,None
1219951,63780628471075,None,None,None
1219960,63780628471086,None,None,None
1219976,63780628471097,None,99_Bahnsteig_PF,None
1219985,63780628471108,None,99_Bahnsteig_PF,None
1219993,63780628471119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220010,63780628471130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220018,63780628471141,None,99_Bahnsteig_PF,None
1220026,63780628471152,None,99_Bahnsteig_PF,None
1220043,63780628471163,None,99_Bahnsteig_PF,None
1220051,63780628471175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220060,63780628471186,None,99_Bahnsteig_PF,None
1220076,63780628471197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220085,63780628471208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220093,63780628471220,None,99_Bahnsteig_PF,None
1220110,63780628471230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220118,63780628471241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220126,63780628471252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220143,63780628471264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220151,63780628471274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220159,63780628471286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220176,63780628471297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220184,63780628471308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220193,63780628471320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220209,63780628471330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220218,63780628471341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220226,63780628471352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220243,63780628471364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220251,63780628471374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220259,63780628471386,None,None,None
1220276,63780628471397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220284,63780628471408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220301,63780628471419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220309,63780628471430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220318,63780628471441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220334,63780628471452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220343,63780628471463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220351,63780628471475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220368,63780628471486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220376,63780628471497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220384,63780628471508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220401,63780628471519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220409,63780628471530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220418,63780628471541,None,None,None
1220434,63780628471552,None,None,None
1220443,63780628471563,None,None,None
1220451,63780628471575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220459,63780628471585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220476,63780628471597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220484,63780628471608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220493,63780628471619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220509,63780628471630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220518,63780628471642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220543,63780628471663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220551,63780628471674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220559,63780628471686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220576,63780628471696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220584,63780628471708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220593,63780628471719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220609,63780628471730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220618,63780628471741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220626,63780628471752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220643,63780628471763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220651,63780628471774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220659,63780628471785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220676,63780628471797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220684,63780628471808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220693,63780628471819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220709,63780628471830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220718,63780628471841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220726,63780628471852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220743,63780628471864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220751,63780628471875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220759,63780628471886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220776,63780628471897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220784,63780628471908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220793,63780628471920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220809,63780628471931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220818,63780628471942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220826,63780628471953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220843,63780628471964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220851,63780628471975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220859,63780628471987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220876,63780628471997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220884,63780628472009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220901,63780628472025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220909,63780628472031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220918,63780628472038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220926,63780628472049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220934,63780628472060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220951,63780628472071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220959,63780628472082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220968,63780628472093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220984,63780628472105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220993,63780628472116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221001,63780628472127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221018,63780628472138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221026,63780628472149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221034,63780628472160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221051,63780628472171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221059,63780628472182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221068,63780628472194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221084,63780628472205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221093,63780628472216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221101,63780628472227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221118,63780628472238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221126,63780628472249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221134,63780628472260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221151,63780628472271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221159,63780628472282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221168,63780628472293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221184,63780628472304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221193,63780628472315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221201,63780628472327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221218,63780628472338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221226,63780628472349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221234,63780628472360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221251,63780628472371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221259,63780628472382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221268,63780628472394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221284,63780628472405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221293,63780628472416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221301,63780628472428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221318,63780628472439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221326,63780628472450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221334,63780628472461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221351,63780628472473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221359,63780628472484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221368,63780628472495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221384,63780628472507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221393,63780628472518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221409,63780628472529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221418,63780628472541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221426,63780628472552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221443,63780628472563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221451,63780628472575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221459,63780628472586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221476,63780628472597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221484,63780628472608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221493,63780628472619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221509,63780628472630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221518,63780628472641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221526,63780628472652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221543,63780628472664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221551,63780628472674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221559,63780628472685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221576,63780628472696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221584,63780628472707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221593,63780628472718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221609,63780628472729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221618,63780628472741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221626,63780628472751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221643,63780628472762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221651,63780628472774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221659,63780628472785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221668,63780628472796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221684,63780628472807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221692,63780628472818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221709,63780628472829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221717,63780628472841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221726,63780628472851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221742,63780628472863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221751,63780628472874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221759,63780628472885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221776,63780628472896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221784,63780628472907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221792,63780628472918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221801,63780628472929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221817,63780628472940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221826,63780628472951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221842,63780628472963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221851,63780628472974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221859,63780628472985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221876,63780628472996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221884,63780628473007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221892,63780628473018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221909,63780628473029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221917,63780628473041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221926,63780628473052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221942,63780628473063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221951,63780628473074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221959,63780628473085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221976,63780628473097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221984,63780628473108,None,99_Bahnsteig_PF,None
1221992,63780628473120,None,99_Bahnsteig_PF,None
1222009,63780628473130,None,99_Bahnsteig_PF,None
1222017,63780628473141,None,99_Bahnsteig_PF,None
1222026,63780628473152,None,99_Bahnsteig_PF,None
1222042,63780628473163,None,99_Bahnsteig_PF,None
1222051,63780628473174,None,99_Bahnsteig_PF,None
1222059,63780628473185,None,99_Bahnsteig_PF,None
1222076,63780628473196,None,99_Bahnsteig_PF,None
1222084,63780628473208,None,99_Bahnsteig_PF,None
1222092,63780628473219,None,99_Bahnsteig_PF,None
1222109,63780628473230,None,99_Bahnsteig_PF,None
1222117,63780628473241,None,99_Bahnsteig_PF,None
1222126,63780628473252,None,99_Bahnsteig_PF,None
1222142,63780628473263,None,99_Bahnsteig_PF,None
1222151,63780628473274,None,99_Bahnsteig_PF,None
1222159,63780628473286,None,99_Bahnsteig_PF,None
1222176,63780628473297,None,99_Bahnsteig_PF,None
1222184,63780628473308,None,99_Bahnsteig_PF,None
1222192,63780628473319,None,99_Bahnsteig_PF,None
1222209,63780628473330,None,99_Bahnsteig_PF,None
1222217,63780628473341,None,99_Bahnsteig_PF,None
1222226,63780628473352,None,99_Bahnsteig_PF,None
1222242,63780628473364,None,99_Bahnsteig_PF,None
1222251,63780628473375,None,99_Bahnsteig_PF,None
1222259,63780628473385,None,99_Bahnsteig_PF,None
1222276,63780628473397,None,99_Bahnsteig_PF,None
1222284,63780628473408,None,99_Bahnsteig_PF,None
1222292,63780628473419,None,99_Bahnsteig_PF,None
1222309,63780628473430,None,99_Bahnsteig_PF,None
1222317,63780628473441,None,99_Bahnsteig_PF,None
1222326,63780628473452,None,99_Bahnsteig_PF,None
1222342,63780628473463,None,99_Bahnsteig_PF,None
1222351,63780628473474,None,99_Bahnsteig_PF,None
1222359,63780628473485,None,99_Bahnsteig_PF,None
1222376,63780628473496,None,99_Bahnsteig_PF,None
1222384,63780628473507,None,99_Bahnsteig_PF,None
1222392,63780628473519,None,99_Bahnsteig_PF,None
1222409,63780628473530,None,99_Bahnsteig_PF,None
1222417,63780628473541,None,99_Bahnsteig_PF,None
1222426,63780628473552,None,99_Bahnsteig_PF,None
1222442,63780628473563,None,99_Bahnsteig_PF,None
1222451,63780628473574,None,99_Bahnsteig_PF,None
1222459,63780628473585,None,99_Bahnsteig_PF,None
1222476,63780628473596,None,99_Bahnsteig_PF,None
1222484,63780628473607,None,99_Bahnsteig_PF,None
1222492,63780628473618,None,99_Bahnsteig_PF,None
1222509,63780628473630,None,99_Bahnsteig_PF,None
1222517,63780628473641,None,99_Bahnsteig_PF,None
1222526,63780628473652,None,99_Bahnsteig_PF,None
1222542,63780628473663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222551,63780628473674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222559,63780628473685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222576,63780628473696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222584,63780628473708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222592,63780628473718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222609,63780628473730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222617,63780628473741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222626,63780628473752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222642,63780628473763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222651,63780628473774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222659,63780628473785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222676,63780628473796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222684,63780628473807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222692,63780628473818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222709,63780628473830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222717,63780628473841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222726,63780628473852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222742,63780628473863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222751,63780628473874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222759,63780628473885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222776,63780628473896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222784,63780628473907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222792,63780628473918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222809,63780628473929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1222817,63780628473941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
