OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1792202,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,0.0002670593,0.001453842,-0.02579943,-0.02716064,-0.08326721,0.9961548,0.0305784,0.001869827,-0.02608609,0.0305784,0.001869827,-0.02608609,-0.01957703,-0.08508301,0.99617,-0.01957703,-0.08508301,0.99617,2.837265,2.837265,True,True,True
1792211,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-0.000111496,0.001448746,-0.02579536,-0.02708435,-0.0831604,0.9961548,0.03057994,0.001870651,-0.02608595,0.03057994,0.001870651,-0.02608595,-0.01940918,-0.08505249,0.9961853,-0.01940918,-0.08505249,0.9961853,2.841995,2.841995,True,True,True
1792219,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-0.0001169434,0.001448486,-0.02579341,-0.02713013,-0.08119202,0.9963226,0.03058069,0.001870239,-0.02608193,0.03058069,0.001870239,-0.02608193,-0.01901245,-0.08244324,0.9963989,-0.01901245,-0.08244324,0.9963989,2.843246,2.843246,True,True,True
1792227,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-0.0001307983,0.001448807,-0.02579137,-0.02716064,-0.07971191,0.9964447,0.03058145,0.001870651,-0.0260779,0.03058145,0.001870651,-0.0260779,-0.01908875,-0.08009338,0.9965973,-0.01908875,-0.08009338,0.9965973,2.842941,2.842941,True,True,True
1792236,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-0.0002975159,0.001446106,-0.02578813,-0.02732849,-0.07929993,0.9964752,0.03058327,0.001869812,-0.02607436,0.03058327,0.001869812,-0.02607436,-0.01928711,-0.07978821,0.9966125,-0.01928711,-0.07978821,0.9966125,2.844269,2.844269,True,True,True
1792244,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-0.0004043427,0.001445877,-0.02578584,-0.0276947,-0.0790863,0.9964752,0.03058341,0.001872406,-0.02607436,0.03058341,0.001872406,-0.02607436,-0.01968384,-0.08027649,0.9965668,-0.01968384,-0.08027649,0.9965668,2.84433,2.84433,True,True,True
1792252,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-0.0002857819,0.001447556,-0.02578507,-0.02720642,-0.07879639,0.9965057,0.03058385,0.001873154,-0.0260779,0.03058385,0.001873154,-0.0260779,-0.01966858,-0.08009338,0.996582,-0.01966858,-0.08009338,0.996582,2.858582,2.858582,True,True,True
1792261,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-6.590271E-05,0.001451065,-0.02578885,-0.02734375,-0.07859802,0.996521,0.03058408,0.001874634,-0.02608595,0.03058408,0.001874634,-0.02608595,-0.01976013,-0.07983398,0.9965973,-0.01976013,-0.07983398,0.9965973,2.844193,2.844193,True,True,True
1792269,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,0.000266037,0.001455216,-0.02578842,-0.02815247,-0.07733154,0.9965973,0.03058489,0.001874878,-0.02608595,0.03058489,0.001874878,-0.02608595,-0.01956177,-0.07940674,0.9966431,-0.01956177,-0.07940674,0.9966431,2.844162,2.844162,True,True,True
1792277,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,0.01548636,0.00164415,-0.02584227,-0.0254364,-0.07888794,0.9965515,0.03058562,0.001878708,-0.02608595,0.03058562,0.001878708,-0.02608595,-0.02055359,-0.07984924,0.996582,-0.02055359,-0.07984924,0.996582,2.858505,2.858505,True,True,True
1792286,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,0.02671234,0.001819321,-0.02602509,-0.02212524,-0.07891846,0.9966278,0.03058588,0.001879547,-0.02608878,0.03058588,0.001879547,-0.02608878,-0.02088928,-0.07910156,0.9966431,-0.02088928,-0.07910156,0.9966431,2.869415,2.869415,True,True,True
1792294,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,0.02941767,0.001865234,-0.02606969,-0.02139282,-0.0790863,0.9966278,0.03058606,0.001883469,-0.02608893,0.03058606,0.001883469,-0.02608893,-0.02102661,-0.07913208,0.9966278,-0.02102661,-0.07913208,0.9966278,2.87085,2.87085,True,True,True
1792302,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,0.02991506,0.001921936,-0.02623003,-0.02946472,-0.08531189,0.9959106,0.03067003,0.001934357,-0.02624445,0.03067003,0.001934357,-0.02624445,-0.02932739,-0.08543396,0.9958954,-0.02932739,-0.08543396,0.9958954,2.86528,2.86528,True,True,True
1792311,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,0.02987132,0.001891876,-0.02609084,-0.06877136,-0.07962036,0.9944458,0.03072067,0.001903595,-0.02609982,0.03072067,0.001903595,-0.02609982,-0.06877136,-0.07989502,0.9944153,-0.06877136,-0.07989502,0.9944153,2.956497,2.956497,True,True,True
1792319,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-0.004794952,0.00153067,-0.02607266,-0.06945801,-0.06648254,0.9953613,0.03089826,0.002207489,-0.02709903,0.03089826,0.002207489,-0.02709903,-0.05310059,-0.082901,0.9951324,-0.05310059,-0.082901,0.9951324,2.912582,2.912582,True,True,True
1792327,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-0.02680609,0.001169022,-0.02560753,-0.08627319,-0.06695557,0.9940033,0.03092314,0.002211517,-0.02708135,0.03092314,0.002211517,-0.02708135,-0.06300354,-0.07173157,0.9954224,-0.06300354,-0.07173157,0.9954224,2.919739,2.919739,True,True,True
1792336,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-0.02748215,0.001181702,-0.02565404,-0.08805847,-0.06330872,0.9940948,0.0309263,0.002214737,-0.02705647,0.0309263,0.002214737,-0.02705647,-0.06660461,-0.07774353,0.9947357,-0.06660461,-0.07774353,0.9947357,2.902924,2.902924,True,True,True
1792344,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-0.02754555,0.001125534,-0.02535533,-0.09060669,-0.06413269,0.9938049,0.03092746,0.002219025,-0.02706537,0.03092746,0.002219025,-0.02706537,-0.06730652,-0.07466125,0.9949188,-0.06730652,-0.07466125,0.9949188,2.939102,2.939102,True,True,True
1792352,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-0.02754868,0.001126831,-0.02535263,-0.0907135,-0.0617981,0.9939423,0.03092862,0.002216065,-0.02705647,0.03092862,0.002216065,-0.02705647,-0.06622314,-0.07792664,0.994751,-0.06622314,-0.07792664,0.994751,2.915466,2.915466,True,True,True
1792361,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-0.02754801,0.001128204,-0.02535523,-0.09051514,-0.06358337,0.9938507,0.03093035,0.002215408,-0.02705242,0.03093035,0.002215408,-0.02705242,-0.06671143,-0.07597351,0.994873,-0.06671143,-0.07597351,0.994873,2.945709,2.945709,True,True,True
1792369,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-0.0275369,0.001132919,-0.02535837,-0.0899353,-0.06500244,0.9938202,0.03093207,0.002214737,-0.02704836,0.03093207,0.002214737,-0.02704836,-0.06718445,-0.07688904,0.9947662,-0.06718445,-0.07688904,0.9947662,2.973236,2.973236,True,True,True
1792377,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-0.02736795,0.001140533,-0.02536414,-0.08938599,-0.06550598,0.9938354,0.03093334,0.00221341,-0.02704518,0.03093334,0.00221341,-0.02704518,-0.06585693,-0.07536316,0.9949646,-0.06585693,-0.07536316,0.9949646,2.974625,2.974625,True,True,True
1792385,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-0.02378239,0.001206787,-0.0254659,-0.08778381,-0.06661987,0.9938965,0.03093459,0.002214737,-0.02704836,0.03093459,0.002214737,-0.02704836,-0.06658936,-0.07408142,0.9950256,-0.06658936,-0.07408142,0.9950256,2.975723,2.975723,True,True,True
1792394,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,0.01851117,0.001986389,-0.02669174,-0.07084656,-0.07122803,0.9949341,0.03093898,0.002215408,-0.02705242,0.03093898,0.002215408,-0.02705242,-0.06591797,-0.07254028,0.9951782,-0.06591797,-0.07254028,0.9951782,2.977737,2.977737,True,True,True
1792402,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,0.01968953,0.002008621,-0.02672861,-0.07037354,-0.0723877,0.9948883,0.03094338,0.002216065,-0.02705647,0.03094338,0.002216065,-0.02705647,-0.06524658,-0.07385254,0.9951172,-0.06524658,-0.07385254,0.9951172,2.978699,2.978699,True,True,True
1792410,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,0.01133867,0.00185527,-0.02648493,-0.07511902,-0.07142639,0.9945984,0.03094582,0.002216843,-0.02705724,0.03094582,0.002216843,-0.02705724,-0.06526184,-0.07409668,0.9951019,-0.06526184,-0.07409668,0.9951019,2.980164,2.980164,True,True,True
1792419,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,0.0001535645,0.001649735,-0.02615704,-0.0809021,-0.06900024,0.9943237,0.03094827,0.002217636,-0.027058,0.03094827,0.002217636,-0.027058,-0.0652771,-0.07415771,0.9951019,-0.0652771,-0.07415771,0.9951019,2.978455,2.978455,True,True,True
1792427,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,0.0005243378,0.001658279,-0.02617006,-0.08004761,-0.0675354,0.9944916,0.03095201,0.002220459,-0.02706613,0.03095201,0.002220459,-0.02706613,-0.06440735,-0.07286072,0.9952545,-0.06440735,-0.07286072,0.9952545,2.980362,2.980362,True,True,True
1792435,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,0.0001651917,0.001653626,-0.02616321,-0.07907104,-0.06584167,0.9946899,0.03095575,0.002223297,-0.02707427,0.03095575,0.002223297,-0.02707427,-0.0635376,-0.0716095,0.9953918,-0.0635376,-0.0716095,0.9953918,2.978729,2.978729,True,True,True
1792444,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-0.0001244049,0.001650116,-0.02615749,-0.07858276,-0.06483459,0.9947815,0.03095837,0.002225876,-0.02708054,0.03095837,0.002225876,-0.02708054,-0.06381226,-0.07183838,0.9953613,-0.06381226,-0.07183838,0.9953613,2.977112,2.977112,True,True,True
1792452,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-0.0002714844,0.001649292,-0.02614882,-0.07965088,-0.06512451,0.9946899,0.030961,0.00222847,-0.02707427,0.030961,0.00222847,-0.02707427,-0.06408691,-0.07286072,0.9952698,-0.06408691,-0.07286072,0.9952698,2.978668,2.978668,True,True,True
1792460,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-0.0002954559,0.001650574,-0.02614762,-0.07820129,-0.06506348,0.9947968,0.03096651,0.002230713,-0.02707622,0.03096651,0.002230713,-0.02707622,-0.06277466,-0.07270813,0.9953613,-0.06277466,-0.07270813,0.9953613,2.981628,2.981628,True,True,True
1792469,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-0.0004140625,0.001651886,-0.02614862,-0.0785675,-0.06512451,0.9947662,0.03097249,0.002238174,-0.02708682,0.03097249,0.002238174,-0.02708682,-0.06134033,-0.07316589,0.9954224,-0.06134033,-0.07316589,0.9954224,2.981583,2.981583,True,True,True
1792477,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-0.0007863007,0.001646042,-0.02614629,-0.07861328,-0.06436157,0.994812,0.03097421,0.002239411,-0.02712299,0.03097421,0.002239411,-0.02712299,-0.06091309,-0.07035828,0.9956512,-0.06091309,-0.07035828,0.9956512,2.982285,2.982285,True,True,True
1792485,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-0.001261215,0.001638489,-0.02612779,-0.07806396,-0.06318665,0.9949341,0.03097421,0.002239411,-0.02712299,0.03097421,0.002239411,-0.02712299,-0.06092834,-0.06774902,0.9958344,-0.06092834,-0.06774902,0.9958344,2.981812,2.981812,True,True,True
1792494,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-0.001512375,0.001636642,-0.02611742,-0.07832336,-0.06350708,0.9948883,0.03097421,0.00224556,-0.02713059,0.03097421,0.00224556,-0.02713059,-0.0609436,-0.06820679,0.9958038,-0.0609436,-0.06820679,0.9958038,2.981476,2.981476,True,True,True
1792502,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-0.00129718,0.001640762,-0.02611562,-0.07835388,-0.06391907,0.994873,0.03097421,0.002245743,-0.02713108,0.03097421,0.002245743,-0.02713108,-0.0609436,-0.06790161,0.9958191,-0.0609436,-0.06790161,0.9958191,2.981705,2.981705,True,True,True
1792510,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-0.0009825134,0.001648514,-0.02612654,-0.07806396,-0.06385803,0.9948883,0.03097421,0.002249817,-0.02713362,0.03097421,0.002249817,-0.02713362,-0.06089783,-0.06800842,0.9958191,-0.06089783,-0.06800842,0.9958191,2.989365,2.989365,True,True,True
1792519,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-0.0004850769,0.001659058,-0.02614141,-0.07733154,-0.06347656,0.9949799,0.03097421,0.00225238,-0.02713362,0.03097421,0.00225238,-0.02713362,-0.06002808,-0.06759644,0.9958954,-0.06002808,-0.06759644,0.9958954,2.991776,2.991776,True,True,True
1792527,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,0.02900998,0.002207749,-0.0270482,-0.06109619,-0.06510925,0.9960022,0.03097421,0.002253449,-0.02713829,0.03097421,0.002253449,-0.02713829,-0.06002808,-0.06608582,0.9960022,-0.06002808,-0.06608582,0.9960022,2.991898,2.991898,True,True,True
1792535,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,0.03074921,0.002249008,-0.02712459,-0.05880737,-0.06570435,0.9960938,0.03097421,0.002253815,-0.02713362,0.03097421,0.002253815,-0.02713362,-0.05863953,-0.06576538,0.996109,-0.05863953,-0.06576538,0.996109,2.999573,2.999573,True,True,True
1792544,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,0.03094538,0.002254318,-0.02713167,-0.05767822,-0.06593323,0.9961395,0.0309734,0.002254944,-0.02713286,0.0309734,0.002254944,-0.02713286,-0.05766296,-0.06594849,0.9961548,-0.05766296,-0.06594849,0.9961548,2.999512,2.999512,True,True,True
1792552,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,0.03096526,0.002253311,-0.02713033,-0.05809021,-0.06442261,0.9962158,0.03097116,0.002253449,-0.02713059,0.03097116,0.002253449,-0.02713059,-0.05809021,-0.06442261,0.9962158,-0.05809021,-0.06442261,0.9962158,3.018311,3.018311,True,True,True
1792560,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,0.03096481,0.002253372,-0.02712285,-0.05799866,-0.0643158,0.9962311,0.03096822,0.002253449,-0.02712299,0.03096822,0.002253449,-0.02712299,-0.05799866,-0.0643158,0.9962311,-0.05799866,-0.0643158,0.9962311,3.018906,3.018906,True,True,True
1792569,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,0.03096265,0.002253327,-0.02707599,-0.05705261,-0.06114197,0.9964905,0.03096819,0.002253449,-0.02707622,0.03096819,0.002253449,-0.02707622,-0.05703735,-0.06114197,0.9964905,-0.05703735,-0.06114197,0.9964905,3.020416,3.020416,True,True,True
1792577,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,0.03094046,0.00225293,-0.02707523,-0.05511475,-0.05931091,0.9967041,0.03096364,0.002253449,-0.02707622,0.03096364,0.002253449,-0.02707622,-0.05509949,-0.05932617,0.9967041,-0.05509949,-0.05932617,0.9967041,3.020676,3.020676,True,True,True
1792585,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,0.0307966,0.002249817,-0.02706413,-0.05557251,-0.05860901,0.9967194,0.03095998,0.002253449,-0.02707111,0.03095998,0.002253449,-0.02707111,-0.0554657,-0.05867004,0.9967194,-0.0554657,-0.05867004,0.9967194,3.021194,3.021194,True,True,True
1792594,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,0.02831992,0.002194183,-0.02691489,-0.05905151,-0.05917358,0.9964905,0.03094757,0.00225238,-0.02702438,0.03094757,0.00225238,-0.02702438,-0.05744934,-0.06016541,0.996521,-0.05744934,-0.06016541,0.996521,3.022705,3.022705,True,True,True
1792602,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,0.004279053,0.001662552,-0.02591075,-0.07395935,-0.0473175,0.9961243,0.0309417,0.002249344,-0.02701047,0.0309417,0.002249344,-0.02701047,-0.05838013,-0.05528259,0.9967499,-0.05838013,-0.05528259,0.9967499,3.023972,3.023972,True,True,True
1792610,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-0.0002969055,0.001563431,-0.02569447,-0.07731628,-0.04800415,0.9958344,0.03093231,0.002249344,-0.02694299,0.03093231,0.002249344,-0.02694299,-0.0594635,-0.05860901,0.9965057,-0.0594635,-0.05860901,0.9965057,3.038132,3.038132,True,True,True
1792619,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-0.009864472,0.001354996,-0.02530658,-0.08262634,-0.04489136,0.9955597,0.03092877,0.002248535,-0.02690895,0.03092877,0.002248535,-0.02690895,-0.05812073,-0.06034851,0.9964752,-0.05812073,-0.06034851,0.9964752,3.050507,3.050507,True,True,True
1792627,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-0.01238226,0.001304611,-0.02521776,-0.0851593,-0.04425049,0.9953766,0.0309204,0.002248215,-0.02689339,0.0309204,0.002248215,-0.02689339,-0.05996704,-0.06117249,0.9963226,-0.05996704,-0.06117249,0.9963226,3.050903,3.050903,True,True,True
1792635,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-0.01350102,0.001283356,-0.02518517,-0.0861969,-0.04393005,0.9953003,0.03091864,0.002240723,-0.02687798,0.03091864,0.002240723,-0.02687798,-0.05940247,-0.06034851,0.9963989,-0.05940247,-0.06034851,0.9963989,3.051224,3.051224,True,True,True
1792644,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-0.01347228,0.001287247,-0.02519103,-0.08599854,-0.04423523,0.9953003,0.03091635,0.00223967,-0.02686714,0.03091635,0.00223967,-0.02686714,-0.05897522,-0.06039429,0.9964294,-0.05897522,-0.06039429,0.9964294,3.055832,3.055832,True,True,True
1792652,63780628913753,-15.60795,2.252905,0.101994,-0.03388366,0.9457168,0.07943071,0.3133088,-0.01217741,0.001317764,-0.02524518,-0.08491516,-0.04454041,0.9953766,0.03091388,0.002237106,-0.02685997,0.03091388,0.002237106,-0.02685997,-0.05822754,-0.05802917,0.9966125,-0.05822754,-0.05802917,0.9966125,3.056259,3.056259,True,True,True
1792660,63780629043783,-15.58834,2.663969,-1.137489,-0.02357295,0.9949626,-0.05999585,0.0767756,-0.009655472,0.001371521,-0.02533496,-0.08378601,-0.04537964,0.9954376,0.03091319,0.002236786,-0.02684429,0.03091319,0.002236786,-0.02684429,-0.05805969,-0.0582428,0.9965973,-0.05805969,-0.0582428,0.9965973,3.065765,3.065765,True,True,True
1792669,63780629043790,-15.56984,2.677974,-1.125742,-0.008017206,0.996124,0.02776017,0.08307967,-0.006077591,0.001448853,-0.0254628,-0.08154297,-0.04716492,0.9955444,0.03091193,0.002234894,-0.02682991,0.03091193,0.002234894,-0.02682991,-0.05838013,-0.05924988,0.996521,-0.05838013,-0.05924988,0.996521,3.065811,3.065811,True,True,True
1792677,63780629043798,-15.56985,2.677909,-1.126119,-0.008246489,0.9961864,0.02738808,0.08243024,-0.00377063,0.001497345,-0.02554709,-0.08010864,-0.04759216,0.995636,0.03091193,0.002233597,-0.0268275,0.03091193,0.002233597,-0.0268275,-0.05838013,-0.05854797,0.9965668,-0.05838013,-0.05854797,0.9965668,3.06604,3.06604,True,True,True
1792685,63780629043805,-15.56985,2.67788,-1.126329,-0.008403482,0.9962219,0.0272549,0.08202867,-0.001790436,0.001539383,-0.02561881,-0.07887268,-0.04815674,0.9957123,0.03091193,0.002233597,-0.02682437,0.03091193,0.002233597,-0.02682437,-0.05838013,-0.0586853,0.9965668,-0.05838013,-0.0586853,0.9965668,3.066086,3.066086,True,True,True
1792694,63780629043816,-15.56984,2.677837,-1.126474,-0.008682663,0.9962525,0.02704499,0.08169628,-0.001677841,0.001542343,-0.02562296,-0.07879639,-0.04782104,0.9957275,0.03091193,0.002234894,-0.02682437,0.03091193,0.002234894,-0.02682437,-0.05836487,-0.05786133,0.9966125,-0.05836487,-0.05786133,0.9966125,3.071732,3.071732,True,True,True
1792702,63780629043816,-15.56984,2.677837,-1.126474,-0.008682663,0.9962525,0.02704499,0.08169628,-0.001887528,0.001538727,-0.02561524,-0.07893372,-0.04812622,0.9957123,0.03091193,0.002236786,-0.02682437,0.03091193,0.002236786,-0.02682437,-0.05839539,-0.05833435,0.996582,-0.05839539,-0.05833435,0.996582,3.06633,3.06633,True,True,True
1792710,63780629043827,-15.56982,2.677814,-1.126609,-0.008916774,0.996287,0.02674832,0.08134721,-0.001129746,0.001565796,-0.02570194,-0.08876038,-0.04277039,0.9951324,0.03099762,0.002247681,-0.026883,0.03099762,0.002247681,-0.026883,-0.07003784,-0.05450439,0.996048,-0.07003784,-0.05450439,0.996048,3.114502,3.114502,True,True,True
1792719,63780629043838,-15.5698,2.677829,-1.126793,-0.009200403,0.9963094,0.02652808,0.08111373,0.01419475,0.001952713,-0.02646167,-0.08760071,-0.04176331,0.9952698,0.03108045,0.00228891,-0.02701268,0.03108045,0.00228891,-0.02701268,-0.07594299,-0.04524231,0.9960785,-0.07594299,-0.04524231,0.9960785,3.077179,3.077179,True,True,True
1792727,63780629043850,-15.56977,2.677794,-1.126921,-0.00947574,0.9963257,0.02620715,0.08098561,0.02848659,0.00223645,-0.02687077,-0.09068298,-0.04296875,0.9949493,0.03110289,0.00228595,-0.02694692,0.03110289,0.00228595,-0.02694692,-0.08952332,-0.04389954,0.9950104,-0.08952332,-0.04389954,0.9950104,3.127747,3.127747,True,True,True
1792735,63780629043850,-15.56977,2.677794,-1.126921,-0.00947574,0.9963257,0.02620715,0.08098561,0.03011716,0.002268585,-0.02691406,-0.08460999,-0.04847717,0.995224,0.03110243,0.00228775,-0.02694533,0.03110243,0.00228775,-0.02694533,-0.08390808,-0.04902649,0.9952545,-0.08390808,-0.04902649,0.9952545,3.091812,3.091812,True,True,True
1792744,63780629043860,-15.56977,2.677783,-1.127028,-0.009668432,0.9963518,0.02595464,0.08072203,0.0305441,0.002274551,-0.02692171,-0.08869934,-0.03773499,0.9953308,0.03110204,0.002285385,-0.02693936,0.03110204,0.002285385,-0.02693936,-0.08833313,-0.03793335,0.9953613,-0.08833313,-0.03793335,0.9953613,3.159775,3.159775,True,True,True
1792752,63780629043872,-15.56981,2.677727,-1.127086,-0.009850093,0.996358,0.02574203,0.08069136,0.03060137,0.002278336,-0.02693292,-0.08856201,-0.04107666,0.9952087,0.03110486,0.002288147,-0.02694893,0.03110486,0.002288147,-0.02694893,-0.08824158,-0.04129028,0.9952393,-0.08824158,-0.04129028,0.9952393,3.098602,3.098602,True,True,True
1792760,63780629043883,-15.56977,2.67768,-1.127157,-0.009884797,0.9963768,0.0254443,0.08055055,0.03042824,0.002272186,-0.02691786,-0.0884552,-0.04386902,0.9951019,0.03110768,0.002285385,-0.02693936,0.03110768,0.002285385,-0.02693936,-0.0880127,-0.04417419,0.9951324,-0.0880127,-0.04417419,0.9951324,3.069321,3.069321,True,True,True
1792769,63780629043883,-15.56977,2.67768,-1.127157,-0.009884797,0.9963768,0.0254443,0.08055055,0.0297227,0.002255875,-0.0268797,-0.08882141,-0.04414368,0.9950562,0.03110799,0.0022827,-0.02692313,0.03110799,0.0022827,-0.02692313,-0.0879364,-0.04473877,0.9951172,-0.0879364,-0.04473877,0.9951172,3.086533,3.086533,True,True,True
1792777,63780629043894,-15.56972,2.677637,-1.12726,-0.0100362,0.9963911,0.02521823,0.08042553,0.02691611,0.002200897,-0.02678339,-0.09069824,-0.04310608,0.9949341,0.03110829,0.002280014,-0.02690689,0.03110829,0.002280014,-0.02690689,-0.0880127,-0.04490662,0.9951019,-0.0880127,-0.04490662,0.9951019,3.070023,3.070023,True,True,True
1792785,63780629043904,-15.56968,2.677591,-1.127331,-0.01018226,0.996397,0.02491018,0.08043076,0.01713066,0.002022873,-0.02651264,-0.09689331,-0.03933716,0.9945068,0.03111058,0.002280609,-0.02690045,0.03111058,0.002280609,-0.02690045,-0.08795166,-0.04524231,0.9950867,-0.08795166,-0.04524231,0.9950867,3.058945,3.058945,True,True,True
1792794,63780629043916,-15.56961,2.677536,-1.127379,-0.01035004,0.996393,0.02468673,0.08052665,0.01469164,0.001977799,-0.02644029,-0.09835815,-0.03874207,0.9943848,0.03111286,0.002280014,-0.02689403,0.03111286,0.002280014,-0.02689403,-0.08790588,-0.04594421,0.9950562,-0.08790588,-0.04594421,0.9950562,3.047882,3.047882,True,True,True
1792802,63780629043916,-15.56961,2.677536,-1.127379,-0.01035004,0.996393,0.02468673,0.08052665,0.01738686,0.002026245,-0.02651253,-0.09715271,-0.03948975,0.9944763,0.03111424,0.002278137,-0.02689115,0.03111424,0.002278137,-0.02689115,-0.08863831,-0.04544067,0.9950256,-0.08863831,-0.04544067,0.9950256,3.044022,3.044022,True,True,True
1792810,63780629043927,-15.56953,2.677493,-1.127389,-0.0105288,0.9963984,0.02443343,0.08051435,0.01810931,0.00203804,-0.02652985,-0.09614563,-0.0393219,0.9945831,0.03111563,0.002276245,-0.02688828,0.03111563,0.002276245,-0.02688828,-0.08816528,-0.04481506,0.9950867,-0.08816528,-0.04481506,0.9950867,3.048401,3.048401,True,True,True
