UnityTS,heart,breath,GSR
63780624671262,33246,40544,7945
63780624671277,33277,40770,8011
63780624671280,33292,40776,7990
63780624671312,33313,40840,8000
63780624671314,33306,40912,7950
63780624671317,33313,40944,7951
63780624671320,33296,40912,7967
63780624671345,33277,41044,7970
63780624671376,33248,41152,7990
63780624671376,33221,41180,7970
63780624671394,33178,41088,7964
63780624671397,33128,40988,7983
63780624671399,33072,40988,7958
63780624671404,33024,41016,8016
63780624671407,32954,41090,7965
63780624671413,32896,41208,7954
63780624671428,32842,41004,7968
63780624671432,32788,41096,7954
63780624671442,32740,40889,7978
63780624671458,32693,40972,7952
63780624671462,32641,40760,7977
63780624671477,32589,40896,7960
63780624671480,32546,40760,7954
63780624671497,32508,40360,7966
63780624671500,32480,40728,7958
63780624671512,32440,40292,7976
63780624671527,32416,40508,7994
63780624671530,32396,40292,7997
63780624671545,32384,40324,7973
63780624671553,32368,40232,8007
63780624671568,32362,39968,8008
63780624671570,32353,40164,7961
63780624671587,32340,39856,7966
63780624671590,32336,39832,7997
63780624671605,32334,39996,8016
63780624671612,32328,39948,7966
63780624671624,32330,39980,7986
63780624671630,32316,39824,7988
63780624671645,32320,39836,7972
63780624671652,32302,39546,7958
63780624671667,32300,39944,7995
63780624671670,32289,39920,7998
63780624671685,32280,39624,7995
63780624671692,32262,39596,8035
63780624671707,32252,39324,7986
63780624671734,32248,39708,8024
63780624671764,32226,39421,8002
63780624671767,32209,39582,7966
63780624671769,32188,39476,8030
63780624671772,32184,39472,8023
63780624671774,32152,39300,7984
63780624671777,32121,39306,7989
63780624671780,32113,39341,7955
63780624671795,32108,39572,7987
63780624671805,32088,39545,7960
63780624671817,32076,39186,7986
63780624671823,32054,39280,7994
63780624671834,32044,39520,7979
63780624671844,32042,39060,7978
63780624671856,32032,39556,7998
63780624671865,32016,39477,7959
63780624671875,32008,39520,7984
63780624671885,31996,39544,7957
63780624671889,31988,39760,7960
63780624671904,31968,39777,8016
63780624671914,31960,39488,7966
63780624671939,31960,39560,7960
63780624671954,31936,39536,7962
63780624671957,31932,39212,7960
63780624671964,31932,39416,8024
63780624671964,31928,39080,7993
63780624671975,31922,38888,8063
63780624671985,31936,38642,7964
63780624671995,31956,38426,8006
63780624672005,32016,38121,7972
63780624672009,32156,38005,7978
63780624672024,32384,37994,7969
63780624672034,32676,37741,7989
63780624672044,32996,37871,8044
63780624672060,33337,37938,8017
63780624672064,33632,37760,7975
63780624672074,33876,37668,7996
63780624672112,34072,37578,8017
63780624672130,34221,37536,7990
63780624672133,34316,37541,8032
63780624672135,34368,37554,7968
63780624672138,34372,37400,7996
63780624672140,34344,37729,7980
63780624672143,34295,37602,7968
63780624672153,34228,37676,8021
63780624672163,34148,37664,7982
63780624672174,34056,37629,8054
63780624672184,33952,37994,7999
63780624672194,33852,37852,7976
63780624672204,33749,38016,7967
63780624672210,33628,38172,8078
63780624672225,33520,38228,7985
63780624672232,33400,38360,7985
63780624672249,33288,38032,8021
63780624672252,33185,38253,7989
63780624672268,33088,38332,7969
63780624672284,33008,38240,7973
63780624672284,32958,38480,7975
63780624672295,32906,38552,8000
63780624672305,32892,38508,7989
63780624672320,32898,38604,7992
63780624672323,32924,38481,7969
63780624672334,32948,38620,7990
63780624672340,32992,38748,8021
63780624672355,33012,38765,8078
63780624672365,33041,38844,8008
63780624672377,33057,38696,7992
63780624672387,33072,38942,8002
63780624672397,33072,38846,8006
63780624672400,33056,39012,8023
63780624672417,33036,38938,8010
63780624672420,33002,39048,7974
63780624672435,32956,38636,7975
63780624672465,32906,38868,8026
63780624672493,32856,38914,8032
63780624672503,32805,38920,8010
63780624672505,32748,39020,8005
63780624672508,32685,39108,8028
63780624672510,32640,38924,8006
63780624672513,32593,38832,8023
63780624672515,32528,38980,8040
63780624672522,32488,38784,8007
63780624672533,32445,39064,7974
63780624672543,32404,39048,7977
63780624672553,32356,39106,8012
63780624672579,32314,38936,7980
63780624672594,32289,39116,8040
63780624672597,32268,38632,8010
63780624672599,32244,39008,8030
63780624672603,32226,38864,8012
63780624672614,32205,38960,7998
63780624672624,32196,39108,8010
63780624672634,32181,39068,8064
63780624672644,32160,39048,7976
63780624672650,32152,38932,7977
63780624672665,32152,39088,8008
63780624672675,32158,38978,8062
63780624672682,32145,38912,7978
63780624672698,32145,38920,7977
63780624672704,32137,39004,8032
63780624672719,32142,38760,8005
63780624672733,32144,38732,8024
63780624672733,32132,38921,8027
63780624672749,32123,38596,7975
63780624672753,32114,38576,8043
63780624672763,32105,38625,7994
63780624672774,32100,38712,8024
63780624672783,32092,38440,8028
63780624672798,32080,38536,8010
63780624672808,32066,38546,7979
63780624672860,32057,38624,7985
63780624672863,32048,38344,7983
63780624672865,32036,38476,7998
63780624672868,32036,38364,8012
63780624672872,32018,38140,7991
63780624672872,31996,38520,8032
63780624672874,31985,38338,8036
63780624672884,31972,38464,7982
63780624672892,31952,38457,8033
63780624672907,31944,38322,8001
63780624672910,31924,38080,8011
63780624672925,31908,38080,8010
63780624672932,31892,38152,8022
63780624672947,31884,38132,8032
63780624672950,31880,37896,8011
63780624672965,31876,37585,8010
63780624672972,31864,37300,7988
63780624672987,31860,37236,8042
63780624672992,31874,37040,8020
63780624673007,31905,36732,8009
63780624673010,32008,36484,7985
63780624668975,33380,40990,7944
63780624668984,33680,40820,7920
63780624668996,33948,40732,7928
63780624669006,34172,40800,7932
63780624669010,34336,40738,7942
63780624669025,34448,40704,7916
63780624669031,34512,40280,7948
63780624669046,34533,40640,7930
63780624669050,34533,40388,7912
63780624669065,34488,40498,7929
63780624669086,34432,40480,7956
63780624669086,34364,40476,7912
63780624669100,34268,40603,7913
63780624669105,34178,40532,7965
63780624669111,34064,40677,7916
63780624669126,33968,40676,7913
63780624669130,33848,40776,8019
63780624669171,33748,40881,7966
63780624669190,33628,40810,7949
63780624669192,33532,40888,7949
63780624669195,33420,40880,7941
63780624669197,33324,40824,7924
63780624669200,33232,40744,7913
63780624669216,33180,40736,7915
63780624669216,33144,40896,7912
63780624669220,33144,40988,7910
63780624669236,33142,41080,7911
63780624669240,33172,40964,7922
63780624669255,33194,40896,7944
63780624669258,33224,41104,7932
63780624669275,33252,41300,7964
63780624669281,33260,40888,7913
63780624669298,33272,41309,7940
63780624669301,33269,41281,7916
63780624669317,33264,41160,7914
63780624669321,33244,41237,7943
63780624669336,33216,41378,7915
63780624669340,33173,41335,7925
63780624669356,33131,41256,7933
63780624669360,33072,41402,7913
63780624669388,33024,41464,7928
63780624669391,32970,41400,7926
63780624669393,32915,41340,7931
63780624669421,32864,41448,7959
63780624669421,32812,41456,7954
63780624669423,32748,41552,7953
63780624669433,32698,41720,7915
63780624669450,32632,41728,7922
63780624669452,32600,41424,7933
63780624669462,32544,41608,7960
63780624669472,32504,41712,7928
63780624669488,32472,41308,7913
63780624669490,32425,41680,7937
63780624669532,32408,41640,7954
63780624669554,32381,41760,7916
63780624669558,32352,41440,7930
63780624669558,32332,41309,7930
63780624669560,32320,41284,7958
63780624669563,32309,41632,7914
63780624669565,32296,41521,7933
63780624669569,32302,41514,7961
63780624669584,32305,41484,7916
63780624669590,32297,41552,7977
63780624669610,32302,41512,7947
63780624669613,32293,41420,7934
63780624669623,32288,41320,7984
63780624669633,32281,41572,7936
63780624669644,32266,41352,7922
63780624669650,32264,41774,7961
63780624669665,32265,41480,7933
63780624669669,32242,41840,7977
63780624669685,32229,41744,7924
63780624669692,32220,41853,7920
63780624669710,32212,42088,7917
63780624669713,32200,42072,7961
63780624669724,32184,42024,7956
63780624669734,32178,42360,7956
63780624669744,32156,42380,7922
63780624669754,32128,42232,7994
63780624669770,32108,42220,7974
63780624669774,32084,42509,7968
63780624669782,32069,42448,7954
63780624669792,32048,42360,7970
63780624669810,32028,42396,7964
63780624669814,32008,42130,7915
63780624669824,32004,42112,7936
63780624669834,31988,41944,7945
63780624669854,31984,41440,7948
63780624669854,31992,41346,7966
63780624669860,32033,41235,7915
63780624669887,32152,41024,7937
63780624669922,32353,40972,7965
63780624669925,32636,40802,7968
63780624669928,32976,40566,7969
63780624669930,33328,40760,7981
63780624669933,33660,40584,7918
63780624669935,33956,40528,7960
63780624669945,34197,40424,7921
63780624669955,34384,40152,7924
63780624669962,34513,40426,7960
63780624669985,34605,40364,7956
63780624669986,34624,40529,7977
63780624669989,34634,40504,7920
63780624670030,34596,40352,7956
63780624670033,34540,40374,7948
63780624670035,34452,40306,7925
63780624670038,34366,40256,7924
63780624670040,34264,40280,7944
63780624670057,34164,40540,7940
63780624670063,34068,40364,7922
63780624670073,33962,40372,7922
63780624670089,33852,40472,7958
63780624670093,33740,40462,7941
63780624670103,33624,40425,7977
63780624670118,33516,40378,8005
63780624670122,33420,40192,7960
63780624670134,33336,39994,7929
63780624670144,33272,40260,7963
63780624670154,33224,39772,7976
63780624670174,33208,39820,7953
63780624670174,33208,39920,7928
63780624670182,33208,39812,7932
63780624670197,33220,39728,7949
63780624670203,33252,39800,7964
63780624670218,33276,39936,7944
63780624670220,33288,39604,7937
63780624670235,33291,39824,7935
63780624670275,33288,39792,7974
63780624670295,33269,39378,7935
63780624670298,33256,39640,7973
63780624670300,33220,39280,7930
63780624670303,33180,39540,7964
63780624670305,33144,39290,7929
63780624670308,33096,39184,7967
63780624670312,33048,38852,7977
63780624670328,32992,39000,7928
63780624670332,32944,38955,7938
63780624670343,32876,38850,7945
63780624670350,32828,38812,7947
63780624670367,32761,38884,7958
63780624670377,32704,38604,7964
63780624670380,32656,38400,7971
63780624670395,32608,38700,7932
63780624670402,32568,38624,7965
63780624670417,32530,38568,7936
63780624670420,32496,38644,7949
63780624670435,32462,38536,7949
63780624670442,32432,38222,7966
63780624670452,32404,38604,7952
63780624670487,32384,38504,7934
63780624670489,32364,38292,7958
63780624670492,32341,38416,7931
63780624670494,32329,38368,7956
63780624670504,32317,38286,7940
63780624670514,32310,38460,7945
63780624670525,32320,38432,7951
63780624670535,32308,38228,7939
63780624670542,32304,38576,7937
63780624670553,32296,38348,7978
63780624670564,32293,38682,7984
63780624670574,32284,38784,7934
63780624670584,32274,38688,7964
63780624670594,32257,38576,7968
63780624670627,32248,38480,7936
63780624670652,32244,38900,7962
63780624670679,32231,38596,7948
63780624670690,32220,39100,7954
63780624670693,32197,38952,7941
63780624670695,32184,39192,7956
63780624670698,32160,39018,8032
63780624670700,32148,39008,7968
63780624670703,32132,38984,7937
63780624670705,32120,39172,7946
63780624670708,32088,39048,7978
63780624670714,32081,39203,7946
63780624670725,32068,39418,7940
63780624670729,32064,39688,7948
63780624670744,32048,39824,7961
63780624670754,32041,39676,7972
63780624670767,32024,39772,7992
63780624670773,32010,40160,7943
63780624670788,32016,40288,7953
63780624670792,32008,40328,7990
63780624670808,31984,40316,7936
63780624670810,31980,40632,7955
63780624670825,31973,40548,7979
63780624670832,31960,40768,7977
63780624670858,31952,40568,7977
63780624670860,31940,40712,7941
63780624670863,31939,40828,7972
63780624670873,31932,41060,7945
63780624670884,31934,40863,7997
63780624670894,31933,40456,7973
63780624670904,31938,40532,7938
63780624670914,31936,40249,7978
63780624670930,31952,39896,7941
63780624670933,32032,40016,7996
63780624670943,32196,39492,7945
63780624670953,32448,39528,7972
63780624670969,32770,39593,7967
63780624670972,33130,39656,7957
63780624670999,33488,39730,7998
63780624671024,33800,39732,8000
63780624671032,34076,39560,7973
63780624671034,34281,39468,7942
63780624671037,34448,39624,7976
63780624671039,34552,39529,7964
63780624671042,34620,39248,7980
63780624671058,34641,39562,7958
63780624671060,34628,39626,7989
63780624671076,34590,39380,7968
63780624671082,34526,39616,8002
63780624671094,34458,39728,7950
63780624671104,34364,39940,7946
63780624671114,34280,39981,7956
63780624671120,34176,40224,7948
63780624671135,34064,40182,7952
63780624671142,33960,40240,7960
63780624671157,33844,40180,7970
63780624671160,33736,40420,8000
63780624671175,33624,40416,7952
63780624671179,33518,40308,7988
63780624671192,33436,40345,7956
63780624671208,33364,40370,8020
63780624671210,33304,40521,8002
63780624671225,33253,40409,7965
63780624671233,33226,40412,7985
63780624671249,33216,40778,8044
63780624671252,33220,40620,8063
63780624671262,33246,40544,7945
63780624671277,33277,40770,8011
63780624671280,33292,40776,7990
63780624671312,33313,40840,8000
63780624671314,33306,40912,7950
63780624671317,33313,40944,7951
63780624671320,33296,40912,7967
63780624671345,33277,41044,7970
63780624671376,33248,41152,7990
63780624671376,33221,41180,7970
63780624671394,33178,41088,7964
63780624671397,33128,40988,7983
63780624671399,33072,40988,7958
63780624671404,33024,41016,8016
63780624671407,32954,41090,7965
63780624671413,32896,41208,7954
63780624671428,32842,41004,7968
63780624671432,32788,41096,7954
63780624671442,32740,40889,7978
63780624671458,32693,40972,7952
63780624671462,32641,40760,7977
63780624671477,32589,40896,7960
63780624671480,32546,40760,7954
63780624671497,32508,40360,7966
63780624671500,32480,40728,7958
63780624671512,32440,40292,7976
63780624671527,32416,40508,7994
63780624671530,32396,40292,7997
63780624671545,32384,40324,7973
63780624671553,32368,40232,8007
63780624671568,32362,39968,8008
63780624671570,32353,40164,7961
63780624671587,32340,39856,7966
63780624671590,32336,39832,7997
63780624671605,32334,39996,8016
63780624671612,32328,39948,7966
63780624671624,32330,39980,7986
63780624671630,32316,39824,7988
63780624671645,32320,39836,7972
63780624671652,32302,39546,7958
63780624671667,32300,39944,7995
63780624671670,32289,39920,7998
63780624671685,32280,39624,7995
63780624671692,32262,39596,8035
63780624671707,32252,39324,7986
63780624671734,32248,39708,8024
63780624671764,32226,39421,8002
63780624671767,32209,39582,7966
63780624671769,32188,39476,8030
63780624671772,32184,39472,8023
63780624671774,32152,39300,7984
63780624671777,32121,39306,7989
63780624671780,32113,39341,7955
63780624671795,32108,39572,7987
63780624671805,32088,39545,7960
63780624671817,32076,39186,7986
63780624671823,32054,39280,7994
63780624671834,32044,39520,7979
63780624671844,32042,39060,7978
63780624671856,32032,39556,7998
63780624671865,32016,39477,7959
63780624671875,32008,39520,7984
63780624671885,31996,39544,7957
63780624671889,31988,39760,7960
63780624671904,31968,39777,8016
63780624671914,31960,39488,7966
63780624671939,31960,39560,7960
63780624671954,31936,39536,7962
63780624671957,31932,39212,7960
63780624671964,31932,39416,8024
63780624671964,31928,39080,7993
63780624671975,31922,38888,8063
63780624671985,31936,38642,7964
63780624671995,31956,38426,8006
63780624672005,32016,38121,7972
63780624672009,32156,38005,7978
63780624672024,32384,37994,7969
63780624672034,32676,37741,7989
63780624672044,32996,37871,8044
63780624672060,33337,37938,8017
63780624672064,33632,37760,7975
63780624672074,33876,37668,7996
63780624672112,34072,37578,8017
63780624672130,34221,37536,7990
63780624672133,34316,37541,8032
63780624672135,34368,37554,7968
63780624672138,34372,37400,7996
63780624672140,34344,37729,7980
63780624672143,34295,37602,7968
63780624672153,34228,37676,8021
63780624672163,34148,37664,7982
63780624672174,34056,37629,8054
63780624672184,33952,37994,7999
63780624672194,33852,37852,7976
63780624672204,33749,38016,7967
63780624672210,33628,38172,8078
63780624672225,33520,38228,7985
63780624672232,33400,38360,7985
63780624672249,33288,38032,8021
63780624672252,33185,38253,7989
63780624672268,33088,38332,7969
63780624672284,33008,38240,7973
63780624672284,32958,38480,7975
63780624672295,32906,38552,8000
63780624672305,32892,38508,7989
63780624672320,32898,38604,7992
63780624672323,32924,38481,7969
63780624672334,32948,38620,7990
63780624672340,32992,38748,8021
63780624672355,33012,38765,8078
63780624672365,33041,38844,8008
63780624672377,33057,38696,7992
63780624672387,33072,38942,8002
63780624672397,33072,38846,8006
63780624672400,33056,39012,8023
63780624672417,33036,38938,8010
63780624672420,33002,39048,7974
63780624672435,32956,38636,7975
63780624672465,32906,38868,8026
63780624672493,32856,38914,8032
63780624672503,32805,38920,8010
63780624672505,32748,39020,8005
63780624672508,32685,39108,8028
63780624672510,32640,38924,8006
63780624672513,32593,38832,8023
63780624672515,32528,38980,8040
63780624672522,32488,38784,8007
63780624672533,32445,39064,7974
63780624672543,32404,39048,7977
63780624672553,32356,39106,8012
63780624672579,32314,38936,7980
63780624672594,32289,39116,8040
63780624672597,32268,38632,8010
63780624672599,32244,39008,8030
63780624672603,32226,38864,8012
63780624672614,32205,38960,7998
63780624672624,32196,39108,8010
63780624672634,32181,39068,8064
63780624672644,32160,39048,7976
63780624672650,32152,38932,7977
63780624672665,32152,39088,8008
63780624672675,32158,38978,8062
63780624672682,32145,38912,7978
63780624672698,32145,38920,7977
63780624672704,32137,39004,8032
63780624672719,32142,38760,8005
63780624672733,32144,38732,8024
63780624672733,32132,38921,8027
63780624672749,32123,38596,7975
63780624672753,32114,38576,8043
63780624672763,32105,38625,7994
63780624672774,32100,38712,8024
63780624672783,32092,38440,8028
63780624672798,32080,38536,8010
63780624672808,32066,38546,7979
63780624672860,32057,38624,7985
63780624672863,32048,38344,7983
63780624672865,32036,38476,7998
63780624672868,32036,38364,8012
63780624672872,32018,38140,7991
63780624672872,31996,38520,8032
63780624672874,31985,38338,8036
63780624672884,31972,38464,7982
63780624672892,31952,38457,8033
63780624672907,31944,38322,8001
63780624672910,31924,38080,8011
63780624672925,31908,38080,8010
63780624672932,31892,38152,8022
63780624672947,31884,38132,8032
63780624672950,31880,37896,8011
63780624672965,31876,37585,8010
63780624672972,31864,37300,7988
63780624672987,31860,37236,8042
63780624672992,31874,37040,8020
63780624673007,31905,36732,8009
63780624673010,32008,36484,7985
63780624673025,32196,36490,8044
63780624673035,32476,36476,7995
63780624673039,32789,36362,7996
63780624673065,33124,36372,7987
63780624673068,33428,36280,7988
63780624673072,33708,36452,8041
63780624673087,33920,36340,8003
63780624673093,34098,36058,7992
63780624673103,34208,36253,8005
63780624673113,34276,36240,7993
63780624673123,34296,36260,7996
63780624673134,34284,36388,8020
63780624673144,34252,36362,8024
63780624673154,34182,36294,8040
63780624673164,34112,36340,8017
63780624673170,34024,36249,7989
63780624673198,33936,36032,8006
63780624673228,33832,36068,7993
63780624673258,33729,36272,7985
63780624673260,33610,36167,8005
63780624673263,33496,36316,8028
63780624673265,33374,36112,8008
63780624673268,33256,36240,7989
63780624673270,33144,36192,7998
63780624673273,33040,36120,7985
63780624673275,32946,36106,8009
63780624673290,32900,35950,7992
63780624673293,32856,35953,8024
63780624673307,32829,36008,8018
63780624673310,32820,35608,8059
63780624673325,32837,35800,8042
63780624673337,32856,35730,8039
63780624673347,32896,35716,8006
63780624673357,32924,35738,8003
63780624673377,32958,35776,7988
63780624673377,32988,35630,8004
63780624673380,33002,35626,7992
63780624673395,33024,35656,8037
63780624673405,33008,35640,8017
63780624673412,33008,35472,8045
63780624673427,32992,35496,8005
63780624673437,32956,35364,7996
63780624673443,32912,35428,8009
63780624673459,32884,35484,8042
63780624673463,32834,35498,8008
63780624673478,32800,35281,8025
63780624673482,32756,35404,7991
63780624673499,32708,35210,8024
63780624673499,32668,35464,8020
63780624673517,32608,35480,8005
63780624673523,32560,35528,7998
63780624673537,32516,35196,8022
63780624673575,32480,35512,7990
63780624673593,32440,35316,8069
63780624673595,32404,35481,7988
63780624673598,32355,35384,8000
63780624673600,32324,35360,8028
63780624673603,32280,35392,8042
63780624673605,32260,35329,8025
63780624673612,32240,35140,8023
63780624673624,32233,35372,7998
63780624673634,32212,35436,8000
63780624673644,32208,35536,8028
63780624673660,32188,35372,8026
63780624673663,32174,35212,7992
63780624673679,32172,35432,8026
63780624673683,32176,35192,8000
63780624673699,32180,35552,7998
63780624673703,32176,35476,8088
63780624673721,32168,35441,8000
63780624673724,32170,35532,8047
63780624673740,32165,35400,8035
63780624673742,32153,35668,8000
63780624673758,32156,35680,8012
63780624673768,32140,35739,8000
63780624673779,32124,35804,8036
63780624673783,32120,35794,8030
63780624673798,32120,35816,8022
63780624673808,32100,35845,8005
63780624673811,32084,35716,7997
63780624673825,32076,35872,8034
63780624673835,32056,35788,8042
63780624673869,32048,35781,8000
63780624673871,32032,35696,8039
63780624673874,32008,35425,8031
63780624673876,31984,35192,8016
63780624673886,31996,35252,8044
63780624673898,31988,35080,8057
63780624673908,31970,34993,8070
63780624673939,31960,34936,8026
63780624673963,31952,34633,8003
63780624673965,31948,34456,8020
63780624673965,31952,34216,8000
63780624673967,31950,33952,8006
63780624673970,31980,33724,8004
63780624673977,32068,33312,8036
63780624673994,32253,33249,8000
63780624673996,32520,33189,8002
63780624674004,32825,33048,8021
63780624674019,33151,32876,8033
63780624674035,33457,32625,8015
63780624674037,33724,32612,8038
63780624674045,33948,32192,8026
63780624674060,34104,32024,8055
63780624674062,34208,31837,7997
63780624674079,34280,31856,8015
63780624674082,34308,31452,8004
63780624674097,34304,31312,8011
63780624674104,34265,31210,8040
63780624674119,34224,31200,8034
63780624674125,34152,30996,8008
63780624674149,34058,30708,8045
63780624674149,33956,30760,8016
63780624674152,33856,30600,8048
63780624674187,33752,30665,8026
63780624674190,33639,30640,8024
63780624674192,33536,30588,8013
63780624674195,33420,30374,8043
63780624674205,33289,30462,8038
63780624674215,33184,30477,8002
63780624674226,33080,30316,8022
63780624674236,32993,30416,8036
63780624674246,32920,30252,7998
63780624674258,32872,30344,8035
63780624674262,32849,30280,8004
63780624674277,32844,30352,8002
63780624674303,32849,30400,8051
63780624674335,32872,30409,8045
63780624674337,32912,30258,8028
63780624674340,32936,30448,8014
63780624674342,32961,30396,7994
63780624674345,32984,30293,8026
63780624674347,32996,30480,8040
63780624674355,33013,30502,8005
63780624674365,33008,30320,7996
63780624674375,32992,30496,8010
63780624674384,32968,30397,8026
63780624674394,32941,30417,8017
63780624674411,32900,30600,8018
63780624674414,32860,30472,8013
63780624674430,32804,30504,8020
63780624674434,32757,30744,8000
63780624674449,32705,30713,8010
63780624674452,32652,30818,8051
63780624674468,32592,30845,7998
63780624674475,32548,30800,8021
63780624674509,32496,30952,8042
63780624674511,32444,30992,8087
63780624674514,32400,31058,7998
63780624674516,32352,30912,8010
63780624674526,32328,30986,8029
63780624674536,32292,31258,8011
63780624674547,32260,31096,8020
63780624674558,32228,31337,8025
63780624674571,32208,31400,8047
63780624674575,32200,31424,8008
63780624674586,32186,31409,8021
63780624674596,32172,31488,8020
63780624674606,32169,31420,8000
63780624674616,32156,31352,7993
63780624674627,32154,31396,8028
63780624674637,32152,31640,8008
63780624674644,32153,31434,8000
63780624674671,32160,31640,8044
63780624674696,32152,31704,8040
63780624674704,32156,31830,7992
63780624674706,32156,31864,7996
63780624674709,32148,31778,8009
63780624674711,32133,32028,8000
63780624674715,32140,32036,8012
63780624674730,32132,31964,7999
63780624674737,32132,32122,7997
63780624674749,32120,32020,8020
63780624674759,32112,32084,7996
63780624674769,32096,32134,8027
63780624674774,32088,32404,8009
63780624674790,32068,32544,7996
63780624674792,32056,32352,8046
63780624674807,32036,32490,7998
63780624674814,32032,32402,8022
63780624674830,32013,32612,7996
63780624674846,31996,32473,8051
63780624674846,31992,32476,7995
63780624674856,31980,32444,8073
63780624674867,31973,32538,8049
63780624674880,31970,32426,8044
63780624674886,31978,32040,7995
63780624674892,31976,32088,8046
63780624674909,32033,31978,8012
63780624674912,32148,31894,8026
63780624674927,32348,31856,7990
63780624674937,32618,31844,7995
63780624674949,32922,31783,7991
63780624674959,33228,31713,8017
63780624674965,33529,31985,8020
63780624674975,33772,31937,8025
63780624674991,33972,31945,8040
63780624674999,34117,31844,8028
63780624675002,34210,32093,8008
63780624674019,33151,32876,8033
63780624674035,33457,32625,8015
63780624674037,33724,32612,8038
63780624674045,33948,32192,8026
63780624674060,34104,32024,8055
63780624674062,34208,31837,7997
63780624674079,34280,31856,8015
63780624674082,34308,31452,8004
63780624674097,34304,31312,8011
63780624674104,34265,31210,8040
63780624674119,34224,31200,8034
63780624674125,34152,30996,8008
63780624674149,34058,30708,8045
63780624674149,33956,30760,8016
63780624674152,33856,30600,8048
63780624674187,33752,30665,8026
63780624674190,33639,30640,8024
63780624674192,33536,30588,8013
63780624674195,33420,30374,8043
63780624674205,33289,30462,8038
63780624674215,33184,30477,8002
63780624674226,33080,30316,8022
63780624674236,32993,30416,8036
63780624674246,32920,30252,7998
63780624674258,32872,30344,8035
63780624674262,32849,30280,8004
63780624674277,32844,30352,8002
63780624674303,32849,30400,8051
63780624674335,32872,30409,8045
63780624674337,32912,30258,8028
63780624674340,32936,30448,8014
63780624674342,32961,30396,7994
63780624674345,32984,30293,8026
63780624674347,32996,30480,8040
63780624674355,33013,30502,8005
63780624674365,33008,30320,7996
63780624674375,32992,30496,8010
63780624674384,32968,30397,8026
63780624674394,32941,30417,8017
63780624674411,32900,30600,8018
63780624674414,32860,30472,8013
63780624674430,32804,30504,8020
63780624674434,32757,30744,8000
63780624674449,32705,30713,8010
63780624674452,32652,30818,8051
63780624674468,32592,30845,7998
63780624674475,32548,30800,8021
63780624674509,32496,30952,8042
63780624674511,32444,30992,8087
63780624674514,32400,31058,7998
63780624674516,32352,30912,8010
63780624674526,32328,30986,8029
63780624674536,32292,31258,8011
63780624674547,32260,31096,8020
63780624674558,32228,31337,8025
63780624674571,32208,31400,8047
63780624674575,32200,31424,8008
63780624674586,32186,31409,8021
63780624674596,32172,31488,8020
63780624674606,32169,31420,8000
63780624674616,32156,31352,7993
63780624674627,32154,31396,8028
63780624674637,32152,31640,8008
63780624674644,32153,31434,8000
63780624674671,32160,31640,8044
63780624674696,32152,31704,8040
63780624674704,32156,31830,7992
63780624674706,32156,31864,7996
63780624674709,32148,31778,8009
63780624674711,32133,32028,8000
63780624674715,32140,32036,8012
63780624674730,32132,31964,7999
63780624674737,32132,32122,7997
63780624674749,32120,32020,8020
63780624674759,32112,32084,7996
63780624674769,32096,32134,8027
63780624674774,32088,32404,8009
63780624674790,32068,32544,7996
63780624674792,32056,32352,8046
63780624674807,32036,32490,7998
63780624674814,32032,32402,8022
63780624674830,32013,32612,7996
63780624674846,31996,32473,8051
63780624674846,31992,32476,7995
63780624674856,31980,32444,8073
63780624674867,31973,32538,8049
63780624674880,31970,32426,8044
63780624674886,31978,32040,7995
63780624674892,31976,32088,8046
63780624674909,32033,31978,8012
63780624674912,32148,31894,8026
63780624674927,32348,31856,7990
63780624674937,32618,31844,7995
63780624674949,32922,31783,7991
63780624674959,33228,31713,8017
63780624674965,33529,31985,8020
63780624674975,33772,31937,8025
63780624674991,33972,31945,8040
63780624674999,34117,31844,8028
63780624675002,34210,32093,8008
63780624675030,34256,32120,7995
63780624675055,34272,32189,7990
63780624675071,34244,32100,8036
63780624675074,34188,32196,7991
63780624675076,34124,32272,8040
63780624675079,34044,32576,8009
63780624675081,33962,32638,8035
63780624675086,33860,32880,8007
63780624675094,33764,32986,8018
63780624675110,33652,32940,8022
63780624675112,33545,33264,8010
63780624675149,33428,33176,8005
63780624675151,33320,33440,7994
63780624675154,33190,33422,8076
63780624675170,33084,33488,7988
63780624675170,32992,33639,8028
63780624675174,32924,33992,8036
63780624675190,32874,34133,7990
63780624675195,32852,34204,7985
63780624675210,32840,34496,8018
63780624675214,32848,34432,8011
63780624675230,32876,34828,8020
63780624675232,32920,34996,8024
63780624675247,32953,35172,8042
63780624675254,32992,35295,8042
63780624675280,33022,35488,7990
63780624675282,33040,35760,7990
63780624675286,33050,35988,7989
63780624675297,33064,36032,8039
63780624675309,33049,36124,7988
63780624675319,33024,36248,8015
63780624675329,32992,36497,8024
63780624675339,32960,36576,7996
63780624675345,32920,36676,7987
63780624675355,32876,36760,8018
63780624675370,32832,36960,8047
63780624675374,32792,37160,7997
63780624675406,32732,37212,8033
63780624675432,32688,37324,7989
63780624675441,32633,37400,8036
63780624675443,32584,37428,8016
63780624675446,32520,37704,8039
63780624675449,32488,37840,7988
63780624675451,32442,38048,8029
63780624675457,32412,38072,8072
63780624675474,32378,38056,8041
63780624675476,32353,38128,8011
63780624675486,32311,38179,7985
63780624675496,32300,38168,8025
63780624675509,32264,38384,7993
63780624675515,32254,38308,8026
63780624675530,32242,38376,8024
