OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1716168,63780624672294,None,None,None
1716176,63780624672306,None,None,None
1716193,63780624672317,None,None,None
1716201,63780624672328,None,None,None
1716210,63780624672339,None,None,None
1716226,63780624672350,None,None,None
1716235,63780624672362,None,None,None
1716243,63780624672372,None,None,None
1716260,63780624672383,None,None,None
1716268,63780624672395,None,None,None
1716276,63780624672405,None,None,None
1716293,63780624672417,None,None,None
1716301,63780624672428,None,None,None
1716310,63780624672439,None,None,None
1716326,63780624672450,None,None,None
1716335,63780624672461,None,None,None
1716343,63780624672472,None,None,None
1716360,63780624672483,None,None,None
1716368,63780624672494,None,None,None
1716376,63780624672505,None,None,None
1716393,63780624672517,None,None,None
1716401,63780624672528,None,None,None
1716410,63780624672539,None,None,None
1716426,63780624672550,None,None,None
1716435,63780624672561,None,None,None
1716443,63780624672572,None,None,None
1716460,63780624672583,None,None,None
1716468,63780624672594,None,None,None
1716476,63780624672605,None,None,None
1716493,63780624672617,None,None,None
1716501,63780624672628,None,None,None
1716510,63780624672639,None,None,None
1716526,63780624672650,None,None,None
1716535,63780624672661,None,None,None
1716543,63780624672672,None,None,None
1716560,63780624672683,None,None,None
1716568,63780624672694,None,None,None
1716576,63780624672706,None,None,None
1716593,63780624672717,None,None,None
1716601,63780624672728,None,None,None
1716610,63780624672739,None,None,None
1716626,63780624672754,None,None,None
1716635,63780624672760,None,None,None
1716643,63780624672770,None,None,None
1716651,63780624672780,None,None,None
1716668,63780624672792,None,None,None
1716676,63780624672803,None,None,None
1716685,63780624672814,None,None,None
1716701,63780624672825,None,None,None
1716710,63780624672836,None,None,None
1716718,63780624672847,None,None,None
1716735,63780624672859,None,None,None
1716743,63780624672870,None,None,None
1716760,63780624672881,None,None,None
1716768,63780624672892,None,None,None
1716776,63780624672903,None,None,None
1716793,63780624672914,None,None,None
1716801,63780624672925,None,None,None
1716810,63780624672936,None,None,None
1716826,63780624672947,None,None,None
1716835,63780624672959,None,None,None
1716843,63780624672970,None,None,None
1716860,63780624672981,None,None,None
1716868,63780624672992,None,None,None
1716876,63780624673003,None,None,None
1716893,63780624673015,None,None,None
1716901,63780624673025,None,None,None
1716910,63780624673036,None,None,None
1716926,63780624673048,None,None,None
1716935,63780624673059,None,None,None
1716943,63780624673070,None,None,None
1716960,63780624673081,None,None,None
1716968,63780624673092,None,None,None
1716976,63780624673104,None,None,None
1716993,63780624673115,None,None,None
1717001,63780624673126,None,None,None
1717010,63780624673137,None,None,None
1717026,63780624673149,None,None,None
1717035,63780624673160,None,None,None
1717043,63780624673172,None,None,None
1717060,63780624673183,None,None,None
1717068,63780624673194,None,None,None
1717076,63780624673205,None,None,None
1717093,63780624673216,None,None,None
1717101,63780624673228,None,None,None
1717110,63780624673239,None,None,None
1717126,63780624673250,None,None,None
1717135,63780624673261,None,None,None
1717143,63780624673273,None,None,None
1717160,63780624673284,None,None,None
1717168,63780624673295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717185,63780624673306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717193,63780624673317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717201,63780624673329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717218,63780624673340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717226,63780624673350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717235,63780624673362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717243,63780624673373,None,None,None
1717260,63780624673384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717268,63780624673396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717276,63780624673406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717293,63780624673417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717301,63780624673428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717310,63780624673439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717326,63780624673451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717335,63780624673462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717343,63780624673473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717360,63780624673484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717368,63780624673495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717385,63780624673506,None,None,99_Bahnsteig_PF
1717393,63780624673517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717401,63780624673529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717418,63780624673540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717426,63780624673551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717435,63780624673562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717443,63780624673573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717460,63780624673584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717468,63780624673595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717476,63780624673606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717493,63780624673617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717501,63780624673629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717518,63780624673640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717526,63780624673651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717535,63780624673661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717543,63780624673674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717560,63780624673685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717568,63780624673696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717584,63780624673707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717593,63780624673718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717601,63780624673729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717618,63780624673741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717626,63780624673751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717634,63780624673762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717651,63780624673774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717659,63780624673785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717668,63780624673796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717676,63780624673807,None,99_Bahnsteig_PF,None
1717693,63780624673818,None,99_Bahnsteig_PF,None
1717701,63780624673829,None,None,None
1717718,63780624673840,None,None,None
1717726,63780624673851,None,99_Bahnsteig_PF,None
1717734,63780624673862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717743,63780624673873,None,99_Bahnsteig_PF,None
1717759,63780624673885,None,99_Bahnsteig_PF,None
1717768,63780624673896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717784,63780624673907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717793,63780624673918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717801,63780624673929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717809,63780624673940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717826,63780624673952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717834,63780624673962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717843,63780624673974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717859,63780624673985,None,99_Bahnsteig_PF,None
1717868,63780624673995,None,99_Bahnsteig_PF,None
1717876,63780624674007,None,99_Bahnsteig_PF,None
1717893,63780624674018,None,None,None
1717901,63780624674029,None,None,None
1717909,63780624674040,None,None,None
1717926,63780624674051,None,None,None
1717934,63780624674062,None,None,None
1717943,63780624674073,None,None,None
1717959,63780624674085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717968,63780624674096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717984,63780624674107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1717993,63780624674118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1718001,63780624674129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1718018,63780624674140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1718026,63780624674151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1718034,63780624674162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1718043,63780624674174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1718059,63780624674184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1718068,63780624674195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1718076,63780624674206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1718093,63780624674217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1718101,63780624674228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1718118,63780624674240,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1718126,63780624674251,None,99_Bahnsteig_PF,None
1718134,63780624674262,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1718143,63780624674273,None,None,None
1718159,63780624674284,None,None,None
1718168,63780624674295,None,None,None
1718184,63780624674307,None,None,None
1718193,63780624674317,None,None,None
1718201,63780624674328,None,None,None
1718218,63780624674340,None,None,None
1718226,63780624674351,None,None,None
1718234,63780624674362,None,None,None
1718243,63780624674373,None,None,None
1718259,63780624674385,None,None,None
1718268,63780624674395,None,None,None
1718276,63780624674407,None,None,None
1718293,63780624674418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1718301,63780624674429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1718318,63780624674440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1718326,63780624674451,None,99_Bahnsteig_PF,None
1718334,63780624674462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1718343,63780624674473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1718359,63780624674484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1718368,63780624674495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1718376,63780624674507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1718393,63780624674518,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1718401,63780624674529,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1718409,63780624674540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1718426,63780624674551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1718434,63780624674562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1718451,63780624674574,None,None,None
1718459,63780624674584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1718467,63780624674595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1718476,63780624674607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1718492,63780624674618,None,None,None
1718501,63780624674629,None,None,None
1718509,63780624674640,None,None,None
1718526,63780624674651,None,None,None
1718534,63780624674662,None,None,None
1718542,63780624674674,None,None,None
1718559,63780624674684,None,None,None
1718567,63780624674695,None,None,None
1718576,63780624674707,None,None,None
1718592,63780624674718,None,None,None
1718601,63780624674729,None,None,None
1718609,63780624674740,None,None,None
1718626,63780624674751,None,None,None
1718634,63780624674761,None,None,None
1718651,63780624674774,None,None,None
1718659,63780624674784,None,None,None
1718667,63780624674795,None,None,None
1718676,63780624674807,None,None,None
1718692,63780624674817,None,None,None
1718701,63780624674828,None,None,None
1718709,63780624674840,None,None,None
1718726,63780624674851,None,None,None
1718734,63780624674862,None,None,None
1718742,63780624674873,None,None,None
1718759,63780624674885,None,None,None
1718767,63780624674895,None,None,None
1718776,63780624674906,None,None,None
1718792,63780624674918,None,None,None
1718801,63780624674928,None,None,None
1718809,63780624674940,None,None,None
1718826,63780624674951,None,None,None
1718834,63780624674962,None,None,None
1718842,63780624674973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1718859,63780624674984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1718867,63780624674995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1718876,63780624675006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1718892,63780624675018,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1718901,63780624675028,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1718909,63780624675040,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1718926,63780624675051,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1718934,63780624675062,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1718942,63780624675073,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1718959,63780624675084,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1718967,63780624675095,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1718976,63780624675106,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1718992,63780624675118,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1719001,63780624675128,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1719009,63780624675140,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1719026,63780624675151,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1719034,63780624675162,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1719042,63780624675173,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1719059,63780624675184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719067,63780624675195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719076,63780624675206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719092,63780624675217,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1719101,63780624675228,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1719109,63780624675239,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1719126,63780624675251,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1719134,63780624675261,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1719142,63780624675273,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1719159,63780624675284,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1719167,63780624675295,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1719176,63780624675306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719192,63780624675317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719201,63780624675328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719209,63780624675340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719226,63780624675351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719234,63780624675361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719242,63780624675373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719259,63780624675384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719267,63780624675395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719276,63780624675406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719292,63780624675417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719301,63780624675428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719309,63780624675439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719326,63780624675450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719334,63780624675462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719342,63780624675473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719359,63780624675484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719367,63780624675495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719376,63780624675506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719392,63780624675517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719401,63780624675528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719409,63780624675539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719426,63780624675551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719434,63780624675561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719442,63780624675572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719459,63780624675584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719467,63780624675595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719476,63780624675606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719492,63780624675617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719501,63780624675628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719509,63780624675639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719526,63780624675650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719534,63780624675662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719542,63780624675672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719559,63780624675683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719567,63780624675694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719576,63780624675705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719592,63780624675717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719601,63780624675728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719609,63780624675739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719626,63780624675750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719634,63780624675761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719642,63780624675772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719659,63780624675784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719667,63780624675795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719676,63780624675806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719692,63780624675817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719701,63780624675828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719709,63780624675839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719726,63780624675850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719734,63780624675861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719742,63780624675872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719759,63780624675883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719767,63780624675895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719776,63780624675906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719792,63780624675917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719801,63780624675928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719809,63780624675939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719826,63780624675950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719834,63780624675961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719842,63780624675973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719859,63780624675983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719867,63780624675994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719876,63780624676006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719892,63780624676016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719901,63780624676028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719909,63780624676039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719926,63780624676050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719934,63780624676061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719942,63780624676072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719959,63780624676083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719967,63780624676094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719975,63780624676106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1719992,63780624676117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720000,63780624676128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720009,63780624676139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720025,63780624676156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720034,63780624676163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720042,63780624676168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720050,63780624676178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720059,63780624676190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720075,63780624676201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720084,63780624676212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720092,63780624676223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720109,63780624676234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720117,63780624676245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720126,63780624676256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720142,63780624676267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720151,63780624676279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720159,63780624676290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720176,63780624676301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720184,63780624676312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720201,63780624676323,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1720209,63780624676334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720217,63780624676345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720226,63780624676356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720242,63780624676368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720251,63780624676378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720259,63780624676390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720276,63780624676401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720284,63780624676412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720292,63780624676423,None,None,None
1720309,63780624676434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720317,63780624676445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720326,63780624676456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720342,63780624676467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720351,63780624676479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720367,63780624676491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720376,63780624676501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720384,63780624676512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720401,63780624676523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720409,63780624676534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720417,63780624676546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720434,63780624676557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720442,63780624676569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720450,63780624676580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720467,63780624676592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1720475,63780624676602,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1720492,63780624676614,None,None,None
1720500,63780624676625,None,None,None
1720509,63780624676637,None,None,None
1720525,63780624676648,None,None,None
1720534,63780624676659,None,None,None
1720542,63780624676670,None,None,None
1720559,63780624676682,None,None,None
1720567,63780624676693,None,None,None
1720575,63780624676705,None,None,None
1720592,63780624676716,None,None,None
1720600,63780624676727,None,None,None
1720617,63780624676738,None,None,None
1720625,63780624676750,None,None,None
1720634,63780624676761,None,None,None
1720642,63780624676772,None,None,None
1720659,63780624676783,None,None,None
1720667,63780624676794,None,None,None
