UnityTS,heart,breath,GSR
63780624937858,31412,37704,8258
63780624937872,31332,38153,8269
63780624937878,31208,38858,8309
63780624937894,31084,39552,8296
63780624937898,30954,40112,8284
63780624937908,30817,40784,8252
63780624937923,30693,40872,8310
63780624937927,30564,41584,8287
63780624937942,30448,42404,8254
63780624937948,30344,42724,8277
63780624937973,30244,43208,8244
63780624937976,30179,43513,8245
63780624937979,30128,43764,8279
63780624937989,30094,43672,8264
63780624937999,30060,43480,8292
63780624938015,30040,43184,8295
63780624938019,30012,42592,8303
63780624938034,29992,42114,8271
63780624938038,29954,41488,8267
63780624938055,29929,40872,8299
63780624938062,29896,39988,8278
63780624938068,29868,39597,8269
63780624938083,29840,38626,8234
63780624938089,29816,37732,8266
63780624938099,29792,36786,8231
63780624938107,29773,35760,8248
63780624938122,29736,34432,8242
63780624938128,29704,33253,8248
63780624938143,29705,32056,8234
63780624938169,29704,30604,8226
63780624938197,29721,29320,8272
63780624938222,29745,27872,8252
63780624938233,29748,26525,8239
63780624938235,29744,25044,8241
63780624938242,29744,23620,8235
63780624938244,29736,22284,8240
63780624938249,29752,21046,8256
63780624938252,29749,20000,8248
63780624938254,29776,18841,8254
63780624938257,29788,17851,8257
63780624938259,29794,16750,8251
63780624938269,29808,16052,8259
63780624938284,29818,15160,8268
63780624938288,29846,14319,8231
63780624938298,29914,13584,8242
63780624938313,30042,12813,8232
63780624938317,30240,12129,8231
63780624938330,30468,11172,8242
63780624938340,30732,10742,8236
63780624938351,30984,10486,8232
63780624938357,31204,10012,8232
63780624938374,31402,9569,8240
63780624938378,31556,9000,8238
63780624938393,31672,8225,8233
63780624938399,31758,8009,8238
63780624938415,31812,7354,8234
63780624938419,31832,7168,8229
63780624938429,31840,6793,8233
63780624938444,31819,6458,8234
63780624938448,31782,6238,8235
63780624938463,31726,6164,8219
63780624938467,31664,5913,8230
63780624938486,31604,6013,8231
63780624938489,31524,6018,8230
63780624938499,31457,5775,8228
63780624938509,31376,5972,8225
63780624938536,31304,6171,8228
63780624938563,31221,6205,8228
63780624938566,31144,6524,8232
63780624938568,31070,6744,8232
63780624938573,31012,7160,8230
63780624938578,30964,7862,8232
63780624938581,30940,8252,8230
63780624938591,30914,8972,8231
63780624938601,30900,9531,8228
63780624938607,30912,10099,8228
63780624938622,30908,10637,8237
63780624938628,30920,11198,8244
63780624938646,30924,11822,8232
63780624938647,30920,12130,8228
63780624938662,30920,12976,8241
63780624938672,30920,13420,8238
63780624938691,30920,13828,8236
63780624938691,30928,14181,8238
63780624938701,30920,14372,8227
63780624938711,30920,14672,8245
63780624938726,30896,15033,8234
63780624938729,30897,15290,8245
63780624938739,30892,15944,8250
63780624938749,30884,16473,8242
63780624938759,30880,17424,8233
63780624938772,30852,18520,8231
63780624938779,30833,19698,8228
63780624938792,30810,21012,8226
63780624938802,30800,22410,8258
63780624938829,30780,23835,8244
63780624938832,30770,25281,8244
63780624938837,30746,26808,8225
63780624938839,30752,28328,8234
63780624938851,30728,29740,8289
63780624938861,30712,31380,8240
63780624938867,30688,33123,8262
63780624938894,30664,34788,8221
63780624938923,30642,36594,8219
63780624938937,30610,38380,8256
63780624938939,30584,39584,8256
63780624938942,30556,41460,8303
63780624938944,30538,42972,8220
63780624938947,30527,44196,8262
63780624938949,30504,45442,8236
63780624938959,30496,46524,8240
63780624938976,30472,47656,8236
63780624938978,30464,48468,8218
63780624938993,30440,49452,8221
63780624939011,30428,50416,8276
63780624939011,30400,51244,8222
63780624939021,30352,51978,8283
63780624939031,30312,52848,8304
63780624939041,30245,53616,8222
63780624939052,30176,53972,8224
63780624939058,30097,54852,8258
63780624939068,30025,55234,8244
63780624939083,29960,55840,8276
63780624939087,29888,56392,8267
63780624939104,29833,56833,8284
63780624939108,29768,57168,8231
63780624939123,29754,57704,8280
63780624939142,29804,58236,8338
63780624939142,29968,58681,8288
63780624939148,30240,58760,8262
63780624939163,30612,59432,8285
63780624939167,31028,59812,8246
63780624939182,31472,59976,8312
63780624939186,31912,60344,8314
63780624939201,32332,60680,8250
63780624939214,32716,60944,8263
63780624939218,33066,61100,8266
63780624939268,33368,61388,8269
63780624939312,33637,61752,8281
63780624939313,33876,61918,8242
63780624939315,34068,62080,8253
63780624939318,34232,62292,8243
63780624939320,34408,62356,8222
63780624939323,34616,62514,8211
63780624939325,34868,62544,8218
63780624939328,35100,62752,8198
63780624939332,35292,62584,8210
63780624939332,35440,62218,8238
63780624939340,35473,62064,8191
63780624939350,35428,62080,8228
63780624939360,35308,61820,8151
63780624939377,35136,61612,8173
63780624939379,34900,61348,8177
63780624939389,34698,61008,8203
63780624939404,34524,60768,8190
63780624939409,34460,60496,8164
63780624939419,34424,60240,8203
63780624939434,34344,59952,8181
63780624939438,34332,59936,8217
63780624939470,34324,59988,8146
63780624939471,34284,59924,8217
63780624939473,34153,59904,8163
63780624939479,33956,60280,8174
63780624939495,33712,60692,8212
63780624939498,33456,61073,8163
63780624939513,33204,61332,8167
63780624939518,32972,61768,8191
63780624939535,32765,61978,8174
63780624939539,32608,62148,8244
63780624939554,32477,62488,8220
63780624939560,32384,62608,8230
63780624939567,32328,62892,8224
63780624939582,32262,63068,8217
63780624939592,32208,63164,8229
63780624939602,32180,63178,8231
63780624939613,32138,63168,8228
63780624939638,32060,63034,8194
63780624939669,31988,62704,8206
63780624939674,31920,62492,8207
63780624939677,31928,62208,8196
63780624939679,32300,61956,8195
63780624939682,32700,61668,8256
63780624939684,32788,61496,8277
63780624939690,32768,61230,8264
63780624939700,32736,60948,8267
63780624939710,32700,60845,8242
63780624939720,32632,60580,8212
63780624939727,32528,60576,8282
63780624939742,32394,60464,8272
63780624939752,32233,60496,8280
63780624939762,32012,60336,8270
63780624939768,31768,60384,8231
63780624939783,31504,60380,8289
63780624939790,31256,60516,8253
63780624939800,31056,60476,8242
63780624939812,30892,60208,8306
63780624939822,30776,60416,8270
63780624939829,30668,60540,8271
63780624939844,30608,60524,8306
63780624939848,30572,60692,8255
63780624938851,30728,29740,8289
63780624938861,30712,31380,8240
63780624938867,30688,33123,8262
63780624938894,30664,34788,8221
63780624938923,30642,36594,8219
63780624938937,30610,38380,8256
63780624938939,30584,39584,8256
63780624938942,30556,41460,8303
63780624938944,30538,42972,8220
63780624938947,30527,44196,8262
63780624938949,30504,45442,8236
63780624938959,30496,46524,8240
63780624938976,30472,47656,8236
63780624938978,30464,48468,8218
63780624938993,30440,49452,8221
63780624939011,30428,50416,8276
63780624939011,30400,51244,8222
63780624939021,30352,51978,8283
63780624939031,30312,52848,8304
63780624939041,30245,53616,8222
63780624939052,30176,53972,8224
63780624939058,30097,54852,8258
63780624939068,30025,55234,8244
63780624939083,29960,55840,8276
63780624939087,29888,56392,8267
63780624939104,29833,56833,8284
63780624939108,29768,57168,8231
63780624939123,29754,57704,8280
63780624939142,29804,58236,8338
63780624939142,29968,58681,8288
63780624939148,30240,58760,8262
63780624939163,30612,59432,8285
63780624939167,31028,59812,8246
63780624939182,31472,59976,8312
63780624939186,31912,60344,8314
63780624939201,32332,60680,8250
63780624939214,32716,60944,8263
63780624939218,33066,61100,8266
63780624939268,33368,61388,8269
63780624939312,33637,61752,8281
63780624939313,33876,61918,8242
63780624939315,34068,62080,8253
63780624939318,34232,62292,8243
63780624939320,34408,62356,8222
63780624939323,34616,62514,8211
63780624939325,34868,62544,8218
63780624939328,35100,62752,8198
63780624939332,35292,62584,8210
63780624939332,35440,62218,8238
63780624939340,35473,62064,8191
63780624939350,35428,62080,8228
63780624939360,35308,61820,8151
63780624939377,35136,61612,8173
63780624939379,34900,61348,8177
63780624939389,34698,61008,8203
63780624939404,34524,60768,8190
63780624939409,34460,60496,8164
63780624939419,34424,60240,8203
63780624939434,34344,59952,8181
63780624939438,34332,59936,8217
63780624939470,34324,59988,8146
63780624939471,34284,59924,8217
63780624939473,34153,59904,8163
63780624939479,33956,60280,8174
63780624939495,33712,60692,8212
63780624939498,33456,61073,8163
63780624939513,33204,61332,8167
63780624939518,32972,61768,8191
63780624939535,32765,61978,8174
63780624939539,32608,62148,8244
63780624939554,32477,62488,8220
63780624939560,32384,62608,8230
63780624939567,32328,62892,8224
63780624939582,32262,63068,8217
63780624939592,32208,63164,8229
63780624939602,32180,63178,8231
63780624939613,32138,63168,8228
63780624939638,32060,63034,8194
63780624939669,31988,62704,8206
63780624939674,31920,62492,8207
63780624939677,31928,62208,8196
63780624939679,32300,61956,8195
63780624939682,32700,61668,8256
63780624939684,32788,61496,8277
63780624939690,32768,61230,8264
63780624939700,32736,60948,8267
63780624939710,32700,60845,8242
63780624939720,32632,60580,8212
63780624939727,32528,60576,8282
63780624939742,32394,60464,8272
63780624939752,32233,60496,8280
63780624939762,32012,60336,8270
63780624939768,31768,60384,8231
63780624939783,31504,60380,8289
63780624939790,31256,60516,8253
63780624939800,31056,60476,8242
63780624939812,30892,60208,8306
63780624939822,30776,60416,8270
63780624939829,30668,60540,8271
63780624939844,30608,60524,8306
63780624939848,30572,60692,8255
63780624939864,30553,60720,8242
63780624939870,30544,60824,8256
63780624939885,30557,60720,8264
63780624939889,30575,60836,8275
63780624939904,30588,60752,8312
63780624939908,30594,60656,8280
63780624939923,30612,60336,8297
63780624939933,30608,60112,8291
63780624939943,30616,59524,8253
63780624939953,30608,59036,8252
63780624939959,30604,58401,8297
63780624939975,30621,58064,8244
63780624939980,30647,57582,8248
63780624940010,30708,57076,8292
63780624940035,30824,56725,8280
63780624940038,31004,56428,8242
63780624940040,31249,55962,8284
63780624940043,31544,55793,8244
63780624940045,31840,55186,8268
63780624940049,32112,54512,8300
63780624940064,32356,54266,8285
63780624940073,32554,54028,8238
63780624940083,32712,53516,8236
63780624940110,32832,52940,8260
63780624940113,32920,52532,8246
63780624940115,32977,52008,8264
63780624940119,33040,51812,8257
63780624940137,33098,51388,8274
63780624940139,33152,50972,8233
63780624940149,33187,50548,8268
63780624940159,33224,50352,8273
63780624940170,33268,49972,8227
63780624940180,33306,49875,8263
63780624940195,33322,49472,8228
63780624940199,33320,49020,8238
63780624940215,33281,48792,8284
63780624940218,33206,48319,8230
63780624940233,33088,47744,8247
63780624940237,32962,47384,8225
63780624940250,32812,46734,8232
63780624940265,32660,46232,8263
63780624940270,32504,45848,8246
63780624940280,32348,45196,8236
63780624940292,32213,44820,8271
63780624940306,32076,44474,8220
63780624940310,31968,43940,8211
63780624940325,31865,43381,8207
63780624940331,31760,42904,8240
63780624940339,31674,42661,8256
63780624940365,31600,42128,8256
63780624940390,31528,41669,8268
63780624940416,31472,40792,8232
63780624940424,31404,40344,8236
63780624940426,31370,40096,8251
63780624940429,31328,39178,8229
63780624940431,31308,38802,8233
63780624940434,31276,38192,8202
63780624940436,31230,37740,8232
63780624940440,31202,37152,8239
63780624940452,31189,36604,8208
63780624940464,31178,35996,8237
63780624940467,31180,35528,8239
63780624940482,31188,34932,8213
63780624940494,31200,34316,8266
63780624940504,31216,33910,8218
63780624940514,31225,32968,8283
63780624940524,31240,32572,8210
63780624940530,31256,31716,8249
63780624940545,31276,31198,8230
63780624940549,31316,30548,8248
63780624940564,31362,29924,8228
63780624940575,31414,29052,8212
63780624940585,31456,28429,8285
63780624940600,31480,27732,8208
63780624940602,31508,26984,8217
63780624940609,31513,26368,8218
63780624940624,31532,25777,8219
63780624940634,31531,25242,8203
63780624940644,31520,24802,8248
63780624940655,31518,24344,8250
63780624940661,31516,23913,8223
63780624940670,31507,23528,8203
63780624940685,31512,23156,8213
63780624940691,31514,22820,8201
63780624940701,31504,22413,8203
63780624940711,31505,22024,8218
63780624940737,31498,21758,8212
63780624940764,31496,21392,8222
63780624940764,31472,21184,8203
63780624940794,31464,20855,8202
63780624940806,31440,20616,8197
63780624940809,31424,20312,8216
63780624940811,31400,20018,8199
63780624940815,31386,19766,8212
63780624940815,31372,19458,8202
63780624940817,31376,19128,8208
63780624940821,31376,18594,8214
63780624940831,31387,18377,8206
63780624940846,31400,18036,8218
63780624940850,31438,17680,8212
63780624940865,31536,17200,8198
63780624938851,30728,29740,8289
63780624938861,30712,31380,8240
63780624938867,30688,33123,8262
63780624938894,30664,34788,8221
63780624938923,30642,36594,8219
63780624938937,30610,38380,8256
63780624938939,30584,39584,8256
63780624938942,30556,41460,8303
63780624938944,30538,42972,8220
63780624938947,30527,44196,8262
63780624938949,30504,45442,8236
63780624938959,30496,46524,8240
63780624938976,30472,47656,8236
63780624938978,30464,48468,8218
63780624938993,30440,49452,8221
63780624939011,30428,50416,8276
63780624939011,30400,51244,8222
63780624939021,30352,51978,8283
63780624939031,30312,52848,8304
63780624939041,30245,53616,8222
63780624939052,30176,53972,8224
63780624939058,30097,54852,8258
63780624939068,30025,55234,8244
63780624939083,29960,55840,8276
63780624939087,29888,56392,8267
63780624939104,29833,56833,8284
63780624939108,29768,57168,8231
63780624939123,29754,57704,8280
63780624939142,29804,58236,8338
63780624939142,29968,58681,8288
63780624939148,30240,58760,8262
63780624939163,30612,59432,8285
63780624939167,31028,59812,8246
63780624939182,31472,59976,8312
63780624939186,31912,60344,8314
63780624939201,32332,60680,8250
63780624939214,32716,60944,8263
63780624939218,33066,61100,8266
63780624939268,33368,61388,8269
63780624939312,33637,61752,8281
63780624939313,33876,61918,8242
63780624939315,34068,62080,8253
63780624939318,34232,62292,8243
63780624939320,34408,62356,8222
63780624939323,34616,62514,8211
63780624939325,34868,62544,8218
63780624939328,35100,62752,8198
63780624939332,35292,62584,8210
63780624939332,35440,62218,8238
63780624939340,35473,62064,8191
63780624939350,35428,62080,8228
63780624939360,35308,61820,8151
63780624939377,35136,61612,8173
63780624939379,34900,61348,8177
63780624939389,34698,61008,8203
63780624939404,34524,60768,8190
63780624939409,34460,60496,8164
63780624939419,34424,60240,8203
63780624939434,34344,59952,8181
63780624939438,34332,59936,8217
63780624939470,34324,59988,8146
63780624939471,34284,59924,8217
63780624939473,34153,59904,8163
63780624939479,33956,60280,8174
63780624939495,33712,60692,8212
63780624939498,33456,61073,8163
63780624939513,33204,61332,8167
63780624939518,32972,61768,8191
63780624939535,32765,61978,8174
63780624939539,32608,62148,8244
63780624939554,32477,62488,8220
63780624939560,32384,62608,8230
63780624939567,32328,62892,8224
63780624939582,32262,63068,8217
63780624939592,32208,63164,8229
63780624939602,32180,63178,8231
63780624939613,32138,63168,8228
63780624939638,32060,63034,8194
63780624939669,31988,62704,8206
63780624939674,31920,62492,8207
63780624939677,31928,62208,8196
63780624939679,32300,61956,8195
63780624939682,32700,61668,8256
63780624939684,32788,61496,8277
63780624939690,32768,61230,8264
63780624939700,32736,60948,8267
63780624939710,32700,60845,8242
63780624939720,32632,60580,8212
63780624939727,32528,60576,8282
63780624939742,32394,60464,8272
63780624939752,32233,60496,8280
63780624939762,32012,60336,8270
63780624939768,31768,60384,8231
63780624939783,31504,60380,8289
63780624939790,31256,60516,8253
63780624939800,31056,60476,8242
63780624939812,30892,60208,8306
63780624939822,30776,60416,8270
63780624939829,30668,60540,8271
63780624939844,30608,60524,8306
63780624939848,30572,60692,8255
63780624939864,30553,60720,8242
63780624939870,30544,60824,8256
63780624939885,30557,60720,8264
63780624939889,30575,60836,8275
63780624939904,30588,60752,8312
63780624939908,30594,60656,8280
63780624939923,30612,60336,8297
63780624939933,30608,60112,8291
63780624939943,30616,59524,8253
63780624939953,30608,59036,8252
63780624939959,30604,58401,8297
63780624939975,30621,58064,8244
63780624939980,30647,57582,8248
63780624940010,30708,57076,8292
63780624940035,30824,56725,8280
63780624940038,31004,56428,8242
63780624940040,31249,55962,8284
63780624940043,31544,55793,8244
63780624940045,31840,55186,8268
63780624940049,32112,54512,8300
63780624940064,32356,54266,8285
63780624940073,32554,54028,8238
63780624940083,32712,53516,8236
63780624940110,32832,52940,8260
63780624940113,32920,52532,8246
63780624940115,32977,52008,8264
63780624940119,33040,51812,8257
63780624940137,33098,51388,8274
63780624940139,33152,50972,8233
63780624940149,33187,50548,8268
63780624940159,33224,50352,8273
63780624940170,33268,49972,8227
63780624940180,33306,49875,8263
63780624940195,33322,49472,8228
63780624940199,33320,49020,8238
63780624940215,33281,48792,8284
63780624940218,33206,48319,8230
63780624940233,33088,47744,8247
63780624940237,32962,47384,8225
63780624940250,32812,46734,8232
63780624940265,32660,46232,8263
63780624940270,32504,45848,8246
63780624940280,32348,45196,8236
63780624940292,32213,44820,8271
63780624940306,32076,44474,8220
63780624940310,31968,43940,8211
63780624940325,31865,43381,8207
63780624940331,31760,42904,8240
63780624940339,31674,42661,8256
63780624940365,31600,42128,8256
63780624940390,31528,41669,8268
63780624940416,31472,40792,8232
63780624940424,31404,40344,8236
63780624940426,31370,40096,8251
63780624940429,31328,39178,8229
63780624940431,31308,38802,8233
63780624940434,31276,38192,8202
63780624940436,31230,37740,8232
63780624940440,31202,37152,8239
63780624940452,31189,36604,8208
63780624940464,31178,35996,8237
63780624940467,31180,35528,8239
63780624940482,31188,34932,8213
63780624940494,31200,34316,8266
63780624940504,31216,33910,8218
63780624940514,31225,32968,8283
63780624940524,31240,32572,8210
63780624940530,31256,31716,8249
63780624940545,31276,31198,8230
63780624940549,31316,30548,8248
63780624940564,31362,29924,8228
63780624940575,31414,29052,8212
63780624940585,31456,28429,8285
63780624940600,31480,27732,8208
63780624940602,31508,26984,8217
63780624940609,31513,26368,8218
63780624940624,31532,25777,8219
63780624940634,31531,25242,8203
63780624940644,31520,24802,8248
63780624940655,31518,24344,8250
63780624940661,31516,23913,8223
63780624940670,31507,23528,8203
63780624940685,31512,23156,8213
63780624940691,31514,22820,8201
63780624940701,31504,22413,8203
63780624940711,31505,22024,8218
63780624940737,31498,21758,8212
63780624940764,31496,21392,8222
63780624940764,31472,21184,8203
63780624940794,31464,20855,8202
63780624940806,31440,20616,8197
63780624940809,31424,20312,8216
63780624940811,31400,20018,8199
63780624940815,31386,19766,8212
63780624940815,31372,19458,8202
63780624940817,31376,19128,8208
63780624940821,31376,18594,8214
63780624940831,31387,18377,8206
63780624940846,31400,18036,8218
63780624940850,31438,17680,8212
63780624940865,31536,17200,8198
63780624940869,31680,17116,8210
63780624940882,31864,16737,8192
63780624940894,32065,16564,8200
63780624940904,32248,16476,8193
63780624940914,32392,16336,8200
63780624940920,32518,16052,8196
63780624940936,32609,16090,8209
63780624940940,32684,16040,8199
63780624940955,32772,16024,8196
63780624940959,32852,16016,8204
63780624940974,32952,16000,8180
63780624940978,33044,16065,8176
63780624940992,33148,15952,8172
63780624941002,33226,16197,8168
63780624941013,33289,16257,8176
63780624941023,33302,16199,8164
63780624941033,33325,16315,8163
63780624941043,33304,16200,8175
63780624941060,33264,16456,8155
63780624941060,33208,16360,8167
63780624941070,33136,16594,8177
63780624941080,33049,16518,8145
63780624941114,32948,16584,8148
63780624941138,32844,16497,8156
63780624941140,32740,16655,8136
63780624941143,32648,16376,8134
63780624941145,32546,16612,8145
63780624941148,32468,16631,8131
63780624941152,32368,16652,8154
63780624941167,32276,16684,8133
63780624941169,32152,16682,8132
63780624941185,32032,16736,8139
63780624941190,31888,16761,8152
63780624941205,31736,16798,8128
63780624941209,31576,16862,8132
63780624941224,31412,16788,8138
63780624941230,31288,16868,8142
63780624941252,31196,16828,8155
63780624941252,31154,16811,8148
63780624941263,31168,16830,8152
63780624941273,31212,16933,8160
63780624941283,31229,16834,8157
63780624941311,31222,16914,8154
63780624941314,31204,17089,8160
63780624941316,31196,17128,8157
63780624941320,31170,17000,8153
63780624941336,31148,17132,8158
63780624941340,31098,17318,8158
63780624941355,31056,17280,8156
63780624941361,31004,17394,8158
63780624941391,30958,17398,8160
63780624941391,30912,17378,8176
63780624941394,30892,17572,8174
63780624941400,30864,17527,8160
63780624941416,30864,17586,8166
63780624941420,30852,17424,8155
63780624941430,30860,17604,8170
63780624941445,30860,17566,8197
63780624941449,30852,17715,8175
63780624941483,30856,17736,8172
63780624941506,30853,17608,8168
63780624941509,30837,17817,8180
63780624941511,30833,17633,8161
63780624941514,30824,17842,8164
63780624941516,30816,17819,8168
63780624941524,30829,17745,8170
63780624941535,30832,17800,8170
63780624941545,30836,17765,8162
63780624941560,30840,17760,8198
63780624941571,30856,17609,8161
63780624941571,30864,17802,8171
63780624941581,30880,17843,8152
63780624941596,30888,17692,8170
63780624941600,30888,17797,8156
63780624941620,30898,17649,8154
63780624941624,30888,17625,8169
63780624941630,30889,17628,8177
63780624941645,30880,17820,8175
63780624941649,30888,17818,8151
63780624941664,30868,17879,8174
63780624941674,30868,17910,8172
63780624941684,30856,18032,8161
63780624941704,30856,17940,8152
63780624941704,30862,17982,8154
63780624941710,30869,17972,8182
63780624941724,30880,17952,8185
63780624941730,30888,17988,8149
63780624941755,30896,18079,8196
63780624941757,30908,18014,8160
63780624941760,30904,17961,8180
63780624941776,30904,17960,8153
63780624941780,30912,17952,8168
63780624941795,30910,17856,8150
63780624941810,30916,17784,8153
63780624941812,30908,17558,8174
63780624941840,30920,17332,8164
63780624941875,30921,17084,8172
63780624938851,30728,29740,8289
63780624938861,30712,31380,8240
63780624938867,30688,33123,8262
63780624938894,30664,34788,8221
63780624938923,30642,36594,8219
63780624938937,30610,38380,8256
63780624938939,30584,39584,8256
63780624938942,30556,41460,8303
63780624938944,30538,42972,8220
63780624938947,30527,44196,8262
63780624938949,30504,45442,8236
63780624938959,30496,46524,8240
63780624938976,30472,47656,8236
63780624938978,30464,48468,8218
63780624938993,30440,49452,8221
63780624939011,30428,50416,8276
63780624939011,30400,51244,8222
63780624939021,30352,51978,8283
63780624939031,30312,52848,8304
63780624939041,30245,53616,8222
63780624939052,30176,53972,8224
63780624939058,30097,54852,8258
63780624939068,30025,55234,8244
63780624939083,29960,55840,8276
63780624939087,29888,56392,8267
63780624939104,29833,56833,8284
63780624939108,29768,57168,8231
63780624939123,29754,57704,8280
63780624939142,29804,58236,8338
63780624939142,29968,58681,8288
63780624939148,30240,58760,8262
63780624939163,30612,59432,8285
63780624939167,31028,59812,8246
63780624939182,31472,59976,8312
63780624939186,31912,60344,8314
63780624939201,32332,60680,8250
63780624939214,32716,60944,8263
63780624939218,33066,61100,8266
63780624939268,33368,61388,8269
63780624939312,33637,61752,8281
63780624939313,33876,61918,8242
63780624939315,34068,62080,8253
63780624939318,34232,62292,8243
63780624939320,34408,62356,8222
63780624939323,34616,62514,8211
63780624939325,34868,62544,8218
63780624939328,35100,62752,8198
63780624939332,35292,62584,8210
63780624939332,35440,62218,8238
63780624939340,35473,62064,8191
63780624939350,35428,62080,8228
63780624939360,35308,61820,8151
63780624939377,35136,61612,8173
63780624939379,34900,61348,8177
63780624939389,34698,61008,8203
63780624939404,34524,60768,8190
63780624939409,34460,60496,8164
63780624939419,34424,60240,8203
63780624939434,34344,59952,8181
63780624939438,34332,59936,8217
63780624939470,34324,59988,8146
63780624939471,34284,59924,8217
63780624939473,34153,59904,8163
63780624939479,33956,60280,8174
63780624939495,33712,60692,8212
63780624939498,33456,61073,8163
63780624939513,33204,61332,8167
63780624939518,32972,61768,8191
63780624939535,32765,61978,8174
63780624939539,32608,62148,8244
63780624939554,32477,62488,8220
63780624939560,32384,62608,8230
63780624939567,32328,62892,8224
63780624939582,32262,63068,8217
63780624939592,32208,63164,8229
63780624939602,32180,63178,8231
63780624939613,32138,63168,8228
63780624939638,32060,63034,8194
63780624939669,31988,62704,8206
63780624939674,31920,62492,8207
63780624939677,31928,62208,8196
63780624939679,32300,61956,8195
63780624939682,32700,61668,8256
63780624939684,32788,61496,8277
63780624939690,32768,61230,8264
63780624939700,32736,60948,8267
63780624939710,32700,60845,8242
63780624939720,32632,60580,8212
63780624939727,32528,60576,8282
63780624939742,32394,60464,8272
63780624939752,32233,60496,8280
63780624939762,32012,60336,8270
63780624939768,31768,60384,8231
63780624939783,31504,60380,8289
63780624939790,31256,60516,8253
63780624939800,31056,60476,8242
63780624939812,30892,60208,8306
63780624939822,30776,60416,8270
63780624939829,30668,60540,8271
63780624939844,30608,60524,8306
63780624939848,30572,60692,8255
63780624939864,30553,60720,8242
63780624939870,30544,60824,8256
63780624939885,30557,60720,8264
63780624939889,30575,60836,8275
63780624939904,30588,60752,8312
63780624939908,30594,60656,8280
63780624939923,30612,60336,8297
63780624939933,30608,60112,8291
63780624939943,30616,59524,8253
63780624939953,30608,59036,8252
63780624939959,30604,58401,8297
63780624939975,30621,58064,8244
63780624939980,30647,57582,8248
63780624940010,30708,57076,8292
63780624940035,30824,56725,8280
63780624940038,31004,56428,8242
63780624940040,31249,55962,8284
63780624940043,31544,55793,8244
63780624940045,31840,55186,8268
63780624940049,32112,54512,8300
63780624940064,32356,54266,8285
63780624940073,32554,54028,8238
63780624940083,32712,53516,8236
63780624940110,32832,52940,8260
63780624940113,32920,52532,8246
63780624940115,32977,52008,8264
63780624940119,33040,51812,8257
63780624940137,33098,51388,8274
63780624940139,33152,50972,8233
63780624940149,33187,50548,8268
63780624940159,33224,50352,8273
63780624940170,33268,49972,8227
63780624940180,33306,49875,8263
63780624940195,33322,49472,8228
63780624940199,33320,49020,8238
63780624940215,33281,48792,8284
63780624940218,33206,48319,8230
63780624940233,33088,47744,8247
63780624940237,32962,47384,8225
63780624940250,32812,46734,8232
63780624940265,32660,46232,8263
63780624940270,32504,45848,8246
63780624940280,32348,45196,8236
63780624940292,32213,44820,8271
63780624940306,32076,44474,8220
63780624940310,31968,43940,8211
63780624940325,31865,43381,8207
63780624940331,31760,42904,8240
63780624940339,31674,42661,8256
63780624940365,31600,42128,8256
63780624940390,31528,41669,8268
63780624940416,31472,40792,8232
63780624940424,31404,40344,8236
63780624940426,31370,40096,8251
63780624940429,31328,39178,8229
63780624940431,31308,38802,8233
63780624940434,31276,38192,8202
63780624940436,31230,37740,8232
63780624940440,31202,37152,8239
63780624940452,31189,36604,8208
63780624940464,31178,35996,8237
63780624940467,31180,35528,8239
63780624940482,31188,34932,8213
63780624940494,31200,34316,8266
63780624940504,31216,33910,8218
63780624940514,31225,32968,8283
63780624940524,31240,32572,8210
63780624940530,31256,31716,8249
63780624940545,31276,31198,8230
63780624940549,31316,30548,8248
63780624940564,31362,29924,8228
63780624940575,31414,29052,8212
63780624940585,31456,28429,8285
63780624940600,31480,27732,8208
63780624940602,31508,26984,8217
63780624940609,31513,26368,8218
63780624940624,31532,25777,8219
63780624940634,31531,25242,8203
63780624940644,31520,24802,8248
63780624940655,31518,24344,8250
63780624940661,31516,23913,8223
63780624940670,31507,23528,8203
63780624940685,31512,23156,8213
63780624940691,31514,22820,8201
63780624940701,31504,22413,8203
63780624940711,31505,22024,8218
63780624940737,31498,21758,8212
63780624940764,31496,21392,8222
63780624940764,31472,21184,8203
63780624940794,31464,20855,8202
63780624940806,31440,20616,8197
63780624940809,31424,20312,8216
63780624940811,31400,20018,8199
63780624940815,31386,19766,8212
63780624940815,31372,19458,8202
63780624940817,31376,19128,8208
63780624940821,31376,18594,8214
63780624940831,31387,18377,8206
63780624940846,31400,18036,8218
63780624940850,31438,17680,8212
63780624940865,31536,17200,8198
63780624940869,31680,17116,8210
63780624940882,31864,16737,8192
63780624940894,32065,16564,8200
63780624940904,32248,16476,8193
63780624940914,32392,16336,8200
63780624940920,32518,16052,8196
63780624940936,32609,16090,8209
63780624940940,32684,16040,8199
63780624940955,32772,16024,8196
63780624940959,32852,16016,8204
63780624940974,32952,16000,8180
63780624940978,33044,16065,8176
63780624940992,33148,15952,8172
63780624941002,33226,16197,8168
63780624941013,33289,16257,8176
63780624941023,33302,16199,8164
63780624941033,33325,16315,8163
63780624941043,33304,16200,8175
63780624941060,33264,16456,8155
63780624941060,33208,16360,8167
63780624941070,33136,16594,8177
63780624941080,33049,16518,8145
63780624941114,32948,16584,8148
63780624941138,32844,16497,8156
63780624941140,32740,16655,8136
63780624941143,32648,16376,8134
63780624941145,32546,16612,8145
63780624941148,32468,16631,8131
63780624941152,32368,16652,8154
