UnityTS,heart,breath,GSR
63780622859178,32499,15841,7292
63780622859182,32428,15988,7294
63780622859210,32365,15940,7306
63780622859248,32306,16088,7286
63780622859248,32240,16232,7290
63780622859250,32196,16332,7298
63780622859253,32145,16384,7314
63780622859255,32120,16698,7292
63780622859258,32096,16744,7289
63780622859260,32070,17012,7296
63780622859273,32050,17346,7316
63780622859283,32020,17528,7312
63780622859294,32008,17918,7298
63780622859304,31990,18180,7303
63780622859318,31976,18664,7293
63780622859322,31954,18836,7314
63780622859342,31928,19243,7321
63780622859342,31914,19494,7303
63780622859352,31900,19720,7321
63780622859362,31872,19921,7290
63780622859373,31840,20154,7288
63780622859383,31828,20398,7289
63780622859389,31808,20476,7284
63780622859404,31776,20842,7318
63780622859410,31772,21089,7286
63780622859422,31772,21409,7284
63780622859447,31824,21734,7314
63780622859462,31952,22156,7279
63780622859464,32176,22624,7296
63780622859467,32501,22963,7282
63780622859470,32888,23296,7298
63780622859485,33304,23644,7287
63780622859489,33704,23978,7280
63780622859505,34048,24305,7300
63780622859520,34344,24667,7290
63780622859525,34560,24852,7314
63780622859531,34724,25073,7301
63780622859549,34810,25357,7314
63780622859551,34856,25704,7296
63780622859591,34836,25849,7302
63780622859613,34769,26130,7300
63780622859615,34688,26317,7281
63780622859618,34568,26460,7332
63780622859620,34440,26654,7276
63780622859623,34312,26824,7296
63780622859625,34164,26962,7324
63780622859636,34008,27097,7325
63780622859646,33844,27268,7297
63780622859650,33672,27413,7318
63780622859675,33504,27584,7310
63780622859677,33352,27731,7283
63780622859681,33204,27885,7276
63780622859698,33101,28021,7276
63780622859701,33016,28162,7314
63780622859719,32968,28287,7276
63780622859721,32952,28392,7283
63780622859748,32960,28460,7284
63780622859750,32978,28572,7277
63780622859752,33024,28624,7299
63780622859768,33058,28641,7318
63780622859770,33093,28696,7302
63780622859786,33132,28737,7292
63780622859790,33145,28769,7275
63780622859815,33148,28812,7307
63780622859817,33136,28740,7276
63780622859824,33123,28770,7281
63780622859839,33080,28720,7282
63780622859845,33050,28662,7296
63780622859851,33010,28588,7292
63780622859866,32956,28492,7331
63780622859870,32896,28380,7311
63780622859885,32840,28292,7274
63780622859891,32768,28208,7281
63780622859901,32704,28124,7276
63780622859941,32640,28028,7325
63780622859991,32570,28004,7274
63780622859994,32496,27916,7358
63780622859996,32424,27873,7286
63780622859999,32353,27817,7302
63780622860001,32292,27775,7276
63780622860004,32224,27736,7272
63780622860006,32170,27608,7272
63780622860009,32120,27434,7294
63780622860011,32076,27344,7307
63780622860014,32048,27264,7278
63780622860025,32016,27202,7323
63780622860032,31986,27201,7302
63780622860042,31964,27192,7274
63780622860056,31946,27228,7324
63780622860062,31922,27260,7306
63780622860087,31904,27256,7305
63780622860102,31876,27164,7311
63780622860105,31858,27050,7279
63780622860107,31844,26885,7300
63780622860111,31825,26720,7324
63780622860126,31804,26487,7291
63780622860130,31784,26236,7276
63780622860165,31756,26017,7270
63780622860167,31740,25836,7296
63780622860170,31748,25692,7268
63780622860175,31800,25606,7277
63780622860182,31930,25464,7313
63780622860192,32176,25369,7271
63780622860202,32500,25250,7276
63780622860219,32872,25164,7268
63780622860221,33264,25132,7294
63780622860231,33640,25044,7270
63780622860249,33984,25042,7268
63780622860251,34260,25076,7285
63780622860267,34458,25176,7282
63780622860271,34598,25281,7296
63780622860286,34672,25428,7307
63780622860291,34688,25541,7288
63780622860319,34664,25651,7285
63780622860344,34592,25764,7301
63780622860351,34504,25768,7290
63780622860354,34384,25940,7294
63780622860356,34264,26152,7318
63780622860359,34135,26292,7304
63780622860361,33986,26310,7272
63780622860379,33836,26353,7285
63780622860382,33660,26368,7297
63780622860407,33480,26456,7352
63780622860414,33306,26434,7292
63780622860416,33152,26501,7323
63780622860420,33012,26524,7292
63780622860435,32908,26560,7291
63780622860441,32832,26604,7312
63780622860457,32784,26540,7285
63780622860461,32765,26772,7266
63780622860480,32772,27264,7288
63780622860485,32792,28196,7342
63780622860489,32842,29400,7293
63780622860504,32882,30732,7278
63780622860519,32918,31788,7296
63780622860521,32940,32515,7314
63780622860537,32961,33200,7268
63780622860540,32970,33072,7304
63780622860555,32956,32572,7266
63780622860561,32932,31732,7279
63780622860575,32901,30916,7284
63780622860581,32864,30133,7268
63780622860596,32816,29357,7311
63780622860600,32760,28856,7302
63780622860617,32698,28344,7279
63780622860617,32636,27920,7279
63780622860632,32576,27548,7290
63780622860642,32516,27193,7264
63780622860684,32456,26865,7265
63780622860714,32386,26568,7284
63780622860741,32320,26328,7281
63780622860743,32263,26133,7283
63780622860746,32204,25926,7264
63780622860748,32149,25660,7288
63780622860751,32092,25338,7260
63780622860753,32052,25134,7264
63780622860756,32014,24933,7263
63780622860758,31968,24741,7260
63780622860761,31932,24572,7294
63780622860763,31908,24480,7305
63780622860776,31882,24416,7270
63780622860785,31864,24420,7282
63780622860795,31849,24225,7258
63780622860815,31828,24156,7259
63780622860815,31808,24072,7278
63780622860821,31788,23928,7306
63780622860836,31754,23816,7275
63780622860840,31746,23789,7253
63780622860856,31732,23620,7296
63780622860862,31732,23504,7267
63780622860872,31760,23524,7255
63780622860882,31848,23410,7256
63780622860896,32028,23425,7317
63780622860902,32316,23388,7267
63780622860917,32688,23314,7281
63780622860921,33100,23322,7286
63780622860932,33524,23284,7257
63780622860942,33912,23301,7252
63780622860952,34252,23358,7252
63780622860967,34520,23409,7259
63780622860973,34720,23408,7276
63780622860983,34840,23408,7263
63780622860992,34901,23458,7265
63780622861002,34912,23496,7269
63780622861013,34866,23612,7277
63780622861023,34792,23552,7256
63780622861048,34688,23533,7248
63780622861076,34572,23549,7284
63780622861081,34432,23628,7254
63780622861083,34289,23738,7268
63780622861086,34144,23712,7280
63780622861097,33969,23660,7256
63780622861102,33781,23660,7254
63780622861105,33624,23690,7254
63780622861111,33464,23586,7288
63780622861132,33304,23574,7270
63780622861132,33180,23660,7266
63780622861142,33072,23538,7272
63780622861177,32996,23589,7249
63780622861180,32946,23600,7264
63780622861182,32933,23608,7281
63780622861185,32940,23606,7252
63780622861196,32968,23653,7269
63780622861203,33004,23601,7301
63780622861215,33040,23502,7270
63780622861225,33074,23436,7268
63780622861237,33098,23413,7250
63780622861243,33115,23348,7250
63780622861247,33120,23389,7276
63780622861262,33112,23441,7249
63780622861272,33088,23440,7273
63780622861287,33044,23532,7276
63780622861290,33000,23380,7283
63780622856260,31814,27264,7331
63780622856288,31792,27022,7350
63780622856320,31764,26746,7363
63780622856323,31741,26520,7317
63780622856326,31738,26297,7316
63780622856328,31758,26068,7340
63780622856331,31828,25857,7315
63780622856333,31980,25668,7311
63780622856338,32228,25557,7325
63780622856341,32585,25378,7338
63780622856343,32986,25244,7333
63780622856346,33400,25132,7365
63780622856361,33818,25048,7342
63780622856363,34189,24933,7354
63780622856380,34489,24896,7340
63780622856382,34705,24908,7354
63780622856392,34856,24806,7326
63780622856407,34934,24905,7333
63780622856411,34968,25092,7345
63780622856426,34944,25321,7314
63780622856433,34888,25420,7316
63780622856443,34794,25668,7332
63780622856469,34684,26058,7313
63780622856469,34560,26425,7325
63780622856472,34413,26812,7346
63780622856483,34268,27276,7324
63780622856500,34092,27768,7323
63780622856503,33932,28244,7315
63780622856527,33762,28708,7312
63780622856527,33593,29276,7334
63780622856531,33440,29812,7313
63780622856546,33304,30196,7318
63780622856556,33196,30672,7312
63780622856566,33124,31328,7344
63780622856570,33080,31576,7339
63780622856585,33072,32184,7348
63780622856600,33074,32394,7396
63780622856602,33096,33040,7311
63780622856643,33145,33344,7353
63780622856673,33196,33877,7312
63780622856676,33224,34265,7315
63780622856680,33256,34800,7320
63780622856680,33277,35104,7364
63780622856682,33288,35436,7313
63780622856685,33276,35944,7356
63780622856690,33262,36433,7332
63780622856692,33244,36820,7337
63780622856710,33206,37216,7314
63780622856712,33164,37572,7354
63780622856727,33112,37944,7333
63780622856733,33052,38432,7402
63780622856748,32994,39052,7356
63780622856752,32948,39480,7316
63780622856787,32872,39780,7342
63780622856790,32806,40524,7348
63780622856798,32744,40688,7326
63780622856801,32680,41340,7393
63780622856803,32616,41856,7365
63780622856820,32546,41952,7316
63780622856823,32490,42776,7333
63780622856847,32442,43228,7313
63780622856847,32387,43352,7334
63780622856851,32340,44040,7370
63780622856866,32308,44489,7380
63780622856873,32266,44892,7342
63780622856898,32248,45056,7348
63780622856908,32217,45516,7346
63780622856911,32192,45724,7331
63780622856913,32172,46168,7347
63780622856923,32148,46252,7325
63780622856940,32152,46660,7354
63780622856942,32132,46893,7341
63780622856957,32113,47424,7312
63780622856961,32104,47765,7335
63780622857006,32092,47776,7336
63780622857032,32080,47968,7429
63780622857052,32060,48080,7356
63780622857055,32040,47660,7313
63780622857057,32016,48016,7358
63780622857060,31986,47780,7341
63780622857062,31952,47400,7320
63780622857065,31927,46472,7314
63780622857067,31900,46068,7314
63780622857070,31876,45440,7336
63780622857073,31868,44448,7316
63780622857088,31908,43800,7365
63780622857091,32042,42668,7350
63780622857107,32300,42200,7326
63780622857117,32668,41644,7350
63780622857121,33120,41040,7317
63780622857147,33608,40380,7313
63780622857150,34082,40000,7313
63780622857152,34528,39752,7336
63780622857162,34897,39365,7310
63780622857178,35212,39108,7325
63780622857181,35424,38790,7340
63780622857196,35544,38648,7342
63780622857202,35592,38780,7308
63780622857215,35570,38748,7313
63780622857225,35504,38928,7316
63780622857240,35388,38888,7364
63780622857242,35244,39184,7333
63780622857258,35093,39544,7376
63780622857262,34920,39768,7312
63780622857277,34740,40014,7346
63780622857281,34548,40152,7334
63780622857297,34344,40320,7312
63780622857303,34149,40293,7329
63780622857318,33952,39966,7378
63780622857322,33772,39776,7414
63780622857338,33612,39546,7376
63780622857344,33484,39004,7336
63780622857391,33388,38600,7361
63780622857402,33329,38177,7331
63780622857404,33288,37652,7323
63780622857407,33288,36920,7361
63780622857409,33296,36457,7349
63780622857412,33328,36208,7330
63780622857414,33364,35768,7365
63780622857422,33416,35056,7345
63780622857437,33446,34736,7352
63780622857446,33450,34220,7351
63780622857457,33452,33568,7340
63780622857467,33445,33173,7316
63780622857471,33417,33100,7376
63780622857486,33360,32780,7334
63780622857492,33304,32251,7338
63780622857507,33244,32250,7333
63780622857511,33181,31968,7353
63780622857546,33108,31448,7358
63780622857551,33026,31392,7332
63780622857553,32944,31112,7346
63780622857556,32845,30788,7343
63780622857562,32768,30928,7341
63780622857578,32676,30744,7316
63780622857582,32600,31097,7351
63780622857597,32512,31182,7311
63780622857601,32432,31290,7320
63780622857631,32360,31692,7342
63780622857633,32288,31904,7324
63780622857638,32216,31857,7318
63780622857644,32156,32329,7318
63780622857661,32092,32514,7329
63780622857666,32041,32433,7312
63780622857672,32002,32612,7317
63780622857687,31954,32352,7326
63780622857693,31932,32334,7310
63780622857708,31908,31925,7315
63780622857712,31885,31384,7342
63780622857737,31880,31157,7329
63780622857777,31878,30608,7354
63780622857779,31872,30208,7328
63780622857782,31874,29842,7313
63780622857784,31878,29557,7346
63780622857787,31900,29140,7364
63780622857789,31912,28900,7310
63780622857792,31927,28464,7312
63780622857802,31944,28082,7339
63780622857818,31956,27732,7336
63780622857821,31960,27402,7311
63780622857836,31973,27132,7389
63780622857843,31976,26865,7353
63780622857849,31988,26640,7333
63780622857864,32044,26473,7310
63780622857874,32145,26385,7326
63780622857884,32344,26295,7343
63780622857911,32644,26291,7366
63780622857913,33032,26281,7339
63780622857916,33461,26320,7337
63780622857919,33904,26364,7314
63780622857936,34314,26256,7324
63780622857942,34669,26189,7308
63780622857954,34966,26134,7326
63780622857964,35185,26128,7312
63780622857981,35321,26036,7373
63780622857984,35385,26083,7328
63780622857994,35389,26200,7352
63780622858004,35352,26304,7309
63780622858021,35267,26392,7320
63780622858024,35162,26522,7312
63780622858039,35044,26652,7317
63780622858043,34900,26868,7380
63780622858051,34760,27192,7326
63780622858064,34614,27440,7326
63780622858089,34453,27756,7352
63780622858124,34277,28068,7356
63780622858141,34108,28371,7317
63780622858143,33942,28684,7325
63780622858146,33792,28896,7303
63780622858148,33649,29112,7302
63780622858151,33545,29404,7332
63780622858153,33472,29528,7330
63780622858184,33436,29702,7340
63780622858187,33425,29964,7304
63780622858189,33440,30176,7302
63780622858192,33472,30316,7305
63780622858194,33512,30396,7333
63780622858204,33552,30557,7367
63780622858217,33590,30484,7322
63780622858227,33609,30576,7329
63780622858233,33612,30664,7352
63780622858241,33616,30637,7303
63780622858257,33608,30736,7305
63780622858261,33570,30640,7306
63780622858274,33520,30388,7319
63780622858284,33472,30402,7333
63780622858296,33410,30096,7320
63780622858302,33353,30012,7360
63780622858312,33300,29644,7298
63780622858327,33217,29400,7353
63780622858333,33157,29157,7332
63780622858343,33091,28816,7325
63780622858353,33000,28421,7327
63780622858363,32918,28076,7301
63780622858369,32848,27822,7306
63780622858384,32772,27592,7304
63780622858394,32696,27394,7321
63780622858409,32626,27245,7365
63780622858413,32552,27100,7314
63780622858428,32504,26956,7317
63780622858432,32448,26800,7297
63780622858447,32408,26650,7308
63780622858450,32376,26529,7315
63780622858476,32334,26388,7324
63780622858507,32310,26188,7297
63780622858509,32272,25989,7314
63780622858512,32248,25799,7300
63780622858514,32224,25661,7332
63780622858519,32212,25554,7345
63780622858523,32184,25460,7340
63780622858552,32184,25342,7377
63780622858559,32159,25258,7322
63780622858562,32137,25129,7298
63780622858575,32124,24945,7314
63780622858576,32100,24672,7320
63780622858579,32074,24454,7314
63780622858594,32064,24064,7312
63780622858604,32024,23720,7338
63780622858617,31992,23414,7299
63780622858620,31952,22956,7357
63780622858635,31928,22509,7310
63780622858639,31912,22041,7341
63780622858665,31922,21580,7356
63780622858668,31984,21129,7329
63780622858670,32128,20810,7303
63780622858687,32384,20320,7298
63780622858704,32726,19872,7327
63780622858704,33126,19450,7337
63780622858710,33536,19043,7311
63780622858725,33936,18632,7296
63780622858729,34284,18173,7296
63780622858744,34580,17695,7296
63780622858750,34792,17636,7324
63780622858765,34936,17456,7320
63780622858769,35012,17368,7319
63780622858784,35036,17336,7290
63780622858793,35013,17200,7303
63780622858821,34936,17384,7303
63780622858847,34840,17672,7298
63780622858882,34703,17801,7306
63780622858884,34552,17812,7295
63780622858887,34400,18222,7316
63780622858889,34241,18446,7294
63780622858892,34072,18428,7293
63780622858898,33896,18766,7306
63780622858900,33728,18784,7308
63780622858903,33560,19072,7323
63780622858905,33424,19216,7317
63780622858913,33300,19217,7302
63780622858929,33210,19426,7294
63780622858934,33144,19666,7300
63780622858940,33115,19714,7293
63780622858950,33104,19736,7322
63780622858965,33124,19737,7313
63780622858969,33164,19712,7287
63780622858984,33214,19636,7331
63780622858990,33252,19608,7312
63780622859005,33292,19524,7291
63780622859023,33320,19360,7285
63780622859023,33336,19206,7349
63780622859038,33337,18952,7289
63780622859043,33320,18908,7312
63780622859059,33296,18685,7291
63780622859064,33256,18164,7301
63780622859082,33201,18058,7289
63780622859082,33152,17734,7296
63780622859093,33084,17389,7300
63780622859103,33012,17074,7314
63780622859114,32936,16796,7290
63780622859124,32865,16420,7326
63780622859128,32793,16113,7299
63780622859153,32713,15903,7306
63780622859155,32640,16058,7291
63780622859162,32556,16085,7296
63780622859178,32499,15841,7292
63780622859182,32428,15988,7294
63780622859210,32365,15940,7306
63780622859248,32306,16088,7286
63780622859248,32240,16232,7290
63780622859250,32196,16332,7298
63780622859253,32145,16384,7314
63780622859255,32120,16698,7292
63780622859258,32096,16744,7289
63780622859260,32070,17012,7296
63780622859273,32050,17346,7316
63780622859283,32020,17528,7312
63780622859294,32008,17918,7298
63780622859304,31990,18180,7303
63780622859318,31976,18664,7293
63780622859322,31954,18836,7314
63780622859342,31928,19243,7321
63780622859342,31914,19494,7303
63780622859352,31900,19720,7321
63780622859362,31872,19921,7290
63780622859373,31840,20154,7288
63780622859383,31828,20398,7289
63780622859389,31808,20476,7284
63780622859404,31776,20842,7318
63780622859410,31772,21089,7286
63780622859422,31772,21409,7284
63780622859447,31824,21734,7314
63780622859462,31952,22156,7279
63780622859464,32176,22624,7296
63780622859467,32501,22963,7282
63780622859470,32888,23296,7298
63780622859485,33304,23644,7287
63780622859489,33704,23978,7280
63780622859505,34048,24305,7300
63780622859520,34344,24667,7290
63780622859525,34560,24852,7314
63780622859531,34724,25073,7301
63780622859549,34810,25357,7314
63780622859551,34856,25704,7296
63780622859591,34836,25849,7302
63780622859613,34769,26130,7300
63780622859615,34688,26317,7281
63780622859618,34568,26460,7332
63780622859620,34440,26654,7276
63780622859623,34312,26824,7296
63780622859625,34164,26962,7324
63780622859636,34008,27097,7325
63780622859646,33844,27268,7297
63780622859650,33672,27413,7318
63780622859675,33504,27584,7310
63780622859677,33352,27731,7283
63780622859681,33204,27885,7276
63780622859698,33101,28021,7276
63780622859701,33016,28162,7314
63780622859719,32968,28287,7276
63780622859721,32952,28392,7283
63780622859748,32960,28460,7284
63780622859750,32978,28572,7277
63780622859752,33024,28624,7299
63780622859768,33058,28641,7318
63780622859770,33093,28696,7302
63780622859786,33132,28737,7292
63780622859790,33145,28769,7275
63780622859815,33148,28812,7307
63780622859817,33136,28740,7276
63780622859824,33123,28770,7281
63780622859839,33080,28720,7282
63780622859845,33050,28662,7296
63780622859851,33010,28588,7292
63780622859866,32956,28492,7331
63780622859870,32896,28380,7311
63780622859885,32840,28292,7274
63780622859891,32768,28208,7281
63780622859901,32704,28124,7276
63780622859941,32640,28028,7325
63780622859991,32570,28004,7274
63780622859994,32496,27916,7358
63780622859996,32424,27873,7286
63780622859999,32353,27817,7302
63780622860001,32292,27775,7276
63780622860004,32224,27736,7272
63780622860006,32170,27608,7272
63780622860009,32120,27434,7294
63780622860011,32076,27344,7307
63780622860014,32048,27264,7278
63780622860025,32016,27202,7323
63780622860032,31986,27201,7302
63780622860042,31964,27192,7274
63780622860056,31946,27228,7324
63780622860062,31922,27260,7306
63780622860087,31904,27256,7305
63780622860102,31876,27164,7311
63780622860105,31858,27050,7279
63780622860107,31844,26885,7300
63780622860111,31825,26720,7324
63780622860126,31804,26487,7291
63780622860130,31784,26236,7276
63780622860165,31756,26017,7270
63780622860167,31740,25836,7296
63780622860170,31748,25692,7268
63780622860175,31800,25606,7277
63780622860182,31930,25464,7313
63780622860192,32176,25369,7271
63780622860202,32500,25250,7276
63780622860219,32872,25164,7268
63780622860221,33264,25132,7294
63780622860231,33640,25044,7270
63780622860249,33984,25042,7268
63780622860251,34260,25076,7285
63780622860267,34458,25176,7282
63780622860271,34598,25281,7296
63780622860286,34672,25428,7307
63780622860291,34688,25541,7288
63780622860319,34664,25651,7285
63780622860344,34592,25764,7301
63780622860351,34504,25768,7290
63780622860354,34384,25940,7294
63780622860356,34264,26152,7318
63780622860359,34135,26292,7304
63780622860361,33986,26310,7272
63780622860379,33836,26353,7285
63780622860382,33660,26368,7297
63780622860407,33480,26456,7352
63780622860414,33306,26434,7292
63780622860416,33152,26501,7323
63780622860420,33012,26524,7292
63780622860435,32908,26560,7291
63780622860441,32832,26604,7312
63780622860457,32784,26540,7285
63780622860461,32765,26772,7266
63780622860480,32772,27264,7288
63780622860485,32792,28196,7342
63780622860489,32842,29400,7293
63780622860504,32882,30732,7278
63780622860519,32918,31788,7296
63780622860521,32940,32515,7314
63780622860537,32961,33200,7268
63780622860540,32970,33072,7304
63780622860555,32956,32572,7266
63780622860561,32932,31732,7279
63780622860575,32901,30916,7284
63780622860581,32864,30133,7268
63780622860596,32816,29357,7311
63780622860600,32760,28856,7302
63780622860617,32698,28344,7279
63780622860617,32636,27920,7279
63780622860632,32576,27548,7290
63780622860642,32516,27193,7264
63780622860684,32456,26865,7265
63780622860714,32386,26568,7284
63780622860741,32320,26328,7281
63780622860743,32263,26133,7283
63780622860746,32204,25926,7264
63780622860748,32149,25660,7288
63780622860751,32092,25338,7260
63780622860753,32052,25134,7264
63780622860756,32014,24933,7263
63780622860758,31968,24741,7260
63780622860761,31932,24572,7294
63780622860763,31908,24480,7305
63780622860776,31882,24416,7270
63780622860785,31864,24420,7282
63780622860795,31849,24225,7258
63780622860815,31828,24156,7259
63780622860815,31808,24072,7278
63780622860821,31788,23928,7306
63780622860836,31754,23816,7275
63780622860840,31746,23789,7253
63780622860856,31732,23620,7296
63780622860862,31732,23504,7267
63780622860872,31760,23524,7255
63780622860882,31848,23410,7256
63780622860896,32028,23425,7317
63780622860902,32316,23388,7267
63780622860917,32688,23314,7281
63780622860921,33100,23322,7286
63780622860932,33524,23284,7257
63780622860942,33912,23301,7252
63780622860952,34252,23358,7252
63780622860967,34520,23409,7259
63780622860973,34720,23408,7276
63780622860983,34840,23408,7263
63780622860992,34901,23458,7265
63780622861002,34912,23496,7269
63780622861013,34866,23612,7277
63780622861023,34792,23552,7256
63780622861048,34688,23533,7248
63780622861076,34572,23549,7284
63780622861081,34432,23628,7254
63780622861083,34289,23738,7268
63780622861086,34144,23712,7280
63780622861097,33969,23660,7256
63780622861102,33781,23660,7254
63780622861105,33624,23690,7254
63780622861111,33464,23586,7288
63780622861132,33304,23574,7270
63780622861132,33180,23660,7266
63780622861142,33072,23538,7272
63780622861177,32996,23589,7249
63780622861180,32946,23600,7264
63780622861182,32933,23608,7281
63780622861185,32940,23606,7252
63780622861196,32968,23653,7269
63780622861203,33004,23601,7301
63780622861215,33040,23502,7270
63780622861225,33074,23436,7268
63780622861237,33098,23413,7250
63780622861243,33115,23348,7250
63780622861247,33120,23389,7276
63780622861262,33112,23441,7249
63780622861272,33088,23440,7273
63780622861287,33044,23532,7276
63780622861290,33000,23380,7283
63780622861306,32944,23406,7274
63780622861326,32876,23439,7253
63780622861326,32808,23374,7291
63780622861330,32744,23456,7248
63780622861345,32672,23436,7274
63780622861351,32593,23356,7276
63780622861380,32517,23377,7264
63780622861382,32446,23364,7272
63780622861385,32376,23400,7276
63780622861392,32312,23392,7252
63780622861448,32252,23492,7313
63780622861453,32188,23616,7257
63780622861456,32132,23521,7252
63780622861458,32088,23473,7297
63780622861467,32040,23364,7293
63780622861467,31996,23239,7259
63780622861470,31952,23228,7291
63780622861472,31932,23236,7248
63780622861482,31921,23237,7260
63780622861493,31900,23400,7284
63780622861500,31873,23440,7252
63780622861510,31852,23370,7264
63780622861520,31824,23324,7271
63780622861527,31789,23258,7286
63780622861542,31769,23239,7245
63780622861552,31741,23188,7292
63780622861562,31716,23116,7244
63780622861568,31708,23016,7261
63780622861583,31712,22933,7271
63780622861587,31720,22844,7248
63780622861602,31800,22728,7251
63780622861613,31952,22682,7264
63780622861631,32224,22624,7270
63780622861636,32592,22511,7251
63780622861638,33012,22380,7246
63780622861655,33456,22308,7264
63780622861658,33870,22256,7284
63780622861673,34236,22232,7318
63780622861683,34544,22228,7240
63780622861690,34768,22192,7260
63780622861700,34932,22176,7268
63780622861715,35024,22232,7270
63780622861718,35048,22368,7245
63780622861735,35030,22394,7265
63780622861740,34968,22409,7254
63780622861795,34868,22456,7248
63780622861813,34744,22464,7250
63780622861816,34620,22618,7244
63780622861818,34476,22577,7255
63780622861821,34322,22664,7265
63780622861823,34152,22706,7288
63780622861826,33988,22664,7284
63780622861831,33812,22650,7241
63780622861833,33652,22604,7243
63780622861843,33488,22640,7258
63780622861847,33356,22578,7316
63780622861862,33233,22597,7272
63780622861872,33144,22633,7273
63780622861882,33092,22622,7254
63780622861888,33064,22592,7316
63780622861903,33060,22529,7285
63780622861907,33090,22609,7266
63780622861922,33124,22412,7247
63780622861952,33152,22420,7240
63780622861954,33200,22332,7278
63780622861957,33228,22312,7243
63780622861961,33236,22167,7282
63780622861977,33236,22205,7242
63780622861979,33216,22120,7264
63780622862007,33183,22170,7263
63780622862022,33145,22120,7252
63780622862024,33084,22052,7281
63780622862027,33024,22092,7247
63780622862029,32968,22065,7282
63780622862044,32888,22078,7252
63780622862049,32808,22038,7249
63780622862064,32732,21960,7254
63780622862071,32668,21986,7239
63780622862092,32592,21988,7238
63780622862092,32522,22032,7250
63780622862102,32449,21984,7286
63780622862112,32377,22021,7246
63780622862122,32312,22075,7243
63780622862152,32248,21993,7283
63780622862181,32196,22104,7241
63780622862192,32140,22148,7268
63780622862194,32089,22260,7280
63780622862197,32041,22389,7240
63780622862199,32009,22488,7256
63780622862202,31968,22668,7278
63780622862204,31941,22537,7261
63780622862208,31932,22572,7263
63780622862223,31928,22584,7281
63780622862229,31908,22700,7252
63780622862244,31897,22856,7240
63780622862248,31873,23106,7238
63780622862264,31858,23332,7296
63780622862267,31856,23546,7257
63780622862282,31827,23762,7271
63780622862294,31808,23940,7248
63780622862301,31772,24134,7299
63780622862311,31760,24296,7316
63780622862326,31741,24468,7298
63780622862332,31725,24564,7241
63780622862339,31704,24720,7240
63780622862349,31680,24864,7275
63780622862368,31672,25020,7254
63780622862371,31732,25168,7292
63780622862387,31858,25296,7285
63780622862389,32104,25468,7237
63780622862399,32460,25592,7241
63780622862426,32868,25734,7278
63780622862428,33296,25878,7240
63780622862431,33722,26048,7258
63780622862441,34100,26288,7264
63780622862457,34408,26421,7280
63780622862459,34658,26664,7264
63780622862472,34820,26851,7261
63780622862482,34924,27126,7258
63780622862493,34956,27376,7302
63780622862523,34952,27594,7271
63780622862552,34901,27756,7290
63780622862554,34807,27920,7285
63780622862558,34680,28062,7257
63780622862558,34552,28249,7254
63780622862561,34404,28396,7254
63780622862563,34238,28492,7236
63780622862577,34088,28680,7236
63780622862581,33914,28758,7242
63780622862614,33744,28804,7232
63780622862614,33568,28949,7238
63780622862617,33408,29000,7248
63780622862619,33248,29052,7238
63780622862647,33132,29156,7235
63780622862662,33034,29111,7282
63780622862664,32976,29124,7250
63780622862667,32944,29120,7228
63780622862671,32938,29216,7232
63780622862682,32972,29107,7249
63780622862693,33001,29140,7262
63780622862703,33036,29090,7249
63780622862718,33081,28984,7276
63780622862723,33098,28849,7245
63780622862727,33116,28802,7232
63780622862742,33121,28698,7274
63780622862752,33096,28592,7245
63780622862762,33072,28546,7233
63780622862776,33034,28564,7230
63780622862783,32985,28572,7230
63780622862787,32936,28592,7229
63780622862802,32872,28576,7232
63780622862813,32808,28632,7246
63780622862823,32720,28749,7227
63780622862833,32664,28800,7242
63780622862843,32596,28748,7250
63780622862847,32530,28828,7275
63780622862862,32456,28708,7229
63780622862888,32380,28689,7228
63780622862914,32308,28572,7230
63780622862919,32244,28460,7277
63780622862922,32184,28484,7234
63780622862924,32122,28472,7262
63780622862927,32072,28435,7269
63780622862930,32016,28354,7228
63780622862966,31961,28420,7252
63780622862968,31931,28461,7225
63780622862970,31896,28568,7230
63780622862973,31860,28608,7240
63780622862977,31832,28472,7223
63780622862994,31817,28362,7231
63780622863000,31788,28312,7248
63780622863012,31781,28320,7225
63780622863022,31768,28298,7223
63780622863032,31747,28340,7222
63780622863038,31732,28394,7245
63780622863054,31716,28452,7233
63780622863058,31704,28552,7254
63780622863073,31692,28560,7254
63780622863083,31677,28432,7231
63780622863094,31646,28372,7276
63780622863098,31624,28193,7247
63780622863113,31604,27984,7226
63780622863122,31578,27877,7230
63780622863133,31544,27672,7248
63780622863143,31532,27584,7265
63780622863153,31512,27534,7251
63780622863163,31536,27464,7253
63780622863167,31624,27418,7243
63780622863183,31824,27384,7235
63780622863189,32116,27360,7240
63780622863204,32496,27336,7254
63780622863208,32900,27334,7242
63780622863219,33304,27313,7250
63780622863229,33678,27268,7222
63780622863259,33980,27272,7248
63780622863284,34220,27232,7256
63780622862301,31772,24134,7299
63780622862311,31760,24296,7316
63780622862326,31741,24468,7298
63780622862332,31725,24564,7241
63780622862339,31704,24720,7240
63780622862349,31680,24864,7275
63780622862368,31672,25020,7254
63780622862371,31732,25168,7292
63780622862387,31858,25296,7285
63780622862389,32104,25468,7237
63780622862399,32460,25592,7241
63780622862426,32868,25734,7278
63780622862428,33296,25878,7240
63780622862431,33722,26048,7258
63780622862441,34100,26288,7264
63780622862457,34408,26421,7280
