OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1929197,63780624885315,-15.52801,2.647659,-0.9364246,-0.07176308,0.8246576,-0.05787837,-0.5580682,-0.02475087,0.003090958,-0.02742947,-0.03733826,0.00944519,0.9992523,0.03109758,0.00385643,-0.02950366,0.03109758,0.00385643,-0.02950366,-0.02308655,0.007278442,0.9996948,-0.02308655,0.007278442,0.9996948,3.166962,3.166962,True,True,True
1929205,63780624885326,-15.52798,2.647637,-0.9365456,-0.07173346,0.8247938,-0.05789319,-0.557869,-0.02142508,0.003123764,-0.02751486,-0.0402832,0.00982666,0.9991302,0.03110164,0.003854096,-0.02949245,0.03110164,0.003854096,-0.02949245,-0.02070618,0.009094238,0.9997406,-0.02070618,0.009094238,0.9997406,3.160553,3.160553,True,True,True
1929214,63780624885337,-15.52799,2.647661,-0.9366316,-0.07182692,0.8249561,-0.05782946,-0.5576239,-0.009748124,0.00328534,-0.02793062,-0.03530884,0.009063721,0.9993286,0.03110568,0.003851746,-0.02948122,0.03110568,0.003851746,-0.02948122,-0.02105713,0.0110321,0.9997101,-0.02105713,0.0110321,0.9997101,3.168472,3.168472,True,True,True
1929222,63780624885337,-15.52799,2.647661,-0.9366316,-0.07182692,0.8249561,-0.05782946,-0.5576239,0.009850525,0.003556824,-0.02866976,-0.02856445,0.009902954,0.9995422,0.03110941,0.003851486,-0.02948012,0.03110941,0.003851486,-0.02948012,-0.02073669,0.01126099,0.9997101,-0.02073669,0.01126099,0.9997101,3.161362,3.161362,True,True,True
1929230,63780624885348,-15.52796,2.647592,-0.9367746,-0.07173698,0.8251438,-0.05762437,-0.5573787,0.02005376,0.003697312,-0.0290569,-0.0241394,0.01087952,0.999649,0.03111313,0.003851227,-0.02947904,0.03111313,0.003851227,-0.02947904,-0.01916504,0.01152039,0.9997406,-0.01916504,0.01152039,0.9997406,3.168564,3.168564,True,True,True
1929239,63780624885359,-15.52798,2.647593,-0.9368854,-0.07185448,0.8253719,-0.05747898,-0.5570408,0.01894817,0.003679428,-0.02900246,-0.02496338,0.01072693,0.9996185,0.03111464,0.003848816,-0.02946434,0.03111464,0.003848816,-0.02946434,-0.01940918,0.0113678,0.9997406,-0.01940918,0.0113678,0.9997406,3.161819,3.161819,True,True,True
1929247,63780624885370,-15.52792,2.647575,-0.9370587,-0.0721351,0.8254545,-0.05737712,-0.5568925,0.01696994,0.003647293,-0.02891095,-0.02578735,0.01036072,0.9996033,0.03111617,0.003846405,-0.02944966,0.03111617,0.003846405,-0.02944966,-0.01959229,0.01089478,0.9997406,-0.01959229,0.01089478,0.9997406,3.169159,3.169159,True,True,True
1929255,63780624885370,-15.52792,2.647575,-0.9370587,-0.0721351,0.8254545,-0.05737712,-0.5568925,0.01291742,0.003589234,-0.0287582,-0.02670288,0.01071167,0.9995728,0.0311156,0.00384642,-0.02945256,0.0311156,0.00384642,-0.02945256,-0.01924133,0.01078796,0.9997559,-0.01924133,0.01078796,0.9997559,3.17276,3.17276,True,True,True
1929264,63780624885382,-15.52788,2.647558,-0.9371926,-0.07231802,0.8256793,-0.05733192,-0.5565401,0.006084443,0.003489594,-0.02849075,-0.02954102,0.01092529,0.9994965,0.03111504,0.003846451,-0.02945548,0.03111504,0.003846451,-0.02945548,-0.01986694,0.01068115,0.9997406,-0.01986694,0.01068115,0.9997406,3.169113,3.169113,True,True,True
1929272,63780624885392,-15.52788,2.647542,-0.9373108,-0.07239598,0.8259125,-0.05733027,-0.5561841,0.001290421,0.003421433,-0.02830509,-0.03135681,0.01043701,0.9994507,0.03111408,0.003846802,-0.02945699,0.03111408,0.003846802,-0.02945699,-0.01963806,0.009841919,0.9997559,-0.01963806,0.009841919,0.9997559,3.168884,3.168884,True,True,True
1929280,63780624885404,-15.52786,2.647561,-0.937426,-0.0724427,0.8260473,-0.05733435,-0.5559773,0.0008329163,0.003415085,-0.02828816,-0.03141785,0.01004028,0.9994507,0.03111313,0.003847168,-0.0294585,0.03111313,0.003847168,-0.0294585,-0.01940918,0.009002686,0.9997559,-0.01940918,0.009002686,0.9997559,3.169037,3.169037,True,True,True
1929289,63780624885404,-15.52786,2.647561,-0.937426,-0.0724427,0.8260473,-0.05733435,-0.5559773,0.0004951935,0.003411225,-0.02827902,-0.03178406,0.01054382,0.9994354,0.03111269,0.003848816,-0.02946309,0.03111269,0.003848816,-0.02946309,-0.01937866,0.009140015,0.9997559,-0.01937866,0.009140015,0.9997559,3.172302,3.172302,True,True,True
1929297,63780624885415,-15.52789,2.647575,-0.9375473,-0.07243608,0.8262246,-0.05743736,-0.5557041,-6.510926E-05,0.003407623,-0.02826988,-0.0319519,0.01039124,0.9994202,0.03111224,0.003850464,-0.02946768,0.03111224,0.003850464,-0.02946768,-0.01937866,0.009231567,0.9997559,-0.01937866,0.009231567,0.9997559,3.168854,3.168854,True,True,True
1929305,63780624885426,-15.52791,2.647557,-0.9376535,-0.07220062,0.8263265,-0.05743015,-0.5555839,-0.0002729798,0.003410507,-0.02826248,-0.03204346,0.009963989,0.9994354,0.03111224,0.003850464,-0.02946768,0.03111224,0.003850464,-0.02946768,-0.01939392,0.01048279,0.9997559,-0.01939392,0.01048279,0.9997559,3.168961,3.168961,True,True,True
1929314,63780624885437,-15.52797,2.647607,-0.9378091,-0.07208853,0.826364,-0.05752329,-0.5555331,-0.0003691559,0.003411102,-0.0282612,-0.0315094,0.008789063,0.9994507,0.03111224,0.003850464,-0.02946768,0.03111224,0.003850464,-0.02946768,-0.01905823,0.009490967,0.9997711,-0.01905823,0.009490967,0.9997711,3.175659,3.175659,True,True,True
1929322,63780624885437,-15.52797,2.647607,-0.9378091,-0.07208853,0.826364,-0.05752329,-0.5555331,-0.0006437683,0.003407257,-0.02825067,-0.03009033,0.007949829,0.9995117,0.03111224,0.003850464,-0.02946768,0.03111224,0.003850464,-0.02946768,-0.01647949,0.009811401,0.9998016,-0.01647949,0.009811401,0.9998016,3.191269,3.191269,True,True,True
1929330,63780624885448,-15.52798,2.647594,-0.9379638,-0.07194651,0.8263972,-0.05748378,-0.5555062,-0.0004593506,0.003408554,-0.02825366,-0.02931213,0.007736206,0.999527,0.03110587,0.003850464,-0.0294585,0.03110587,0.003850464,-0.0294585,-0.01618958,0.009140015,0.9998169,-0.01618958,0.009140015,0.9998169,3.215012,3.215012,True,True,True
1929339,63780624885459,-15.52805,2.64757,-0.9381022,-0.07191192,0.8263478,-0.05751065,-0.5555814,-0.0003433838,0.003410263,-0.0282567,-0.02931213,0.007583618,0.999527,0.0311005,0.003851761,-0.0294594,0.0311005,0.003851761,-0.0294594,-0.01721191,0.00869751,0.9998016,-0.01721191,0.00869751,0.9998016,3.214798,3.214798,True,True,True
1929347,63780624885470,-15.52812,2.647569,-0.9382138,-0.07196655,0.826286,-0.05753528,-0.5556636,-0.0005140381,0.003406983,-0.02825026,-0.03057861,0.007461548,0.9994965,0.03109151,0.003855988,-0.02945975,0.03109151,0.003855988,-0.02945975,-0.01921082,0.007659912,0.9997711,-0.01921082,0.007659912,0.9997711,3.218872,3.218872,True,True,True
1929355,63780624885470,-15.52812,2.647569,-0.9382138,-0.07196655,0.826286,-0.05753528,-0.5556636,-0.001402695,0.003409149,-0.02823966,-0.02876282,0.004592896,0.9995728,0.03103691,0.003814621,-0.02925827,0.03103691,0.003814621,-0.02925827,-0.02032471,0.01123047,0.9997253,-0.02032471,0.01123047,0.9997253,3.33432,3.33432,True,True,True
1929364,63780624885481,-15.52822,2.647532,-0.9383726,-0.07203063,0.8260975,-0.05769387,-0.5559191,-0.01064093,0.00330249,-0.0279426,-0.01425171,0.01173401,0.9998169,0.03101438,0.003759812,-0.02903227,0.03101438,0.003759812,-0.02903227,-0.006210327,0.02302551,0.9997101,-0.006210327,0.02302551,0.9997101,3.284317,3.284317,True,True,True
1929372,63780624885492,-15.52829,2.647488,-0.9385322,-0.07205089,0.8259976,-0.05778317,-0.5560555,-0.0176916,0.003233505,-0.02776723,-0.01713562,0.01347351,0.9997559,0.03100449,0.00376178,-0.02900609,0.03100449,0.00376178,-0.02900609,-0.005844116,0.02885437,0.9995575,-0.005844116,0.02885437,0.9995575,3.265381,3.265381,True,True,True
1929380,63780624885504,-15.52841,2.647473,-0.9387207,-0.0721314,0.8258058,-0.05785812,-0.556322,-0.02054636,0.00321135,-0.02770091,-0.01889038,0.01286316,0.9997253,0.03100765,0.003764755,-0.02900945,0.03100765,0.003764755,-0.02900945,-0.007949829,0.02406311,0.9996643,-0.007949829,0.02406311,0.9996643,3.213226,3.213226,True,True,True
1929388,63780624885504,-15.52841,2.647473,-0.9387207,-0.0721314,0.8258058,-0.05785812,-0.556322,-0.02132137,0.003203324,-0.02768599,-0.01991272,0.01187134,0.9997253,0.03100978,0.003767441,-0.02902184,0.03100978,0.003767441,-0.02902184,-0.009017944,0.02336121,0.9996796,-0.009017944,0.02336121,0.9996796,3.214951,3.214951,True,True,True
1929397,63780624885515,-15.5285,2.647446,-0.9389427,-0.07218229,0.8255967,-0.05795264,-0.5566159,-0.02209027,0.003195297,-0.02766397,-0.02061462,0.01245117,0.9996948,0.03101193,0.003770126,-0.02903424,0.03101193,0.003770126,-0.02903424,-0.006835938,0.02268982,0.9997101,-0.006835938,0.02268982,0.9997101,3.216232,3.216232,True,True,True
1929405,63780624885526,-15.52854,2.647377,-0.9392216,-0.07226059,0.82537,-0.05810209,-0.5569264,-0.02199385,0.00319693,-0.0276691,-0.02052307,0.01303101,0.9996948,0.03101421,0.003772629,-0.02903949,0.03101421,0.003772629,-0.02903949,-0.005996704,0.02120972,0.9997559,-0.005996704,0.02120972,0.9997559,3.253189,3.253189,True,True,True
1929413,63780624885537,-15.52861,2.647312,-0.9393603,-0.07236009,0.8251712,-0.05822733,-0.5571951,-0.01992259,0.003220093,-0.02772122,-0.01991272,0.01396179,0.9996948,0.03101647,0.003775131,-0.02904474,0.03101647,0.003775131,-0.02904474,-0.005386353,0.02244568,0.9997253,-0.005386353,0.02244568,0.9997253,3.276016,3.276016,True,True,True
1929422,63780624885537,-15.52861,2.647312,-0.9393603,-0.07236009,0.8251712,-0.05822733,-0.5571951,-0.01534445,0.003270523,-0.02783658,-0.01899719,0.01513672,0.9996948,0.03101811,0.003778351,-0.02905196,0.03101811,0.003778351,-0.02905196,-0.006561279,0.02078247,0.9997559,-0.006561279,0.02078247,0.9997559,3.282593,3.282593,True,True,True
1929430,63780624885548,-15.52871,2.647276,-0.9395754,-0.07247497,0.8249719,-0.05835932,-0.5574613,-0.006427414,0.003369263,-0.02806882,-0.01715088,0.01623535,0.9997101,0.03101978,0.003781586,-0.02905918,0.03101978,0.003781586,-0.02905918,-0.007736206,0.01896667,0.9997864,-0.007736206,0.01896667,0.9997864,3.289413,3.289413,True,True,True
1929438,63780624885559,-15.52878,2.647249,-0.9398049,-0.07256315,0.8247408,-0.05858077,-0.5577684,-0.003337357,0.003406525,-0.0281612,-0.01707458,0.01673889,0.9997101,0.03102173,0.003789826,-0.02908637,0.03102173,0.003789826,-0.02908637,-0.009262085,0.01864624,0.9997711,-0.009262085,0.01864624,0.9997711,3.291245,3.291245,True,True,True
1929447,63780624885570,-15.52884,2.647182,-0.940063,-0.07266585,0.8246292,-0.05887952,-0.5578886,-0.01459418,0.00329924,-0.02792436,-0.02088928,0.01449585,0.9996643,0.03105223,0.0038741,-0.02939092,0.03105223,0.0038741,-0.02939092,-0.0146637,0.01368713,0.9997864,-0.0146637,0.01368713,0.9997864,3.212753,3.212753,True,True,True
1929455,63780624885570,-15.52884,2.647182,-0.940063,-0.07266585,0.8246292,-0.05887952,-0.5578886,-0.02557546,0.003162476,-0.02757344,-0.02529907,0.01368713,0.9995728,0.03105324,0.003921784,-0.02957013,0.03105324,0.003921784,-0.02957013,-0.02008057,0.01669312,0.999649,-0.02008057,0.01669312,0.999649,3.322617,3.322617,True,True,True
1929463,63780624885581,-15.52888,2.647124,-0.9402496,-0.07274207,0.8245126,-0.05914945,-0.5580224,-0.02703276,0.003142761,-0.02751743,-0.02819824,0.01243591,0.9995117,0.03106082,0.003905441,-0.02950864,0.03106082,0.003905441,-0.02950864,-0.01652527,0.01472473,0.9997406,-0.01652527,0.01472473,0.9997406,3.325485,3.325485,True,True,True
1929472,63780624885592,-15.52889,2.64705,-0.9404254,-0.07293071,0.8244322,-0.05949797,-0.5580795,-0.02725282,0.003139801,-0.02750505,-0.0279541,0.01254272,0.999527,0.03106841,0.003892395,-0.02945293,0.03106841,0.003892395,-0.02945293,-0.01618958,0.01464844,0.9997559,-0.01618958,0.01464844,0.9997559,3.325378,3.325378,True,True,True
1929480,63780624885603,-15.52898,2.647004,-0.9406446,-0.07298579,0.8244259,-0.05965763,-0.5580646,-0.02728276,0.00313942,-0.02749948,-0.02767944,0.01194763,0.9995422,0.03107215,0.003895172,-0.02945764,0.03107215,0.003895172,-0.02945764,-0.01591492,0.01478577,0.9997559,-0.01591492,0.01478577,0.9997559,3.30806,3.30806,True,True,True
1929488,63780624885603,-15.52898,2.647004,-0.9406446,-0.07298579,0.8244259,-0.05965763,-0.5580646,-0.02717797,0.003141266,-0.02749242,-0.02746582,0.01194763,0.9995422,0.03107588,0.003897949,-0.02946236,0.03107588,0.003897949,-0.02946236,-0.01565552,0.01426697,0.9997711,-0.01565552,0.01426697,0.9997711,3.290573,3.290573,True,True,True
1929497,63780624885614,-15.52903,2.64695,-0.9408931,-0.07317705,0.8243588,-0.0598799,-0.558115,-0.02670883,0.003147507,-0.02750603,-0.02587891,0.0125885,0.9995728,0.03107869,0.00390329,-0.02946355,0.03107869,0.00390329,-0.02946355,-0.01533508,0.01324463,0.9997864,-0.01533508,0.01324463,0.9997864,3.272476,3.272476,True,True,True
1929505,63780624885626,-15.52913,2.646924,-0.9411457,-0.07326956,0.8243529,-0.06003626,-0.5580947,-0.02454099,0.003177277,-0.02756346,-0.02597046,0.01130676,0.999588,0.0310815,0.003908615,-0.02946475,0.0310815,0.003908615,-0.02946475,-0.01490784,0.01235962,0.9998016,-0.01490784,0.01235962,0.9998016,3.277542,3.277542,True,True,True
1929513,63780624885637,-15.5292,2.646866,-0.9414734,-0.07349747,0.8242419,-0.06006484,-0.5582254,-0.01650376,0.003282959,-0.02783882,-0.02416992,0.01173401,0.9996338,0.03108254,0.003908936,-0.0294688,0.03108254,0.003908936,-0.0294688,-0.01525879,0.01281738,0.9997864,-0.01525879,0.01281738,0.9997864,3.265518,3.265518,True,True,True
1929522,63780624885637,-15.5292,2.646866,-0.9414734,-0.07349747,0.8242419,-0.06006484,-0.5582254,-0.003880722,0.003450546,-0.02827281,-0.02354431,0.01251221,0.9996338,0.03108357,0.003909241,-0.02947286,0.03108357,0.003909241,-0.02947286,-0.01556396,0.01330566,0.9997864,-0.01556396,0.01330566,0.9997864,3.262466,3.262466,True,True,True
1929530,63780624885648,-15.52925,2.646812,-0.9417357,-0.07365794,0.8242047,-0.0602085,-0.558244,-0.003257218,0.003458542,-0.02829062,-0.02311707,0.01158142,0.9996643,0.03108559,0.003908936,-0.0294688,0.03108559,0.003908936,-0.0294688,-0.01504517,0.01275635,0.9998016,-0.01504517,0.01275635,0.9998016,3.259598,3.259598,True,True,True
1929538,63780624885659,-15.52932,2.646781,-0.9420203,-0.07403249,0.8241349,-0.06046437,-0.5582697,-0.0006039887,0.003493973,-0.02837973,-0.02217102,0.0115509,0.9996796,0.03108762,0.003908615,-0.02946475,0.03108762,0.003908615,-0.02946475,-0.01454163,0.01290894,0.9998016,-0.01454163,0.01290894,0.9998016,3.262497,3.262497,True,True,True
1929547,63780624885670,-15.52937,2.646677,-0.9422821,-0.07427659,0.824117,-0.06076563,-0.5582309,-0.0001506043,0.003498856,-0.02839462,-0.02336121,0.01197815,0.999649,0.03108771,0.003906174,-0.02946355,0.03108771,0.003906174,-0.02946355,-0.01544189,0.01376343,0.9997711,-0.01544189,0.01376343,0.9997711,3.268341,3.268341,True,True,True
1929555,63780624885670,-15.52937,2.646677,-0.9422821,-0.07427659,0.824117,-0.06076563,-0.5582309,-0.0004902039,0.003497971,-0.02838515,-0.02368164,0.01130676,0.999649,0.0310878,0.003908615,-0.02946475,0.0310878,0.003908615,-0.02946475,-0.01635742,0.01347351,0.9997711,-0.01635742,0.01347351,0.9997711,3.273697,3.273697,True,True,True
1929563,63780624885681,-15.52939,2.646556,-0.9426302,-0.07445902,0.8241238,-0.06120545,-0.5581486,-0.000995041,0.003491776,-0.02837219,-0.02398682,0.01147461,0.9996338,0.03108859,0.003908936,-0.0294688,0.03108859,0.003908936,-0.0294688,-0.01638794,0.01368713,0.9997711,-0.01638794,0.01368713,0.9997711,3.26825,3.26825,True,True,True
1929572,63780624885692,-15.52954,2.646467,-0.9428996,-0.07457884,0.8241451,-0.06171776,-0.5580447,-0.001163071,0.003489868,-0.02836891,-0.02401733,0.0116272,0.9996338,0.03108939,0.003909241,-0.02947286,0.03108939,0.003909241,-0.02947286,-0.01637268,0.01396179,0.9997559,-0.01637268,0.01396179,0.9997559,3.273636,3.273636,True,True,True
1929580,63780624885703,-15.52963,2.646367,-0.9432479,-0.0747736,0.8241593,-0.06207575,-0.5579579,-0.001116074,0.003491028,-0.02837078,-0.02467346,0.01324463,0.9996033,0.03108992,0.003909241,-0.02947286,0.03108992,0.003909241,-0.02947286,-0.01687622,0.01593018,0.9997253,-0.01687622,0.01593018,0.9997253,3.263382,3.263382,True,True,True
1929588,63780624885703,-15.52963,2.646367,-0.9432479,-0.0747736,0.8241593,-0.06207575,-0.5579579,-0.001146881,0.003495011,-0.02837051,-0.02529907,0.01296997,0.999588,0.03108992,0.0039151,-0.02947393,0.03108992,0.0039151,-0.02947393,-0.01745605,0.01570129,0.9997101,-0.01745605,0.01570129,0.9997101,3.263229,3.263229,True,True,True
1929597,63780624885714,-15.52969,2.646282,-0.9435691,-0.07478671,0.8241746,-0.06239679,-0.5578977,-0.00124147,0.003495774,-0.0283716,-0.02706909,0.01358032,0.999527,0.03108992,0.003917908,-0.02948009,0.03108992,0.003917908,-0.02948009,-0.01954651,0.01643372,0.9996643,-0.01954651,0.01643372,0.9996643,3.274399,3.274399,True,True,True
1929605,63780624885726,-15.52973,2.646293,-0.9438671,-0.07503069,0.8241659,-0.06260872,-0.5578541,-0.001235138,0.003497177,-0.02837604,-0.02700806,0.01496887,0.9995117,0.03108992,0.003920121,-0.02948076,0.03108992,0.003920121,-0.02948076,-0.01957703,0.01664734,0.9996643,-0.01957703,0.01664734,0.9996643,3.274445,3.274445,True,True,True
1929613,63780624885737,-15.52974,2.646199,-0.9442532,-0.07505522,0.824132,-0.06276093,-0.5578839,-0.007108948,0.003435883,-0.02823978,-0.02879333,0.01527405,0.9994659,0.03108992,0.00396193,-0.02966635,0.03108992,0.00396193,-0.02966635,-0.01956177,0.01913452,0.9996185,-0.01956177,0.01913452,0.9996185,3.274353,3.274353,True,True,True
1929622,63780624885737,-15.52974,2.646199,-0.9442532,-0.07505522,0.824132,-0.06276093,-0.5578839,-0.01445311,0.003337875,-0.02797313,-0.03065491,0.01423645,0.9994202,0.03108992,0.003969437,-0.02968633,0.03108992,0.003969437,-0.02968633,-0.02001953,0.01860046,0.9996185,-0.02001953,0.01860046,0.9996185,3.276001,3.276001,True,True,True
1929630,63780624885748,-15.52975,2.646137,-0.9445186,-0.0752444,0.8241342,-0.0629157,-0.5578377,-0.01930309,0.003272965,-0.02779566,-0.03240967,0.0149231,0.9993591,0.03108992,0.003976593,-0.02969261,0.03108992,0.003976593,-0.02969261,-0.01954651,0.01721191,0.999649,-0.01954651,0.01721191,0.999649,3.275665,3.275665,True,True,True
1929638,63780624885759,-15.52983,2.646091,-0.9448582,-0.075138,0.8241355,-0.06290644,-0.557851,-0.02138468,0.003265518,-0.02775366,-0.03282166,0.01344299,0.9993591,0.03108946,0.003987946,-0.02969704,0.03108946,0.003987946,-0.02969704,-0.02015686,0.01457214,0.9996796,-0.02015686,0.01457214,0.9996796,3.274673,3.274673,True,True,True
1929647,63780624885770,-15.52986,2.646057,-0.9451422,-0.0751414,0.8240537,-0.06304099,-0.5579562,-0.02176344,0.003263703,-0.02774343,-0.03356934,0.01316833,0.9993439,0.03108939,0.003993744,-0.02969838,0.03108939,0.003993744,-0.02969838,-0.02018738,0.01661682,0.999649,-0.02018738,0.01661682,0.999649,3.275452,3.275452,True,True,True
1929655,63780624885770,-15.52986,2.646057,-0.9451422,-0.0751414,0.8240537,-0.06304099,-0.5579562,-0.02065585,0.003290451,-0.02780484,-0.03256226,0.014328,0.9993591,0.03108768,0.003999375,-0.02970866,0.03108768,0.003999375,-0.02970866,-0.02098083,0.01611328,0.999649,-0.02098083,0.01611328,0.999649,3.277985,3.277985,True,True,True
1929663,63780624885781,-15.52998,2.646084,-0.9454264,-0.0750818,0.8240265,-0.06313622,-0.5579936,-0.01740111,0.003343338,-0.02793654,-0.03175354,0.01422119,0.9993896,0.03108692,0.004011627,-0.02971031,0.03108692,0.004011627,-0.02971031,-0.02085876,0.01664734,0.9996338,-0.02085876,0.01664734,0.9996338,3.275192,3.275192,True,True,True
1929672,63780624885792,-15.53008,2.646105,-0.9456822,-0.0748985,0.8239497,-0.06331973,-0.558111,-0.01096213,0.003437195,-0.02818065,-0.03042603,0.01454163,0.9994202,0.03108611,0.004014374,-0.02971214,0.03108611,0.004014374,-0.02971214,-0.02140808,0.01739502,0.9996185,-0.02140808,0.01739502,0.9996185,3.277969,3.277969,True,True,True
1929680,63780624885804,-15.53009,2.646101,-0.9460129,-0.07474479,0.8238629,-0.06338689,-0.5582521,-0.003008316,0.003552521,-0.02847774,-0.02937317,0.01652527,0.9994202,0.03108395,0.004025345,-0.02972664,0.03108395,0.004025345,-0.02972664,-0.02197266,0.01707458,0.9996033,-0.02197266,0.01707458,0.9996033,3.278107,3.278107,True,True,True
1929688,63780624885804,-15.53009,2.646101,-0.9460129,-0.07474479,0.8238629,-0.06338689,-0.5582521,0.00304863,0.003638733,-0.02870011,-0.02813721,0.0174408,0.9994507,0.03108395,0.004025345,-0.02972664,0.03108395,0.004025345,-0.02972664,-0.0219574,0.01750183,0.9996033,-0.0219574,0.01750183,0.9996033,3.280457,3.280457,True,True,True
1929697,63780624885815,-15.53015,2.646086,-0.9462991,-0.07463004,0.8237734,-0.06354538,-0.5583816,0.002624069,0.003632889,-0.02868475,-0.02754211,0.01747131,0.9994659,0.03108395,0.004025345,-0.02972664,0.03108395,0.004025345,-0.02972664,-0.02111816,0.01750183,0.9996185,-0.02111816,0.01750183,0.9996185,3.281708,3.281708,True,True,True
1929705,63780624885826,-15.53017,2.646069,-0.9465956,-0.07464285,0.8237227,-0.06370446,-0.5584363,0.00132196,0.003614929,-0.02863707,-0.02783203,0.01745605,0.9994507,0.03108395,0.004025345,-0.02972664,0.03108395,0.004025345,-0.02972664,-0.02111816,0.01750183,0.9996185,-0.02111816,0.01750183,0.9996185,3.281708,3.281708,True,True,True
1929713,63780624885837,-15.53018,2.646018,-0.9468858,-0.07476263,0.8235745,-0.06384511,-0.5586228,-0.0002619629,0.003593094,-0.02857909,-0.02818298,0.01745605,0.9994354,0.03108395,0.004025345,-0.02972664,0.03108395,0.004025345,-0.02972664,-0.02111816,0.01750183,0.9996185,-0.02111816,0.01750183,0.9996185,3.281708,3.281708,True,True,True
1929722,63780624885837,-15.53018,2.646018,-0.9468858,-0.07476263,0.8235745,-0.06384511,-0.5586228,-0.0008744355,0.003584641,-0.02855667,-0.02870178,0.01742554,0.9994354,0.03108395,0.004025345,-0.02972664,0.03108395,0.004025345,-0.02972664,-0.0219574,0.0174408,0.9996033,-0.0219574,0.0174408,0.9996033,3.280655,3.280655,True,True,True
1929730,63780624885848,-15.53021,2.645949,-0.9471483,-0.07489512,0.8235338,-0.0640215,-0.558645,-0.001464661,0.003467316,-0.02824521,-0.03739929,0.02355957,0.9990082,0.0311395,0.003919709,-0.02943822,0.0311395,0.003919709,-0.02943822,-0.02513123,0.02156067,0.9994507,-0.02513123,0.02156067,0.9994507,3.375626,3.375626,True,True,True
1929738,63780624885859,-15.5303,2.645946,-0.9473727,-0.07505883,0.8233765,-0.0641758,-0.5588371,0.01377109,0.00375914,-0.02910262,-0.05654907,0.02281189,0.9981384,0.03120148,0.004037994,-0.02988165,0.03120148,0.004037994,-0.02988165,-0.04824829,0.01989746,0.9986267,-0.04824829,0.01989746,0.9986267,3.318649,3.318649,True,True,True
1929747,63780624885870,-15.53031,2.645924,-0.9476472,-0.07513365,0.823281,-0.06432375,-0.5589507,0.01336421,0.00375589,-0.02906227,-0.06559753,0.02471924,0.9975281,0.03124663,0.004000611,-0.02972998,0.03124663,0.004000611,-0.02972998,-0.05554199,0.02627563,0.9981079,-0.05554199,0.02627563,0.9981079,3.352188,3.352188,True,True,True
1929755,63780624885870,-15.53031,2.645924,-0.9476472,-0.07513365,0.823281,-0.06432375,-0.5589507,0.01154895,0.003731217,-0.02897504,-0.0663147,0.02641296,0.9974365,0.03125453,0.003982529,-0.02965758,0.03125453,0.003982529,-0.02965758,-0.05696106,0.02806091,0.9979706,-0.05696106,0.02806091,0.9979706,3.370987,3.370987,True,True,True
1929763,63780624885881,-15.53036,2.645907,-0.9480039,-0.07507259,0.8232244,-0.06433674,-0.5590408,0.01038455,0.003717865,-0.02893491,-0.06463623,0.02023315,0.9976959,0.03124933,0.003983734,-0.02965483,0.03124933,0.003983734,-0.02965483,-0.05541992,0.02044678,0.9982452,-0.05541992,0.02044678,0.9982452,3.308884,3.308884,True,True,True
1929772,63780624885881,-15.53036,2.645907,-0.9480039,-0.07507259,0.8232244,-0.06433674,-0.5590408,0.009896836,0.003711182,-0.02891445,-0.06640625,0.0247345,0.9974823,0.03125165,0.003983765,-0.02965089,0.03125165,0.003983765,-0.02965089,-0.05531311,0.0255127,0.9981384,-0.05531311,0.0255127,0.9981384,3.301193,3.301193,True,True,True
1929780,63780624885898,-15.53037,2.645891,-0.9483383,-0.07495356,0.8231336,-0.06454934,-0.5591658,0.01035086,0.003717407,-0.02892859,-0.06622314,0.02481079,0.9974823,0.03125398,0.003983734,-0.02964697,0.03125398,0.003983734,-0.02964697,-0.05511475,0.02540588,0.9981537,-0.05511475,0.02540588,0.9981537,3.310501,3.310501,True,True,True
1929788,63780624885908,-15.53039,2.645894,-0.948631,-0.0747961,0.8230619,-0.06460144,-0.5592865,0.01161153,0.003731247,-0.02896247,-0.06517029,0.02406311,0.9975739,0.03125732,0.00397786,-0.02962628,0.03125732,0.00397786,-0.02962628,-0.05484009,0.02468872,0.9981842,-0.05484009,0.02468872,0.9981842,3.325684,3.325684,True,True,True
1929797,63780624885919,-15.53047,2.645925,-0.9489182,-0.0746666,0.8230183,-0.06464697,-0.5593628,0.01382127,0.00375383,-0.0290186,-0.06393433,0.02471924,0.9976349,0.03126067,0.003971985,-0.02960558,0.03126067,0.003971985,-0.02960558,-0.05470276,0.02572632,0.9981689,-0.05470276,0.02572632,0.9981689,3.311813,3.311813,True,True,True
