OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
300667,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02817552,0.001953552,-0.02933678,-0.07028198,-0.03912354,0.9967499,0.03021199,0.001493042,-0.0297592,0.03021199,0.001493042,-0.0297592,-0.05194092,-0.05314636,0.9972229,-0.05194092,-0.05314636,0.9972229,2.77858,2.77858,True,True,True
300676,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02812119,0.002101807,-0.02960665,-0.07324219,-0.01402283,0.9972076,0.03024494,0.001553421,-0.02975456,0.03024494,0.001553421,-0.02975456,-0.05258179,-0.02897644,0.9981842,-0.05258179,-0.02897644,0.9981842,2.915909,2.915909,True,True,True
300684,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02827149,0.002147644,-0.02941304,-0.07977295,0.008956909,0.9967651,0.03037883,0.002340881,-0.03195973,0.03037883,0.002340881,-0.03195973,-0.04936218,0.003082275,0.998764,-0.04936218,0.003082275,0.998764,2.76329,2.76329,True,True,True
300692,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02822605,0.002244354,-0.02935117,-0.07478333,0.03149414,0.9966888,0.03038542,0.002497696,-0.0320779,0.03038542,0.002497696,-0.0320779,-0.05485535,0.009368896,0.9984436,-0.05485535,0.009368896,0.9984436,2.849533,2.849533,True,True,True
300701,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02820459,0.002244339,-0.02908933,-0.07333374,0.04377747,0.9963379,0.03032356,0.002362396,-0.03129634,0.03032356,0.002362396,-0.03129634,-0.05683899,0.03199768,0.9978638,-0.05683899,0.03199768,0.9978638,2.920975,2.920975,True,True,True
300709,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02822455,0.002348282,-0.02922229,-0.07357788,0.04586792,0.9962311,0.03029647,0.002343674,-0.03099727,0.03029647,0.002343674,-0.03099727,-0.05567932,0.0352478,0.997818,-0.05567932,0.0352478,0.997818,2.859772,2.859772,True,True,True
300717,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02825057,0.002367768,-0.02923613,-0.07910156,0.05322266,0.9954376,0.03022922,0.001967835,-0.02971639,0.03022922,0.001967835,-0.02971639,-0.05908203,0.06062317,0.9963989,-0.05908203,0.06062317,0.9963989,2.927765,2.927765,True,True,True
300726,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02827643,0.002335343,-0.02916109,-0.07899475,0.04878235,0.9956665,0.03022563,0.001941071,-0.02965932,0.03022563,0.001941071,-0.02965932,-0.06199646,0.05503845,0.9965515,-0.06199646,0.05503845,0.9965515,3.049393,3.049393,True,True,True
300734,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02829027,0.00231868,-0.02916583,-0.08158875,0.04147339,0.9957886,0.03028443,0.002304794,-0.03090788,0.03028443,0.002304794,-0.03090788,-0.05329895,0.03712463,0.997879,-0.05329895,0.03712463,0.997879,2.988251,2.988251,True,True,True
300742,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02830705,0.002314819,-0.02920087,-0.07705688,0.04792786,0.9958649,0.0302188,0.00188382,-0.02953363,0.0302188,0.00188382,-0.02953363,-0.06295776,0.05032349,0.9967346,-0.06295776,0.05032349,0.9967346,3.006104,3.006104,True,True,True
300751,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02832295,0.002294373,-0.02918305,-0.07298279,0.04827881,0.9961548,0.03021739,0.001877792,-0.02952596,0.03021739,0.001877792,-0.02952596,-0.06166077,0.04794312,0.996933,-0.06166077,0.04794312,0.996933,3.022156,3.022156,True,True,True
300759,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02833536,0.002254852,-0.0291016,-0.0713501,0.04779053,0.9962921,0.03021597,0.00187175,-0.02953363,0.03021597,0.00187175,-0.02953363,-0.0614624,0.04663086,0.9970093,-0.0614624,0.04663086,0.9970093,3.038589,3.038589,True,True,True
300767,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02834427,0.002249619,-0.02912148,-0.07022095,0.04907227,0.9963226,0.03026804,0.002237152,-0.03081745,0.03026804,0.002237152,-0.03081745,-0.04940796,0.02796936,0.9983826,-0.04940796,0.02796936,0.9983826,2.94696,2.94696,True,True,True
300776,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.0283537,0.002239365,-0.02911763,-0.07026672,0.04634094,0.9964447,0.03020793,0.001850388,-0.02954946,0.03020793,0.001850388,-0.02954946,-0.06077576,0.04240417,0.9972382,-0.06077576,0.04240417,0.9972382,3.031479,3.031479,True,True,True
300784,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02836897,0.002208939,-0.02904564,-0.07214355,0.04376221,0.9964294,0.03024065,0.002070969,-0.03030466,0.03024065,0.002070969,-0.03030466,-0.05451965,0.03569031,0.9978638,-0.05451965,0.03569031,0.9978638,2.994324,2.994324,True,True,True
300792,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02838831,0.002198837,-0.02903201,-0.06715393,0.04342651,0.9967957,0.03027336,0.002291535,-0.03105986,0.03027336,0.002291535,-0.03105986,-0.04740906,0.02938843,0.9984283,-0.04740906,0.02938843,0.9984283,2.960129,2.960129,True,True,True
300801,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02840686,0.002203613,-0.02905579,-0.06803894,0.03793335,0.9969482,0.03024065,0.002078323,-0.03036881,0.03024065,0.002078323,-0.03036881,-0.05358887,0.03710938,0.9978638,-0.05358887,0.03710938,0.9978638,2.982422,2.982422,True,True,True
300809,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02842372,0.002195404,-0.02904088,-0.07502747,0.04150391,0.9963074,0.03020189,0.001851395,-0.02970358,0.03020189,0.001851395,-0.02970358,-0.05545044,0.029953,0.9980011,-0.05545044,0.029953,0.9980011,2.867523,2.867523,True,True,True
300817,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02843485,0.002194336,-0.02904733,-0.07055664,0.03398132,0.9969177,0.03019899,0.001852585,-0.02973769,0.03019899,0.001852585,-0.02973769,-0.05929565,0.0324707,0.9977112,-0.05929565,0.0324707,0.9977112,2.939209,2.939209,True,True,True
300826,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02843877,0.002199188,-0.02906763,-0.07038879,0.03036499,0.9970551,0.03019405,0.001837647,-0.02970604,0.03019405,0.001837647,-0.02970604,-0.05682373,0.02496338,0.9980621,-0.05682373,0.02496338,0.9980621,2.852219,2.852219,True,True,True
300834,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02844272,0.002203507,-0.02908794,-0.07025146,0.02760315,0.9971313,0.0302321,0.002089172,-0.03054381,0.0302321,0.002089172,-0.03054381,-0.05093384,0.0166626,0.9985504,-0.05093384,0.0166626,0.9985504,2.859924,2.859924,True,True,True
300842,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02844537,0.002202484,-0.02909548,-0.0695343,0.0279541,0.9971771,0.03026602,0.00232663,-0.03134989,0.03026602,0.00232663,-0.03134989,-0.04478455,0.009735107,0.9989471,-0.04478455,0.009735107,0.9989471,2.868866,2.868866,True,True,True
300851,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02844803,0.002201447,-0.029103,-0.06884766,0.02833557,0.9972229,0.03026485,0.002327377,-0.03136008,0.03026485,0.002327377,-0.03136008,-0.04336548,0.01112366,0.9989929,-0.04336548,0.01112366,0.9989929,2.887787,2.887787,True,True,True
300859,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02845087,0.002200363,-0.02909548,-0.06858826,0.02659607,0.9972839,0.03026466,0.00232811,-0.03137027,0.03026466,0.00232811,-0.03137027,-0.04449463,0.01222229,0.9989319,-0.04449463,0.01222229,0.9989319,2.869812,2.869812,True,True,True
300867,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02845371,0.002199265,-0.02909107,-0.0683136,0.0249939,0.997345,0.03026535,0.002331925,-0.03137593,0.03026535,0.002331925,-0.03137593,-0.04298401,0.01104736,0.9990082,-0.04298401,0.01104736,0.9990082,2.887527,2.887527,True,True,True
300876,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02845528,0.002196808,-0.02908951,-0.06648254,0.02270508,0.9975281,0.03026602,0.002335739,-0.03138158,0.03026602,0.002335739,-0.03138158,-0.04161072,0.00982666,0.9990845,-0.04161072,0.00982666,0.9990845,2.879669,2.879669,True,True,True
300884,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02845686,0.002194336,-0.02908794,-0.06462097,0.02030945,0.9976959,0.03026535,0.002331925,-0.03137593,0.03026535,0.002331925,-0.03137593,-0.04092407,0.009552002,0.999115,-0.04092407,0.009552002,0.999115,2.892426,2.892426,True,True,True
300892,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02845717,0.002193726,-0.02908786,-0.06459045,0.01956177,0.9977112,0.03026466,0.00232811,-0.03137027,0.03026466,0.00232811,-0.03137027,-0.04023743,0.009277344,0.9991455,-0.04023743,0.009277344,0.9991455,2.905151,2.905151,True,True,True
300901,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.0284737,0.002118302,-0.02898256,-0.05285645,0.02061462,0.9983826,0.03017047,0.001838379,-0.02983237,0.03017047,0.001838379,-0.02983237,-0.05342102,0.01260376,0.9984894,-0.05342102,0.01260376,0.9984894,2.86824,2.86824,True,True,True
300909,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02847727,0.002093124,-0.0289588,-0.05757141,0.02015686,0.9981232,0.03016576,0.001824051,-0.02983115,0.03016576,0.001824051,-0.02983115,-0.05329895,0.01347351,0.9984741,-0.05329895,0.01347351,0.9984741,2.855865,2.855865,True,True,True
300917,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02848079,0.00208728,-0.02898026,-0.05404663,0.01751709,0.9983826,0.03016348,0.001820099,-0.02984647,0.03016348,0.001820099,-0.02984647,-0.05525208,0.006256104,0.9984436,-0.05525208,0.006256104,0.9984436,2.831589,2.831589,True,True,True
300926,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.0285213,0.002194,-0.02922707,-0.04962158,0.008483887,0.9987183,0.03009978,0.001860016,-0.02983823,0.03009978,0.001860016,-0.02983823,-0.05255127,0.004348755,0.9985962,-0.05255127,0.004348755,0.9985962,2.785492,2.785492,True,True,True
300934,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02865029,0.002278381,-0.02930417,-0.01516724,0.02842712,0.9994659,0.02993268,0.001787705,-0.02939343,0.02993268,0.001787705,-0.02939343,-0.03033447,0.03236389,0.9990082,-0.03033447,0.03236389,0.9990082,3.07547,3.07547,True,True,True
300942,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02877806,0.002391266,-0.02948337,-0.0004272461,0.02832031,0.999588,0.02980086,0.00170079,-0.02891089,0.02980086,0.00170079,-0.02891089,-0.005218506,0.0539856,0.9985199,-0.005218506,0.0539856,0.9985199,3.131241,3.131241,True,True,True
300951,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02885495,0.002468201,-0.02961398,0.02581787,0.04983521,0.9984131,0.02969309,0.001716004,-0.02882991,0.02969309,0.001716004,-0.02882991,0.02415466,0.05984497,0.9979095,0.02415466,0.05984497,0.9979095,3.031082,3.031082,True,True,True
300959,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02888873,0.002435517,-0.02944112,0.0236969,0.06047058,0.997879,0.02963803,0.001741242,-0.02890056,0.02963803,0.001741242,-0.02890056,0.0236969,0.0683136,0.9973755,0.0236969,0.0683136,0.9973755,3.061295,3.061295,True,True,True
300967,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02888977,0.002421051,-0.02943445,0.01802063,0.05326843,0.9984131,0.02964832,0.001707398,-0.02883234,0.02964832,0.001707398,-0.02883234,0.02990723,0.07318115,0.9968567,0.02990723,0.07318115,0.9968567,3.023773,3.023773,True,True,True
300976,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02887871,0.002397339,-0.02943875,0.02592468,0.04206848,0.998764,0.02965939,0.001681458,-0.02879572,0.02965939,0.001681458,-0.02879572,0.03262329,0.05378723,0.9980164,0.03262329,0.05378723,0.9980164,2.938324,2.938324,True,True,True
300984,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02889881,0.002375687,-0.02943312,0.02490234,0.04020691,0.9988708,0.02966473,0.001637863,-0.02872479,0.02966473,0.001637863,-0.02872479,0.03135681,0.05541992,0.9979553,0.03135681,0.05541992,0.9979553,2.910828,2.910828,True,True,True
300992,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02890521,0.00237384,-0.02951,0.02330017,0.04266357,0.9988098,0.02966107,0.001593582,-0.02866338,0.02966107,0.001593582,-0.02866338,0.03039551,0.05326843,0.9981079,0.03039551,0.05326843,0.9981079,3.012161,3.012161,True,True,True
301001,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02881281,0.002319809,-0.02942481,0.02629089,0.02940369,0.9992065,0.02966031,0.001577408,-0.028679,0.02966031,0.001577408,-0.028679,0.02375793,0.0541687,0.9982452,0.02375793,0.0541687,0.9982452,2.945236,2.945236,True,True,True
301009,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02303775,0.002311997,-0.02954338,0.02934265,0.02287292,0.9992981,0.02966187,0.001539948,-0.02861493,0.02966187,0.001539948,-0.02861493,0.02165222,0.04856873,0.9985809,0.02165222,0.04856873,0.9985809,2.923843,2.923843,True,True,True
301017,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.01319028,0.002133469,-0.02930527,0.02622986,0.02276611,0.9993896,0.02965993,0.001530441,-0.02862837,0.02965993,0.001530441,-0.02862837,0.01722717,0.04704285,0.9987335,0.01722717,0.04704285,0.9987335,2.990295,2.990295,True,True,True
301026,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.008861237,0.002056549,-0.02923602,0.0291748,0.02420044,0.9992676,0.02965427,0.001527573,-0.02865878,0.02965427,0.001527573,-0.02865878,0.02545166,0.04286194,0.9987488,0.02545166,0.04286194,0.9987488,2.976715,2.976715,True,True,True
301034,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.008566254,0.002034546,-0.02923012,0.03092957,0.02130127,0.9992828,0.02965029,0.001516007,-0.02867751,0.02965029,0.001516007,-0.02867751,0.02545166,0.04219055,0.9987793,0.02545166,0.04219055,0.9987793,3.013321,3.013321,True,True,True
301042,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,0.001593414,0.001918961,-0.02923091,0.02915955,0.01925659,0.9993744,0.02963864,0.001523071,-0.02877933,0.02963864,0.001523071,-0.02877933,0.02522278,0.02983093,0.9992218,0.02522278,0.02983093,0.9992218,2.97023,2.97023,True,True,True
301051,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,0.00937851,0.00181424,-0.02918723,0.03036499,0.01889038,0.9993591,0.02963548,0.001529877,-0.02886514,0.02963548,0.001529877,-0.02886514,0.02947998,0.02952576,0.999115,0.02947998,0.02952576,0.999115,3.072784,3.072784,True,True,True
301059,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,0.00860115,0.001820252,-0.02926738,0.032547,0.01629639,0.9993286,0.02963878,0.001540176,-0.02897676,0.02963878,0.001540176,-0.02897676,0.03086853,0.02510071,0.9992065,0.03086853,0.02510071,0.9992065,3.088867,3.088867,True,True,True
301067,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.006699921,0.002008103,-0.02951019,0.03485107,0.008407593,0.9993439,0.02964101,0.001539642,-0.02905855,0.02964101,0.001539642,-0.02905855,0.03430176,0.02110291,0.999176,0.03430176,0.02110291,0.999176,3.025574,3.025574,True,True,True
301076,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.01647565,0.002036209,-0.02934622,0.04431152,0.003829956,0.9990082,0.02963506,0.001555008,-0.02916934,0.02963506,0.001555008,-0.02916934,0.04936218,0.01341248,0.9986877,0.04936218,0.01341248,0.9986877,3.039261,3.039261,True,True,True
301084,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02214707,0.002087479,-0.0293644,0.04425049,1.525879E-05,0.9990082,0.0296346,0.001561752,-0.02921005,0.0296346,0.001561752,-0.02921005,0.04550171,0.01039124,0.9989014,0.04550171,0.01039124,0.9989014,3.021515,3.021515,True,True,True
301092,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.01877965,0.00209549,-0.02935341,0.04925537,-0.001937866,0.9987793,0.02963169,0.001564392,-0.02908836,0.02963169,0.001564392,-0.02908836,0.03797913,0.01647949,0.9991302,0.03797913,0.01647949,0.9991302,2.962982,2.962982,True,True,True
301101,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.01295136,0.002168686,-0.02944467,0.03761292,0.03852844,0.9985352,0.02962155,0.00155957,-0.02872051,0.02962155,0.00155957,-0.02872051,0.02780151,0.05744934,0.9979553,0.02780151,0.05744934,0.9979553,3.024094,3.024094,True,True,True
301109,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.005298874,0.002263107,-0.02946095,0.04119873,0.0793457,0.9959869,0.02960381,0.001834473,-0.02908606,0.02960381,0.001834473,-0.02908606,0.0266571,0.09375,0.995224,0.0266571,0.09375,0.995224,3.081314,3.081314,True,True,True
301117,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,0.0008481751,0.002438996,-0.02969421,0.02792358,0.1066589,0.9938965,0.02959125,0.002088425,-0.02938025,0.02959125,0.002088425,-0.02938025,0.01824951,0.1214142,0.9924316,0.01824951,0.1214142,0.9924316,2.993408,2.993408,True,True,True
301126,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,0.01139064,0.002467911,-0.02957628,0.02250671,0.1399536,0.9898987,0.02957312,0.002254639,-0.02937378,0.02957312,0.002254639,-0.02937378,0.01695251,0.1408691,0.9898682,0.01695251,0.1408691,0.9898682,3.071564,3.071564,True,True,True
301134,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,0.01494585,0.002585053,-0.02961037,0.005432129,0.1643829,0.9863739,0.02957236,0.002418503,-0.02945513,0.02957236,0.002418503,-0.02945513,-0.001251221,0.1704102,0.9853668,-0.001251221,0.1704102,0.9853668,3.044647,3.044647,True,True,True
301142,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.0151844,0.002971421,-0.02973406,0.02029419,0.1825256,0.9829865,0.02960239,0.002693131,-0.02998845,0.02960239,0.002693131,-0.02998845,0.002563477,0.1878357,0.982193,0.002563477,0.1878357,0.982193,3.05896,3.05896,True,True,True
301151,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02446002,0.003119797,-0.02970178,0.03178406,0.1950073,0.9802704,0.02961046,0.002721131,-0.02981845,0.02961046,0.002721131,-0.02981845,0.006118774,0.1977692,0.9802246,0.006118774,0.1977692,0.9802246,3.100922,3.100922,True,True,True
301159,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02615122,0.003191773,-0.02967735,0.01445007,0.2192535,0.9755554,0.02962953,0.002704285,-0.02953316,0.02962953,0.002704285,-0.02953316,-0.002456665,0.2174988,0.9760437,-0.002456665,0.2174988,0.9760437,3.047638,3.047638,True,True,True
301167,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02711524,0.003254913,-0.0296779,0.01828003,0.2182007,0.9757233,0.02964958,0.002781464,-0.02955107,0.02964958,0.002781464,-0.02955107,-0.0008392334,0.2349854,0.9719849,-0.0008392334,0.2349854,0.9719849,3.119553,3.119553,True,True,True
301176,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.0265903,0.003256378,-0.02967194,0.01559448,0.2147827,0.976532,0.02965822,0.002801224,-0.02954749,0.02965822,0.002801224,-0.02954749,0.001907349,0.2372131,0.9714508,0.001907349,0.2372131,0.9714508,3.075562,3.075562,True,True,True
301184,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.00989061,0.003095276,-0.02961386,0.01416016,0.2198029,0.9754333,0.02967191,0.002737396,-0.02948206,0.02967191,0.002737396,-0.02948206,0.003356934,0.2302094,0.9731293,0.003356934,0.2302094,0.9731293,3.132309,3.132309,True,True,True
301192,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,0.003998749,0.002957382,-0.02957144,0.009963989,0.2224426,0.974884,0.02967558,0.002729935,-0.02948694,0.02967558,0.002729935,-0.02948694,0.001617432,0.2280884,0.9736328,0.001617432,0.2280884,0.9736328,3.107956,3.107956,True,True,True
301201,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.008296051,0.003069901,-0.02962189,0.01475525,0.2210541,0.9751434,0.0296769,0.002740402,-0.02950794,0.0296769,0.002740402,-0.02950794,0.005111694,0.2260132,0.9741058,0.005111694,0.2260132,0.9741058,3.132309,3.132309,True,True,True
301209,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02076686,0.00314679,-0.02964116,0.01686096,0.2088623,0.9777832,0.02968273,0.002680496,-0.02945888,0.02968273,0.002680496,-0.02945888,0.007385254,0.2230072,0.9747772,0.007385254,0.2230072,0.9747772,3.078949,3.078949,True,True,True
301217,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.0262928,0.003166992,-0.02966101,0.01928711,0.2009583,0.9794006,0.02968495,0.002624085,-0.02937344,0.02968495,0.002624085,-0.02937344,0.008987427,0.2139282,0.9768066,0.008987427,0.2139282,0.9768066,3.114059,3.114059,True,True,True
301226,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02145471,0.003078507,-0.02962857,0.02056885,0.1998291,0.979599,0.02968596,0.002551178,-0.0292432,0.02968596,0.002551178,-0.0292432,0.00428772,0.2086029,0.9779816,0.00428772,0.2086029,0.9779816,3.150909,3.150909,True,True,True
301234,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02029363,0.003035126,-0.0296181,0.02386475,0.1980591,0.9798889,0.02969414,0.002542267,-0.02930544,0.02969414,0.002542267,-0.02930544,0.016922,0.2112732,0.9772644,0.016922,0.2112732,0.9772644,3.116608,3.116608,True,True,True
301242,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02361478,0.003055191,-0.02963376,0.02038574,0.1962433,0.9803314,0.02969164,0.002497131,-0.02923007,0.02969164,0.002497131,-0.02923007,0.01275635,0.200592,0.9795837,0.01275635,0.200592,0.9795837,3.209183,3.209183,True,True,True
301251,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.0228026,0.003038468,-0.02963785,0.02244568,0.195755,0.9803925,0.02971562,0.002499893,-0.02934189,0.02971562,0.002499893,-0.02934189,0.01870728,0.1992493,0.9797668,0.01870728,0.1992493,0.9797668,3.061447,3.061447,True,True,True
301259,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02117194,0.003010544,-0.02962225,0.02362061,0.1942596,0.9806519,0.0297148,0.002477249,-0.02929427,0.0297148,0.002477249,-0.02929427,0.01663208,0.1968079,0.9802856,0.01663208,0.1968079,0.9802856,3.14003,3.14003,True,True,True
301267,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02117459,0.003054642,-0.02961571,0.03121948,0.1952972,0.9802399,0.02970781,0.00247905,-0.02920865,0.02970781,0.00247905,-0.02920865,0.01957703,0.2025146,0.9790802,0.01957703,0.2025146,0.9790802,3.127991,3.127991,True,True,True
301276,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.01943227,0.003147873,-0.02965596,0.03157043,0.2176819,0.9754944,0.02966283,0.002638107,-0.02941672,0.02966283,0.002638107,-0.02941672,0.01443481,0.2387848,0.9709625,0.01443481,0.2387848,0.9709625,3.183197,3.183197,True,True,True
301284,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.01846129,0.003217926,-0.02967224,0.02813721,0.2331543,0.9720154,0.02966103,0.002768784,-0.02948126,0.02966103,0.002768784,-0.02948126,0.01994324,0.24646,0.9689331,0.01994324,0.24646,0.9689331,2.977264,2.977264,True,True,True
