OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
585880,63780623541994,None,None,None
585889,63780623542005,None,None,None
585897,63780623542016,None,None,None
585914,63780623542028,None,None,None
585922,63780623542038,None,None,None
585930,63780623542050,None,None,None
585947,63780623542061,None,None,None
585955,63780623542072,None,None,None
585964,63780623542083,None,None,None
585980,63780623542094,None,None,None
585989,63780623542105,None,None,None
585997,63780623542117,None,None,None
586014,63780623542127,None,None,None
586022,63780623542138,None,None,None
586030,63780623542150,None,None,None
586047,63780623542161,None,None,None
586055,63780623542172,None,None,None
586064,63780623542183,None,None,None
586080,63780623542194,None,None,None
586089,63780623542206,None,None,None
586097,63780623542217,None,None,None
586114,63780623542227,None,None,None
586122,63780623542238,None,None,None
586130,63780623542250,None,None,None
586147,63780623542261,None,None,None
586155,63780623542272,None,None,None
586163,63780623542283,None,None,None
586180,63780623542294,None,None,None
586188,63780623542305,None,None,None
586197,63780623542316,None,None,None
586213,63780623542327,None,None,None
586222,63780623542339,None,None,None
586230,63780623542350,None,None,None
586247,63780623542361,None,None,None
586255,63780623542372,None,None,None
586263,63780623542383,None,None,None
586280,63780623542394,None,None,None
586288,63780623542405,None,None,None
586297,63780623542416,None,None,None
586313,63780623542427,None,None,None
586322,63780623542438,None,None,None
586330,63780623542450,None,None,None
586347,63780623542461,None,None,None
586355,63780623542471,None,None,None
586363,63780623542482,None,None,None
586380,63780623542494,None,None,None
586388,63780623542505,None,None,None
586397,63780623542516,None,None,None
586413,63780623542534,None,None,None
586422,63780623542538,None,None,None
586430,63780623542544,None,None,None
586438,63780623542556,None,None,None
586447,63780623542567,None,None,None
586463,63780623542578,None,None,None
586472,63780623542589,None,None,None
586480,63780623542600,None,None,None
586497,63780623542611,None,None,None
586505,63780623542622,None,None,None
586513,63780623542633,None,None,None
586530,63780623542644,None,None,None
586538,63780623542655,None,None,None
586547,63780623542667,None,None,None
586563,63780623542678,None,None,None
586572,63780623542689,None,None,None
586580,63780623542700,None,None,None
586597,63780623542711,None,None,None
586605,63780623542722,None,None,None
586613,63780623542733,None,None,None
586630,63780623542744,None,None,None
586638,63780623542755,None,None,None
586647,63780623542767,None,None,None
586663,63780623542778,None,None,None
586672,63780623542789,None,None,None
586680,63780623542800,None,None,None
586697,63780623542811,None,None,None
586705,63780623542822,None,None,None
586713,63780623542833,None,None,None
586730,63780623542844,None,None,None
586738,63780623542855,None,None,None
586747,63780623542866,None,None,None
586763,63780623542878,None,None,None
586772,63780623542889,None,None,None
586780,63780623542901,None,None,None
586797,63780623542912,None,None,None
586805,63780623542923,None,None,None
586813,63780623542934,None,None,None
586830,63780623542946,None,None,None
586838,63780623542957,None,None,None
586847,63780623542968,None,None,None
586863,63780623542980,None,None,None
586872,63780623542991,None,None,None
586888,63780623543002,None,None,None
586897,63780623543014,None,None,None
586905,63780623543025,None,None,None
586922,63780623543036,None,None,None
586930,63780623543048,None,None,None
586938,63780623543059,None,None,None
586955,63780623543071,None,None,None
586963,63780623543082,None,None,None
586972,63780623543093,None,None,None
586988,63780623543104,None,None,None
586997,63780623543115,None,None,None
587005,63780623543126,None,None,None
587022,63780623543138,None,None,None
587030,63780623543149,None,None,None
587047,63780623543160,None,None,None
587055,63780623543171,None,None,None
587063,63780623543182,None,None,None
587072,63780623543193,None,None,None
587088,63780623543204,None,None,None
587097,63780623543215,None,None,None
587105,63780623543226,None,None,None
587122,63780623543238,None,None,None
587130,63780623543250,None,None,None
587147,63780623543260,None,None,None
587155,63780623543271,None,None,None
587163,63780623543282,None,None,None
587180,63780623543293,None,None,None
587188,63780623543304,None,None,None
587197,63780623543316,None,None,None
587205,63780623543326,None,None,None
587222,63780623543338,None,None,None
587230,63780623543349,None,None,None
587247,63780623543360,None,None,None
587255,63780623543371,None,None,None
587263,63780623543382,None,None,None
587280,63780623543394,None,None,None
587288,63780623543404,None,None,None
587297,63780623543415,None,None,None
587305,63780623543426,None,None,None
587322,63780623543438,None,None,None
587330,63780623543449,None,None,None
587347,63780623543460,None,None,None
587355,63780623543471,None,None,None
587363,63780623543482,None,None,None
587372,63780623543493,None,None,None
587388,63780623543504,None,None,None
587397,63780623543515,None,None,None
587405,63780623543526,None,None,None
587422,63780623543538,None,None,None
587430,63780623543549,None,None,None
587447,63780623543560,None,None,None
587455,63780623543571,None,None,None
587463,63780623543582,None,None,None
587480,63780623543594,None,None,None
587488,63780623543604,None,None,None
587497,63780623543615,None,None,None
587505,63780623543626,None,None,None
587522,63780623543637,None,None,None
587530,63780623543649,None,None,None
587538,63780623543660,None,None,None
587555,63780623543671,None,None,None
587563,63780623543682,None,None,None
587580,63780623543693,None,None,None
587588,63780623543704,None,None,None
587597,63780623543715,None,None,None
587605,63780623543726,None,None,None
587622,63780623543737,None,None,None
587630,63780623543748,None,None,None
587638,63780623543760,None,None,None
587655,63780623543771,None,None,None
587663,63780623543782,None,None,None
587680,63780623543793,None,None,None
587688,63780623543804,None,None,None
587697,63780623543815,None,None,None
587705,63780623543826,None,None,None
587721,63780623543837,None,None,None
587730,63780623543848,None,None,None
587746,63780623543860,None,None,None
587755,63780623543870,None,None,None
587763,63780623543882,None,None,None
587771,63780623543893,None,None,None
587788,63780623543904,None,None,None
587796,63780623543915,None,None,None
587805,63780623543926,None,None,None
587821,63780623543938,None,None,None
587830,63780623543949,None,None,None
587838,63780623543959,None,None,None
587855,63780623543971,None,None,None
587863,63780623543982,None,None,None
587871,63780623543994,None,None,None
587888,63780623544005,None,None,None
587896,63780623544016,None,None,None
587905,63780623544027,None,None,None
587921,63780623544038,None,None,None
587930,63780623544049,None,None,None
587938,63780623544060,None,None,None
587955,63780623544071,None,None,None
587963,63780623544082,None,None,None
587980,63780623544094,None,None,None
587988,63780623544105,None,None,None
587996,63780623544116,None,None,None
588013,63780623544133,None,None,None
588030,63780623544144,None,None,None
588038,63780623544155,None,None,None
588046,63780623544167,None,None,None
588063,63780623544177,None,None,None
588071,63780623544188,None,None,None
588080,63780623544200,None,None,None
588096,63780623544211,None,None,None
588105,63780623544222,None,None,None
588113,63780623544233,None,None,None
588130,63780623544244,None,None,None
588138,63780623544255,None,None,None
588146,63780623544267,None,None,None
588163,63780623544277,None,None,None
588171,63780623544289,None,None,None
588180,63780623544300,None,None,None
588196,63780623544311,None,None,None
588205,63780623544322,None,None,None
588213,63780623544333,None,None,None
588230,63780623544350,None,None,None
588238,63780623544358,None,None,None
588246,63780623544366,None,None,None
588263,63780623544377,None,None,None
588271,63780623544389,None,None,None
588280,63780623544400,None,None,None
588296,63780623544411,None,None,None
588305,63780623544422,None,None,None
588313,63780623544433,None,None,None
588330,63780623544444,None,None,None
588338,63780623544455,None,None,None
588346,63780623544467,None,None,None
588363,63780623544477,None,None,None
588371,63780623544489,None,None,None
588380,63780623544500,None,None,None
588396,63780623544511,None,None,None
588405,63780623544522,None,None,None
588413,63780623544533,None,None,None
588430,63780623544544,None,None,None
588438,63780623544555,None,None,None
588446,63780623544566,None,None,None
588463,63780623544577,None,None,None
588471,63780623544589,None,None,None
588480,63780623544600,None,None,None
588496,63780623544611,None,None,None
588505,63780623544623,None,None,None
588513,63780623544635,None,None,None
588530,63780623544646,None,None,None
588538,63780623544657,None,None,None
588555,63780623544668,None,None,None
588563,63780623544680,None,None,None
588571,63780623544691,None,None,None
588588,63780623544702,None,None,None
588596,63780623544713,None,None,None
588613,63780623544725,None,None,None
588621,63780623544736,None,None,None
588630,63780623544747,None,None,None
588646,63780623544759,None,None,None
588655,63780623544770,None,None,None
588663,63780623544781,None,None,None
588680,63780623544792,None,None,None
588688,63780623544804,None,None,None
588696,63780623544815,None,None,None
588713,63780623544826,None,None,None
588721,63780623544837,None,None,None
588730,63780623544848,None,None,None
588738,63780623544860,None,None,None
588755,63780623544871,None,None,None
588763,63780623544882,None,None,None
588771,63780623544893,None,None,None
588788,63780623544904,None,None,None
588796,63780623544915,None,None,None
588805,63780623544927,None,None,None
588821,63780623544938,None,None,None
588830,63780623544949,None,None,None
588838,63780623544960,None,None,None
588855,63780623544971,None,None,None
588863,63780623544983,None,None,None
588871,63780623544993,None,None,None
588888,63780623545004,None,None,None
588896,63780623545015,None,None,None
588905,63780623545026,None,None,None
588921,63780623545038,None,None,None
588930,63780623545049,None,None,None
588938,63780623545060,None,None,None
588955,63780623545071,None,None,None
588963,63780623545082,None,None,None
588971,63780623545093,None,None,None
588988,63780623545105,None,None,None
588996,63780623545116,None,None,None
589005,63780623545127,None,None,None
589021,63780623545137,None,None,None
589030,63780623545149,None,None,None
589038,63780623545160,None,None,None
589055,63780623545171,None,None,None
589063,63780623545182,None,None,None
589071,63780623545193,None,None,None
589088,63780623545204,None,None,None
589096,63780623545215,None,None,None
589105,63780623545226,None,None,None
589121,63780623545237,None,None,None
589130,63780623545248,None,None,None
589138,63780623545260,None,None,None
589155,63780623545271,None,None,None
589163,63780623545282,None,None,None
589171,63780623545293,None,None,None
589188,63780623545304,None,None,None
589196,63780623545315,None,None,None
589213,63780623545327,None,None,None
589221,63780623545337,None,None,None
589230,63780623545347,None,None,None
589238,63780623545358,None,None,None
589254,63780623545370,None,None,None
589263,63780623545381,None,None,None
589271,63780623545392,None,None,None
589288,63780623545403,None,None,None
589296,63780623545414,None,None,None
589304,63780623545425,None,None,None
589321,63780623545437,None,None,None
589329,63780623545447,None,None,None
589338,63780623545458,None,None,None
589354,63780623545470,None,None,None
589363,63780623545481,None,None,None
589371,63780623545491,None,None,None
589388,63780623545503,None,None,None
589396,63780623545514,None,None,None
589404,63780623545525,None,None,None
589421,63780623545536,None,None,None
589429,63780623545547,None,None,None
589438,63780623545558,None,None,None
589454,63780623545570,None,None,None
589463,63780623545580,None,None,None
589471,63780623545592,None,None,None
589488,63780623545603,None,None,None
589496,63780623545614,None,None,None
589504,63780623545625,None,None,None
589521,63780623545636,None,None,None
589529,63780623545647,None,None,None
589538,63780623545658,None,None,None
589554,63780623545670,None,None,None
589563,63780623545680,None,None,None
589571,63780623545691,None,None,None
589588,63780623545703,None,None,None
589596,63780623545714,None,None,None
589604,63780623545726,None,None,None
589621,63780623545736,None,None,None
589629,63780623545748,None,None,None
589638,63780623545759,None,None,None
589654,63780623545770,None,None,None
589663,63780623545781,None,None,None
589671,63780623545792,None,None,None
589688,63780623545804,None,None,None
589696,63780623545815,None,None,None
589704,63780623545826,None,None,None
589721,63780623545837,None,None,None
589729,63780623545848,None,None,None
589738,63780623545859,None,None,None
589754,63780623545870,None,None,None
589763,63780623545882,None,None,None
589771,63780623545892,None,None,None
589788,63780623545904,None,None,None
589796,63780623545915,None,None,None
589804,63780623545925,None,None,None
589821,63780623545937,None,None,None
589829,63780623545948,None,None,None
589838,63780623545959,None,None,None
589854,63780623545970,None,None,None
589863,63780623545981,None,None,None
589871,63780623545993,None,None,None
589888,63780623546004,None,None,None
589896,63780623546016,None,None,None
589904,63780623546026,None,None,None
589921,63780623546037,None,None,None
589929,63780623546048,None,None,None
589938,63780623546059,None,None,None
589954,63780623546070,None,None,None
589963,63780623546081,None,None,None
589971,63780623546092,None,None,None
589988,63780623546104,None,None,None
589996,63780623546115,None,None,None
590013,63780623546130,None,None,None
590021,63780623546137,None,None,None
590029,63780623546146,None,None,None
590038,63780623546157,None,None,None
590046,63780623546168,None,None,None
590063,63780623546179,None,None,None
590071,63780623546190,None,None,None
590088,63780623546201,None,None,None
590096,63780623546212,None,None,None
590104,63780623546223,None,None,None
590113,63780623546235,None,None,None
590129,63780623546246,None,None,None
590138,63780623546257,None,None,None
590146,63780623546268,None,None,None
590163,63780623546279,None,None,None
590171,63780623546290,None,None,None
590179,63780623546301,None,None,None
590196,63780623546312,None,None,None
590204,63780623546323,None,None,None
590213,63780623546334,None,None,None
590229,63780623546346,None,None,None
590238,63780623546357,None,None,None
590246,63780623546368,None,None,None
590263,63780623546379,None,None,None
590271,63780623546390,None,None,None
590288,63780623546401,None,None,None
590296,63780623546412,None,None,None
590304,63780623546423,None,None,None
590321,63780623546434,None,None,None
590329,63780623546445,None,None,None
590338,63780623546457,None,None,None
590346,63780623546468,None,None,None
590363,63780623546479,None,None,None
590371,63780623546490,None,None,None
590388,63780623546502,None,None,None
590396,63780623546513,None,None,None
590404,63780623546524,None,None,None
590421,63780623546535,None,None,None
590429,63780623546546,None,None,None
590438,63780623546558,None,None,None
590454,63780623546569,None,None,None
590463,63780623546581,None,None,None
590471,63780623546591,None,None,None
590488,63780623546603,None,None,None
590496,63780623546614,None,None,None
590504,63780623546625,None,None,None
590521,63780623546637,None,None,None
590529,63780623546648,None,None,None
590538,63780623546659,None,None,None
590554,63780623546670,None,None,None
590563,63780623546681,None,None,None
590571,63780623546692,None,None,None
590588,63780623546704,None,None,None
590596,63780623546714,None,None,None
590604,63780623546725,None,None,None
590621,63780623546737,None,None,None
590629,63780623546748,None,None,None
590638,63780623546759,None,None,None
590654,63780623546770,None,None,None
590663,63780623546781,None,None,None
590679,63780623546792,None,None,None
590688,63780623546803,None,None,None
590696,63780623546815,None,None,None
590713,63780623546825,None,None,None
590721,63780623546836,None,None,None
590729,63780623546848,None,None,None
590746,63780623546858,None,None,None
590754,63780623546870,None,None,None
590763,63780623546881,None,None,None
590779,63780623546892,None,None,None
590787,63780623546903,None,None,None
590796,63780623546914,None,None,None
590812,63780623546925,None,None,None
590821,63780623546936,None,None,None
590829,63780623546947,None,None,None
590846,63780623546959,None,None,None
590854,63780623546970,None,None,None
590862,63780623546981,None,None,None
590879,63780623546992,None,None,None
590887,63780623547003,None,None,None
590896,63780623547014,None,None,None
590912,63780623547025,None,None,None
590921,63780623547036,None,None,None
590929,63780623547048,None,None,None
590946,63780623547058,None,None,None
590954,63780623547070,None,None,None
590962,63780623547081,None,None,None
590971,63780623547092,None,None,None
590987,63780623547103,None,None,None
590996,63780623547114,None,None,None
591004,63780623547125,None,None,None
591021,63780623547136,None,None,None
591029,63780623547148,None,None,None
591037,63780623547159,None,None,None
591054,63780623547170,None,None,None
591062,63780623547181,None,None,None
591071,63780623547192,None,None,None
591087,63780623547203,None,None,None
591096,63780623547214,None,None,None
591104,63780623547225,None,None,None
591121,63780623547236,None,None,None
591129,63780623547247,None,None,None
591137,63780623547258,None,None,None
591154,63780623547270,None,None,None
591162,63780623547281,None,None,None
591171,63780623547292,None,None,None
591187,63780623547303,None,None,None
591196,63780623547314,None,None,None
591204,63780623547325,None,None,None
591221,63780623547336,None,None,None
591229,63780623547347,None,None,None
591237,63780623547358,None,None,None
591254,63780623547370,None,None,None
591262,63780623547381,None,None,None
591271,63780623547392,None,None,None
591287,63780623547403,None,None,None
591296,63780623547414,None,None,None
591304,63780623547425,None,None,None
591321,63780623547436,None,None,None
591329,63780623547447,None,None,None
591337,63780623547458,None,None,None
591354,63780623547469,None,None,None
591362,63780623547481,None,None,None
591371,63780623547491,None,None,None
591387,63780623547503,None,None,None
591396,63780623547514,None,None,None
591404,63780623547525,None,None,None
591421,63780623547536,None,None,None
591429,63780623547547,None,None,None
591437,63780623547558,None,None,None
591454,63780623547569,None,None,None
591462,63780623547580,None,None,None
591471,63780623547592,None,None,None
591487,63780623547603,None,None,None
591496,63780623547614,None,None,None
591504,63780623547625,None,None,None
591521,63780623547636,None,None,None
591529,63780623547647,None,None,None
591537,63780623547658,None,None,None
591554,63780623547669,None,None,None
591562,63780623547680,None,None,None
591571,63780623547692,None,None,None
591587,63780623547703,None,None,None
591596,63780623547714,None,None,None
591604,63780623547725,None,None,None
591621,63780623547737,None,None,None
591629,63780623547747,None,None,None
591637,63780623547758,None,None,None
591654,63780623547769,None,None,None
591662,63780623547780,None,None,None
591671,63780623547792,None,None,None
591687,63780623547803,None,None,None
591696,63780623547814,None,None,None
591704,63780623547825,None,None,None
591721,63780623547836,None,None,None
591729,63780623547847,None,None,None
591737,63780623547858,None,None,None
591754,63780623547869,None,None,None
591762,63780623547880,None,None,None
591771,63780623547891,None,None,None
591787,63780623547903,None,None,None
591796,63780623547914,None,None,None
591804,63780623547924,None,None,None
591821,63780623547936,None,None,None
591829,63780623547947,None,None,None
591837,63780623547958,None,None,None
591854,63780623547969,None,None,None
591862,63780623547980,None,None,None
591871,63780623547991,None,None,None
591887,63780623548003,None,None,None
591896,63780623548014,None,None,None
591904,63780623548024,None,None,None
591921,63780623548036,None,None,None
591929,63780623548047,None,None,None
591937,63780623548058,None,None,None
591954,63780623548069,None,None,None
591962,63780623548080,None,None,None
591971,63780623548091,None,None,None
591987,63780623548102,None,None,None
591996,63780623548114,None,None,None
592004,63780623548124,None,None,None
592021,63780623548136,None,None,None
592029,63780623548147,None,None,None
592037,63780623548158,None,None,None
592054,63780623548169,None,None,None
592062,63780623548180,None,None,None
592071,63780623548191,None,None,None
592087,63780623548202,None,None,None
592096,63780623548213,None,None,None
592104,63780623548224,None,None,None
592121,63780623548236,None,None,None
592129,63780623548247,None,None,None
592137,63780623548258,None,None,None
592154,63780623548269,None,None,None
592162,63780623548280,None,None,None
592171,63780623548291,None,None,None
592187,63780623548302,None,None,None
592196,63780623548313,None,None,None
592204,63780623548324,None,None,None
592221,63780623548335,None,None,None
592229,63780623548347,None,None,None
592237,63780623548358,None,None,None
592254,63780623548369,None,None,None
592262,63780623548380,None,None,None
592271,63780623548391,None,None,None
592287,63780623548403,None,None,None
592296,63780623548414,None,None,None
592304,63780623548425,None,None,None
592320,63780623548437,None,None,None
592329,63780623548448,None,None,None
592337,63780623548459,None,None,None
592354,63780623548470,None,None,None
592362,63780623548481,None,None,None
592370,63780623548492,None,None,None
592387,63780623548503,None,None,None
592395,63780623548514,None,None,None
592404,63780623548525,None,None,None
592420,63780623548537,None,None,None
592429,63780623548547,None,None,None
592437,63780623548559,None,None,None
592454,63780623548570,None,None,None
592462,63780623548581,None,Orientation Highlighting Plane,Orientation Highlighting Plane
592470,63780623548592,None,Orientation Highlighting Plane,Orientation Highlighting Plane
592487,63780623548603,None,Orientation Highlighting Plane,Orientation Highlighting Plane
592495,63780623548614,None,Orientation Highlighting Plane,Orientation Highlighting Plane
592504,63780623548625,None,Orientation Highlighting Plane,Orientation Highlighting Plane
592520,63780623548636,None,Orientation Highlighting Plane,Orientation Highlighting Plane
592529,63780623548647,None,Orientation Highlighting Plane,Orientation Highlighting Plane
592537,63780623548659,None,Orientation Highlighting Plane,Orientation Highlighting Plane
592554,63780623548670,None,Orientation Highlighting Plane,Orientation Highlighting Plane
592562,63780623548681,None,Orientation Highlighting Plane,Orientation Highlighting Plane
592570,63780623548692,None,Orientation Highlighting Plane,Orientation Highlighting Plane
592587,63780623548703,None,Orientation Highlighting Plane,Orientation Highlighting Plane
592595,63780623548714,None,Orientation Highlighting Plane,Orientation Highlighting Plane
592604,63780623548725,None,Orientation Highlighting Plane,Orientation Highlighting Plane
592620,63780623548737,None,Orientation Highlighting Plane,Orientation Highlighting Plane
592629,63780623548747,None,Orientation Highlighting Plane,Orientation Highlighting Plane
592637,63780623548759,None,Orientation Highlighting Plane,Orientation Highlighting Plane
592654,63780623548770,None,Orientation Highlighting Plane,Orientation Highlighting Plane
592662,63780623548781,None,Orientation Highlighting Plane,Orientation Highlighting Plane
592670,63780623548792,None,Orientation Highlighting Plane,Orientation Highlighting Plane
592687,63780623548803,None,None,None
592695,63780623548814,None,None,None
592704,63780623548825,None,None,None
592720,63780623548836,None,None,None
592729,63780623548847,None,None,None
592737,63780623548858,None,None,None
592754,63780623548870,None,None,None
592762,63780623548881,None,None,None
592779,63780623548892,None,None,None
592787,63780623548903,None,None,None
592795,63780623548914,None,None,None
592812,63780623548925,None,None,None
592820,63780623548936,None,None,None
592828,63780623548947,None,None,None
592837,63780623548958,None,None,None
592853,63780623548969,None,None,None
592862,63780623548981,None,None,None
592870,63780623548992,None,None,None
592887,63780623549003,None,None,None
592895,63780623549014,None,None,None
592903,63780623549025,None,None,None
592920,63780623549036,None,None,None
592928,63780623549047,None,None,None
592937,63780623549058,None,None,None
592953,63780623549069,None,None,None
592962,63780623549080,None,None,None
592970,63780623549092,None,None,None
592987,63780623549103,None,None,None
592995,63780623549115,None,None,None
593003,63780623549125,None,None,None
593020,63780623549136,None,None,None
593028,63780623549147,None,None,None
593037,63780623549158,None,None,None
593053,63780623549169,None,None,None
593062,63780623549181,None,None,None
593070,63780623549192,None,None,None
593087,63780623549203,None,None,None
593095,63780623549214,None,None,None
593103,63780623549225,None,None,None
593120,63780623549236,None,None,None
593128,63780623549247,None,None,None
593137,63780623549258,None,None,None
593153,63780623549269,None,None,None
593170,63780623549289,None,None,None
593178,63780623549294,None,None,None
593178,63780623549297,None,None,None
593187,63780623549308,None,None,None
593203,63780623549320,None,None,None
593212,63780623549331,None,None,None
593220,63780623549342,None,None,None
593237,63780623549353,None,None,None
593245,63780623549364,None,None,None
593253,63780623549375,None,None,None
593270,63780623549386,None,None,None
593278,63780623549397,None,None,None
593287,63780623549409,None,None,None
593303,63780623549420,None,None,None
593312,63780623549431,None,None,None
593320,63780623549442,None,None,None
593337,63780623549454,None,None,None
593345,63780623549464,None,None,None
593353,63780623549475,None,None,None
593370,63780623549486,None,None,None
593378,63780623549498,None,None,None
593387,63780623549508,None,None,None
593403,63780623549520,None,None,None
593412,63780623549531,None,None,None
593420,63780623549542,None,None,None
593437,63780623549553,None,None,None
593445,63780623549564,None,None,None
593453,63780623549575,None,None,None
593470,63780623549586,None,None,None
593478,63780623549597,None,None,None
593487,63780623549609,None,None,None
593503,63780623549619,None,None,None
593512,63780623549631,None,None,None
593520,63780623549642,None,None,None
593537,63780623549653,None,None,None
593545,63780623549664,None,None,None
593553,63780623549675,None,None,None
593570,63780623549687,None,None,None
593578,63780623549698,None,None,None
593587,63780623549709,None,None,None
593603,63780623549721,None,None,None
593612,63780623549732,None,None,None
593628,63780623549743,None,None,None
593637,63780623549755,None,None,None
593645,63780623549766,None,None,None
593662,63780623549778,None,None,None
593670,63780623549789,None,None,None
593678,63780623549801,None,None,None
593695,63780623549812,None,None,None
593703,63780623549823,None,None,None
593720,63780623549835,None,None,None
593728,63780623549846,None,None,None
593737,63780623549857,None,None,None
593753,63780623549869,None,None,None
593762,63780623549880,None,None,None
593770,63780623549891,None,None,None
593786,63780623549902,None,None,None
593795,63780623549913,None,None,None
593803,63780623549925,None,None,None
593820,63780623549935,None,None,None
593828,63780623549947,None,None,None
593836,63780623549958,None,None,None
593853,63780623549969,None,None,None
593861,63780623549980,None,None,None
593870,63780623549991,None,None,None
593886,63780623550002,None,None,None
593895,63780623550013,None,None,None
593903,63780623550024,None,None,None
593920,63780623550035,None,None,None
593928,63780623550047,None,None,None
593936,63780623550058,None,None,None
593953,63780623550069,None,None,None
593961,63780623550080,None,None,None
593970,63780623550091,None,None,None
593986,63780623550102,None,None,None
593995,63780623550113,None,None,None
594003,63780623550124,None,None,None
594020,63780623550135,None,None,None
594028,63780623550147,None,None,None
594036,63780623550158,None,None,None
594053,63780623550169,None,None,None
594061,63780623550180,None,None,None
594070,63780623550191,None,None,None
594086,63780623550202,None,None,None
594095,63780623550213,None,None,None
594103,63780623550224,None,None,None
594120,63780623550236,None,None,None
594128,63780623550246,None,None,None
594136,63780623550258,None,None,None
594153,63780623550269,None,None,None
594161,63780623550280,None,None,None
594170,63780623550291,None,None,None
594186,63780623550302,None,None,None
594195,63780623550313,None,None,None
594203,63780623550324,None,None,None
594220,63780623550335,None,None,None
594228,63780623550347,None,None,None
594245,63780623550364,None,None,None
594253,63780623550374,None,None,None
594270,63780623550386,None,None,None
594278,63780623550397,None,None,None
594286,63780623550408,None,None,None
594303,63780623550419,None,None,None
594311,63780623550430,None,None,None
594320,63780623550441,None,None,None
594336,63780623550453,None,None,None
594345,63780623550463,None,None,None
594353,63780623550475,None,None,None
594370,63780623550486,None,None,None
594378,63780623550498,None,None,None
594386,63780623550508,None,None,None
594403,63780623550519,None,None,None
594411,63780623550530,None,None,None
594420,63780623550541,None,None,None
594436,63780623550553,None,None,None
594445,63780623550564,None,None,None
594453,63780623550574,None,None,None
594470,63780623550585,None,None,None
594478,63780623550597,None,None,None
594486,63780623550608,None,None,None
594503,63780623550619,None,None,None
594511,63780623550630,None,None,None
594520,63780623550641,None,None,None
594536,63780623550652,None,None,None
594545,63780623550663,None,None,None
594553,63780623550675,None,None,None
594570,63780623550686,None,None,None
594578,63780623550697,None,None,None
594586,63780623550708,None,None,None
594603,63780623550719,None,None,None
594611,63780623550730,None,None,None
594620,63780623550741,None,None,None
594636,63780623550752,None,None,None
594645,63780623550763,None,None,None
594653,63780623550775,None,None,None
594670,63780623550786,None,None,None
594678,63780623550798,None,None,None
594695,63780623550809,None,None,None
594703,63780623550821,None,None,None
594711,63780623550832,None,None,None
594728,63780623550844,None,None,None
594736,63780623550855,None,None,None
594745,63780623550866,None,None,None
594761,63780623550877,None,None,None
594770,63780623550889,None,None,None
594778,63780623550900,None,None,None
594795,63780623550911,None,None,None
594803,63780623550923,None,None,None
594820,63780623550934,None,None,None
594828,63780623550946,None,None,None
594836,63780623550957,None,None,None
594853,63780623550968,None,None,None
594861,63780623550979,None,None,None
594870,63780623550990,None,None,None
594886,63780623551002,None,None,None
594895,63780623551013,None,None,None
594903,63780623551024,None,None,None
594920,63780623551035,None,None,None
594928,63780623551046,None,None,None
594936,63780623551057,None,None,None
594953,63780623551068,None,None,None
594961,63780623551079,None,None,None
594970,63780623551091,None,None,None
594986,63780623551102,None,None,None
594995,63780623551113,None,None,None
595003,63780623551124,None,None,None
595020,63780623551135,None,None,None
595028,63780623551146,None,None,None
595036,63780623551157,None,None,None
595053,63780623551168,None,None,None
595061,63780623551179,None,None,None
595070,63780623551191,None,None,None
595086,63780623551201,None,None,None
595095,63780623551213,None,None,None
595103,63780623551224,None,None,None
595120,63780623551235,None,None,None
595128,63780623551246,None,None,None
595136,63780623551257,None,None,None
595153,63780623551268,None,None,None
595161,63780623551279,None,None,None
595170,63780623551290,None,None,None
595186,63780623551301,None,None,None
595195,63780623551312,None,None,None
595203,63780623551324,None,None,None
595220,63780623551335,None,None,None
595228,63780623551346,None,None,None
595236,63780623551357,None,None,None
595253,63780623551368,None,None,None
595261,63780623551379,None,None,None
595270,63780623551390,None,None,None
595286,63780623551401,None,None,None
595295,63780623551412,None,None,None
595303,63780623551424,None,None,None
595319,63780623551435,None,None,None
595328,63780623551446,None,None,None
595336,63780623551457,None,None,None
595353,63780623551469,None,None,None
595361,63780623551479,None,None,None
595369,63780623551490,None,None,None
595386,63780623551501,None,None,None
595394,63780623551512,None,None,None
595403,63780623551524,None,None,None
595419,63780623551535,None,None,None
595428,63780623551546,None,None,None
595436,63780623551557,None,None,None
595453,63780623551568,None,None,None
595461,63780623551579,None,None,None
595469,63780623551590,None,None,None
595486,63780623551601,None,None,None
595494,63780623551612,None,None,None
595503,63780623551623,None,None,None
595519,63780623551635,None,None,None
595528,63780623551645,None,None,None
595536,63780623551657,None,None,None
595553,63780623551668,None,None,None
595561,63780623551679,None,None,None
595569,63780623551690,None,None,None
595586,63780623551701,None,None,None
595594,63780623551712,None,None,None
595603,63780623551723,None,None,None
595619,63780623551734,None,None,None
595628,63780623551745,None,None,None
595636,63780623551757,None,None,None
595653,63780623551768,None,None,None
595661,63780623551779,None,None,None
595669,63780623551790,None,None,None
595686,63780623551801,None,None,None
595694,63780623551812,None,None,None
595703,63780623551823,None,None,None
595719,63780623551834,None,None,None
595728,63780623551846,None,None,None
595736,63780623551857,None,None,None
595753,63780623551868,None,None,None
595761,63780623551879,None,None,None
595769,63780623551890,None,None,None
595786,63780623551901,None,None,None
595794,63780623551912,None,None,None
595803,63780623551923,None,None,None
595819,63780623551934,None,None,None
595828,63780623551946,None,None,None
595836,63780623551957,None,None,None
595853,63780623551968,None,None,None
595861,63780623551979,None,None,None
595869,63780623551990,None,None,None
595886,63780623552001,None,None,None
595894,63780623552012,None,None,None
