OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
27568,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.01398689,0.001656708,-0.02985274,-0.05535889,-0.03153992,0.9979553,0.02972559,0.001678543,-0.02903063,0.02972559,0.001678543,-0.02903063,-0.0556488,-0.02661133,0.9980927,-0.0556488,-0.02661133,0.9980927,3.037415,3.037415,True,True,True
27577,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.0122786,0.00165535,-0.02980664,-0.05519104,-0.03230286,0.9979401,0.02972728,0.001678543,-0.02903063,0.02972728,0.001678543,-0.02903063,-0.05540466,-0.0267334,0.9980927,-0.05540466,-0.0267334,0.9980927,3.037415,3.037415,True,True,True
27585,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.01091922,0.001650284,-0.02978064,-0.05491638,-0.03144836,0.9979858,0.02972939,0.001678543,-0.02903063,0.02972939,0.001678543,-0.02903063,-0.05467224,-0.02746582,0.9981232,-0.05467224,-0.02746582,0.9981232,3.042664,3.042664,True,True,True
27593,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.009247162,0.001648438,-0.0297477,-0.0546875,-0.03092957,0.9980164,0.02972974,0.001678543,-0.02903063,0.02972974,0.001678543,-0.02903063,-0.05456543,-0.0276947,0.9981232,-0.05456543,-0.0276947,0.9981232,3.045868,3.045868,True,True,True
27602,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.00759488,0.001649017,-0.02971721,-0.05395508,-0.03089905,0.9980621,0.029735,0.001676895,-0.02903063,0.029735,0.001676895,-0.02903063,-0.0534668,-0.02770996,0.9981842,-0.0534668,-0.02770996,0.9981842,3.04805,3.04805,True,True,True
27610,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.0073387,0.00163031,-0.02969748,-0.05187988,-0.02734375,0.9982758,0.02974898,0.001642044,-0.02900105,0.02974898,0.001642044,-0.02900105,-0.04974365,-0.02163696,0.9985199,-0.04974365,-0.02163696,0.9985199,3.078171,3.078171,True,True,True
27618,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.008382889,0.001627853,-0.02971335,-0.05097961,-0.02746582,0.9983063,0.0297515,0.001636856,-0.0289932,0.0297515,0.001636856,-0.0289932,-0.04951477,-0.02088928,0.9985504,-0.04951477,-0.02088928,0.9985504,3.086014,3.086014,True,True,True
27627,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.009615601,0.001626572,-0.02972898,-0.0506134,-0.02792358,0.9983215,0.02975862,0.001636124,-0.02898833,0.02975862,0.001636124,-0.02898833,-0.04885864,-0.02102661,0.9985809,-0.04885864,-0.02102661,0.9985809,3.088287,3.088287,True,True,True
27635,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.0105746,0.001626175,-0.02974074,-0.0511322,-0.02926636,0.9982605,0.02976192,0.001635697,-0.02897923,0.02976192,0.001635697,-0.02897923,-0.04800415,-0.02392578,0.9985504,-0.04800415,-0.02392578,0.9985504,3.088882,3.088882,True,True,True
27643,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.01141473,0.001622803,-0.02974924,-0.05158997,-0.02906799,0.99823,0.02976251,0.001625946,-0.02895635,0.02976251,0.001625946,-0.02895635,-0.04980469,-0.02294922,0.9984894,-0.04980469,-0.02294922,0.9984894,3.113586,3.113586,True,True,True
27652,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.01193471,0.001622635,-0.02975789,-0.05194092,-0.02952576,0.9981995,0.02976259,0.001625488,-0.02895165,0.02976259,0.001625488,-0.02895165,-0.0509491,-0.02415466,0.9983978,-0.0509491,-0.02415466,0.9983978,3.119415,3.119415,True,True,True
27660,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.012487,0.00162027,-0.02976013,-0.05200195,-0.03009033,0.9981842,0.02976259,0.001617127,-0.02892439,0.02976259,0.001617127,-0.02892439,-0.05097961,-0.02584839,0.9983521,-0.05097961,-0.02584839,0.9983521,3.126556,3.126556,True,True,True
27668,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.01331752,0.001619476,-0.02977275,-0.05220032,-0.03025818,0.9981689,0.02976259,0.001616776,-0.0289122,0.02976259,0.001616776,-0.0289122,-0.05143738,-0.02693176,0.9983063,-0.05143738,-0.02693176,0.9983063,3.14679,3.14679,True,True,True
27677,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.01381184,0.001619202,-0.02978116,-0.05264282,-0.03060913,0.9981384,0.02976259,0.00161647,-0.02890643,0.02976259,0.00161647,-0.02890643,-0.05319214,-0.02801514,0.9981842,-0.05319214,-0.02801514,0.9981842,3.15593,3.15593,True,True,True
27685,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.01358832,0.00161908,-0.02977644,-0.05264282,-0.03060913,0.9981384,0.02976259,0.00161647,-0.02890643,0.02976259,0.00161647,-0.02890643,-0.05316162,-0.02815247,0.9981842,-0.05316162,-0.02815247,0.9981842,3.161972,3.161972,True,True,True
27693,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.01372182,0.001619003,-0.02977806,-0.05288696,-0.03112793,0.9981079,0.02976259,0.00161647,-0.02890643,0.02976259,0.00161647,-0.02890643,-0.05342102,-0.02810669,0.9981689,-0.05342102,-0.02810669,0.9981689,3.161987,3.161987,True,True,True
27702,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.01336224,0.001618408,-0.02976969,-0.05290222,-0.03077698,0.9981232,0.02976251,0.001614243,-0.02890402,0.02976251,0.001614243,-0.02890402,-0.05340576,-0.02827454,0.9981689,-0.05340576,-0.02827454,0.9981689,3.167618,3.167618,True,True,True
27710,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.01240915,0.001616715,-0.02974776,-0.05329895,-0.03041077,0.9981079,0.02976192,0.001614243,-0.02890137,0.02976192,0.001614243,-0.02890137,-0.05459595,-0.02845764,0.9980927,-0.05459595,-0.02845764,0.9980927,3.167664,3.167664,True,True,True
27718,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.01138184,0.001616638,-0.02972664,-0.05319214,-0.03063965,0.9981079,0.02975803,0.001614197,-0.02889981,0.02975803,0.001614197,-0.02889981,-0.05447388,-0.02896118,0.9980927,-0.05447388,-0.02896118,0.9980927,3.181335,3.181335,True,True,True
27727,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.01058869,0.001618134,-0.02971309,-0.05358887,-0.03076172,0.9980774,0.02975717,0.001614243,-0.02890137,0.02975717,0.001614243,-0.02890137,-0.0546875,-0.02886963,0.9980774,-0.0546875,-0.02886963,0.9980774,3.181305,3.181305,True,True,True
27735,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.008623551,0.001637726,-0.02971295,-0.05162048,-0.03662109,0.9979858,0.02975591,0.001614197,-0.02889981,0.02975591,0.001614197,-0.02889981,-0.05500793,-0.02896118,0.9980621,-0.05500793,-0.02896118,0.9980621,3.181656,3.181656,True,True,True
27743,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.006226944,0.001644577,-0.02967746,-0.05511475,-0.03172302,0.9979706,0.02975429,0.001614197,-0.02889937,0.02975429,0.001614197,-0.02889937,-0.05534363,-0.02890015,0.9980469,-0.05534363,-0.02890015,0.9980469,3.19603,3.19603,True,True,True
27752,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.003450318,0.001646133,-0.0296283,-0.05561829,-0.0315094,0.9979401,0.02975124,0.001614197,-0.02889937,0.02975124,0.001614197,-0.02889937,-0.05601501,-0.02891541,0.9980011,-0.05601501,-0.02891541,0.9980011,3.196243,3.196243,True,True,True
27760,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.0007272797,0.00164708,-0.02957507,-0.05610657,-0.03163147,0.9979095,0.02974704,0.001614197,-0.02889226,0.02974704,0.001614197,-0.02889226,-0.05673218,-0.02944946,0.9979401,-0.05673218,-0.02944946,0.9979401,3.196609,3.196609,True,True,True
27768,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,0.0009596558,0.001646683,-0.02953951,-0.0546875,-0.03143311,0.9980011,0.02974565,0.001614197,-0.02889226,0.02974565,0.001614197,-0.02889226,-0.0546875,-0.02883911,0.9980774,-0.0546875,-0.02883911,0.9980774,3.205444,3.205444,True,True,True
27777,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,0.0009870606,0.001647003,-0.02953661,-0.0544281,-0.03143311,0.9980164,0.02974349,0.001614197,-0.02889226,0.02974349,0.001614197,-0.02889226,-0.05508423,-0.02853394,0.9980621,-0.05508423,-0.02853394,0.9980621,3.213165,3.213165,True,True,True
27785,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,5.516053E-05,0.001645996,-0.02955435,-0.05485535,-0.03125,0.9980011,0.02974085,0.001611832,-0.02888637,0.02974085,0.001611832,-0.02888637,-0.05505371,-0.02827454,0.9980774,-0.05505371,-0.02827454,0.9980774,3.213394,3.213394,True,True,True
27793,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.002277588,0.001646988,-0.02960571,-0.05586243,-0.03120422,0.9979401,0.02973592,0.001610291,-0.02888446,0.02973592,0.001610291,-0.02888446,-0.05633545,-0.02801514,0.9980164,-0.05633545,-0.02801514,0.9980164,3.206451,3.206451,True,True,True
27802,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.005652619,0.001646973,-0.02966327,-0.05476379,-0.03178406,0.9979858,0.02973592,0.001601776,-0.02885361,0.02973592,0.001601776,-0.02885361,-0.05427551,-0.02734375,0.9981384,-0.05427551,-0.02734375,0.9981384,3.214447,3.214447,True,True,True
27810,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.009697877,0.001649933,-0.02974375,-0.05522156,-0.03164673,0.9979706,0.02973592,0.001596771,-0.02883803,0.02973592,0.001596771,-0.02883803,-0.05621338,-0.02523804,0.9980927,-0.05621338,-0.02523804,0.9980927,3.215485,3.215485,True,True,True
27818,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.01155725,0.001653046,-0.02977559,-0.05450439,-0.03271484,0.9979706,0.02973592,0.001596771,-0.02880902,0.02973592,0.001596771,-0.02880902,-0.05415344,-0.02716064,0.9981537,-0.05415344,-0.02716064,0.9981537,3.225281,3.225281,True,True,True
27827,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.0128725,0.001655182,-0.0298087,-0.05444336,-0.03277588,0.9979706,0.02973592,0.001595764,-0.02880861,0.02973592,0.001595764,-0.02880861,-0.05413818,-0.02645874,0.9981689,-0.05413818,-0.02645874,0.9981689,3.229935,3.229935,True,True,True
27835,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.01356451,0.001656921,-0.02981989,-0.05412292,-0.0332489,0.9979706,0.02973592,0.001595383,-0.02879298,0.02973592,0.001595383,-0.02879298,-0.05410767,-0.02729797,0.9981537,-0.05410767,-0.02729797,0.9981537,3.230179,3.230179,True,True,True
27843,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.01411978,0.001658478,-0.02983258,-0.05404663,-0.03343201,0.9979706,0.02973592,0.001594925,-0.02878693,0.02973592,0.001594925,-0.02878693,-0.05410767,-0.02738953,0.9981537,-0.05410767,-0.02738953,0.9981537,3.230103,3.230103,True,True,True
27852,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.01421433,0.001659088,-0.02983539,-0.05409241,-0.03349304,0.9979706,0.02973592,0.001594925,-0.02878693,0.02973592,0.001594925,-0.02878693,-0.05410767,-0.02708435,0.9981537,-0.05410767,-0.02708435,0.9981537,3.230194,3.230194,True,True,True
27860,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.01379381,0.001658951,-0.02982591,-0.05403137,-0.03314209,0.9979858,0.02973743,0.001594925,-0.02878693,0.02973743,0.001594925,-0.02878693,-0.0537262,-0.02616882,0.9981995,-0.0537262,-0.02616882,0.9981995,3.230499,3.230499,True,True,True
27868,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.01286325,0.001659103,-0.0298039,-0.05374146,-0.03326416,0.9979858,0.02973772,0.001594925,-0.02878693,0.02973772,0.001594925,-0.02878693,-0.0536499,-0.02610779,0.9982147,-0.0536499,-0.02610779,0.9982147,3.230545,3.230545,True,True,True
27877,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.01180396,0.001657639,-0.02977863,-0.05363464,-0.03291321,0.9980164,0.0297388,0.001595383,-0.02878693,0.0297388,0.001595383,-0.02878693,-0.05335999,-0.02554321,0.9982452,-0.05335999,-0.02554321,0.9982452,3.235565,3.235565,True,True,True
27885,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.01100334,0.001656448,-0.02975937,-0.05392456,-0.03276062,0.9980011,0.02973979,0.001595383,-0.02878693,0.02973979,0.001595383,-0.02878693,-0.05310059,-0.02548218,0.9982605,-0.05310059,-0.02548218,0.9982605,3.244293,3.244293,True,True,True
27893,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.01019293,0.001655228,-0.02973854,-0.05393982,-0.03227234,0.9980164,0.0297399,0.001595383,-0.02878539,0.0297399,0.001595383,-0.02878539,-0.0532074,-0.02561951,0.9982452,-0.0532074,-0.02561951,0.9982452,3.244339,3.244339,True,True,True
27902,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.009869415,0.001654739,-0.02972948,-0.05450439,-0.03193665,0.9980011,0.02974014,0.001595383,-0.02878693,0.02974014,0.001595383,-0.02878693,-0.05484009,-0.0254364,0.9981689,-0.05484009,-0.0254364,0.9981689,3.259125,3.259125,True,True,True
27910,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.009230561,0.001653809,-0.02971428,-0.05541992,-0.03181458,0.9979553,0.02974144,0.001595459,-0.02878693,0.02974144,0.001595459,-0.02878693,-0.05500793,-0.02540588,0.9981537,-0.05500793,-0.02540588,0.9981537,3.266876,3.266876,True,True,True
27918,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.009279953,0.001653992,-0.02971407,-0.05496216,-0.03175354,0.9979706,0.0297439,0.001595764,-0.02879025,0.0297439,0.001595764,-0.02879025,-0.05439758,-0.0247345,0.9981995,-0.05439758,-0.0247345,0.9981995,3.26712,3.26712,True,True,True
27927,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.009346619,0.001654099,-0.02971867,-0.05485535,-0.03170776,0.9979858,0.02974605,0.001595779,-0.02879932,0.02974605,0.001595779,-0.02879932,-0.05404663,-0.02464294,0.99823,-0.05404663,-0.02464294,0.99823,3.272354,3.272354,True,True,True
27935,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.009571015,0.00165535,-0.02972414,-0.05456543,-0.03123474,0.9980164,0.02974701,0.001598572,-0.02879978,0.02974701,0.001598572,-0.02879978,-0.05386353,-0.02470398,0.99823,-0.05386353,-0.02470398,0.99823,3.272232,3.272232,True,True,True
27943,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.009717087,0.001654648,-0.02972759,-0.05441284,-0.03094482,0.9980316,0.02974701,0.001595779,-0.02879978,0.02974701,0.001595779,-0.02879978,-0.0539093,-0.02401733,0.9982452,-0.0539093,-0.02401733,0.9982452,3.272324,3.272324,True,True,True
27952,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.0084525,0.001643723,-0.02975156,-0.05702209,-0.03166199,0.9978638,0.0297489,0.001598572,-0.02880599,0.0297489,0.001598572,-0.02880599,-0.05465698,-0.02490234,0.9981842,-0.05465698,-0.02490234,0.9981842,3.272903,3.272903,True,True,True
27960,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.007782258,0.001628326,-0.02971398,-0.05630493,-0.03482056,0.9978027,0.02975076,0.001599854,-0.02881009,0.02975076,0.001599854,-0.02881009,-0.05473328,-0.02557373,0.9981689,-0.05473328,-0.02557373,0.9981689,3.272491,3.272491,True,True,True
27968,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.007766449,0.00162384,-0.02969892,-0.05593872,-0.03274536,0.9978943,0.02975287,0.001600006,-0.0288109,0.02975287,0.001600006,-0.0288109,-0.05471802,-0.02616882,0.9981537,-0.05471802,-0.02616882,0.9981537,3.277954,3.277954,True,True,True
27977,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.007498047,0.001626618,-0.02970563,-0.05696106,-0.03340149,0.9978027,0.02975386,0.001601501,-0.02881836,0.02975386,0.001601501,-0.02881836,-0.05528259,-0.02709961,0.9980927,-0.05528259,-0.02709961,0.9980927,3.277802,3.277802,True,True,True
27985,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.007047181,0.001628693,-0.02970514,-0.05607605,-0.03405762,0.9978333,0.02975456,0.001601501,-0.02881836,0.02975456,0.001601501,-0.02881836,-0.05519104,-0.02902222,0.9980469,-0.05519104,-0.02902222,0.9980469,3.277176,3.277176,True,True,True
27993,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.006339005,0.001632401,-0.02970102,-0.05667114,-0.03416443,0.9978027,0.02975508,0.001601501,-0.02881836,0.02975508,0.001601501,-0.02881836,-0.05792236,-0.02981567,0.9978638,-0.05792236,-0.02981567,0.9978638,3.276947,3.276947,True,True,True
28002,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.005903732,0.001636322,-0.02970827,-0.05648804,-0.03399658,0.997818,0.02976596,0.001603119,-0.02883187,0.02976596,0.001603119,-0.02883187,-0.05807495,-0.02986145,0.9978638,-0.05807495,-0.02986145,0.9978638,3.284088,3.284088,True,True,True
28010,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.009077393,0.001650818,-0.02982965,-0.05644226,-0.03482056,0.9977875,0.02979462,0.001637863,-0.02896059,0.02979462,0.001637863,-0.02896059,-0.05984497,-0.03051758,0.9977264,-0.05984497,-0.03051758,0.9977264,3.273468,3.273468,True,True,True
28018,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.01385837,0.001652268,-0.02993927,-0.05628967,-0.03512573,0.9977875,0.02979907,0.001637863,-0.02897128,0.02979907,0.001637863,-0.02897128,-0.0594635,-0.03096008,0.9977417,-0.0594635,-0.03096008,0.9977417,3.266815,3.266815,True,True,True
28027,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.01782179,0.001653153,-0.03002718,-0.05561829,-0.03544617,0.997818,0.02979915,0.001637863,-0.02897128,0.02979915,0.001637863,-0.02897128,-0.06016541,-0.03503418,0.9975586,-0.06016541,-0.03503418,0.9975586,3.26561,3.26561,True,True,True
28035,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.01964588,0.001654175,-0.03006892,-0.05612183,-0.03468323,0.997818,0.02980196,0.001637863,-0.02897939,0.02980196,0.001637863,-0.02897939,-0.06140137,-0.03497314,0.9974976,-0.06140137,-0.03497314,0.9974976,3.27179,3.27179,True,True,True
28043,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.02049385,0.001654617,-0.03008809,-0.05609131,-0.03471375,0.997818,0.02980489,0.001637863,-0.02898158,0.02980489,0.001637863,-0.02898158,-0.06257629,-0.03657532,0.9973602,-0.06257629,-0.03657532,0.9973602,3.279144,3.279144,True,True,True
28052,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.02056252,0.001654999,-0.03009052,-0.05621338,-0.03453064,0.997818,0.02980809,0.001639267,-0.02898693,0.02980809,0.001639267,-0.02898693,-0.06277466,-0.03671265,0.997345,-0.06277466,-0.03671265,0.997345,3.278824,3.278824,True,True,True
28060,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.01955333,0.00165506,-0.03006903,-0.05619812,-0.03485107,0.9978027,0.02980989,0.001639374,-0.02899074,0.02980989,0.001639374,-0.02899074,-0.06251526,-0.03648376,0.9973755,-0.06251526,-0.03648376,0.9973755,3.278854,3.278854,True,True,True
28068,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.01712836,0.001654984,-0.03001663,-0.05735779,-0.03570557,0.9977112,0.02981081,0.001641068,-0.02899355,0.02981081,0.001641068,-0.02899355,-0.06739807,-0.03894043,0.9969635,-0.06739807,-0.03894043,0.9969635,3.26236,3.26236,True,True,True
28077,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.01332843,0.001654633,-0.02993788,-0.05836487,-0.03643799,0.9976196,0.02981139,0.001639374,-0.02899074,0.02981139,0.001639374,-0.02899074,-0.06816101,-0.03889465,0.9969025,-0.06816101,-0.03889465,0.9969025,3.262466,3.262466,True,True,True
28085,63780627045162,-13.31742,2.610421,-0.3905776,-0.1443603,0.9731404,-0.0751709,-0.1628108,-0.01009311,0.001654602,-0.02987059,-0.05874634,-0.03715515,0.9975739,0.0298159,0.001639267,-0.02898836,0.0298159,0.001639267,-0.02898836,-0.0670166,-0.03907776,0.9969788,-0.0670166,-0.03907776,0.9969788,3.262497,3.262497,True,True,True
28093,63780627279198,-13.17247,2.652185,-0.9741465,-0.0509811,0.9932814,-0.04005868,0.09585594,-0.009448304,0.001654297,-0.0298667,-0.05769348,-0.03559875,0.9976959,0.0298241,0.001637863,-0.02898693,0.0298241,0.001637863,-0.02898693,-0.06552124,-0.03883362,0.9970856,-0.06552124,-0.03883362,0.9970856,3.262482,3.262482,True,True,True
28102,63780627279209,-13.1787,2.651967,-0.9755825,-0.05418875,0.9929417,-0.03936061,0.09788314,-0.00862645,0.001654083,-0.02985205,-0.05690002,-0.03530884,0.9977417,0.02982897,0.001637863,-0.02898693,0.02982897,0.001637863,-0.02898693,-0.0643158,-0.03895569,0.9971619,-0.0643158,-0.03895569,0.9971619,3.258133,3.258133,True,True,True
28110,63780627279216,-13.17874,2.65191,-0.9755576,-0.05428124,0.9929438,-0.03934281,0.09781869,-0.007920731,0.001654572,-0.02983942,-0.05606079,-0.03526306,0.9978027,0.02983377,0.001639267,-0.02898836,0.02983377,0.001639267,-0.02898836,-0.06307983,-0.03918457,0.9972229,-0.06307983,-0.03918457,0.9972229,3.2621,3.2621,True,True,True
28118,63780627279228,-13.17886,2.651924,-0.9754748,-0.05420234,0.9929487,-0.03939391,0.09779163,-0.007424592,0.001655731,-0.02983008,-0.05613708,-0.03556824,0.9977875,0.02983377,0.001637711,-0.02898836,0.02983377,0.001637711,-0.02898836,-0.06307983,-0.03881836,0.9972382,-0.06307983,-0.03881836,0.9972382,3.262115,3.262115,True,True,True
28127,63780627279228,-13.17886,2.651924,-0.9754748,-0.05420234,0.9929487,-0.03939391,0.09779163,-0.007215073,0.001655762,-0.02982524,-0.05667114,-0.03582764,0.9977417,0.02983463,0.001637543,-0.02898693,0.02983463,0.001637543,-0.02898693,-0.06288147,-0.03887939,0.9972534,-0.06288147,-0.03887939,0.9972534,3.2621,3.2621,True,True,True
28135,63780627279239,-13.1789,2.651901,-0.9755351,-0.05421134,0.9929419,-0.03953261,0.09780028,-0.007388657,0.001655808,-0.02982723,-0.05691528,-0.03562927,0.9977417,0.02983463,0.001637421,-0.02898158,0.02983463,0.001637421,-0.02898158,-0.06324768,-0.03916931,0.9972229,-0.06324768,-0.03916931,0.9972229,3.262299,3.262299,True,True,True
28143,63780627279250,-13.17893,2.651868,-0.9754437,-0.05433025,0.9929388,-0.03961152,0.09773337,-0.007770279,0.001656357,-0.02983782,-0.05674744,-0.0355835,0.9977417,0.02983632,0.001637543,-0.02898693,0.02983632,0.001637543,-0.02898693,-0.06298828,-0.03897095,0.9972382,-0.06298828,-0.03897095,0.9972382,3.269592,3.269592,True,True,True
28152,63780627279261,-13.17891,2.651838,-0.9753928,-0.0544079,0.9929371,-0.03978448,0.09763692,-0.008179291,0.001658096,-0.02984845,-0.05751038,-0.03582764,0.9976959,0.02983632,0.001637543,-0.02898693,0.02983632,0.001637543,-0.02898693,-0.0630188,-0.03900146,0.9972382,-0.0630188,-0.03900146,0.9972382,3.2621,3.2621,True,True,True
28160,63780627279261,-13.17891,2.651838,-0.9753928,-0.0544079,0.9929371,-0.03978448,0.09763692,-0.008606308,0.001658707,-0.02985863,-0.05696106,-0.03564453,0.9977264,0.02983632,0.001637543,-0.02898693,0.02983632,0.001637543,-0.02898693,-0.0630188,-0.03843689,0.9972687,-0.0630188,-0.03843689,0.9972687,3.262299,3.262299,True,True,True
28168,63780627279272,-13.17898,2.651798,-0.9753735,-0.05447198,0.9929248,-0.03985857,0.09769626,-0.00922493,0.001657211,-0.02987,-0.05703735,-0.03565979,0.9977264,0.02983632,0.001631714,-0.02897563,0.02983632,0.001631714,-0.02897563,-0.06280518,-0.03778076,0.9972992,-0.06280518,-0.03778076,0.9972992,3.262741,3.262741,True,True,True
