UnityTS,heart,breath,GSR
63780629087376,33712,27208,7780
63780629082355,33028,24771,7820
63780629082360,33008,23308,7836
63780629082376,32996,22048,7848
63780629082379,32980,20756,7825
63780629082389,32963,19648,7836
63780629082424,32964,18714,7824
63780629082426,32948,17649,7822
63780629082429,32943,16704,7834
63780629082431,32946,15634,7834
63780629082441,32968,15018,7821
63780629082452,32992,13910,7825
63780629082485,33004,13417,7833
63780629082485,33024,12724,7822
63780629082514,33032,12001,7830
63780629082517,33024,11553,7823
63780629082520,33024,11104,7831
63780629082522,33020,10728,7820
63780629082525,33024,10249,7841
63780629082528,33026,10298,7816
63780629082544,33036,10210,7825
63780629082550,33034,10222,7824
63780629082562,33025,10150,7820
63780629082574,33036,10393,7822
63780629082577,33052,10521,7824
63780629082592,33106,10320,7818
63780629082598,33208,10596,7824
63780629082615,33344,10436,7816
63780629082621,33517,10600,7820
63780629082631,33708,10486,7825
63780629082641,33904,10250,7820
63780629082647,34102,10059,7822
63780629082662,34276,9975,7824
63780629082671,34432,9962,7818
63780629082686,34548,9602,7824
63780629082690,34644,9533,7830
63780629082705,34710,9136,7820
63780629082710,34757,9015,7819
63780629082722,34756,8695,7818
63780629082728,34736,8444,7816
63780629082743,34720,8057,7819
63780629082750,34685,7875,7818
63780629082765,34640,7427,7820
63780629082768,34588,7301,7825
63780629082792,34528,7103,7820
63780629082792,34472,6981,7817
63780629082807,34396,6904,7812
63780629082810,34320,6887,7816
63780629082837,34240,6708,7816
63780629082873,34156,7140,7820
63780629082901,34080,7131,7822
63780629082906,33997,7631,7819
63780629082908,33928,7990,7818
63780629082913,33872,8312,7817
63780629082916,33817,8592,7821
63780629082918,33760,8982,7821
63780629082921,33706,9077,7816
63780629082923,33670,9646,7809
63780629082926,33625,9866,7816
63780629082930,33601,10140,7825
63780629082945,33552,10373,7820
63780629082951,33496,10489,7824
63780629082966,33456,10814,7824
63780629082968,33392,10895,7822
63780629082987,33348,11010,7816
63780629082990,33280,11008,7821
63780629083005,33226,11496,7828
63780629083011,33168,11343,7820
63780629083026,33112,11858,7817
63780629083028,33053,11990,7827
63780629083043,33004,12252,7824
63780629083048,32952,12330,7820
63780629083063,32897,12656,7825
63780629083067,32856,12808,7826
63780629083082,32812,12944,7815
63780629083093,32780,12970,7816
63780629083111,32728,13378,7819
63780629083111,32696,13502,7822
63780629083121,32652,13624,7818
63780629083132,32628,13978,7838
63780629083142,32596,14203,7820
63780629083152,32574,14321,7821
63780629083172,32553,14210,7828
63780629083172,32524,14248,7817
63780629083178,32520,14570,7814
63780629083191,32484,14523,7818
63780629083228,32472,14858,7820
63780629083242,32457,14984,7826
63780629083245,32440,15032,7836
63780629083247,32424,15017,7822
63780629083250,32416,15025,7818
63780629083252,32412,15061,7812
63780629083260,32396,15069,7832
63780629083278,32401,14918,7810
63780629083282,32388,15228,7828
63780629083290,32384,15329,7820
63780629083300,32377,15448,7820
63780629083310,32348,15384,7814
63780629083320,32332,15516,7828
63780629083331,32308,15373,7819
63780629083341,32288,15552,7813
63780629083347,32284,15754,7816
63780629083362,32272,15724,7828
63780629083368,32252,15949,7816
63780629083383,32240,16055,7817
63780629083387,32237,16126,7817
63780629083401,32258,16224,7820
63780629083412,32301,16104,7807
63780629083432,32376,16286,7826
63780629083432,32520,16336,7819
63780629083438,32696,16430,7840
63780629083455,32904,16761,7820
63780629083458,33116,16798,7806
63780629083490,33334,16906,7808
63780629083493,33532,17017,7824
63780629083493,33708,17163,7817
63780629083497,33840,17116,7826
63780629083516,33961,17196,7811
63780629083520,34034,17271,7823
63780629083536,34088,17537,7811
63780629083540,34113,17700,7816
63780629083550,34116,17900,7810
63780629083560,34105,18037,7808
63780629083591,34080,17990,7813
63780629083620,34058,18208,7813
63780629083622,34036,18620,7826
63780629083624,34006,18823,7807
63780629083628,33959,18928,7809
63780629083628,33922,19088,7801
63780629083631,33874,19260,7817
63780629083641,33826,19468,7812
63780629083652,33776,19449,7806
63780629083662,33726,19717,7826
63780629083666,33676,19904,7848
63780629083681,33628,20108,7814
63780629083692,33600,20277,7811
63780629083702,33560,20421,7805
63780629083716,33540,20565,7829
63780629083719,33541,20701,7808
63780629083737,33544,20908,7826
63780629083753,33557,20992,7805
63780629083753,33558,21216,7829
63780629083763,33561,21371,7834
63780629083767,33552,21568,7828
63780629083782,33544,21634,7815
63780629083792,33524,21614,7804
63780629083798,33508,21921,7820
63780629083814,33465,21956,7832
63780629083818,33453,22077,7816
63780629083831,33416,22133,7818
63780629083841,33372,22226,7804
63780629083852,33344,22338,7833
63780629083862,33305,22401,7805
63780629083868,33264,22529,7821
63780629083883,33220,22594,7822
63780629083889,33184,22713,7818
63780629083899,33153,22639,7798
63780629083914,33102,22756,7820
63780629083918,33072,22709,7831
63780629083949,33032,22786,7814
63780629083986,33000,22873,7823
63780629083988,32972,22836,7813
63780629083991,32940,22850,7805
63780629083993,32908,22844,7820
63780629083996,32873,22904,7823
63780629083998,32856,22868,7813
63780629084001,32827,22921,7828
63780629084008,32820,22973,7809
63780629084023,32813,23002,7819
63780629084029,32810,23137,7842
63780629084043,32800,23152,7801
63780629084049,32784,23242,7825
63780629084083,32776,23344,7815
63780629084083,32764,23448,7800
63780629084086,32752,23569,7803
63780629084089,32736,23636,7820
63780629084117,32717,23714,7816
63780629084132,32693,23776,7801
63780629084134,32676,23840,7826
63780629084137,32648,23892,7832
63780629084139,32632,23920,7800
63780629084148,32612,23946,7811
63780629084163,32592,24009,7806
63780629084169,32560,23980,7806
63780629084179,32528,24041,7824
63780629084189,32512,23968,7862
63780629084199,32505,23928,7807
63780629084212,32488,23825,7845
63780629084218,32480,23794,7804
63780629084233,32456,23802,7801
63780629084243,32440,23673,7820
63780629084248,32418,23569,7805
63780629084263,32404,23612,7823
63780629084267,32389,23493,7825
63780629084281,32378,23439,7821
63780629084292,32360,23377,7802
63780629084317,32352,23388,7820
63780629084342,32343,23386,7801
63780629084363,32316,23468,7804
63780629084366,32297,23492,7804
63780629084368,32280,23642,7808
63780629084371,32272,23720,7830
63780629084373,32249,23804,7829
63780629084376,32244,24012,7829
63780629084378,32237,24080,7828
63780629084393,32228,24270,7815
63780629084397,32224,24507,7812
63780629084413,32204,24674,7819
63780629084417,32196,24877,7805
63780629084432,32192,25092,7832
63780629084452,32172,25277,7811
63780629084452,32169,25402,7803
63780629084462,32168,25556,7812
63780629084468,32166,25644,7823
63780629084483,32161,25744,7817
63780629084487,32140,25870,7810
63780629084502,32134,25948,7799
63780629084509,32120,26047,7808
63780629084519,32108,26120,7820
63780629084536,32113,26173,7830
63780629084538,32105,26212,7844
63780629084553,32097,26240,7808
63780629084564,32096,26236,7804
63780629084568,32100,26260,7822
63780629084583,32116,26248,7812
63780629084587,32120,26209,7819
63780629084602,32136,26136,7831
63780629084613,32156,25986,7817
63780629084623,32176,25842,7810
63780629084627,32192,25728,7808
63780629084642,32228,25620,7812
63780629084648,32250,25518,7816
63780629084663,32284,25428,7801
63780629084667,32308,25380,7802
63780629084692,32320,25280,7811
63780629084723,32328,25208,7817
63780629084727,32324,25112,7795
63780629084727,32324,25082,7800
63780629084729,32313,24974,7796
63780629084732,32306,24836,7800
63780629084739,32300,24816,7810
63780629084769,32285,24644,7825
63780629084776,32280,24607,7825
63780629084776,32273,24524,7828
63780629084778,32320,24508,7802
63780629084793,32426,24550,7796
63780629084797,32590,24548,7812
63780629084813,32793,24522,7816
63780629084817,33056,24608,7814
63780629084832,33320,24749,7806
63780629084835,33586,24942,7808
63780629084852,33820,25048,7803
63780629084858,34032,25165,7798
63780629084873,34216,25240,7798
63780629084879,34348,25338,7836
63780629084899,34452,25386,7834
63780629084899,34520,25436,7802
63780629084909,34552,25480,7824
63780629084919,34568,25423,7799
63780629084930,34562,25404,7793
63780629084940,34542,25408,7800
63780629084947,34498,25437,7799
63780629084962,34464,25437,7806
63780629084968,34419,25537,7796
63780629084980,34380,25569,7819
63780629084989,34340,25632,7792
63780629084999,34284,25664,7796
63780629085015,34234,25638,7820
63780629085018,34176,25636,7802
63780629085028,34124,25452,7798
63780629085055,34052,25436,7796
63780629085085,34010,25299,7818
63780629085088,33960,25208,7793
63780629085093,33916,25192,7806
63780629085095,33896,25177,7831
63780629085098,33868,25238,7793
63780629085100,33860,25336,7802
63780629085115,33844,25517,7833
63780629085118,33856,25786,7810
63780629085134,33842,25989,7830
63780629085137,33840,26344,7801
63780629085152,33832,26612,7822
63780629085155,33804,26876,7794
63780629085172,33792,27092,7817
63780629085178,33772,27316,7825
63780629085193,33740,27526,7822
63780629085199,33696,27721,7822
63780629085222,33674,27936,7814
63780629085222,33640,28136,7813
63780629085225,33608,28384,7821
63780629085240,33584,28629,7804
63780629085252,33554,28884,7789
63780629085262,33540,29165,7804
63780629085265,33512,29372,7830
63780629085280,33482,29598,7792
63780629085292,33460,29684,7792
63780629085302,33445,30024,7830
63780629085314,33429,30144,7796
63780629085320,33410,30293,7789
63780629085337,33392,30200,7800
63780629085340,33373,30368,7824
63780629085350,33354,30248,7821
63780629085360,33332,30428,7800
63780629085372,33312,30213,7789
63780629085382,33288,30159,7817
63780629085412,33276,30104,7790
63780629085458,33249,30008,7786
63780629085460,33220,29880,7842
63780629085467,33200,29773,7820
63780629085470,33180,29482,7788
63780629085472,33146,29305,7825
63780629085475,33124,29146,7817
63780629085478,33112,29033,7817
63780629085480,33095,28866,7792
63780629085483,33056,28749,7792
63780629085489,33045,28620,7829
63780629085504,33028,28481,7805
63780629085508,33004,28312,7799
63780629085520,32970,28104,7798
63780629085543,32932,27912,7817
63780629085543,32920,27707,7855
63780629085546,32876,27448,7804
63780629085561,32856,27180,7797
63780629085573,32820,26832,7796
63780629085583,32778,26496,7798
63780629085586,32748,26008,7821
63780629085601,32724,25538,7812
63780629085613,32696,25100,7792
63780629085619,32672,24455,7796
63780629085634,32643,23968,7792
63780629085644,32608,23320,7808
63780629085655,32596,22736,7841
63780629085661,32582,22124,7789
63780629085669,32570,21494,7794
63780629085694,32560,20894,7795
63780629085696,32538,20264,7784
63780629085700,32512,19764,7800
63780629085715,32508,19336,7800
63780629085726,32498,18845,7788
63780629085729,32488,18348,7789
63780629085745,32478,18096,7793
63780629085751,32452,17781,7803
63780629085766,32436,17336,7793
63780629085770,32424,17044,7789
63780629085798,32405,16956,7792
63780629085828,32388,16613,7787
63780629085830,32376,16656,7802
63780629085833,32368,16544,7804
63780629085835,32365,16506,7788
63780629085841,32340,16528,7820
63780629085844,32334,16289,7788
63780629085847,32324,16420,7802
63780629085863,32324,16271,7789
63780629085866,32308,16406,7806
63780629085881,32289,16347,7802
63780629085893,32280,16347,7798
63780629085903,32262,16386,7804
63780629085906,32253,16306,7788
63780629085921,32240,16136,7790
63780629085935,32224,16214,7786
63780629085939,32208,15889,7793
63780629085954,32216,15794,7788
63780629085960,32248,15816,7784
63780629085976,32310,15650,7786
63780629085979,32444,15298,7786
63780629085989,32612,15484,7801
63780629086004,32825,15450,7805
63780629086007,33050,15369,7784
63780629086027,33277,15356,7785
63780629086054,33500,15289,7794
63780629086056,33680,15128,7796
63780629086061,33836,15304,7803
63780629086064,33952,15375,7793
63780629086070,34042,15410,7789
63780629086085,34102,15361,7792
63780629086089,34140,15652,7797
63780629086099,34159,15710,7791
63780629086114,34149,16024,7805
63780629086117,34128,16084,7800
63780629086134,34090,16320,7784
63780629086137,34040,16356,7786
63780629086184,33995,16732,7799
63780629086187,33936,17057,7783
63780629086190,33882,17309,7799
63780629086192,33824,17497,7796
63780629086195,33748,17520,7809
63780629086201,33672,17891,7793
63780629086212,33616,18001,7805
63780629086222,33564,18124,7783
63780629086226,33515,18248,7795
63780629086237,33480,18250,7795
63780629086254,33456,18460,7796
63780629086257,33444,18547,7801
63780629086272,33433,18504,7801
63780629086282,33432,18690,7828
63780629086294,33440,18634,7796
63780629086297,33454,18636,7786
63780629086312,33458,18764,7786
63780629086319,33466,18818,7780
63780629086335,33453,18754,7802
63780629086340,33464,18860,7787
63780629086355,33448,18976,7781
63780629086357,33432,19000,7788
63780629086374,33402,19032,7792
63780629086380,33368,19048,7793
63780629086390,33328,18936,7825
63780629086405,33289,18985,7780
63780629086411,33244,19165,7799
63780629086418,33200,19088,7794
63780629086432,33154,19188,7794
63780629086436,33100,19244,7782
63780629086476,33048,19267,7808
63780629086479,33008,19408,7792
63780629086481,32961,19400,7792
63780629086484,32928,19424,7793
63780629086487,32887,19467,7793
63780629086502,32864,19556,7784
63780629086506,32828,19622,7797
63780629086531,32801,19724,7810
63780629086560,32756,19876,7787
63780629086565,32729,19994,7801
63780629086567,32712,20125,7788
63780629086570,32696,20194,7784
63780629086572,32684,20334,7832
63780629086579,32672,20486,7784
63780629086594,32666,20691,7794
63780629086597,32661,20872,7798
63780629086614,32648,21113,7798
63780629086620,32642,21312,7793
63780629086630,32632,21538,7804
63780629086640,32640,21770,7792
63780629086677,32632,22084,7790
63780629086692,32608,22360,7799
63780629086695,32601,22592,7811
63780629086697,32584,22889,7827
63780629086700,32571,23270,7784
63780629086702,32544,23608,7837
63780629086712,32525,24020,7783
63780629086719,32508,24449,7809
63780629086735,32488,24956,7792
63780629086737,32468,25405,7812
63780629086752,32456,25924,7806
63780629086756,32432,26489,7780
63780629086775,32418,27028,7790
63780629086777,32397,27513,7779
63780629086792,32376,27964,7786
63780629086802,32368,28344,7795
63780629086806,32352,28632,7812
63780629086821,32352,28929,7778
63780629086831,32346,28992,7776
63780629086846,32329,29073,7791
63780629086850,32328,29084,7780
63780629086865,32331,29138,7791
63780629086867,32324,29012,7788
63780629086894,32344,28851,7793
63780629086919,32335,28744,7788
63780629086936,32328,28605,7777
63780629086939,32338,28389,7829
63780629086941,32344,28272,7800
63780629086944,32340,28217,7807
63780629086946,32352,28164,7789
63780629086949,32356,28306,7812
63780629086959,32364,28452,7825
63780629086975,32364,28620,7780
63780629086981,32364,28757,7785
63780629086991,32365,29008,7784
63780629086997,32360,29136,7778
63780629087014,32356,29284,7776
63780629087017,32352,29292,7789
63780629087032,32345,29433,7804
63780629087042,32340,29689,7783
63780629087054,32324,29661,7808
63780629087060,32320,29901,7804
63780629087070,32312,29793,7788
63780629087080,32318,29964,7796
63780629087092,32340,29770,7829
63780629087102,32398,29744,7791
63780629087109,32522,29677,7786
63780629087123,32681,29778,7776
63780629087131,32881,29664,7816
63780629087146,33116,29600,7789
63780629087150,33360,29468,7778
63780629087165,33605,29502,7810
63780629087171,33824,29361,7788
63780629087181,34010,29249,7775
63780629087187,34154,29216,7804
63780629087204,34266,29140,7790
63780629087207,34352,29004,7776
63780629087222,34394,28952,7817
63780629087228,34420,28880,7774
63780629087253,34404,28790,7805
63780629087281,34388,28720,7787
63780629087300,34344,28577,7797
63780629087302,34296,28378,7773
63780629087330,34249,28164,7777
63780629087332,34192,27928,7778
63780629087335,34148,27735,7809
63780629087337,34089,27582,7776
63780629087340,34042,27424,7776
63780629087342,33984,27301,7811
63780629087345,33929,27205,7777
63780629087348,33868,27158,7781
63780629087361,33804,27185,7824
63780629087372,33756,27150,7786
63780629087376,33712,27208,7780
63780629087391,33668,27242,7800
63780629087400,33655,27348,7790
63780629087416,33640,27448,7821
63780629087418,33628,27690,7797
63780629087433,33632,27980,7800
63780629087440,33640,28268,7810
63780629087446,33640,28634,7800
63780629087461,33645,28976,7790
63780629087471,33641,29473,7791
63780629087481,33630,29852,7806
63780629087492,33616,30152,7810
63780629087502,33602,30552,7789
63780629087506,33584,31022,7817
63780629087521,33570,31392,7771
63780629087532,33536,31589,7775
63780629087542,33504,32100,7774
63780629087552,33449,32770,7770
63780629087562,33408,33154,7801
63780629087578,33368,33762,7784
63780629087591,33320,34652,7774
63780629087591,33282,35320,7778
63780629087601,33227,35656,7799
63780629087635,33192,36260,7808
63780629087635,33148,37205,7767
63780629087656,33112,37712,7776
63780629087658,33064,38228,7765
63780629087661,33025,38900,7812
63780629087663,32977,39264,7770
63780629087667,32936,39698,7773
63780629087682,32914,40008,7810
63780629087692,32888,40760,7817
63780629087697,32868,41184,7773
63780629087716,32840,41768,7848
63780629087718,32823,42080,7805
63780629087728,32797,42472,7770
63780629087745,32777,42945,7784
63780629087750,32764,43356,7790
63780629087765,32744,43860,7815
63780629087783,32734,44226,7814
63780629087783,32720,44488,7800
63780629087786,32716,44768,7809
63780629087801,32708,44984,7810
63780629087811,32688,45336,7765
63780629087822,32680,45729,7861
63780629087826,32668,45924,7771
63780629087841,32664,46136,7807
63780629087847,32641,46536,7793
63780629087863,32624,46648,7788
63780629087870,32612,46976,7794
63780629087880,32604,47119,7820
63780629087890,32580,47344,7815
63780629087896,32568,47364,7848
63780629087911,32548,47816,7765
63780629087922,32528,47884,7766
63780629087932,32520,47973,7796
63780629087943,32498,48088,7816
63780629087971,32480,48336,7820
63780629087973,32467,48216,7798
63780629087976,32444,48396,7772
63780629088010,32429,48192,7787
63780629088031,32408,48312,7763
63780629088033,32392,48188,7794
63780629088036,32368,48096,7828
63780629088038,32353,47772,7794
63780629088041,32340,47736,7799
63780629088043,32322,47660,7765
63780629088051,32312,47564,7776
63780629088067,32293,47441,7761
63780629088073,32288,47033,7848
63780629088080,32264,46976,7827
63780629088087,32250,46508,7775
63780629088113,32232,46376,7810
63780629088117,32222,46040,7786
63780629088119,32222,46136,7760
63780629088132,32214,45492,7758
63780629088136,32200,45532,7759
63780629088151,32196,45376,7760
63780629088154,32186,45072,7775
63780629088170,32173,44756,7768
63780629088181,32156,44560,7793
63780629088191,32156,44204,7780
63780629088201,32153,43920,7767
63780629088211,32148,43784,7819
63780629088215,32144,43408,7800
63780629088230,32145,43184,7767
63780629088236,32148,43025,7768
63780629088251,32140,42668,7804
63780629088262,32126,42292,7793
63780629088272,32116,41980,7780
63780629088290,32124,41736,7792
63780629088290,32128,41364,7758
63780629088301,32116,40764,7810
63780629088316,32104,40440,7764
63780629088318,32096,40248,7787
63780629088333,32108,39706,7757
63780629088336,32150,39466,7824
63780629088370,32224,38824,7817
63780629088394,32374,38756,7767
63780629088397,32568,37952,7764
63780629088399,32808,37915,7762
63780629088402,33044,37440,7778
63780629088404,33276,37212,7762
63780629088418,33504,36944,7783
63780629088418,33713,36528,7775
63780629088428,33864,36208,7778
63780629088438,33987,35877,7786
63780629088449,34064,35496,7808
63780629088461,34112,35260,7760
63780629088467,34136,34700,7790
63780629088477,34132,34672,7789
63780629088492,34112,34426,7780
63780629088496,34092,34188,7806
63780629088511,34048,33748,7779
63780629088521,34000,33500,7786
63780629088531,33948,32952,7764
63780629088535,33884,32736,7821
63780629088549,33826,32384,7780
63780629088559,33756,32316,7776
63780629088569,33696,31888,7786
63780629088581,33621,31640,7793
63780629088609,33568,31120,7796
63780629088613,33496,30817,7760
63780629088613,33434,30624,7765
63780629088617,33392,30264,7764
63780629088642,33356,29984,7777
63780629088644,33328,29660,7814
63780629088647,33312,29352,7772
63780629088658,33312,29110,7764
63780629088664,33304,28788,7765
63780629088679,33316,28552,7774
63780629088689,33324,28334,7783
63780629088701,33320,28092,7781
63780629088711,33320,27875,7829
63780629088749,33312,27650,7777
63780629088761,33297,27448,7778
63780629088761,33281,27216,7780
63780629088763,33255,27040,7780
63780629088768,33220,26828,7779
63780629088771,33186,26640,7776
63780629088782,33152,26460,7792
63780629088788,33105,26351,7784
63780629088803,33072,26178,7761
63780629088806,33027,26092,7787
63780629088819,32994,26002,7764
63780629088829,32944,25984,7784
63780629088839,32900,25816,7763
63780629088849,32868,25804,7769
63780629088856,32810,25764,7796
63780629088871,32768,25652,7780
63780629088874,32743,25632,7764
63780629088889,32708,25680,7774
63780629088901,32682,25664,7763
63780629088911,32660,25600,7785
63780629088914,32626,25620,7789
63780629088929,32600,25592,7784
63780629088941,32573,25592,7761
63780629088951,32553,25624,7814
63780629088961,32539,25580,7780
63780629088978,32528,25576,7775
63780629088981,32508,25600,7770
63780629088984,32496,25650,7776
63780629088999,32484,25606,7796
63780629089014,32476,25652,7781
63780629089017,32468,25680,7766
63780629089033,32452,25688,7793
63780629089037,32440,25776,7786
63780629089052,32428,25768,7764
63780629089056,32426,25824,7790
63780629089071,32416,25852,7757
63780629089107,32416,25904,7761
63780629089128,32407,25968,7760
63780629089131,32381,26057,7761
63780629089133,32376,26072,7776
63780629089136,32350,26091,7782
63780629089138,32336,26144,7782
63780629089141,32324,26145,7760
63780629089144,32324,26188,7793
63780629089159,32316,26224,7773
63780629089169,32292,26316,7763
63780629089176,32272,26376,7787
63780629089188,32256,26477,7784
63780629089198,32232,26514,7801
63780629089208,32204,26593,7786
63780629089221,32193,26623,7785
63780629089249,32168,26659,7786
63780629089252,32148,26704,7764
63780629089254,32129,26784,7786
63780629089257,32113,26840,7781
63780629089276,32112,26893,7758
63780629089277,32090,26884,7757
63780629089289,32072,26876,7759
63780629089295,32058,26873,7781
63780629089311,32040,26880,7769
63780629089314,32021,26896,7759
63780629089329,32009,26928,7758
63780629089341,31972,26994,7771
63780629089350,31950,27064,7754
63780629089360,31928,27100,7752
63780629089364,31897,27149,7791
63780629089380,31876,27196,7777
63780629089387,31841,27184,7768
63780629089397,31812,27264,7757
63780629088394,32374,38756,7767
63780629088397,32568,37952,7764
63780629088399,32808,37915,7762
63780629088402,33044,37440,7778
63780629088404,33276,37212,7762
63780629088418,33504,36944,7783
63780629088418,33713,36528,7775
63780629088428,33864,36208,7778
63780629088438,33987,35877,7786
63780629088449,34064,35496,7808
63780629088461,34112,35260,7760
63780629088467,34136,34700,7790
63780629088477,34132,34672,7789
63780629088492,34112,34426,7780
63780629088496,34092,34188,7806
63780629088511,34048,33748,7779
63780629088521,34000,33500,7786
63780629088531,33948,32952,7764
63780629088535,33884,32736,7821
63780629088549,33826,32384,7780
63780629088559,33756,32316,7776
63780629088569,33696,31888,7786
63780629088581,33621,31640,7793
63780629088609,33568,31120,7796
63780629088613,33496,30817,7760
63780629088613,33434,30624,7765
63780629088617,33392,30264,7764
63780629088642,33356,29984,7777
63780629088644,33328,29660,7814
63780629088647,33312,29352,7772
63780629088658,33312,29110,7764
63780629088664,33304,28788,7765
63780629088679,33316,28552,7774
63780629088689,33324,28334,7783
63780629088701,33320,28092,7781
63780629088711,33320,27875,7829
63780629088749,33312,27650,7777
63780629088761,33297,27448,7778
63780629088761,33281,27216,7780
63780629088763,33255,27040,7780
63780629088768,33220,26828,7779
63780629088771,33186,26640,7776
63780629088782,33152,26460,7792
63780629088788,33105,26351,7784
63780629088803,33072,26178,7761
63780629088806,33027,26092,7787
63780629088819,32994,26002,7764
63780629088829,32944,25984,7784
63780629088839,32900,25816,7763
63780629088849,32868,25804,7769
63780629088856,32810,25764,7796
63780629088871,32768,25652,7780
63780629088874,32743,25632,7764
63780629088889,32708,25680,7774
63780629088901,32682,25664,7763
63780629088911,32660,25600,7785
63780629088914,32626,25620,7789
63780629088929,32600,25592,7784
63780629088941,32573,25592,7761
63780629088951,32553,25624,7814
63780629088961,32539,25580,7780
63780629088978,32528,25576,7775
63780629088981,32508,25600,7770
63780629088984,32496,25650,7776
63780629088999,32484,25606,7796
63780629089014,32476,25652,7781
63780629089017,32468,25680,7766
63780629089033,32452,25688,7793
63780629089037,32440,25776,7786
63780629089052,32428,25768,7764
63780629089056,32426,25824,7790
63780629089071,32416,25852,7757
63780629089107,32416,25904,7761
63780629089128,32407,25968,7760
63780629089131,32381,26057,7761
63780629089133,32376,26072,7776
63780629089136,32350,26091,7782
63780629089138,32336,26144,7782
63780629089141,32324,26145,7760
63780629089144,32324,26188,7793
63780629089159,32316,26224,7773
63780629089169,32292,26316,7763
63780629089176,32272,26376,7787
63780629089188,32256,26477,7784
63780629089198,32232,26514,7801
63780629089208,32204,26593,7786
63780629089221,32193,26623,7785
63780629089249,32168,26659,7786
63780629089252,32148,26704,7764
63780629089254,32129,26784,7786
63780629089257,32113,26840,7781
63780629089276,32112,26893,7758
63780629089277,32090,26884,7757
63780629089289,32072,26876,7759
63780629089295,32058,26873,7781
63780629089311,32040,26880,7769
63780629089314,32021,26896,7759
63780629089329,32009,26928,7758
63780629089341,31972,26994,7771
63780629089350,31950,27064,7754
63780629089360,31928,27100,7752
63780629089364,31897,27149,7791
63780629089380,31876,27196,7777
63780629089387,31841,27184,7768
63780629089397,31812,27264,7757
63780629089407,31780,27343,7756
63780629089423,31752,27341,7785
63780629089425,31722,27360,7804
63780629089440,31692,27365,7765
63780629089444,31660,27336,7781
63780629089473,31648,27296,7777
63780629089502,31656,27144,7763
63780629089504,31722,27106,7753
63780629089507,31843,27080,7788
63780629089509,32024,27032,7752
63780629089512,32245,27008,7760
63780629089518,32496,26976,7764
63780629089528,32740,26960,7781
63780629089544,32968,26928,7776
63780629089548,33172,26948,7757
63780629089564,33345,26928,7753
63780629089564,33488,26936,7766
63780629089580,33600,26978,7785
63780629089584,33676,27016,7753
63780629089602,33733,27080,7762
63780629089605,33761,27198,7796
63780629089622,33774,27344,7752
63780629089625,33768,27444,7760
63780629089640,33744,27516,7773
63780629089644,33708,27564,7775
63780629089660,33671,27621,7820
63780629089667,33616,27732,7756
63780629089682,33560,27866,7759
63780629089684,33504,27996,7771
63780629089700,33436,28101,7761
63780629089704,33368,28172,7746
63780629089717,33300,28304,7774
63780629089732,33228,28408,7748
63780629089735,33168,28508,7745
63780629089750,33118,28552,7764
63780629089754,33064,28708,7752
63780629089769,33016,28777,7746
63780629089780,33005,28816,7764
63780629089790,33000,28933,7788
63780629089800,32992,29057,7748
63780629089812,33002,29098,7790
63780629089843,33008,29133,7745
63780629089862,33016,29210,7743
63780629089889,33024,29220,7770
63780629089892,33012,29294,7747
63780629089894,33006,29262,7745
63780629089897,32997,29292,7779
63780629089899,32964,29432,7764
63780629089902,32946,29396,7782
63780629089905,32909,29508,7756
63780629089908,32880,29532,7750
63780629089920,32845,29593,7748
63780629089930,32824,29548,7757
63780629089936,32784,29596,7740
63780629089951,32740,29628,7748
63780629089955,32698,29794,7755
63780629089974,32668,29722,7749
63780629089978,32628,29848,7743
63780629090003,32592,29928,7756
63780629090005,32560,29964,7784
63780629090008,32522,29904,7745
63780629090019,32496,30008,7750
63780629090030,32472,30048,7756
63780629090045,32448,29922,7753
63780629090048,32432,29948,7770
63780629090064,32412,30008,7764
63780629090066,32388,30092,7758
63780629090081,32373,30137,7744
63780629090085,32366,30148,7742
63780629090101,32372,30218,7770
63780629090108,32360,30220,7741
63780629090123,32354,30052,7744
63780629090126,32340,30218,7740
63780629090135,32330,30136,7755
63780629090150,32332,30148,7765
63780629090160,32320,30297,7741
63780629090170,32316,30152,7740
63780629090226,32306,30356,7760
63780629090238,32288,30298,7818
63780629090240,32288,30304,7801
63780629090243,32271,30325,7744
63780629090245,32253,30269,7764
63780629090248,32240,30345,7768
63780629090250,32226,30345,7766
63780629090253,32220,30349,7751
63780629090256,32208,30164,7764
63780629090271,32204,30184,7746
63780629090275,32188,30117,7756
63780629090290,32181,30328,7775
63780629090303,32178,30316,7740
63780629090306,32160,30149,7742
63780629090321,32157,30120,7776
63780629090325,32144,30184,7755
63780629090339,32133,30168,7736
63780629090349,32131,30093,7736
63780629090359,32122,30044,7773
63780629090369,32108,29834,7755
63780629090380,32096,29954,7764
63780629090386,32084,29920,7753
63780629090401,32074,29714,7736
63780629088394,32374,38756,7767
63780629088397,32568,37952,7764
63780629088399,32808,37915,7762
63780629088402,33044,37440,7778
63780629088404,33276,37212,7762
63780629088418,33504,36944,7783
63780629088418,33713,36528,7775
63780629088428,33864,36208,7778
63780629088438,33987,35877,7786
63780629088449,34064,35496,7808
63780629088461,34112,35260,7760
63780629088467,34136,34700,7790
63780629088477,34132,34672,7789
63780629088492,34112,34426,7780
63780629088496,34092,34188,7806
63780629088511,34048,33748,7779
63780629088521,34000,33500,7786
63780629088531,33948,32952,7764
63780629088535,33884,32736,7821
63780629088549,33826,32384,7780
