UnityTS,heart,breath,GSR
63780627853051,32866,36928,7852
63780627853058,32904,36152,7872
63780627853074,32944,35252,7847
63780627853077,32997,34140,7894
63780627853087,33048,33330,7848
63780627853102,33120,32448,7852
63780627853106,33204,31523,7862
63780627853121,33314,30547,7848
63780627853127,33426,29740,7861
63780627853143,33560,29064,7832
63780627853149,33684,28178,7859
63780627853188,33812,27244,7829
63780627853188,33914,26334,7848
63780627853216,33970,25378,7830
63780627853227,34020,24354,7825
63780627853230,34040,23568,7824
63780627853232,34069,22680,7828
63780627853235,34105,21798,7852
63780627853237,34132,20704,7846
63780627853240,34112,19728,7828
63780627853250,34048,18654,7845
63780627853260,33925,17793,7833
63780627853271,33744,16876,7856
63780627853277,33552,16032,7833
63780627853292,33364,15441,7856
63780627853296,33188,14692,7842
63780627853312,33034,13826,7836
63780627853316,32896,12848,7846
63780627853331,32773,12372,7833
63780627853341,32655,11448,7836
63780627853345,32532,10790,7834
63780627853360,32456,10441,7838
63780627853370,32385,9972,7829
63780627853395,32356,9553,7825
63780627853414,32324,9232,7822
63780627853416,32289,8963,7821
63780627853419,32245,8521,7821
63780627853421,32213,8448,7820
63780627853427,32204,8707,7820
63780627853442,32217,8790,7819
63780627853446,32248,9143,7812
63780627853461,32310,9314,7815
63780627853472,32386,9861,7806
63780627853476,32436,10836,7812
63780627853491,32476,11685,7801
63780627853499,32490,12635,7803
63780627853510,32496,13828,7810
63780627853520,32512,15232,7797
63780627853530,32500,16758,7804
63780627853537,32474,18380,7817
63780627853570,32444,19878,7802
63780627853590,32388,21472,7803
63780627853592,32336,23328,7792
63780627853595,32276,25309,7797
63780627853597,32232,27409,7833
63780627853600,32206,29512,7866
63780627853610,32161,31724,7816
63780627853620,32113,33668,7806
63780627853631,32049,35437,7819
63780627853641,31976,37424,7790
63780627853651,31880,38888,7789
63780627853661,31812,40640,7807
63780627853679,31748,41848,7793
63780627853679,31680,43520,7869
63780627853689,31629,44608,7829
63780627853699,31600,45632,7821
63780627853710,31600,46236,7792
63780627853720,31624,46592,7814
63780627853726,31688,46828,7814
63780627853741,31780,47034,7854
63780627853747,31940,46820,7807
63780627853762,32148,46476,7797
63780627853766,32418,46220,7808
63780627853781,32757,45772,7802
63780627853792,33164,45492,7852
63780627853800,33541,45005,7826
63780627853807,33760,44597,7829
63780627853820,33780,44286,7820
63780627853836,33636,43628,7811
63780627853840,33402,42872,7810
63780627853865,33112,42468,7787
63780627853869,32792,41940,7790
63780627853869,32476,41161,7844
63780627853880,32204,41017,7804
63780627853890,31978,40485,7793
63780627853900,31804,40336,7818
63780627853929,31668,40020,7814
63780627853956,31604,39784,7840
63780627853965,31608,39688,7863
63780627853967,31689,39104,7809
63780627853972,31822,38716,7808
63780627853975,31992,38320,7843
63780627853977,32122,37628,7821
63780627853980,32176,37488,7872
63780627853986,32160,36936,7787
63780627854001,32106,36608,7826
63780627854009,32058,36184,7825
63780627854034,32030,35900,7816
63780627854049,31981,35588,7820
63780627854051,31924,35228,7796
63780627854054,31840,34880,7788
63780627854057,31750,34248,7797
63780627854074,31660,33428,7792
63780627854077,31572,32984,7807
63780627854092,31505,32184,7822
63780627854098,31440,31229,7824
63780627854115,31396,30368,7799
63780627854117,31385,29550,7802
63780627854127,31408,28688,7810
63780627854137,31488,27752,7872
63780627854154,31604,27015,7844
63780627854157,31752,26224,7849
63780627854172,31896,25536,7833
63780627854176,32065,24830,7801
63780627854192,32204,24160,7800
63780627854198,32316,23416,7863
63780627854214,32408,22777,7808
63780627854217,32489,21991,7809
63780627854235,32576,21381,7810
63780627854238,32668,20720,7814
63780627854251,32748,20141,7833
63780627854257,32800,19796,7821
63780627854290,32848,19401,7827
63780627854315,32881,19089,7832
63780627854328,32924,18821,7832
63780627854331,32966,18704,7838
63780627854335,32970,18645,7829
63780627854335,32976,18642,7825
63780627854337,32956,18457,7825
63780627854340,32930,18448,7828
63780627854351,32910,18464,7842
63780627854361,32910,18248,7828
63780627854367,32924,18261,7834
63780627854382,32960,18212,7836
63780627854386,33014,18204,7848
63780627854401,33049,18129,7825
63780627854416,33084,18056,7824
63780627854418,33140,18040,7826
63780627854436,33224,18100,7821
63780627854454,33316,18128,7822
63780627854454,33396,18229,7821
63780627854463,33452,18281,7819
63780627854472,33468,18322,7830
63780627854482,33460,18016,7833
63780627854492,33408,18204,7821
63780627854496,33360,18105,7842
63780627854512,33289,18066,7827
63780627854518,33216,18020,7825
63780627854533,33124,17973,7819
63780627854540,32992,18000,7845
63780627854556,32852,18036,7844
63780627854561,32692,17996,7822
63780627854568,32524,18304,7845
63780627854583,32364,18401,7824
63780627854590,32202,18998,7833
63780627854605,32064,19625,7836
63780627854608,31964,20546,7833
63780627854623,31901,21520,7834
63780627854632,31874,22717,7853
63780627854638,31877,23808,7825
63780627854696,31880,25148,7844
63780627854722,31898,26368,7842
63780627854729,31910,27572,7848
63780627854732,31942,28754,7872
63780627854734,31976,29642,7824
63780627854737,32008,30249,7844
63780627854739,32045,30592,7822
63780627854742,32090,31158,7834
63780627854747,32110,31160,7848
63780627854749,32148,31520,7869
63780627854752,32180,31464,7847
63780627854759,32208,31328,7876
63780627854769,32240,31224,7852
63780627854779,32264,31468,7860
63780627854796,32252,31568,7854
63780627854799,32224,31908,7844
63780627854814,32148,31996,7859
63780627854821,32076,32692,7877
63780627854832,31984,33136,7863
63780627854842,31920,33636,7850
63780627854852,31848,34002,7851
63780627854862,31784,34656,7844
63780627854888,31741,35568,7864
63780627854891,31740,36492,7829
63780627854893,31788,37194,7810
63780627854899,31882,38260,7908
63780627854916,32028,39109,7802
63780627854919,32184,40179,7802
63780627854934,32320,41320,7833
63780627854938,32452,42298,7838
63780627854954,32544,43208,7834
63780627854958,32616,44008,7782
63780627854973,32645,44924,7828
63780627854979,32636,45292,7803
63780627854994,32592,46384,7862
63780627855004,32524,47080,7814
63780627855008,32440,47944,7796
63780627855038,32340,48784,7818
63780627855069,32228,49177,7836
63780627855072,32137,49980,7852
63780627855074,32048,50392,7821
63780627855077,31980,50488,7832
63780627855079,31924,50545,7840
63780627855082,31887,50168,7834
63780627855096,31874,50276,7880
63780627855099,31857,49760,7841
63780627855116,31869,49016,7893
63780627855119,31888,48520,7865
63780627855134,31956,47772,7861
63780627855137,32048,47580,7874
63780627855153,32148,47360,7835
63780627855157,32242,47216,7840
63780627855172,32360,47296,7812
63780627855182,32472,47668,7800
63780627855196,32588,48156,7882
63780627855198,32720,48616,7870
63780627855223,32821,49072,7784
63780627855226,32908,49640,7782
63780627855228,32972,49988,7780
63780627855244,33024,50453,7799
63780627855248,33060,50672,7818
63780627855263,33088,50956,7904
63780627855267,33104,51075,7884
63780627855282,33098,51037,7862
63780627855292,33073,51132,7889
63780627855327,33048,51261,7869
63780627855329,33005,51296,7935
63780627855332,32992,51536,7865
63780627855334,32984,51668,7849
63780627855340,32986,51792,7836
63780627855357,33041,51744,7865
63780627855359,33092,51776,7860
63780627855374,33182,51712,7812
63780627855401,33269,51652,7805
63780627855425,33392,51912,7828
63780627855439,33510,51896,7896
63780627855439,33636,51833,7808
63780627855442,33770,51584,7850
63780627855444,33884,51568,7820
63780627855447,33988,51228,7833
63780627855449,34090,51084,7858
63780627855459,34172,50749,7884
63780627855470,34232,50785,7890
63780627855480,34264,50392,7854
63780627855490,34244,50324,7846
63780627855500,34200,50352,7891
63780627855512,34136,50309,7885
63780627855518,34060,50353,7830
63780627855533,33964,50552,7884
63780627855539,33870,50860,7837
63780627855555,33762,51332,7878
63780627855558,33648,51432,7846
63780627855573,33540,51776,7855
63780627855583,33424,51884,7856
63780627855600,33336,52092,7892
63780627855601,33256,52368,7823
63780627855610,33176,52768,7821
63780627855618,33116,53178,7820
63780627855634,33057,53768,7858
63780627855640,33016,54465,7833
63780627855650,32984,55148,7855
63780627855660,32964,55632,7910
63780627855672,32944,56164,7818
63780627855682,32972,56824,7842
63780627855689,33036,57320,7824
63780627855704,33162,57784,7823
63780627855710,33344,58220,7882
63780627855717,33560,58636,7846
63780627855732,33812,59040,7834
63780627855742,34044,59336,7826
63780627855772,34262,59709,7896
63780627855797,34476,59792,7884
63780627855803,34631,60448,7882
63780627855805,34769,60759,7832
63780627855808,34856,60824,7875
63780627855810,34920,61248,7822
63780627855813,34954,61440,7852
63780627855823,34996,61764,7837
63780627855834,35008,61920,7843
63780627855838,35013,62128,7847
63780627855853,35001,62288,7862
63780627855859,34992,62488,7849
63780627855910,34988,62668,7855
63780627855913,34976,62852,7849
63780627855915,34968,62856,7841
63780627855918,34952,62888,7857
63780627855920,34948,62868,7844
63780627855923,34928,62620,7868
63780627855930,34904,62708,7847
63780627855964,34876,62544,7822
63780627855967,34872,62456,7822
63780627855969,34866,62368,7830
63780627855972,34862,61986,7825
63780627855982,34860,61712,7819
63780627855993,34858,61316,7871
63780627856003,34868,60878,7845
63780627856013,34888,60260,7899
63780627856023,34936,59560,7852
63780627856034,34968,58688,7819
63780627853013,32708,40228,7836
63780627853016,32732,39444,7881
63780627853033,32765,38820,7844
63780627853036,32825,37796,7848
63780627853051,32866,36928,7852
63780627853058,32904,36152,7872
63780627853074,32944,35252,7847
63780627853077,32997,34140,7894
63780627853087,33048,33330,7848
63780627853102,33120,32448,7852
63780627853106,33204,31523,7862
63780627853121,33314,30547,7848
63780627853127,33426,29740,7861
63780627853143,33560,29064,7832
63780627853149,33684,28178,7859
63780627853188,33812,27244,7829
63780627853188,33914,26334,7848
63780627853216,33970,25378,7830
63780627853227,34020,24354,7825
63780627853230,34040,23568,7824
63780627853232,34069,22680,7828
63780627853235,34105,21798,7852
63780627853237,34132,20704,7846
63780627853240,34112,19728,7828
63780627853250,34048,18654,7845
63780627853260,33925,17793,7833
63780627853271,33744,16876,7856
63780627853277,33552,16032,7833
63780627853292,33364,15441,7856
63780627853296,33188,14692,7842
63780627853312,33034,13826,7836
63780627853316,32896,12848,7846
63780627853331,32773,12372,7833
63780627853341,32655,11448,7836
63780627853345,32532,10790,7834
63780627853360,32456,10441,7838
63780627853370,32385,9972,7829
63780627853395,32356,9553,7825
63780627853414,32324,9232,7822
63780627853416,32289,8963,7821
63780627853419,32245,8521,7821
63780627853421,32213,8448,7820
63780627853427,32204,8707,7820
63780627853442,32217,8790,7819
63780627853446,32248,9143,7812
63780627853461,32310,9314,7815
63780627853472,32386,9861,7806
63780627853476,32436,10836,7812
63780627853491,32476,11685,7801
63780627853499,32490,12635,7803
63780627853510,32496,13828,7810
63780627853520,32512,15232,7797
63780627853530,32500,16758,7804
63780627853537,32474,18380,7817
63780627853570,32444,19878,7802
63780627853590,32388,21472,7803
63780627853592,32336,23328,7792
63780627853595,32276,25309,7797
63780627853597,32232,27409,7833
63780627853600,32206,29512,7866
63780627853610,32161,31724,7816
63780627853620,32113,33668,7806
63780627853631,32049,35437,7819
63780627853641,31976,37424,7790
63780627853651,31880,38888,7789
63780627853661,31812,40640,7807
63780627853679,31748,41848,7793
63780627853679,31680,43520,7869
63780627853689,31629,44608,7829
63780627853699,31600,45632,7821
63780627853710,31600,46236,7792
63780627853720,31624,46592,7814
63780627853726,31688,46828,7814
63780627853741,31780,47034,7854
63780627853747,31940,46820,7807
63780627853762,32148,46476,7797
63780627853766,32418,46220,7808
63780627853781,32757,45772,7802
63780627853792,33164,45492,7852
63780627853800,33541,45005,7826
63780627853807,33760,44597,7829
63780627853820,33780,44286,7820
63780627853836,33636,43628,7811
63780627853840,33402,42872,7810
63780627853865,33112,42468,7787
63780627853869,32792,41940,7790
63780627853869,32476,41161,7844
63780627853880,32204,41017,7804
63780627853890,31978,40485,7793
63780627853900,31804,40336,7818
63780627853929,31668,40020,7814
63780627853956,31604,39784,7840
63780627853965,31608,39688,7863
63780627853967,31689,39104,7809
63780627853972,31822,38716,7808
63780627853975,31992,38320,7843
63780627853977,32122,37628,7821
63780627853980,32176,37488,7872
63780627853986,32160,36936,7787
63780627854001,32106,36608,7826
63780627854009,32058,36184,7825
63780627854034,32030,35900,7816
63780627854049,31981,35588,7820
63780627854051,31924,35228,7796
63780627854054,31840,34880,7788
63780627854057,31750,34248,7797
63780627854074,31660,33428,7792
63780627854077,31572,32984,7807
63780627854092,31505,32184,7822
63780627854098,31440,31229,7824
63780627854115,31396,30368,7799
63780627854117,31385,29550,7802
63780627854127,31408,28688,7810
63780627854137,31488,27752,7872
63780627854154,31604,27015,7844
63780627854157,31752,26224,7849
63780627854172,31896,25536,7833
63780627854176,32065,24830,7801
63780627854192,32204,24160,7800
63780627854198,32316,23416,7863
63780627854214,32408,22777,7808
63780627854217,32489,21991,7809
63780627854235,32576,21381,7810
63780627854238,32668,20720,7814
63780627854251,32748,20141,7833
63780627854257,32800,19796,7821
63780627854290,32848,19401,7827
63780627854315,32881,19089,7832
63780627854328,32924,18821,7832
63780627854331,32966,18704,7838
63780627854335,32970,18645,7829
63780627854335,32976,18642,7825
63780627854337,32956,18457,7825
63780627854340,32930,18448,7828
63780627854351,32910,18464,7842
63780627854361,32910,18248,7828
63780627854367,32924,18261,7834
63780627854382,32960,18212,7836
63780627854386,33014,18204,7848
63780627854401,33049,18129,7825
63780627854416,33084,18056,7824
63780627854418,33140,18040,7826
63780627854436,33224,18100,7821
63780627854454,33316,18128,7822
63780627854454,33396,18229,7821
63780627854463,33452,18281,7819
63780627854472,33468,18322,7830
63780627854482,33460,18016,7833
63780627854492,33408,18204,7821
63780627854496,33360,18105,7842
63780627854512,33289,18066,7827
63780627854518,33216,18020,7825
63780627854533,33124,17973,7819
63780627854540,32992,18000,7845
63780627854556,32852,18036,7844
63780627854561,32692,17996,7822
63780627854568,32524,18304,7845
63780627854583,32364,18401,7824
63780627854590,32202,18998,7833
63780627854605,32064,19625,7836
63780627854608,31964,20546,7833
63780627854623,31901,21520,7834
63780627854632,31874,22717,7853
63780627854638,31877,23808,7825
63780627854696,31880,25148,7844
63780627854722,31898,26368,7842
63780627854729,31910,27572,7848
63780627854732,31942,28754,7872
63780627854734,31976,29642,7824
63780627854737,32008,30249,7844
63780627854739,32045,30592,7822
63780627854742,32090,31158,7834
63780627854747,32110,31160,7848
63780627854749,32148,31520,7869
63780627854752,32180,31464,7847
63780627854759,32208,31328,7876
63780627854769,32240,31224,7852
63780627854779,32264,31468,7860
63780627854796,32252,31568,7854
63780627854799,32224,31908,7844
63780627854814,32148,31996,7859
63780627854821,32076,32692,7877
63780627854832,31984,33136,7863
63780627854842,31920,33636,7850
63780627854852,31848,34002,7851
63780627854862,31784,34656,7844
63780627854888,31741,35568,7864
63780627854891,31740,36492,7829
63780627854893,31788,37194,7810
63780627854899,31882,38260,7908
63780627854916,32028,39109,7802
63780627854919,32184,40179,7802
63780627854934,32320,41320,7833
63780627854938,32452,42298,7838
63780627854954,32544,43208,7834
63780627854958,32616,44008,7782
63780627854973,32645,44924,7828
63780627854979,32636,45292,7803
63780627854994,32592,46384,7862
63780627855004,32524,47080,7814
63780627855008,32440,47944,7796
63780627855038,32340,48784,7818
63780627855069,32228,49177,7836
63780627855072,32137,49980,7852
63780627855074,32048,50392,7821
63780627855077,31980,50488,7832
63780627855079,31924,50545,7840
63780627855082,31887,50168,7834
63780627855096,31874,50276,7880
63780627855099,31857,49760,7841
63780627855116,31869,49016,7893
63780627855119,31888,48520,7865
63780627855134,31956,47772,7861
63780627855137,32048,47580,7874
63780627855153,32148,47360,7835
63780627855157,32242,47216,7840
63780627855172,32360,47296,7812
63780627855182,32472,47668,7800
63780627855196,32588,48156,7882
63780627855198,32720,48616,7870
63780627855223,32821,49072,7784
63780627855226,32908,49640,7782
63780627855228,32972,49988,7780
63780627855244,33024,50453,7799
63780627855248,33060,50672,7818
63780627855263,33088,50956,7904
63780627855267,33104,51075,7884
63780627855282,33098,51037,7862
63780627855292,33073,51132,7889
63780627855327,33048,51261,7869
63780627855329,33005,51296,7935
63780627855332,32992,51536,7865
63780627855334,32984,51668,7849
63780627855340,32986,51792,7836
63780627855357,33041,51744,7865
63780627855359,33092,51776,7860
63780627855374,33182,51712,7812
63780627855401,33269,51652,7805
63780627855425,33392,51912,7828
63780627855439,33510,51896,7896
63780627855439,33636,51833,7808
63780627855442,33770,51584,7850
63780627855444,33884,51568,7820
63780627855447,33988,51228,7833
63780627855449,34090,51084,7858
63780627855459,34172,50749,7884
63780627855470,34232,50785,7890
63780627855480,34264,50392,7854
63780627855490,34244,50324,7846
63780627855500,34200,50352,7891
63780627855512,34136,50309,7885
63780627855518,34060,50353,7830
63780627855533,33964,50552,7884
63780627855539,33870,50860,7837
63780627855555,33762,51332,7878
63780627855558,33648,51432,7846
63780627855573,33540,51776,7855
63780627855583,33424,51884,7856
63780627855600,33336,52092,7892
63780627855601,33256,52368,7823
63780627855610,33176,52768,7821
63780627855618,33116,53178,7820
63780627855634,33057,53768,7858
63780627855640,33016,54465,7833
63780627855650,32984,55148,7855
63780627855660,32964,55632,7910
63780627855672,32944,56164,7818
63780627855682,32972,56824,7842
63780627855689,33036,57320,7824
63780627855704,33162,57784,7823
63780627855710,33344,58220,7882
63780627855717,33560,58636,7846
63780627855732,33812,59040,7834
63780627855742,34044,59336,7826
63780627855772,34262,59709,7896
63780627855797,34476,59792,7884
63780627855803,34631,60448,7882
63780627855805,34769,60759,7832
63780627855808,34856,60824,7875
63780627855810,34920,61248,7822
63780627855813,34954,61440,7852
63780627855823,34996,61764,7837
63780627855834,35008,61920,7843
63780627855838,35013,62128,7847
63780627855853,35001,62288,7862
63780627855859,34992,62488,7849
63780627855910,34988,62668,7855
63780627855913,34976,62852,7849
63780627855915,34968,62856,7841
63780627855918,34952,62888,7857
63780627855920,34948,62868,7844
63780627855923,34928,62620,7868
63780627855930,34904,62708,7847
63780627855964,34876,62544,7822
63780627855967,34872,62456,7822
63780627855969,34866,62368,7830
63780627855972,34862,61986,7825
63780627855982,34860,61712,7819
63780627855993,34858,61316,7871
63780627856003,34868,60878,7845
63780627856013,34888,60260,7899
63780627856023,34936,59560,7852
63780627856034,34968,58688,7819
63780627856052,34996,57606,7918
63780627856052,35024,56256,7859
63780627856062,35077,54762,7816
63780627856073,35088,52956,7823
63780627856083,35116,51028,7842
63780627856093,35121,48721,7893
63780627856097,35150,46080,7837
63780627856135,35184,43524,7896
63780627856160,35252,40832,7882
63780627856163,35284,38132,7857
63780627856165,35320,36172,7885
63780627856168,35325,33896,7851
63780627856170,35312,32284,7847
63780627856173,35292,30916,7862
63780627856183,35240,29920,7866
63780627856197,35184,28968,7852
63780627856200,35080,28240,7837
63780627856215,34972,27731,7858
63780627856230,34837,27536,7841
63780627856252,34692,27553,7816
63780627856252,34552,27775,7873
63780627856254,34420,28228,7843
63780627856258,34288,28994,7837
63780627856274,34164,29890,7880
63780627856278,34048,30938,7901
63780627856293,33932,32024,7844
63780627856299,33836,33232,7824
63780627856315,33710,34092,7825
63780627856319,33604,34848,7826
63780627856334,33488,35932,7844
63780627856352,33385,36764,7914
63780627856357,33300,37456,7843
63780627856359,33244,38213,7850
63780627856374,33192,38649,7844
63780627856384,33144,39104,7830
63780627856388,33102,39344,7840
63780627856403,33072,39782,7841
63780627856413,33050,40332,7821
63780627856419,33026,40817,7891
63780627856435,32988,41402,7832
63780627856439,32949,42140,7812
63780627856452,32894,42708,7853
63780627856462,32824,43312,7831
63780627856478,32736,43992,7788
63780627856503,32632,44736,7809
63780627856539,32506,45296,7825
63780627856541,32384,46000,7793
63780627856546,32258,46960,7794
63780627856549,32166,47340,7750
63780627856554,32096,47880,7773
63780627856556,32064,48404,7787
63780627856559,32088,48712,7793
63780627856561,32152,49000,7786
63780627856571,32237,48852,7848
63780627856604,32340,49166,7808
63780627856606,32436,49601,7864
63780627856609,32529,49728,7869
63780627856611,32603,49580,7829
63780627856621,32632,49532,7875
63780627856633,32616,49253,7845
63780627856643,32580,48800,7923
63780627856653,32515,47792,7814
63780627856661,32400,46778,7826
63780627856678,32264,45980,7850
63780627856680,32128,44981,7814
63780627856690,31984,43652,7808
63780627856700,31812,42220,7804
63780627856711,31656,40250,7844
63780627856721,31496,38517,7844
63780627856731,31348,36404,7846
63780627856738,31204,34309,7857
63780627856754,31072,32133,7822
63780627856763,30960,30284,7824
63780627856773,30852,28408,7834
63780627856783,30754,26666,7820
63780627856794,30692,25115,7816
63780627856798,30668,23689,7810
63780627856813,30664,22404,7818
63780627856823,30676,21172,7801
63780627856834,30689,20204,7818
63780627856844,30752,19318,7809
63780627856869,30808,18477,7809
63780627856898,30868,17873,7804
63780627856904,30920,17464,7829
63780627856906,30961,17136,7832
63780627856909,30980,16826,7839
63780627856911,30968,16462,7837
63780627856914,30944,15922,7848
63780627856930,30894,15760,7844
63780627856933,30812,15248,7864
63780627856940,30714,15043,7834
63780627856966,30580,14658,7838
63780627856969,30442,14341,7838
63780627856975,30284,14090,7825
63780627856981,30134,13720,7823
63780627856998,29988,13342,7823
63780627857001,29844,13002,7812
63780627857011,29698,12912,7816
63780627857021,29573,12720,7813
63780627857033,29457,12532,7806
63780627857043,29354,12435,7812
63780627853013,32708,40228,7836
63780627853016,32732,39444,7881
63780627853033,32765,38820,7844
63780627853036,32825,37796,7848
63780627853051,32866,36928,7852
63780627853058,32904,36152,7872
63780627853074,32944,35252,7847
63780627853077,32997,34140,7894
63780627853087,33048,33330,7848
63780627853102,33120,32448,7852
63780627853106,33204,31523,7862
63780627853121,33314,30547,7848
63780627853127,33426,29740,7861
63780627853143,33560,29064,7832
63780627853149,33684,28178,7859
63780627853188,33812,27244,7829
63780627853188,33914,26334,7848
63780627853216,33970,25378,7830
63780627853227,34020,24354,7825
63780627853230,34040,23568,7824
63780627853232,34069,22680,7828
63780627853235,34105,21798,7852
63780627853237,34132,20704,7846
63780627853240,34112,19728,7828
63780627853250,34048,18654,7845
63780627853260,33925,17793,7833
63780627853271,33744,16876,7856
63780627853277,33552,16032,7833
63780627853292,33364,15441,7856
63780627853296,33188,14692,7842
63780627853312,33034,13826,7836
63780627853316,32896,12848,7846
63780627853331,32773,12372,7833
63780627853341,32655,11448,7836
63780627853345,32532,10790,7834
63780627853360,32456,10441,7838
63780627853370,32385,9972,7829
63780627853395,32356,9553,7825
63780627853414,32324,9232,7822
63780627853416,32289,8963,7821
63780627853419,32245,8521,7821
63780627853421,32213,8448,7820
63780627853427,32204,8707,7820
63780627853442,32217,8790,7819
63780627853446,32248,9143,7812
63780627853461,32310,9314,7815
63780627853472,32386,9861,7806
63780627853476,32436,10836,7812
63780627853491,32476,11685,7801
63780627853499,32490,12635,7803
63780627853510,32496,13828,7810
63780627853520,32512,15232,7797
63780627853530,32500,16758,7804
63780627853537,32474,18380,7817
63780627853570,32444,19878,7802
63780627853590,32388,21472,7803
63780627853592,32336,23328,7792
63780627853595,32276,25309,7797
63780627853597,32232,27409,7833
63780627853600,32206,29512,7866
63780627853610,32161,31724,7816
63780627853620,32113,33668,7806
63780627853631,32049,35437,7819
63780627853641,31976,37424,7790
63780627853651,31880,38888,7789
63780627853661,31812,40640,7807
63780627853679,31748,41848,7793
63780627853679,31680,43520,7869
63780627853689,31629,44608,7829
63780627853699,31600,45632,7821
63780627853710,31600,46236,7792
63780627853720,31624,46592,7814
63780627853726,31688,46828,7814
63780627853741,31780,47034,7854
63780627853747,31940,46820,7807
63780627853762,32148,46476,7797
63780627853766,32418,46220,7808
63780627853781,32757,45772,7802
63780627853792,33164,45492,7852
63780627853800,33541,45005,7826
63780627853807,33760,44597,7829
63780627853820,33780,44286,7820
63780627853836,33636,43628,7811
63780627853840,33402,42872,7810
63780627853865,33112,42468,7787
63780627853869,32792,41940,7790
63780627853869,32476,41161,7844
63780627853880,32204,41017,7804
63780627853890,31978,40485,7793
63780627853900,31804,40336,7818
63780627853929,31668,40020,7814
63780627853956,31604,39784,7840
63780627853965,31608,39688,7863
63780627853967,31689,39104,7809
63780627853972,31822,38716,7808
63780627853975,31992,38320,7843
63780627853977,32122,37628,7821
63780627853980,32176,37488,7872
63780627853986,32160,36936,7787
63780627854001,32106,36608,7826
63780627854009,32058,36184,7825
63780627854034,32030,35900,7816
63780627854049,31981,35588,7820
63780627854051,31924,35228,7796
63780627854054,31840,34880,7788
63780627854057,31750,34248,7797
63780627854074,31660,33428,7792
63780627854077,31572,32984,7807
63780627854092,31505,32184,7822
63780627854098,31440,31229,7824
63780627854115,31396,30368,7799
63780627854117,31385,29550,7802
63780627854127,31408,28688,7810
63780627854137,31488,27752,7872
63780627854154,31604,27015,7844
63780627854157,31752,26224,7849
63780627854172,31896,25536,7833
63780627854176,32065,24830,7801
63780627854192,32204,24160,7800
63780627854198,32316,23416,7863
63780627854214,32408,22777,7808
63780627854217,32489,21991,7809
63780627854235,32576,21381,7810
63780627854238,32668,20720,7814
63780627854251,32748,20141,7833
63780627854257,32800,19796,7821
63780627854290,32848,19401,7827
63780627854315,32881,19089,7832
63780627854328,32924,18821,7832
63780627854331,32966,18704,7838
63780627854335,32970,18645,7829
63780627854335,32976,18642,7825
63780627854337,32956,18457,7825
63780627854340,32930,18448,7828
63780627854351,32910,18464,7842
63780627854361,32910,18248,7828
63780627854367,32924,18261,7834
63780627854382,32960,18212,7836
63780627854386,33014,18204,7848
63780627854401,33049,18129,7825
63780627854416,33084,18056,7824
63780627854418,33140,18040,7826
63780627854436,33224,18100,7821
63780627854454,33316,18128,7822
63780627854454,33396,18229,7821
63780627854463,33452,18281,7819
63780627854472,33468,18322,7830
63780627854482,33460,18016,7833
63780627854492,33408,18204,7821
63780627854496,33360,18105,7842
63780627854512,33289,18066,7827
63780627854518,33216,18020,7825
63780627854533,33124,17973,7819
63780627854540,32992,18000,7845
63780627854556,32852,18036,7844
63780627854561,32692,17996,7822
63780627854568,32524,18304,7845
63780627854583,32364,18401,7824
63780627854590,32202,18998,7833
63780627854605,32064,19625,7836
63780627854608,31964,20546,7833
63780627854623,31901,21520,7834
63780627854632,31874,22717,7853
63780627854638,31877,23808,7825
63780627854696,31880,25148,7844
63780627854722,31898,26368,7842
63780627854729,31910,27572,7848
63780627854732,31942,28754,7872
63780627854734,31976,29642,7824
63780627854737,32008,30249,7844
63780627854739,32045,30592,7822
63780627854742,32090,31158,7834
63780627854747,32110,31160,7848
63780627854749,32148,31520,7869
63780627854752,32180,31464,7847
63780627854759,32208,31328,7876
63780627854769,32240,31224,7852
63780627854779,32264,31468,7860
63780627854796,32252,31568,7854
63780627854799,32224,31908,7844
63780627854814,32148,31996,7859
63780627854821,32076,32692,7877
63780627854832,31984,33136,7863
63780627854842,31920,33636,7850
63780627854852,31848,34002,7851
63780627854862,31784,34656,7844
63780627854888,31741,35568,7864
63780627854891,31740,36492,7829
63780627854893,31788,37194,7810
63780627854899,31882,38260,7908
63780627854916,32028,39109,7802
63780627854919,32184,40179,7802
63780627854934,32320,41320,7833
63780627854938,32452,42298,7838
63780627854954,32544,43208,7834
63780627854958,32616,44008,7782
63780627854973,32645,44924,7828
63780627854979,32636,45292,7803
63780627854994,32592,46384,7862
63780627855004,32524,47080,7814
63780627855008,32440,47944,7796
63780627855038,32340,48784,7818
63780627855069,32228,49177,7836
63780627855072,32137,49980,7852
63780627855074,32048,50392,7821
63780627855077,31980,50488,7832
63780627855079,31924,50545,7840
63780627855082,31887,50168,7834
63780627855096,31874,50276,7880
63780627855099,31857,49760,7841
63780627855116,31869,49016,7893
63780627855119,31888,48520,7865
63780627855134,31956,47772,7861
63780627855137,32048,47580,7874
63780627855153,32148,47360,7835
63780627855157,32242,47216,7840
63780627855172,32360,47296,7812
63780627855182,32472,47668,7800
63780627855196,32588,48156,7882
63780627855198,32720,48616,7870
63780627855223,32821,49072,7784
63780627855226,32908,49640,7782
63780627855228,32972,49988,7780
63780627855244,33024,50453,7799
63780627855248,33060,50672,7818
63780627855263,33088,50956,7904
63780627855267,33104,51075,7884
63780627855282,33098,51037,7862
63780627855292,33073,51132,7889
