UnityTS,heart,breath,GSR
63780623796148,32920,28441,7314
63780623796151,33052,28288,7285
63780623796166,33240,28228,7286
63780623796174,33472,28072,7331
63780623796185,33744,27940,7319
63780623796192,33989,27834,7327
63780623796207,34218,27736,7301
63780623796211,34384,27664,7323
63780623796227,34516,27568,7284
63780623796231,34608,27516,7284
63780623796246,34649,27581,7284
63780623796256,34652,27712,7329
63780623796267,34628,27768,7323
63780623796274,34592,27830,7308
63780623796284,34544,27888,7297
63780623796294,34472,28032,7366
63780623796310,34396,28177,7290
63780623796312,34297,28253,7282
63780623796337,34204,28432,7292
63780623796364,34120,28481,7291
63780623796374,34024,28572,7284
63780623796376,33912,28620,7310
63780623796379,33812,28632,7280
63780623796381,33720,28670,7336
63780623796384,33648,28705,7329
63780623796395,33592,28660,7285
63780623796424,33560,28692,7318
63780623796426,33568,28802,7321
63780623796429,33576,28808,7327
63780623796432,33606,28798,7286
63780623796447,33648,28820,7316
63780623796451,33687,28896,7284
63780623796467,33740,28832,7299
63780623796471,33776,28912,7276
63780623796496,33800,28888,7279
63780623796499,33806,28852,7303
63780623796502,33800,28892,7313
63780623796517,33800,28905,7313
63780623796521,33778,28920,7300
63780623796536,33755,28956,7330
63780623796540,33720,28962,7299
63780623796555,33688,28980,7284
63780623796565,33644,29022,7283
63780623796580,33601,28954,7295
63780623796584,33561,29068,7310
63780623796594,33512,29096,7277
63780623796606,33476,29184,7284
63780623796612,33418,29218,7300
63780623796629,33376,29274,7278
63780623796632,33341,29192,7308
63780623796647,33292,29296,7334
63780623796654,33264,29220,7320
63780623796676,33236,29228,7283
63780623796676,33208,29368,7305
63780623796682,33184,29382,7283
63780623796709,33168,29365,7356
63780623796737,33149,29312,7284
63780623796742,33124,29376,7308
63780623796745,33108,29484,7334
63780623796747,33104,29480,7312
63780623796750,33100,29490,7316
63780623796752,33096,29504,7280
63780623796767,33092,29526,7326
63780623796774,33096,29488,7291
63780623796790,33090,29541,7296
63780623796792,33088,29424,7352
63780623796806,33084,29465,7302
63780623796812,33072,29248,7281
63780623796829,33072,29225,7316
63780623796832,33058,29112,7301
63780623796847,33056,29056,7307
63780623796851,33035,28997,7311
63780623796867,33028,29008,7294
63780623796871,33018,29064,7295
63780623796886,33008,28995,7316
63780623796896,33005,29068,7281
63780623796907,32976,28964,7304
63780623796914,32960,28978,7280
63780623796924,32945,28898,7290
63780623796934,32928,28764,7324
63780623796946,32908,28750,7322
63780623796956,32888,28692,7301
63780623796971,32875,28539,7300
63780623796975,32860,28484,7304
63780623796995,32856,28408,7351
63780623797005,32872,28312,7307
63780623797005,32921,28308,7275
63780623797015,33047,28272,7280
63780623797028,33240,28296,7280
63780623797035,33496,28304,7294
63780623797065,33772,28300,7322
63780623797101,34034,28304,7315
63780623797118,34268,28333,7276
63780623797121,34456,28328,7281
63780623797123,34592,28370,7290
63780623797126,34677,28420,7278
63780623797131,34735,28476,7279
63780623797135,34748,28603,7313
63780623797135,34744,28717,7303
63780623797137,34709,28789,7284
63780623797148,34660,28906,7274
63780623797158,34596,28996,7323
63780623797168,34528,29204,7282
63780623797172,34444,29356,7326
63780623797188,34362,29516,7290
63780623797192,34272,29525,7364
63780623797207,34172,29592,7287
63780623797217,34069,29736,7332
63780623797228,33976,29697,7326
63780623797237,33892,29832,7272
63780623797241,33812,29864,7286
63780623797256,33746,29927,7299
63780623797267,33716,30008,7273
63780623797277,33696,30080,7274
63780623797287,33708,30160,7303
63780623797297,33716,30280,7300
63780623797315,33757,30328,7289
63780623797315,33792,30256,7291
63780623797324,33840,30332,7271
63780623797334,33873,30267,7313
63780623797349,33912,30273,7275
63780623797356,33924,30240,7300
63780623797363,33936,30248,7314
63780623797378,33936,30196,7282
63780623797384,33914,30289,7329
63780623797399,33890,30330,7292
63780623797403,33864,30196,7303
63780623797418,33828,30330,7277
63780623797448,33784,30380,7313
63780623797474,33740,30280,7290
63780623797484,33700,30272,7293
63780623797487,33648,30288,7294
63780623797489,33604,30456,7288
63780623797492,33548,30500,7273
63780623797494,33508,30528,7301
63780623797497,33456,30508,7288
63780623797503,33429,30641,7312
63780623797518,33400,30640,7319
63780623797522,33362,30688,7295
63780623797537,33324,30708,7308
63780623797551,33304,30810,7276
63780623797554,33273,30884,7306
63780623797564,33260,30940,7270
63780623797574,33246,30984,7271
63780623797591,33232,30832,7276
63780623797593,33224,31037,7303
63780623797608,33216,31021,7319
63780623797614,33200,31086,7317
63780623797637,33204,30872,7271
63780623797637,33212,31104,7274
63780623797647,33218,31092,7320
63780623797657,33213,31006,7288
63780623797668,33209,30840,7319
63780623797678,33204,30920,7286
63780623797706,33204,30716,7275
63780623797708,33212,30860,7308
63780623797711,33192,30614,7288
63780623797713,33194,30800,7296
63780623797738,33172,30562,7279
63780623797741,33164,30616,7267
63780623797744,33132,30624,7306
63780623797767,33104,30768,7294
63780623797767,33076,30684,7268
63780623797773,33068,30680,7272
63780623797803,33056,30648,7289
63780623797834,33032,30428,7267
63780623797837,33012,30576,7264
63780623797839,33004,30448,7284
63780623797842,32989,30384,7265
63780623797844,32972,30217,7270
63780623797847,32980,29984,7315
63780623797862,33036,30054,7307
63780623797864,33152,29933,7296
63780623797881,33360,29768,7291
63780623797883,33600,29512,7280
63780623797898,33872,29497,7266
63780623797904,34128,29320,7288
63780623797914,34372,29208,7276
63780623797929,34561,29140,7271
63780623797934,34716,29044,7267
63780623797959,34820,28924,7334
63780623797959,34880,28838,7282
63780623797964,34898,28780,7301
63780623797979,34885,28740,7357
63780623797983,34848,28693,7347
63780623797998,34796,28636,7266
63780623798002,34717,28624,7297
63780623798017,34636,28629,7279
63780623798028,34544,28668,7268
63780623798043,34452,28676,7285
63780623798047,34368,28680,7285
63780623798062,34262,28683,7270
63780623798066,34164,28612,7311
63780623798077,34064,28606,7295
63780623798086,33969,28525,7336
63780623798096,33893,28588,7318
63780623798112,33836,28552,7267
63780623798116,33796,28604,7322
63780623798126,33792,28645,7298
63780623798133,33796,28706,7278
63780623798149,33824,28772,7264
63780623798156,33868,28926,7284
63780623798182,33908,29024,7270
63780623798214,33953,29210,7295
63780623798217,33988,29348,7266
63780623798219,34016,29496,7270
63780623798222,34036,29560,7284
63780623798224,34040,29684,7301
63780623798227,34040,29844,7306
63780623798243,34024,29904,7269
63780623798246,34000,30180,7274
63780623798261,33970,30393,7310
63780623798263,33922,30508,7270
63780623798279,33893,30752,7268
63780623798283,33848,31117,7279
63780623798301,33792,31417,7273
63780623798304,33748,31385,7289
63780623798347,33706,31612,7301
63780623798349,33660,31752,7267
63780623798352,33608,31896,7300
63780623798354,33576,32310,7293
63780623798357,33554,32292,7297
63780623798372,33540,32450,7280
63780623798375,33557,32724,7318
63780623798398,33576,33148,7308
63780623798400,33584,33220,7264
63780623798404,33600,33514,7329
63780623798419,33612,34096,7348
63780623798423,33616,34145,7328
63780623798438,33621,34644,7277
63780623798448,33610,35154,7298
63780623798452,33604,35612,7346
63780623798468,33592,36216,7329
63780623798474,33572,36824,7270
63780623798489,33560,37580,7288
63780623798493,33548,38192,7300
63780623798508,33528,38732,7265
63780623798515,33512,39632,7294
63780623798541,33490,40584,7269
63780623798565,33460,41300,7296
63780623798577,33448,42044,7314
63780623798579,33434,43084,7307
63780623798582,33410,44032,7268
63780623798584,33389,45152,7276
63780623798587,33362,46168,7288
63780623798599,33345,47456,7273
63780623798603,33328,48352,7301
63780623798618,33300,49304,7300
63780623798629,33276,50402,7267
63780623798639,33248,51144,7257
63780623798643,33228,52040,7320
63780623798658,33204,52700,7256
63780623798664,33180,53488,7254
63780623798679,33169,53992,7306
63780623798683,33172,54692,7293
63780623798698,33172,55248,7302
63780623798708,33204,55816,7283
63780623798714,33288,56320,7256
63780623798729,33432,56972,7273
63780623798733,33644,57432,7257
63780623798749,33888,57984,7316
63780623798753,34152,58296,7292
63780623798768,34415,58752,7276
63780623798772,34620,58996,7281
63780623798788,34812,59412,7300
63780623798794,34946,59772,7323
63780623798809,35021,60176,7327
63780623798813,35065,60492,7258
63780623798829,35072,60664,7281
63780623798833,35044,61036,7318
63780623798848,35016,61312,7341
63780623798854,34948,61612,7294
63780623798870,34876,61833,7260
63780623798874,34804,61640,7274
63780623798889,34720,62176,7298
63780623798918,34636,62448,7322
63780623798945,34540,62536,7280
63780623798948,34436,62600,7264
63780623798950,34346,62816,7255
63780623798953,34256,62969,7249
63780623798955,34168,63221,7301
63780623798958,34112,63253,7256
63780623798985,34064,63424,7363
63780623798988,34042,63584,7255
63780623798990,34048,63456,7286
63780623798994,34048,63652,7251
63780623799009,34072,63656,7278
63780623799013,34113,63904,7293
63780623799027,34145,63936,7337
63780623799033,34185,63924,7290
63780623799048,34207,63796,7315
63780623799054,34229,64048,7334
63780623799070,34232,64148,7252
63780623799074,34213,64236,7252
63780623799089,34204,64308,7248
63780623799093,34182,64296,7254
63780623799119,34148,64312,7248
63780623799122,34109,64160,7259
63780623799134,34068,64144,7306
63780623799138,34036,63916,7250
63780623799149,33980,63856,7260
63780623799157,33920,63768,7336
63780623799164,33874,63364,7248
63780623799179,33824,63272,7340
63780623799185,33784,63136,7385
63780623799200,33752,62828,7292
63780623799204,33720,62720,7317
63780623799219,33684,62482,7346
63780623799223,33644,62340,7274
63780623799234,33616,62097,7286
63780623799249,33598,61776,7287
63780623799253,33570,61505,7255
63780623799282,33556,61268,7267
63780623799307,33544,60968,7250
63780623799309,33521,60533,7254
63780623799312,33505,60248,7301
63780623799314,33496,59804,7254
63780623799316,33498,59576,7298
63780623799332,33500,59008,7290
63780623799337,33497,58756,7296
63780623799354,33496,58170,7256
63780623799356,33497,57752,7298
63780623799371,33487,57380,7301
63780623799374,33480,56908,7284
63780623799390,33464,56368,7301
63780623799394,33457,55832,7255
63780623799409,33448,55360,7304
63780623799413,33429,54768,7341
63780623799429,33405,54316,7259
63780623799433,33385,53852,7257
63780623799450,33368,53456,7294
63780623799454,33336,53156,7312
63780623799480,33320,52588,7317
63780623799483,33305,51944,7267
63780623799486,33282,51412,7281
63780623799494,33260,50816,7256
63780623799508,33240,50192,7318
63780623799518,33217,49576,7258
63780623799528,33201,48649,7334
63780623799538,33215,48544,7258
63780623799543,33276,47768,7348
63780623799558,33396,47216,7295
63780623799561,33572,46525,7304
63780623799576,33792,46092,7284
63780623799588,34016,45260,7275
63780623799598,34254,45184,7286
63780623799625,34456,44745,7277
63780623799651,34632,44306,7262
63780623799684,34756,43949,7266
63780623799689,34856,43592,7270
63780623799691,34889,43064,7352
63780623799694,34896,43124,7264
63780623799696,34881,42680,7325
63780623799699,34848,42112,7257
63780623799701,34794,41720,7381
63780623799704,34724,41240,7367
63780623799706,34664,40840,7276
63780623799718,34596,40264,7278
63780623799728,34532,39244,7275
63780623799734,34452,38904,7297
63780623799751,34368,38137,7335
63780623799755,34285,37189,7298
63780623799790,34208,36469,7289
63780623799793,34118,35874,7293
63780623799795,34065,35200,7286
63780623799798,34018,34274,7259
63780623799805,33996,33728,7261
63780623799815,33988,33284,7277
63780623799831,34008,32467,7309
63780623799834,34028,31884,7257
63780623799849,34056,31333,7265
63780623799858,34089,31048,7328
63780623799861,34120,30481,7262
63780623799876,34154,29961,7351
63780623799886,34168,29392,7286
63780623799896,34169,28920,7302
63780623799908,34162,28544,7311
63780623799918,34148,28144,7269
63780623799921,34129,27840,7288
63780623799936,34092,27592,7342
63780623799946,34056,27404,7308
63780623799956,34001,27236,7341
63780623799965,33950,27132,7263
63780623799980,33892,27056,7270
63780623799986,33840,27052,7273
63780623800013,33780,27036,7270
63780623800040,33732,27112,7288
63780623800048,33697,27168,7294
63780623800053,33652,27292,7273
63780623800055,33602,27424,7277
63780623800058,33562,27553,7292
63780623800063,33524,27688,7274
63780623800065,33476,27852,7262
63780623800081,33440,27984,7259
63780623800085,33412,28162,7260
63780623800095,33384,28327,7288
63780623800111,33354,28433,7261
63780623800114,33340,28660,7329
63780623800129,33328,28848,7275
63780623800133,33320,28976,7266
63780623800149,33308,29288,7303
63780623800155,33312,29608,7258
63780623800165,33324,29876,7280
63780623800180,33320,30052,7303
63780623800183,33320,30216,7311
63780623800199,33328,30378,7268
63780623800203,33320,30477,7288
63780623800218,33312,30612,7272
63780623800224,33314,30762,7257
63780623800251,33296,30864,7301
63780623800270,33280,30896,7290
63780623800275,33249,31024,7287
63780623800278,33234,30800,7299
63780623800280,33220,30876,7258
63780623800284,33197,30656,7263
63780623800299,33176,30360,7297
63780623800305,33160,30025,7287
63780623800339,33128,29668,7279
63780623800339,33116,29240,7306
63780623800343,33106,28716,7283
63780623800346,33096,28190,7260
63780623800356,33081,27568,7262
63780623800385,33080,26897,7258
63780623800414,33096,26232,7273
63780623800416,33173,25656,7266
63780623800419,33320,25068,7270
63780623800421,33516,24666,7276
63780623800424,33740,24164,7336
63780623800426,33980,23816,7284
63780623800434,34216,23388,7303
63780623800444,34429,23092,7297
63780623800459,34596,22692,7329
63780623800463,34705,22252,7275
63780623800475,34784,21984,7268
63780623800490,34824,21586,7274
63780623800494,34832,21528,7278
63780623800510,34809,21366,7282
63780623800513,34776,21177,7300
63780623800528,34726,21096,7284
63780623800534,34657,20876,7281
63780623800550,34576,20832,7274
63780623800554,34492,20634,7285
63780623800564,34405,20538,7268
63780623800574,34306,20532,7260
63780623800586,34216,20484,7260
63780623800601,34121,20420,7286
63780623800604,34032,20348,7267
63780623800619,33944,20349,7274
63780623800625,33874,20197,7258
63780623800649,33822,20180,7290
63780623800649,33800,19972,7276
63780623800652,33793,19988,7293
63780623800669,33804,19683,7289
63780623800674,33840,19738,7277
63780623800689,33892,19552,7258
63780623800692,33932,19665,7260
63780623800709,33972,19672,7258
63780623799704,34724,41240,7367
63780623799706,34664,40840,7276
63780623799718,34596,40264,7278
63780623799728,34532,39244,7275
63780623799734,34452,38904,7297
63780623799751,34368,38137,7335
63780623799755,34285,37189,7298
63780623799790,34208,36469,7289
63780623799793,34118,35874,7293
63780623799795,34065,35200,7286
63780623799798,34018,34274,7259
63780623799805,33996,33728,7261
63780623799815,33988,33284,7277
63780623799831,34008,32467,7309
63780623799834,34028,31884,7257
63780623799849,34056,31333,7265
63780623799858,34089,31048,7328
63780623799861,34120,30481,7262
63780623799876,34154,29961,7351
63780623799886,34168,29392,7286
63780623799896,34169,28920,7302
63780623799908,34162,28544,7311
63780623799918,34148,28144,7269
63780623799921,34129,27840,7288
63780623799936,34092,27592,7342
63780623799946,34056,27404,7308
63780623799956,34001,27236,7341
63780623799965,33950,27132,7263
63780623799980,33892,27056,7270
63780623799986,33840,27052,7273
63780623800013,33780,27036,7270
63780623800040,33732,27112,7288
63780623800048,33697,27168,7294
63780623800053,33652,27292,7273
63780623800055,33602,27424,7277
63780623800058,33562,27553,7292
63780623800063,33524,27688,7274
63780623800065,33476,27852,7262
63780623800081,33440,27984,7259
63780623800085,33412,28162,7260
63780623800095,33384,28327,7288
63780623800111,33354,28433,7261
63780623800114,33340,28660,7329
63780623800129,33328,28848,7275
63780623800133,33320,28976,7266
63780623800149,33308,29288,7303
63780623800155,33312,29608,7258
63780623800165,33324,29876,7280
63780623800180,33320,30052,7303
63780623800183,33320,30216,7311
63780623800199,33328,30378,7268
63780623800203,33320,30477,7288
63780623800218,33312,30612,7272
63780623800224,33314,30762,7257
63780623800251,33296,30864,7301
63780623800270,33280,30896,7290
63780623800275,33249,31024,7287
63780623800278,33234,30800,7299
63780623800280,33220,30876,7258
63780623800284,33197,30656,7263
63780623800299,33176,30360,7297
63780623800305,33160,30025,7287
63780623800339,33128,29668,7279
63780623800339,33116,29240,7306
63780623800343,33106,28716,7283
63780623800346,33096,28190,7260
63780623800356,33081,27568,7262
63780623800385,33080,26897,7258
63780623800414,33096,26232,7273
63780623800416,33173,25656,7266
63780623800419,33320,25068,7270
63780623800421,33516,24666,7276
63780623800424,33740,24164,7336
63780623800426,33980,23816,7284
63780623800434,34216,23388,7303
63780623800444,34429,23092,7297
63780623800459,34596,22692,7329
63780623800463,34705,22252,7275
63780623800475,34784,21984,7268
63780623800490,34824,21586,7274
63780623800494,34832,21528,7278
63780623800510,34809,21366,7282
63780623800513,34776,21177,7300
63780623800528,34726,21096,7284
63780623800534,34657,20876,7281
63780623800550,34576,20832,7274
63780623800554,34492,20634,7285
63780623800564,34405,20538,7268
63780623800574,34306,20532,7260
63780623800586,34216,20484,7260
63780623800601,34121,20420,7286
63780623800604,34032,20348,7267
63780623800619,33944,20349,7274
63780623800625,33874,20197,7258
63780623800649,33822,20180,7290
63780623800649,33800,19972,7276
63780623800652,33793,19988,7293
63780623800669,33804,19683,7289
63780623800674,33840,19738,7277
63780623800689,33892,19552,7258
63780623800692,33932,19665,7260
63780623800709,33972,19672,7258
63780623800715,34008,19536,7257
63780623800741,34033,19724,7266
63780623800776,34057,19772,7262
63780623800790,34068,19748,7261
63780623800792,34056,19856,7254
63780623800795,34036,19758,7254
63780623800797,34004,19817,7270
63780623800800,33972,19949,7295
63780623800802,33930,20026,7268
63780623800810,33904,20082,7276
63780623800816,33858,20214,7262
63780623800836,33816,20248,7256
63780623800836,33776,20248,7270
63780623800846,33736,20197,7280
63780623800861,33700,20172,7306
63780623800865,33668,20288,7258
63780623800891,33636,20299,7322
63780623800910,33609,20512,7262
63780623800912,33596,20780,7292
63780623800915,33564,21048,7293
63780623800917,33540,21411,7260
63780623800927,33521,21724,7264
63780623800934,33498,22084,7317
63780623800950,33484,22504,7280
63780623800966,33472,22817,7262
63780623800966,33444,23280,7267
63780623800976,33440,23548,7281
63780623800992,33428,23936,7273
63780623800995,33414,24140,7256
63780623801010,33400,24400,7271
63780623801012,33384,24746,7256
63780623801029,33368,25071,7264
63780623801032,33364,25433,7258
63780623801047,33360,25872,7284
63780623801062,33348,26321,7320
63780623801066,33332,26832,7301
63780623801076,33320,27352,7256
63780623801086,33288,27866,7276
63780623801126,33263,28326,7280
63780623801150,33237,28741,7256
63780623801152,33199,29052,7285
63780623801155,33168,29533,7307
63780623801157,33124,29900,7304
63780623801161,33104,30128,7280
63780623801161,33080,30642,7257
63780623801164,33070,31017,7293
63780623801179,33050,31172,7330
63780623801182,33034,31680,7299
63780623801197,33024,31837,7277
63780623801201,33008,32216,7305
63780623801219,33016,32444,7304
63780623801222,33056,32820,7302
63780623801237,33152,33130,7261
63780623801247,33308,33448,7265
63780623801257,33524,33792,7328
63780623801269,33760,34067,7288
63780623801289,34016,34280,7258
63780623801289,34240,34576,7286
63780623801292,34428,34809,7287
63780623801309,34592,34905,7253
63780623801312,34712,34928,7254
63780623801326,34779,35141,7275
63780623801334,34812,35456,7316
63780623801350,34812,35252,7272
63780623801354,34780,35453,7290
63780623801369,34752,35504,7259
63780623801378,34696,35436,7282
63780623801390,34628,35400,7254
63780623801397,34560,35464,7254
63780623801407,34484,35464,7268
63780623801417,34408,35424,7308
63780623801431,34304,35372,7255
63780623801437,34194,35096,7297
63780623801452,34088,34910,7288
63780623801456,33980,34864,7249
63780623801491,33884,34446,7251
63780623801491,33812,34320,7253
63780623801518,33744,33936,7260
63780623801550,33700,33460,7253
63780623801556,33688,33256,7252
63780623801558,33709,33244,7273
63780623801561,33769,33068,7275
63780623801563,33860,32936,7256
63780623801566,33962,32684,7299
63780623801568,34078,32464,7255
63780623801571,34188,32185,7268
63780623801578,34304,31977,7276
63780623801590,34406,31822,7264
63780623801597,34472,31405,7250
63780623801607,34516,31312,7304
63780623801620,34536,31192,7278
63780623801626,34520,30900,7272
63780623801636,34512,30516,7288
63780623801651,34524,30330,7289
63780623801654,34500,29908,7306
63780623801671,34458,29644,7252
63780623801674,34396,29229,7241
63780623801689,34304,28956,7248
63780623801700,34210,28696,7246
63780623801711,34089,28456,7245
63780623801717,33964,28193,7257
63780623799704,34724,41240,7367
63780623799706,34664,40840,7276
63780623799718,34596,40264,7278
63780623799728,34532,39244,7275
63780623799734,34452,38904,7297
63780623799751,34368,38137,7335
63780623799755,34285,37189,7298
63780623799790,34208,36469,7289
63780623799793,34118,35874,7293
63780623799795,34065,35200,7286
63780623799798,34018,34274,7259
63780623799805,33996,33728,7261
63780623799815,33988,33284,7277
63780623799831,34008,32467,7309
63780623799834,34028,31884,7257
63780623799849,34056,31333,7265
63780623799858,34089,31048,7328
63780623799861,34120,30481,7262
63780623799876,34154,29961,7351
63780623799886,34168,29392,7286
63780623799896,34169,28920,7302
63780623799908,34162,28544,7311
63780623799918,34148,28144,7269
63780623799921,34129,27840,7288
63780623799936,34092,27592,7342
63780623799946,34056,27404,7308
63780623799956,34001,27236,7341
63780623799965,33950,27132,7263
63780623799980,33892,27056,7270
63780623799986,33840,27052,7273
63780623800013,33780,27036,7270
63780623800040,33732,27112,7288
63780623800048,33697,27168,7294
63780623800053,33652,27292,7273
63780623800055,33602,27424,7277
63780623800058,33562,27553,7292
63780623800063,33524,27688,7274
63780623800065,33476,27852,7262
63780623800081,33440,27984,7259
63780623800085,33412,28162,7260
63780623800095,33384,28327,7288
63780623800111,33354,28433,7261
63780623800114,33340,28660,7329
63780623800129,33328,28848,7275
63780623800133,33320,28976,7266
63780623800149,33308,29288,7303
63780623800155,33312,29608,7258
63780623800165,33324,29876,7280
63780623800180,33320,30052,7303
63780623800183,33320,30216,7311
63780623800199,33328,30378,7268
63780623800203,33320,30477,7288
63780623800218,33312,30612,7272
63780623800224,33314,30762,7257
63780623800251,33296,30864,7301
63780623800270,33280,30896,7290
63780623800275,33249,31024,7287
63780623800278,33234,30800,7299
63780623800280,33220,30876,7258
63780623800284,33197,30656,7263
63780623800299,33176,30360,7297
63780623800305,33160,30025,7287
63780623800339,33128,29668,7279
63780623800339,33116,29240,7306
63780623800343,33106,28716,7283
63780623800346,33096,28190,7260
63780623800356,33081,27568,7262
63780623800385,33080,26897,7258
63780623800414,33096,26232,7273
63780623800416,33173,25656,7266
63780623800419,33320,25068,7270
63780623800421,33516,24666,7276
63780623800424,33740,24164,7336
63780623800426,33980,23816,7284
63780623800434,34216,23388,7303
63780623800444,34429,23092,7297
63780623800459,34596,22692,7329
63780623800463,34705,22252,7275
63780623800475,34784,21984,7268
63780623800490,34824,21586,7274
63780623800494,34832,21528,7278
63780623800510,34809,21366,7282
63780623800513,34776,21177,7300
63780623800528,34726,21096,7284
63780623800534,34657,20876,7281
63780623800550,34576,20832,7274
63780623800554,34492,20634,7285
63780623800564,34405,20538,7268
63780623800574,34306,20532,7260
63780623800586,34216,20484,7260
63780623800601,34121,20420,7286
63780623800604,34032,20348,7267
63780623800619,33944,20349,7274
63780623800625,33874,20197,7258
63780623800649,33822,20180,7290
63780623800649,33800,19972,7276
63780623800652,33793,19988,7293
63780623800669,33804,19683,7289
63780623800674,33840,19738,7277
63780623800689,33892,19552,7258
63780623800692,33932,19665,7260
63780623800709,33972,19672,7258
63780623800715,34008,19536,7257
63780623800741,34033,19724,7266
63780623800776,34057,19772,7262
63780623800790,34068,19748,7261
63780623800792,34056,19856,7254
63780623800795,34036,19758,7254
63780623800797,34004,19817,7270
63780623800800,33972,19949,7295
63780623800802,33930,20026,7268
63780623800810,33904,20082,7276
63780623800816,33858,20214,7262
63780623800836,33816,20248,7256
63780623800836,33776,20248,7270
63780623800846,33736,20197,7280
63780623800861,33700,20172,7306
63780623800865,33668,20288,7258
63780623800891,33636,20299,7322
63780623800910,33609,20512,7262
63780623800912,33596,20780,7292
63780623800915,33564,21048,7293
63780623800917,33540,21411,7260
63780623800927,33521,21724,7264
63780623800934,33498,22084,7317
63780623800950,33484,22504,7280
63780623800966,33472,22817,7262
63780623800966,33444,23280,7267
63780623800976,33440,23548,7281
63780623800992,33428,23936,7273
63780623800995,33414,24140,7256
63780623801010,33400,24400,7271
63780623801012,33384,24746,7256
63780623801029,33368,25071,7264
63780623801032,33364,25433,7258
63780623801047,33360,25872,7284
63780623801062,33348,26321,7320
63780623801066,33332,26832,7301
63780623801076,33320,27352,7256
63780623801086,33288,27866,7276
63780623801126,33263,28326,7280
63780623801150,33237,28741,7256
63780623801152,33199,29052,7285
63780623801155,33168,29533,7307
63780623801157,33124,29900,7304
63780623801161,33104,30128,7280
63780623801161,33080,30642,7257
63780623801164,33070,31017,7293
63780623801179,33050,31172,7330
63780623801182,33034,31680,7299
63780623801197,33024,31837,7277
63780623801201,33008,32216,7305
63780623801219,33016,32444,7304
63780623801222,33056,32820,7302
63780623801237,33152,33130,7261
63780623801247,33308,33448,7265
63780623801257,33524,33792,7328
63780623801269,33760,34067,7288
63780623801289,34016,34280,7258
63780623801289,34240,34576,7286
63780623801292,34428,34809,7287
63780623801309,34592,34905,7253
63780623801312,34712,34928,7254
63780623801326,34779,35141,7275
63780623801334,34812,35456,7316
63780623801350,34812,35252,7272
63780623801354,34780,35453,7290
63780623801369,34752,35504,7259
63780623801378,34696,35436,7282
63780623801390,34628,35400,7254
63780623801397,34560,35464,7254
63780623801407,34484,35464,7268
63780623801417,34408,35424,7308
63780623801431,34304,35372,7255
63780623801437,34194,35096,7297
63780623801452,34088,34910,7288
63780623801456,33980,34864,7249
63780623801491,33884,34446,7251
63780623801491,33812,34320,7253
63780623801518,33744,33936,7260
63780623801550,33700,33460,7253
63780623801556,33688,33256,7252
63780623801558,33709,33244,7273
63780623801561,33769,33068,7275
63780623801563,33860,32936,7256
63780623801566,33962,32684,7299
63780623801568,34078,32464,7255
63780623801571,34188,32185,7268
63780623801578,34304,31977,7276
63780623801590,34406,31822,7264
63780623801597,34472,31405,7250
63780623801607,34516,31312,7304
63780623801620,34536,31192,7278
63780623801626,34520,30900,7272
63780623801636,34512,30516,7288
63780623801651,34524,30330,7289
63780623801654,34500,29908,7306
63780623801671,34458,29644,7252
63780623801674,34396,29229,7241
63780623801689,34304,28956,7248
63780623801700,34210,28696,7246
63780623801711,34089,28456,7245
63780623801717,33964,28193,7257
63780623801727,33864,27995,7246
63780623801741,33784,27732,7237
63780623801745,33744,27464,7270
63780623801759,33713,27158,7236
63780623801774,33685,26852,7242
63780623801778,33684,26564,7263
63780623801784,33684,26328,7244
63780623801799,33693,26140,7251
63780623801806,33704,25928,7242
63780623801823,33713,25812,7251
63780623801826,33689,25596,7242
63780623801853,33661,25492,7229
63780623801881,33656,25421,7257
63780623801894,33646,25264,7247
63780623801897,33672,25160,7272
63780623801899,33708,25121,7234
63780623801902,33760,24919,7273
63780623801904,33784,24720,7217
63780623801908,33832,24554,7257
63780623801918,33844,24436,7239
63780623801926,33832,24396,7236
63780623801941,33804,24172,7214
63780623801944,33777,24200,7223
63780623801958,33748,24052,7247
63780623801973,33692,24092,7232
63780623801976,33624,24194,7231
63780623801988,33516,24184,7219
63780623801998,33421,24364,7274
63780623802008,33322,24536,7192
63780623802018,33224,24804,7220
63780623802031,33088,25052,7196
63780623802037,32956,25336,7181
63780623802047,32844,25769,7180
63780623802058,32764,26208,7183
63780623802069,32708,26760,7182
63780623802079,32705,27364,7170
63780623802089,32770,28007,7157
63780623802104,32918,28709,7148
63780623802108,33120,29524,7136
63780623802118,33394,30384,7145
63780623802128,33716,31191,7162
63780623802138,34060,32100,7107
63780623802149,34408,32828,7147
63780623802174,34732,33869,7092
63780623802189,35036,34800,7130
63780623802192,35288,35388,7106
63780623802194,35486,36440,7128
63780623802197,35648,36916,7077
63780623802222,35752,38003,7053
63780623802249,35833,38682,7070
63780623802254,35888,39256,7040
63780623802257,35910,39896,7088
63780623802259,35916,40472,7070
63780623802262,35896,40888,7025
63780623802266,35888,41468,7056
63780623802278,35872,41982,7040
63780623802288,35842,42265,7069
63780623802294,35825,42440,6999
63780623802311,35789,42416,7013
63780623802314,35760,42884,6993
63780623802329,35738,42936,7024
63780623802339,35720,43116,7047
63780623802351,35722,43104,6976
63780623802357,35744,43320,7020
63780623802367,35792,43312,7027
63780623802379,35832,43354,6961
63780623802386,35864,43240,6992
63780623802401,35912,43312,7002
63780623802404,35956,43232,6973
