OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
957808,63780628208932,None,None,None
957825,63780628208943,None,None,None
957833,63780628208954,None,None,None
957841,63780628208965,None,None,None
957858,63780628208977,None,None,None
957866,63780628208988,None,None,None
957875,63780628208999,None,None,None
957891,63780628209010,None,None,None
957900,63780628209021,None,None,None
957908,63780628209032,None,None,None
957925,63780628209043,None,None,None
957933,63780628209054,None,None,None
957941,63780628209065,None,None,None
957958,63780628209077,None,None,None
957966,63780628209088,None,None,None
957975,63780628209099,None,None,None
957991,63780628209110,None,None,None
958000,63780628209121,None,None,None
958008,63780628209132,None,None,None
958025,63780628209143,None,None,None
958033,63780628209154,None,None,None
958041,63780628209166,None,None,None
958058,63780628209177,None,None,None
958066,63780628209188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
958075,63780628209199,99_Bahnsteig_PF,None,99_Bahnsteig_PF
958091,63780628209210,99_Bahnsteig_PF,None,99_Bahnsteig_PF
958100,63780628209221,None,None,None
958108,63780628209232,None,None,None
958125,63780628209243,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
958133,63780628209255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
958141,63780628209265,Cube,99_Bahnsteig_PF,None
958158,63780628209277,Cube,None,None
958166,63780628209288,Cube,99_Bahnsteig_PF,None
958183,63780628209300,None,None,None
958191,63780628209311,None,None,None
958200,63780628209322,Cube,None,None
958216,63780628209334,None,None,None
958225,63780628209345,None,None,None
958233,63780628209356,None,None,None
958250,63780628209368,None,None,None
958258,63780628209379,Cube,None,None
958266,63780628209391,Cube,None,None
958283,63780628209402,None,None,None
958291,63780628209413,None,None,None
958300,63780628209424,Cube,None,None
958316,63780628209435,None,None,None
958325,63780628209447,Cube,None,None
958341,63780628209458,None,None,None
958350,63780628209470,None,None,None
958358,63780628209481,Cube,None,Cube
958375,63780628209492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
958383,63780628209503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
958391,63780628209515,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
958408,63780628209526,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
958416,63780628209537,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
958425,63780628209548,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
958441,63780628209559,4_GroßeTreppe_StairsBottom,Cube,Cube
958450,63780628209570,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube
958458,63780628209581,Orientation Highlighting Plane,99_Bahnsteig_PF,Cube
958475,63780628209592,Cube,Cube,Cube
958483,63780628209604,Cube,Cube,Cube
958491,63780628209615,Cube,Cube,Cube
958508,63780628209626,Cube,Cube,Cube
958516,63780628209637,Cube,Cube,Cube
958525,63780628209649,Cube,Cube,Cube
958541,63780628209659,Cube,Cube,Cube
958550,63780628209670,Cube,Cube,Cube
958558,63780628209681,Cube,Cube,Cube
958575,63780628209692,Cube,Cube,Cube
958583,63780628209703,Cube,Cube,Cube
958591,63780628209715,None,Cube,Cube
958608,63780628209726,Cube,Cube,Cube
958616,63780628209737,Cube,Cube,Cube
958625,63780628209748,Cube,None,Cube
958641,63780628209759,Occluder (1),None,Cube
958650,63780628209770,Occluder (1),None,Cube
958658,63780628209781,Occluder (1),None,Occluder (1)
958675,63780628209792,Occluder (1),None,None
958683,63780628209803,Occluder (1),Cube,Cube
958691,63780628209815,Occluder (1),None,None
958708,63780628209826,Occluder (1),None,None
958716,63780628209838,Occluder (1),None,None
958725,63780628209849,Occluder (1),None,None
958741,63780628209860,Occluder (1),None,None
958750,63780628209871,Occluder (1),None,None
958758,63780628209882,Mittelteil,None,None
958775,63780628209893,Occluder (1),None,None
958783,63780628209904,Occluder (1),None,Cube
958791,63780628209915,Occluder (1),None,Cube
958808,63780628209926,Occluder (1),None,Cube
958816,63780628209938,Occluder (1),None,Cube
958825,63780628209949,None,None,None
958841,63780628209960,Wayfinding_S,None,None
958850,63780628209971,Occluder (1),None,Orientation Highlighting Plane
958858,63780628209982,None,None,Occluder (1)
958875,63780628209993,None,None,Occluder (1)
958883,63780628210004,None,None,Occluder (1)
958891,63780628210015,None,None,Occluder (1)
958908,63780628210027,None,None,Occluder (1)
958916,63780628210038,None,None,Wayfinding_S
958925,63780628210049,None,None,Wayfinding_S
958941,63780628210060,None,None,Wayfinding_S
958950,63780628210071,None,None,Wayfinding_S
958958,63780628210082,None,None,Occluder (1)
958975,63780628210093,None,None,Occluder (1)
958983,63780628210104,None,None,Occluder (1)
958991,63780628210115,None,None,Occluder (1)
959008,63780628210126,None,None,Occluder (1)
959016,63780628210138,None,None,Occluder (1)
959025,63780628210149,None,None,Orientation Highlighting Plane
959041,63780628210160,Orientation Highlighting Plane,None,None
959050,63780628210171,None,None,None
959058,63780628210182,None,None,None
959075,63780628210193,None,None,None
959083,63780628210204,None,None,None
959091,63780628210215,None,None,None
959108,63780628210226,None,None,None
959116,63780628210237,None,None,None
959125,63780628210248,None,None,None
959141,63780628210260,None,None,None
959150,63780628210271,None,None,None
959158,63780628210282,None,None,None
959175,63780628210293,None,None,None
959183,63780628210304,None,None,None
959191,63780628210315,None,None,None
959208,63780628210326,None,None,None
959216,63780628210337,None,None,None
959225,63780628210349,None,None,None
959241,63780628210360,Orientation Highlighting Plane,None,Orientation Highlighting Plane
959250,63780628210371,Orientation Highlighting Plane,None,Orientation Highlighting Plane
959258,63780628210382,Orientation Highlighting Plane,None,Orientation Highlighting Plane
959275,63780628210393,Orientation Highlighting Plane,None,Orientation Highlighting Plane
959283,63780628210404,Orientation Highlighting Plane,None,Orientation Highlighting Plane
959291,63780628210415,Orientation Highlighting Plane,None,Orientation Highlighting Plane
959308,63780628210426,Orientation Highlighting Plane,None,Orientation Highlighting Plane
959316,63780628210437,Orientation Highlighting Plane,None,Orientation Highlighting Plane
959324,63780628210448,Orientation Highlighting Plane,None,Orientation Highlighting Plane
959341,63780628210459,Orientation Highlighting Plane,None,Orientation Highlighting Plane
959349,63780628210470,Orientation Highlighting Plane,None,Orientation Highlighting Plane
959358,63780628210482,Orientation Highlighting Plane,None,Orientation Highlighting Plane
959374,63780628210492,Orientation Highlighting Plane,None,Orientation Highlighting Plane
959383,63780628210503,Orientation Highlighting Plane,None,Orientation Highlighting Plane
959391,63780628210514,Orientation Highlighting Plane,None,Orientation Highlighting Plane
959408,63780628210525,Orientation Highlighting Plane,None,Orientation Highlighting Plane
959416,63780628210538,Orientation Highlighting Plane,None,Orientation Highlighting Plane
959424,63780628210548,Orientation Highlighting Plane,None,Orientation Highlighting Plane
959441,63780628210559,None,Orientation Highlighting Plane,None
959449,63780628210570,None,None,None
959458,63780628210581,None,None,None
959474,63780628210592,None,None,None
959483,63780628210603,None,None,None
959491,63780628210615,None,None,None
959508,63780628210626,None,None,None
959516,63780628210638,None,None,None
959524,63780628210649,None,None,None
959541,63780628210659,None,None,None
959549,63780628210670,None,None,None
959558,63780628210681,None,None,None
959574,63780628210692,None,None,None
959583,63780628210704,None,None,None
959591,63780628210714,None,None,None
959608,63780628210726,None,None,None
959616,63780628210737,None,None,None
959624,63780628210748,None,None,None
959641,63780628210759,None,None,None
959649,63780628210770,None,None,None
959658,63780628210781,None,None,None
959674,63780628210793,None,Orientation Highlighting Plane,None
959683,63780628210803,None,Orientation Highlighting Plane,None
959691,63780628210814,None,Orientation Highlighting Plane,None
959708,63780628210826,None,Orientation Highlighting Plane,None
959716,63780628210837,None,None,None
959724,63780628210848,None,None,None
959741,63780628210859,None,None,None
959749,63780628210870,None,None,None
959758,63780628210881,None,None,None
959774,63780628210892,None,None,None
959783,63780628210903,None,None,None
959791,63780628210914,None,None,None
959808,63780628210925,None,None,None
959816,63780628210936,None,None,None
959824,63780628210948,None,None,None
959841,63780628210959,None,None,None
959849,63780628210970,None,None,None
959858,63780628210981,None,None,None
959874,63780628210992,None,None,None
959883,63780628211003,None,None,None
959891,63780628211014,None,None,None
959908,63780628211025,None,None,None
959916,63780628211037,None,None,None
959924,63780628211048,None,None,None
959941,63780628211059,None,None,None
959949,63780628211070,None,None,None
959958,63780628211081,None,None,None
959974,63780628211092,None,None,None
959983,63780628211103,None,None,None
959991,63780628211114,None,None,None
960008,63780628211125,None,None,None
960016,63780628211136,None,None,None
960024,63780628211148,None,None,None
960041,63780628211159,None,None,None
960049,63780628211170,None,None,None
960058,63780628211181,None,None,None
960074,63780628211192,None,None,None
960083,63780628211203,None,None,None
960091,63780628211214,None,None,None
960108,63780628211225,None,None,None
960116,63780628211236,None,None,None
960124,63780628211248,None,None,None
960141,63780628211259,None,None,None
960149,63780628211269,None,None,None
960158,63780628211281,None,None,None
960174,63780628211292,None,None,None
960183,63780628211303,None,None,None
960191,63780628211314,None,None,None
960208,63780628211326,None,None,None
960216,63780628211336,None,None,None
960224,63780628211347,None,None,None
960241,63780628211359,None,None,None
960249,63780628211370,None,None,None
960258,63780628211381,None,None,None
960274,63780628211392,None,None,None
960283,63780628211403,None,None,None
960291,63780628211415,None,None,None
960308,63780628211425,None,None,None
960316,63780628211436,None,None,None
960324,63780628211447,None,None,None
960341,63780628211459,None,None,None
960349,63780628211470,None,None,None
960358,63780628211481,None,None,None
960374,63780628211492,None,None,None
960383,63780628211503,None,None,None
960391,63780628211514,None,None,None
960408,63780628211525,None,None,None
960416,63780628211536,None,None,None
960424,63780628211547,None,None,None
960441,63780628211558,None,None,None
960449,63780628211569,None,None,None
960458,63780628211580,None,None,None
960466,63780628211591,None,None,None
960483,63780628211602,None,None,None
960491,63780628211613,None,None,None
960499,63780628211624,None,None,None
960516,63780628211636,None,None,None
960524,63780628211647,None,None,None
960541,63780628211658,None,None,None
960549,63780628211670,None,None,None
960558,63780628211680,None,None,None
960566,63780628211691,None,None,None
960583,63780628211702,None,None,None
960591,63780628211713,None,None,None
960608,63780628211725,None,None,None
960616,63780628211735,None,None,None
960624,63780628211747,None,None,None
960641,63780628211758,None,None,None
960649,63780628211769,None,None,None
960658,63780628211780,None,None,None
960674,63780628211791,None,None,None
960683,63780628211802,None,None,None
960691,63780628211813,None,None,None
960708,63780628211824,None,None,None
960716,63780628211835,None,None,None
960724,63780628211846,None,None,None
960741,63780628211858,None,None,None
960749,63780628211869,None,None,None
960758,63780628211880,None,None,None
960766,63780628211891,None,None,None
960783,63780628211902,None,None,None
960791,63780628211913,None,None,None
960799,63780628211924,None,None,None
960816,63780628211935,None,None,None
960824,63780628211946,None,None,None
960841,63780628211958,None,None,None
960849,63780628211969,None,None,None
960857,63780628211980,None,None,None
960866,63780628211991,None,None,None
960882,63780628212002,None,None,None
960891,63780628212014,None,None,None
960899,63780628212024,None,None,None
960916,63780628212036,None,None,None
960924,63780628212046,None,None,None
960932,63780628212058,None,None,None
960949,63780628212068,None,None,None
960957,63780628212080,None,None,None
960966,63780628212091,None,None,None
960982,63780628212102,None,None,None
960991,63780628212113,None,None,None
960999,63780628212124,None,None,None
961016,63780628212135,None,None,None
961024,63780628212146,None,None,None
961032,63780628212158,None,None,None
961049,63780628212169,None,None,None
961057,63780628212180,None,None,None
961066,63780628212191,None,None,None
961082,63780628212202,None,None,None
961091,63780628212213,None,None,None
961099,63780628212224,None,None,None
961116,63780628212235,None,None,None
961124,63780628212246,Wayfinding_S,Wayfinding_S,Wayfinding_S
961141,63780628212257,None,Notruf_nach-links,Notruf_nach-links
961149,63780628212268,None,Notruf_nach-links,Notruf_nach-links
961157,63780628212279,None,Notruf_nach-links,Notruf_nach-links
961166,63780628212290,None,Notruf_nach-links,None
961182,63780628212301,None,Notruf_nach-links,None
961191,63780628212313,None,None,None
961199,63780628212324,None,Notruf_nach-links,None
961216,63780628212335,None,Notruf_nach-links,None
961224,63780628212346,None,None,None
961241,63780628212357,None,Notruf_nach-links,None
961249,63780628212368,None,Notruf_nach-links,None
961266,63780628212384,None,Notruf_nach-links,Notruf_nach-links
961266,63780628212390,None,Notruf_nach-links,None
961274,63780628212398,None,Notruf_nach-links,None
961291,63780628212409,None,None,None
961299,63780628212421,None,None,None
961307,63780628212432,None,Notruf_nach-links,Notruf_nach-links
961324,63780628212443,None,Notruf_nach-links,Notruf_nach-links
961332,63780628212454,None,Notruf_nach-links,Notruf_nach-links
961341,63780628212465,None,Notruf_nach-links,None
961357,63780628212476,None,Notruf_nach-links,None
961366,63780628212487,None,Notruf_nach-links,None
961374,63780628212498,Notruf_nach-links,None,None
961391,63780628212509,Notruf_nach-links,None,Notruf_nach-links
961399,63780628212520,Notruf_nach-links,None,Notruf_nach-links
961407,63780628212531,None,Notruf_nach-links,None
961424,63780628212543,None,Notruf_nach-links,Notruf_nach-links
961432,63780628212555,None,Notruf_nach-links,Notruf_nach-links
961441,63780628212566,Notruf_nach-links,None,Notruf_nach-links
961457,63780628212577,Notruf_nach-links,None,Notruf_nach-links
961466,63780628212588,Notruf_nach-links,None,Notruf_nach-links
961474,63780628212599,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
961491,63780628212610,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
961499,63780628212621,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
961507,63780628212632,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
961524,63780628212644,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
961532,63780628212655,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
961541,63780628212666,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
961557,63780628212677,Notruf_nach-links,None,Notruf_nach-links
961566,63780628212688,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
961574,63780628212700,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
961591,63780628212710,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
961599,63780628212721,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
961607,63780628212732,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
961624,63780628212744,Notruf_nach-links,None,Notruf_nach-links
961632,63780628212755,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
961641,63780628212766,Notruf_nach-links,None,Notruf_nach-links
961657,63780628212778,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
961666,63780628212789,Notruf_nach-links,None,Notruf_nach-links
961674,63780628212800,Notruf_nach-links,None,Notruf_nach-links
961691,63780628212812,None,Notruf_nach-links,Notruf_nach-links
961699,63780628212823,None,Wayfinding_S,Wayfinding_S
961716,63780628212834,None,None,Mittelteil
961724,63780628212845,None,None,Wayfinding_S
961732,63780628212856,None,None,Wayfinding_S
961749,63780628212868,None,None,None
961757,63780628212879,None,None,None
961766,63780628212890,None,Wayfinding_S,None
961782,63780628212901,None,Wayfinding_S,None
961791,63780628212913,None,Wayfinding_S,Mittelteil
961799,63780628212924,None,Wayfinding_S,Wayfinding_S
961816,63780628212935,None,Wayfinding_S,Wayfinding_S
961824,63780628212946,None,Wayfinding_S,Wayfinding_S
961832,63780628212958,None,None,None
961849,63780628212969,None,None,Wayfinding_S
961857,63780628212979,None,Wayfinding_S,Wayfinding_S
961866,63780628212991,None,Mittelteil,Mittelteil
961882,63780628213002,None,None,Wayfinding_S
961891,63780628213013,None,None,Wayfinding_S
961899,63780628213024,None,Notruf_nach-links,Notruf_nach-links
961916,63780628213035,Notruf_nach-links,None,None
961924,63780628213047,Notruf_nach-links,None,None
961932,63780628213057,Notruf_nach-links,None,None
961949,63780628213068,None,None,None
961957,63780628213079,None,None,None
961966,63780628213091,None,None,None
961982,63780628213102,None,None,None
961991,63780628213113,Notruf_nach-links,None,None
961999,63780628213124,Notruf_nach-links,None,None
962016,63780628213135,Notruf_nach-links,None,None
962024,63780628213146,Notruf_nach-links,None,None
962032,63780628213157,Notruf_nach-links,None,Notruf_nach-links
962049,63780628213168,Notruf_nach-links,None,Notruf_nach-links
962057,63780628213180,Notruf_nach-links,None,None
962066,63780628213190,Notruf_nach-links,None,None
962082,63780628213202,Notruf_nach-links,None,None
962091,63780628213213,Notruf_nach-links,None,None
962099,63780628213224,Notruf_nach-links,None,None
962116,63780628213235,Notruf_nach-links,None,None
962124,63780628213246,None,None,None
962132,63780628213258,None,None,None
962149,63780628213268,None,None,None
962157,63780628213280,None,None,None
962166,63780628213290,None,None,None
962182,63780628213301,None,None,None
962191,63780628213313,None,None,None
962199,63780628213324,None,None,None
962216,63780628213335,None,None,None
962224,63780628213346,None,None,None
962232,63780628213357,None,None,None
962249,63780628213368,None,None,None
962257,63780628213379,None,None,None
962266,63780628213391,None,None,None
962282,63780628213402,None,None,None
962291,63780628213412,None,None,None
962299,63780628213424,None,None,None
962316,63780628213435,None,None,None
962324,63780628213446,None,None,None
962332,63780628213457,None,None,None
962349,63780628213468,None,None,None
962357,63780628213479,None,None,None
962365,63780628213490,None,None,None
962382,63780628213501,None,None,None
962390,63780628213513,None,None,None
962399,63780628213524,None,None,None
962415,63780628213535,None,None,None
962424,63780628213546,None,None,None
962432,63780628213557,None,None,None
962449,63780628213568,None,None,None
962457,63780628213579,None,None,None
962465,63780628213591,None,None,None
962482,63780628213601,None,None,None
962490,63780628213612,None,None,None
962499,63780628213623,None,None,None
962515,63780628213635,None,None,None
962524,63780628213646,None,None,None
962532,63780628213657,None,None,None
962549,63780628213668,None,None,None
962557,63780628213679,None,None,None
962565,63780628213691,None,None,None
962582,63780628213701,None,None,None
962590,63780628213713,None,None,None
962599,63780628213723,None,None,None
962615,63780628213735,None,None,None
962624,63780628213746,None,None,None
962632,63780628213757,None,None,None
962649,63780628213768,None,None,None
962657,63780628213779,None,None,None
962665,63780628213790,None,None,None
962682,63780628213801,None,None,None
962690,63780628213812,None,None,None
962699,63780628213823,None,None,None
962715,63780628213834,None,None,None
962724,63780628213846,None,None,None
962732,63780628213857,None,None,None
962749,63780628213868,None,None,None
962757,63780628213879,None,None,None
962765,63780628213890,None,None,None
962782,63780628213901,None,None,None
962790,63780628213912,None,None,None
962799,63780628213923,None,None,None
962815,63780628213934,None,None,None
962824,63780628213945,None,None,None
962832,63780628213957,None,None,None
962849,63780628213968,None,None,None
962857,63780628213979,None,None,None
962865,63780628213990,None,None,None
962882,63780628214001,None,None,None
962890,63780628214012,None,None,None
962899,63780628214023,None,None,None
962915,63780628214034,None,None,None
962924,63780628214045,None,None,None
962932,63780628214057,None,None,None
962949,63780628214068,None,None,None
962957,63780628214079,None,None,None
962965,63780628214090,None,None,None
962982,63780628214101,None,None,None
962990,63780628214112,None,None,None
962999,63780628214123,None,None,None
963015,63780628214134,None,None,None
963024,63780628214145,None,None,None
963032,63780628214157,None,None,None
963049,63780628214167,None,None,None
963057,63780628214179,None,None,None
963065,63780628214190,None,None,None
963082,63780628214201,None,None,None
963090,63780628214212,None,None,None
963099,63780628214223,None,None,None
963115,63780628214234,None,None,None
963124,63780628214245,None,None,None
963132,63780628214256,None,None,None
963149,63780628214267,None,None,None
963157,63780628214279,None,None,None
963165,63780628214290,None,None,None
963182,63780628214301,None,None,None
963190,63780628214312,None,None,None
963199,63780628214323,None,None,None
963215,63780628214334,None,None,None
963224,63780628214345,None,None,None
963232,63780628214356,None,None,None
963249,63780628214368,None,None,None
963257,63780628214379,None,Orientation Highlighting Plane,Orientation Highlighting Plane
963265,63780628214390,None,Station Name,Station Name
963282,63780628214401,None,Orientation Highlighting Plane,Orientation Highlighting Plane
963290,63780628214412,None,Orientation Highlighting Plane,None
963299,63780628214424,None,None,None
963315,63780628214434,None,None,None
963324,63780628214446,None,None,None
963332,63780628214456,None,None,None
963349,63780628214468,None,None,None
963357,63780628214479,None,None,None
963365,63780628214490,None,None,None
963382,63780628214501,None,None,None
963390,63780628214512,None,None,None
963399,63780628214523,None,None,None
963415,63780628214534,Orientation Highlighting Plane,None,None
963424,63780628214545,Orientation Highlighting Plane,None,None
963432,63780628214556,None,None,None
963449,63780628214567,None,None,None
963457,63780628214579,None,None,None
963465,63780628214590,None,None,None
963482,63780628214601,None,None,None
963490,63780628214612,None,None,None
963499,63780628214623,None,None,None
963515,63780628214634,None,None,None
963524,63780628214645,None,None,None
963532,63780628214656,None,None,None
963549,63780628214667,None,None,None
963557,63780628214679,None,None,None
963565,63780628214690,None,None,None
963582,63780628214701,None,None,None
963590,63780628214712,None,None,None
963599,63780628214723,None,None,None
963615,63780628214734,None,None,None
963624,63780628214745,None,None,None
963632,63780628214757,None,None,None
963649,63780628214768,None,None,None
963657,63780628214779,None,None,None
963665,63780628214790,None,None,None
963682,63780628214801,None,None,None
963690,63780628214812,None,None,None
963699,63780628214823,None,None,None
963715,63780628214835,None,None,None
963724,63780628214846,None,None,None
963740,63780628214857,None,None,None
963749,63780628214868,None,None,None
963757,63780628214879,None,None,None
963774,63780628214890,None,None,None
963782,63780628214902,None,None,None
963790,63780628214912,None,None,None
963807,63780628214924,None,None,None
963815,63780628214935,None,None,None
963824,63780628214946,None,None,None
963840,63780628214957,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
963849,63780628214968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963857,63780628214979,None,99_Bahnsteig_PF,99_Bahnsteig_PF
963865,63780628214991,None,99_Bahnsteig_PF,99_Bahnsteig_PF
963882,63780628215002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963890,63780628215012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963907,63780628215024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963915,63780628215035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963924,63780628215046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963940,63780628215057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963949,63780628215068,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
963957,63780628215079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963965,63780628215090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963982,63780628215102,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
963990,63780628215113,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
963999,63780628215123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964015,63780628215135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964024,63780628215146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964040,63780628215157,None,None,None
964049,63780628215168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964057,63780628215179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964074,63780628215190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964082,63780628215201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964090,63780628215212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964107,63780628215224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964115,63780628215235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964123,63780628215246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964132,63780628215257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964148,63780628215268,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
964157,63780628215279,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
964165,63780628215290,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
964182,63780628215302,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
964190,63780628215312,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
964198,63780628215323,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
964215,63780628215335,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
964223,63780628215346,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
964240,63780628215357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964248,63780628215368,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
964257,63780628215379,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
964265,63780628215390,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
964282,63780628215401,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
964290,63780628215412,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
964307,63780628215425,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
964315,63780628215435,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
964323,63780628215445,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
964340,63780628215458,99_Bahnsteig_PF,Cube (1),Cube (1)
964348,63780628215468,Cube (1),None,Cube (1)
964357,63780628215479,None,None,None
964365,63780628215490,None,None,None
964382,63780628215501,None,None,None
964390,63780628215512,Cube (1),None,None
964398,63780628215523,Cube (1),None,None
964415,63780628215534,Cube (1),None,None
964432,63780628215551,Cube (1),None,None
964432,63780628215556,Cube (1),None,None
964440,63780628215562,99_Bahnsteig_PF,None,None
964457,63780628215574,Cube (1),None,None
964465,63780628215585,Cube (1),None,None
964473,63780628215596,Cube (1),None,None
964490,63780628215607,Cube (1),None,None
964498,63780628215618,Cube (1),None,None
964507,63780628215629,Cube (1),None,None
964515,63780628215640,Cube (1),None,None
964532,63780628215652,Cube (1),None,None
964540,63780628215663,Cube (1),None,None
964557,63780628215674,Cube (1),None,None
964565,63780628215685,Cube (1),None,None
964573,63780628215696,Cube (1),None,None
964582,63780628215707,Cube (1),None,None
964598,63780628215718,Cube (1),None,None
964607,63780628215729,None,None,None
964623,63780628215741,Cube (1),None,None
964632,63780628215752,None,99_Bahnsteig_PF,None
964640,63780628215763,None,99_Bahnsteig_PF,99_Bahnsteig_PF
964648,63780628215774,None,99_Bahnsteig_PF,99_Bahnsteig_PF
964665,63780628215785,None,None,None
964673,63780628215796,None,None,None
964690,63780628215807,None,None,None
964698,63780628215818,None,None,None
964707,63780628215829,None,None,None
964723,63780628215840,None,None,None
964732,63780628215851,None,None,None
964740,63780628215863,None,None,None
964748,63780628215874,None,None,None
964765,63780628215885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964773,63780628215896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964790,63780628215907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964798,63780628215919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964807,63780628215930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964823,63780628215941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964832,63780628215953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964840,63780628215964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964856,63780628215975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964865,63780628215987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964873,63780628215998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
