OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
515987,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.006181229,0.002733978,-0.02800531,0.03027344,-0.02604675,0.9991913,0.03008577,0.003284744,-0.0280295,0.03008577,0.003284744,-0.0280295,0.063797,-0.01557922,0.9978333,0.063797,-0.01557922,0.9978333,3.087692,3.087692,True,True,True
515995,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.00647873,0.002729462,-0.02801265,0.02983093,-0.02496338,0.9992371,0.03008577,0.003284744,-0.02804532,0.03008577,0.003284744,-0.02804532,0.06381226,-0.01422119,0.9978485,0.06381226,-0.01422119,0.9978485,3.095825,3.095825,True,True,True
516004,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.006735855,0.002725266,-0.02800615,0.02894592,-0.02531433,0.9992523,0.03008408,0.003283859,-0.02802835,0.03008408,0.003283859,-0.02802835,0.06341553,-0.01493835,0.9978638,0.06341553,-0.01493835,0.9978638,3.097672,3.097672,True,True,True
516012,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.007054688,0.002718888,-0.02800632,0.02864075,-0.02557373,0.9992523,0.03008365,0.003279602,-0.02802582,0.03008365,0.003279602,-0.02802582,0.06195068,-0.01571655,0.9979401,0.06195068,-0.01571655,0.9979401,3.101456,3.101456,True,True,True
516020,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.007222443,0.00271582,-0.02800613,0.02845764,-0.02571106,0.9992523,0.03008296,0.003278076,-0.02802556,0.03008296,0.003278076,-0.02802556,0.0617981,-0.01477051,0.9979706,0.0617981,-0.01477051,0.9979706,3.101746,3.101746,True,True,True
516029,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.007433121,0.002712204,-0.02800519,0.02861023,-0.02601624,0.9992371,0.03008287,0.00327684,-0.02801936,0.03008287,0.00327684,-0.02801936,0.06184387,-0.01565552,0.9979553,0.06184387,-0.01565552,0.9979553,3.108734,3.108734,True,True,True
516037,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.007456543,0.002711731,-0.02800508,0.0292511,-0.02653503,0.9992065,0.03008235,0.00327652,-0.02801909,0.03008235,0.00327652,-0.02801909,0.06317139,-0.01560974,0.997879,0.06317139,-0.01560974,0.997879,3.108627,3.108627,True,True,True
516045,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.007355942,0.002711975,-0.02800243,0.0289917,-0.02635193,0.9992218,0.03008206,0.003273697,-0.02801158,0.03008206,0.003273697,-0.02801158,0.06219482,-0.01541138,0.9979401,0.06219482,-0.01541138,0.9979401,3.109772,3.109772,True,True,True
516054,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.007282914,0.002709427,-0.02800186,0.02957153,-0.02516174,0.9992371,0.03008103,0.003271408,-0.02800972,0.03008103,0.003271408,-0.02800972,0.06291199,-0.01548767,0.9978943,0.06291199,-0.01548767,0.9978943,3.109894,3.109894,True,True,True
516062,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.007317612,0.002704559,-0.02800029,0.0297699,-0.02409363,0.9992523,0.03008093,0.003268723,-0.0280054,0.03008093,0.003268723,-0.0280054,0.06315613,-0.01568604,0.997879,0.06315613,-0.01568604,0.997879,3.109665,3.109665,True,True,True
516070,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.007381028,0.002701172,-0.02800365,0.02972412,-0.02360535,0.9992676,0.03008031,0.003266708,-0.02800522,0.03008031,0.003266708,-0.02800522,0.0630188,-0.01472473,0.9978943,0.0630188,-0.01472473,0.9978943,3.10997,3.10997,True,True,True
516079,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.007189118,0.002702591,-0.02800353,0.03007507,-0.02388,0.9992523,0.03008012,0.003265198,-0.02800482,0.03008012,0.003265198,-0.02800482,0.06288147,-0.01504517,0.9978943,0.06288147,-0.01504517,0.9978943,3.096771,3.096771,True,True,True
516087,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.007039231,0.002703797,-0.02800334,0.029953,-0.02381897,0.9992523,0.0300795,0.003263458,-0.02800435,0.0300795,0.003263458,-0.02800435,0.06335449,-0.01403809,0.997879,0.06335449,-0.01403809,0.997879,3.110672,3.110672,True,True,True
516095,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.006850022,0.002704605,-0.02800342,0.03007507,-0.02351379,0.9992676,0.03007886,0.003263245,-0.02800435,0.03007886,0.003263245,-0.02800435,0.06321716,-0.01460266,0.997879,0.06321716,-0.01460266,0.997879,3.110703,3.110703,True,True,True
516104,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.006627762,0.002707794,-0.02800498,0.03033447,-0.02310181,0.9992676,0.03007536,0.003262848,-0.02800372,0.03007536,0.003262848,-0.02800372,0.06304932,-0.01469421,0.9978943,0.06304932,-0.01469421,0.9978943,3.110626,3.110626,True,True,True
516112,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.006657547,0.002704376,-0.02799684,0.03141785,-0.02323914,0.9992218,0.03007323,0.003256226,-0.02798181,0.03007323,0.003256226,-0.02798181,0.0644989,-0.0146637,0.9978027,0.0644989,-0.0146637,0.9978027,3.111038,3.111038,True,True,True
516120,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.007296295,0.002693588,-0.02799339,0.0302887,-0.02410889,0.9992371,0.03007126,0.003255981,-0.0279715,0.03007126,0.003255981,-0.0279715,0.06419373,-0.01559448,0.9978027,0.06419373,-0.01559448,0.9978027,3.110458,3.110458,True,True,True
516129,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.007872025,0.002684098,-0.02799373,0.02931213,-0.02406311,0.9992676,0.03007126,0.003253525,-0.0279715,0.03007126,0.003253525,-0.0279715,0.06419373,-0.01507568,0.997818,0.06419373,-0.01507568,0.997818,3.110809,3.110809,True,True,True
516137,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.008199967,0.002678864,-0.0279941,0.02900696,-0.02420044,0.9992828,0.03007126,0.003253266,-0.0279715,0.03007126,0.003253266,-0.0279715,0.06417847,-0.01506042,0.997818,0.06417847,-0.01506042,0.997818,3.108459,3.108459,True,True,True
516145,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.008366593,0.002675522,-0.02799637,0.02883911,-0.02381897,0.9992981,0.03007126,0.003252259,-0.0279715,0.03007126,0.003252259,-0.0279715,0.06408691,-0.01487732,0.997818,0.06408691,-0.01487732,0.997818,3.108536,3.108536,True,True,True
516154,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.008284043,0.002675888,-0.02799631,0.02886963,-0.02362061,0.9992981,0.03007126,0.003249848,-0.0279715,0.03007126,0.003249848,-0.0279715,0.06404114,-0.01441956,0.9978333,0.06404114,-0.01441956,0.9978333,3.102905,3.102905,True,True,True
516162,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.005504288,0.002671433,-0.02780899,0.02259827,-0.0227356,0.9994812,0.03014916,0.003214279,-0.02780698,0.03014916,0.003214279,-0.02780698,0.04948425,-0.02174377,0.9985352,0.04948425,-0.02174377,0.9985352,3.140381,3.140381,True,True,True
516170,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.001923172,0.002764847,-0.02791388,0.01408386,-0.01800537,0.9997253,0.03022908,0.003281464,-0.02794278,0.03022908,0.003281464,-0.02794278,0.03843689,-0.01585388,0.9991302,0.03843689,-0.01585388,0.9991302,3.119949,3.119949,True,True,True
516179,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,0.002794449,0.002830292,-0.02782323,0.02252197,-0.01600647,0.9996033,0.0302567,0.003278076,-0.0278499,0.0302567,0.003278076,-0.0278499,0.04811096,-0.01393127,0.9987335,0.04811096,-0.01393127,0.9987335,3.09996,3.09996,True,True,True
516187,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,0.005759811,0.00287999,-0.0278239,0.02314758,-0.01213074,0.999649,0.03025392,0.003279938,-0.02784732,0.03025392,0.003279938,-0.02784732,0.04522705,-0.01278687,0.9988861,0.04522705,-0.01278687,0.9988861,3.164078,3.164078,True,True,True
516195,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,0.005084824,0.002872818,-0.02783632,0.02249146,-0.0133667,0.999649,0.0302545,0.003280045,-0.02784317,0.0302545,0.003280045,-0.02784317,0.04524231,-0.01304626,0.9988861,0.04524231,-0.01304626,0.9988861,3.156708,3.156708,True,True,True
516204,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,0.001830246,0.002824463,-0.02785254,0.01979065,-0.01205444,0.9997253,0.03025508,0.003280136,-0.02784256,0.03025508,0.003280136,-0.02784256,0.04536438,-0.01307678,0.9988708,0.04536438,-0.01307678,0.9988708,3.164291,3.164291,True,True,True
516212,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.001279297,0.002774841,-0.02785277,0.01583862,-0.01205444,0.9998016,0.03026073,0.003280594,-0.02784494,0.03026073,0.003280594,-0.02784494,0.04417419,-0.01229858,0.9989471,0.04417419,-0.01229858,0.9989471,3.156403,3.156403,True,True,True
516220,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.003670181,0.002736572,-0.02785225,0.01423645,-0.01223755,0.9998169,0.03026637,0.003281052,-0.02784732,0.03026637,0.003281052,-0.02784732,0.04362488,-0.01159668,0.9989777,0.04362488,-0.01159668,0.9989777,3.149094,3.149094,True,True,True
516229,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.005111954,0.002713379,-0.0278504,0.01307678,-0.01228333,0.9998322,0.03027173,0.003283875,-0.02785698,0.03027173,0.003283875,-0.02785698,0.04490662,-0.0124054,0.9989014,0.04490662,-0.0124054,0.9989014,3.150543,3.150543,True,True,True
516237,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.005148407,0.002712708,-0.02784834,0.01330566,-0.01313782,0.9998169,0.03027707,0.003286713,-0.02786664,0.03027707,0.003286713,-0.02786664,0.04588318,-0.01324463,0.9988556,0.04588318,-0.01324463,0.9988556,3.148254,3.148254,True,True,True
516245,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.005235459,0.002711243,-0.0278439,0.01333618,-0.01268005,0.9998169,0.03028046,0.00328804,-0.02786739,0.03028046,0.00328804,-0.02786739,0.04629517,-0.01271057,0.9988403,0.04629517,-0.01271057,0.9988403,3.148102,3.148102,True,True,True
516254,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.004345429,0.002726624,-0.02784023,0.01428223,-0.01325989,0.9998016,0.03028386,0.003289383,-0.02786815,0.03028386,0.003289383,-0.02786815,0.04670715,-0.01217651,0.9988251,0.04670715,-0.01217651,0.9988251,3.147797,3.147797,True,True,True
516262,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.005141739,0.002716736,-0.02784039,0.01269531,-0.01341248,0.9998169,0.0302869,0.003297043,-0.02788785,0.0302869,0.003297043,-0.02788785,0.04702759,-0.01255798,0.9988098,0.04702759,-0.01255798,0.9988098,3.14595,3.14595,True,True,True
516270,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.005935044,0.00270668,-0.02783972,0.01104736,-0.01361084,0.9998322,0.03028995,0.003304703,-0.02790755,0.03028995,0.003304703,-0.02790755,0.04733276,-0.01293945,0.9987946,0.04733276,-0.01293945,0.9987946,3.144119,3.144119,True,True,True
516279,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.005983109,0.002708634,-0.02784879,0.01091003,-0.01353455,0.9998474,0.03029164,0.003310166,-0.02792282,0.03029164,0.003310166,-0.02792282,0.0471344,-0.01293945,0.9987946,0.0471344,-0.01293945,0.9987946,3.137146,3.137146,True,True,True
516287,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.007712265,0.002682572,-0.02785399,0.009094238,-0.01361084,0.9998627,0.03029334,0.003315628,-0.0279381,0.03029334,0.003315628,-0.0279381,0.04692078,-0.01296997,0.9988098,0.04692078,-0.01296997,0.9988098,3.130157,3.130157,True,True,True
516295,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.008631684,0.002668152,-0.02784924,0.007904053,-0.01385498,0.9998627,0.03029564,0.003317749,-0.02793964,0.03029564,0.003317749,-0.02793964,0.04745483,-0.01254272,0.9987793,0.04745483,-0.01254272,0.9987793,3.136536,3.136536,True,True,True
516304,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.009297456,0.002657913,-0.02785147,0.006973267,-0.01399231,0.9998627,0.03029794,0.003319885,-0.02794118,0.03029794,0.003319885,-0.02794118,0.04789734,-0.01367188,0.9987488,0.04789734,-0.01367188,0.9987488,3.130096,3.130096,True,True,True
516312,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.009514603,0.002655213,-0.02785138,0.006393433,-0.01376343,0.9998779,0.03029845,0.003320816,-0.02794243,0.03029845,0.003320816,-0.02794243,0.04788208,-0.01234436,0.998764,0.04788208,-0.01234436,0.998764,3.128159,3.128159,True,True,True
516320,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.009717759,0.002652969,-0.02785411,0.006164551,-0.01348877,0.9998779,0.03029961,0.003324021,-0.02795256,0.03029961,0.003324021,-0.02795256,0.04782104,-0.01191711,0.9987793,0.04782104,-0.01191711,0.9987793,3.116928,3.116928,True,True,True
516329,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.009384537,0.002659699,-0.02785892,0.006362915,-0.01351929,0.9998779,0.03030138,0.003327622,-0.02796501,0.03030138,0.003327622,-0.02796501,0.04734802,-0.01203918,0.9987946,0.04734802,-0.01203918,0.9987946,3.114655,3.114655,True,True,True
516337,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.008440338,0.00267865,-0.02786156,0.007019043,-0.01272583,0.9998932,0.03030167,0.003327744,-0.02796536,0.03030167,0.003327744,-0.02796536,0.04658508,-0.009933472,0.9988556,0.04658508,-0.009933472,0.9988556,3.102112,3.102112,True,True,True
516345,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.007883255,0.002689484,-0.02786377,0.006881714,-0.009780884,0.9999237,0.03030269,0.003327774,-0.02796742,0.03030269,0.003327774,-0.02796742,0.04475403,-0.009429932,0.9989471,0.04475403,-0.009429932,0.9989471,3.087341,3.087341,True,True,True
516354,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.007853165,0.002690903,-0.02786441,0.006881714,-0.009841919,0.9999237,0.03030292,0.003328842,-0.02796901,0.03030292,0.003328842,-0.02796901,0.04467773,-0.009338379,0.9989471,0.04467773,-0.009338379,0.9989471,3.083298,3.083298,True,True,True
516362,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.00786911,0.002691864,-0.02786748,0.006988525,-0.00944519,0.9999237,0.03030405,0.003331848,-0.02797768,0.03030405,0.003331848,-0.02797768,0.04492188,-0.009262085,0.9989319,0.04492188,-0.009262085,0.9989319,3.087296,3.087296,True,True,True
516370,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.008058564,0.00269548,-0.0278781,0.006668091,-0.01022339,0.9999237,0.03030417,0.00334198,-0.02799979,0.03030417,0.00334198,-0.02799979,0.04440308,-0.01017761,0.9989471,0.04440308,-0.01017761,0.9989471,3.101105,3.101105,True,True,True
516379,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.007999771,0.0026978,-0.0278844,0.006713867,-0.0100708,0.9999237,0.03030455,0.00334198,-0.02800459,0.03030455,0.00334198,-0.02800459,0.04447937,-0.009552002,0.9989624,0.04447937,-0.009552002,0.9989624,3.101135,3.101135,True,True,True
516387,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.007550568,0.002714951,-0.02790639,0.00769043,-0.01098633,0.9999084,0.03030455,0.0033452,-0.02800484,0.03030455,0.0033452,-0.02800484,0.04449463,-0.01057434,0.9989471,0.04449463,-0.01057434,0.9989471,3.102005,3.102005,True,True,True
516395,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.005765625,0.002750382,-0.02792896,0.009536743,-0.01092529,0.9998932,0.03030455,0.003345322,-0.02800906,0.03030455,0.003345322,-0.02800906,0.04508972,-0.01005554,0.9989166,0.04508972,-0.01005554,0.9989166,3.101883,3.101883,True,True,True
516404,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.004900635,0.002765717,-0.02793115,0.01234436,-0.01075745,0.9998627,0.03030455,0.003347031,-0.02800906,0.03030455,0.003347031,-0.02800906,0.04508972,-0.009963989,0.9989319,0.04508972,-0.009963989,0.9989319,3.102081,3.102081,True,True,True
516412,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.003454086,0.002790421,-0.02794125,0.01350403,-0.01028442,0.9998474,0.03030455,0.003347031,-0.02800906,0.03030455,0.003347031,-0.02800906,0.04518127,-0.009979248,0.9989166,0.04518127,-0.009979248,0.9989166,3.10199,3.10199,True,True,True
516420,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.002378586,0.002808167,-0.02794342,0.01463318,-0.009735107,0.9998322,0.03030455,0.003347031,-0.02800906,0.03030455,0.003347031,-0.02800906,0.04551697,-0.009933472,0.9989014,0.04551697,-0.009933472,0.9989014,3.102097,3.102097,True,True,True
516429,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.00183458,0.002817139,-0.02794452,0.01501465,-0.01031494,0.9998322,0.03030455,0.003347031,-0.02800906,0.03030455,0.003347031,-0.02800906,0.04556274,-0.009979248,0.9989014,0.04556274,-0.009979248,0.9989014,3.098816,3.098816,True,True,True
516437,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.001693634,0.002819489,-0.0279448,0.01603699,-0.01026917,0.9998169,0.03030455,0.003347031,-0.02800906,0.03030455,0.003347031,-0.02800906,0.04615784,-0.009963989,0.9988708,0.04615784,-0.009963989,0.9988708,3.098572,3.098572,True,True,True
516445,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.002447312,0.002807083,-0.02794329,0.01628113,-0.01029968,0.9998016,0.03030415,0.003347031,-0.02800906,0.03030415,0.003347031,-0.02800906,0.04704285,-0.009963989,0.9988403,0.04704285,-0.009963989,0.9988403,3.098648,3.098648,True,True,True
516454,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.003940964,0.002782486,-0.02793855,0.01460266,-0.01042175,0.9998322,0.03030248,0.003347031,-0.02800484,0.03030248,0.003347031,-0.02800484,0.04658508,-0.01025391,0.9988556,0.04658508,-0.01025391,0.9988556,3.084396,3.084396,True,True,True
516462,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.005283966,0.002759567,-0.02793271,0.01376343,-0.0105896,0.9998474,0.03030112,0.003347031,-0.02800192,0.03030112,0.003347031,-0.02800192,0.04658508,-0.01034546,0.9988556,0.04658508,-0.01034546,0.9988556,3.098694,3.098694,True,True,True
516470,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.005788696,0.002750855,-0.02792902,0.01316833,-0.01092529,0.9998474,0.03029956,0.003346939,-0.02799483,0.03029956,0.003346939,-0.02799483,0.04646301,-0.01138306,0.9988403,0.04646301,-0.01138306,0.9988403,3.10199,3.10199,True,True,True
516479,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.007011811,0.002725601,-0.02791652,0.01148987,-0.01031494,0.9998779,0.03029839,0.003337845,-0.02796643,0.03029839,0.003337845,-0.02796643,0.04652405,-0.01147461,0.9988403,0.04652405,-0.01147461,0.9988403,3.102432,3.102432,True,True,True
516487,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.008065903,0.002701676,-0.02789833,0.01330566,-0.01002502,0.9998474,0.030295,0.003331665,-0.027946,0.030295,0.003331665,-0.027946,0.04626465,-0.0116272,0.9988556,0.04626465,-0.0116272,0.9988556,3.103195,3.103195,True,True,True
516495,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.008860398,0.002675903,-0.02785396,0.01275635,-0.01040649,0.9998627,0.03029268,0.003320282,-0.02790706,0.03029268,0.003320282,-0.02790706,0.04653931,-0.0112915,0.9988403,0.04653931,-0.0112915,0.9988403,3.104156,3.104156,True,True,True
516504,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.009800354,0.002651917,-0.02784619,0.01116943,-0.008911133,0.9998932,0.03028995,0.003314743,-0.02788814,0.03028995,0.003314743,-0.02788814,0.04608154,-0.01147461,0.9988708,0.04608154,-0.01147461,0.9988708,3.105682,3.105682,True,True,True
516512,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,-0.009201355,0.002762497,-0.02818686,0.01739502,-0.02256775,0.999588,0.03014612,0.003375107,-0.02826808,0.03014612,0.003375107,-0.02826808,0.04615784,-0.01277161,0.9988403,0.04615784,-0.01277161,0.9988403,3.084717,3.084717,True,True,True
516520,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,0.0204626,0.003197815,-0.02812776,0.06175232,-0.01374817,0.9979858,0.03000246,0.003316223,-0.02806113,0.03000246,0.003316223,-0.02806113,0.06793213,-0.01013184,0.9976349,0.06793213,-0.01013184,0.9976349,3.081955,3.081955,True,True,True
516529,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,0.02881087,0.003265427,-0.02795789,0.0826416,0.002243042,0.9965668,0.02991734,0.003277878,-0.02794686,0.02991734,0.003277878,-0.02794686,0.08346558,0.003051758,0.9964905,0.08346558,0.003051758,0.9964905,3.081406,3.081406,True,True,True
516537,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,0.02968782,0.003275726,-0.02795778,0.08030701,-0.004379272,0.9967499,0.02991731,0.00327832,-0.02795549,0.02991731,0.00327832,-0.02795549,0.08047485,-0.004257202,0.9967346,0.08047485,-0.004257202,0.9967346,3.082336,3.082336,True,True,True
516545,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,0.02985604,0.003281586,-0.02797994,0.0778656,-0.008300781,0.9969177,0.02992565,0.003282349,-0.02797917,0.02992565,0.003282349,-0.02797917,0.07791138,-0.008255005,0.9969177,0.07791138,-0.008255005,0.9969177,3.096039,3.096039,True,True,True
516554,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,0.02989877,0.003277939,-0.02798195,0.07598877,-0.008041382,0.9970703,0.02993398,0.00327832,-0.02798155,0.02993398,0.00327832,-0.02798155,0.07600403,-0.008026123,0.9970703,0.07600403,-0.008026123,0.9970703,3.111557,3.111557,True,True,True
516562,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,0.0298918,0.003275772,-0.02797589,0.07675171,-0.008529663,0.9970093,0.02993881,0.003276276,-0.02797534,0.02993881,0.003276276,-0.02797534,0.07678223,-0.008514404,0.9970093,0.07678223,-0.008514404,0.9970093,3.11615,3.11615,True,True,True
516570,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,0.02977023,0.003272354,-0.02797116,0.07806396,-0.007797241,0.9969025,0.02994365,0.003274231,-0.02796915,0.02994365,0.003274231,-0.02796915,0.07818604,-0.007720947,0.9969025,0.07818604,-0.007720947,0.9969025,3.121658,3.121658,True,True,True
516579,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,0.02803015,0.003251145,-0.02799162,0.0765686,-0.00769043,0.9970245,0.02994402,0.003271591,-0.02796878,0.02994402,0.003271591,-0.02796878,0.07794189,-0.00680542,0.996933,0.07794189,-0.00680542,0.996933,3.120377,3.120377,True,True,True
516587,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,0.01215695,0.003080567,-0.02818668,0.06547546,-0.01445007,0.9977417,0.02994438,0.003268952,-0.0279684,0.02994438,0.003268952,-0.0279684,0.07769775,-0.00579834,0.9969482,0.07769775,-0.00579834,0.9969482,3.121887,3.121887,True,True,True
516595,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,0.004918594,0.003003967,-0.02827409,0.06048584,-0.0174408,0.9980011,0.02994536,0.00326828,-0.02796546,0.02994536,0.00326828,-0.02796546,0.0778656,-0.006271362,0.996933,0.0778656,-0.006271362,0.996933,3.124237,3.124237,True,True,True
