OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
94579,63780627345691,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
94587,63780627345702,Cube (1),Cube (1),Cube (1)
94595,63780627345714,None,None,None
94612,63780627345724,None,None,None
94620,63780627345736,None,None,None
94629,63780627345747,None,None,None
94645,63780627345758,None,None,None
94654,63780627345769,None,None,None
94662,63780627345780,None,None,None
94679,63780627345791,None,None,None
94687,63780627345802,None,None,None
94695,63780627345813,None,None,None
94712,63780627345824,None,None,None
94720,63780627345835,None,None,None
94729,63780627345847,None,None,None
94745,63780627345858,None,None,None
94754,63780627345869,None,None,None
94762,63780627345880,None,None,None
94779,63780627345891,None,None,None
94787,63780627345902,None,None,None
94795,63780627345914,None,None,None
94812,63780627345924,None,None,None
94820,63780627345936,None,None,None
94829,63780627345947,None,None,None
94845,63780627345958,None,None,None
94854,63780627345969,None,None,None
94870,63780627345980,None,None,None
94879,63780627345991,None,None,None
94887,63780627346002,None,None,None
94895,63780627346013,None,None,None
94912,63780627346024,None,None,None
94920,63780627346036,None,None,None
94929,63780627346047,None,None,None
94945,63780627346059,None,None,None
94954,63780627346070,Notruf_nach-links,None,None
94970,63780627346081,None,None,None
94979,63780627346093,None,None,Wayfinding_S
94987,63780627346104,None,None,Notruf_nach-links
95004,63780627346116,None,None,None
95012,63780627346127,None,None,Notruf_nach-links
95020,63780627346139,None,None,Notruf_nach-links
95037,63780627346150,None,None,None
95045,63780627346161,None,None,Notruf_nach-links
95062,63780627346173,None,None,Notruf_nach-links
95070,63780627346184,None,None,Notruf_nach-links
95079,63780627346196,None,None,Notruf_nach-links
95095,63780627346208,None,None,None
95104,63780627346218,None,None,None
95112,63780627346230,None,None,Orientation Highlighting Plane
95129,63780627346240,None,None,Station Name
95137,63780627346252,None,None,None
95145,63780627346263,None,None,None
95162,63780627346274,None,None,Orientation Highlighting Plane
95170,63780627346285,None,None,Orientation Highlighting Plane
95179,63780627346296,None,None,Orientation Highlighting Plane
95195,63780627346307,None,None,Orientation Highlighting Plane
95204,63780627346318,None,None,Orientation Highlighting Plane
95212,63780627346330,None,None,Orientation Highlighting Plane
95229,63780627346340,None,None,Orientation Highlighting Plane
95237,63780627346351,None,None,Orientation Highlighting Plane
95245,63780627346363,None,None,Orientation Highlighting Plane
95262,63780627346374,None,None,Orientation Highlighting Plane
95270,63780627346385,None,None,Orientation Highlighting Plane
95279,63780627346396,None,None,Orientation Highlighting Plane
95295,63780627346407,None,None,Orientation Highlighting Plane
95304,63780627346418,None,None,None
95312,63780627346429,None,None,None
95329,63780627346441,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
95337,63780627346452,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
95345,63780627346463,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
95362,63780627346473,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
95370,63780627346485,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
95379,63780627346496,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
95395,63780627346507,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
95404,63780627346518,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
95412,63780627346529,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
95429,63780627346540,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
95437,63780627346552,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
95445,63780627346563,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
95462,63780627346573,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
95470,63780627346585,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
95479,63780627346596,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
95495,63780627346607,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
95504,63780627346618,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
95512,63780627346629,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
95529,63780627346640,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
95537,63780627346652,None,None,None
95545,63780627346662,None,None,None
95562,63780627346673,None,None,None
95570,63780627346685,None,None,None
95579,63780627346695,None,None,None
95595,63780627346707,None,None,None
95604,63780627346718,None,None,None
95612,63780627346729,None,None,None
95629,63780627346740,None,None,None
95637,63780627346751,None,None,None
95645,63780627346762,None,None,None
95662,63780627346773,None,None,None
95670,63780627346784,None,None,None
95679,63780627346796,None,None,None
95695,63780627346807,None,None,None
95704,63780627346818,None,None,None
95712,63780627346829,None,None,None
95729,63780627346840,None,None,None
95737,63780627346851,None,None,None
95745,63780627346862,None,None,None
95762,63780627346874,None,None,None
95770,63780627346884,None,None,None
95779,63780627346896,None,None,None
95795,63780627346907,None,None,None
95804,63780627346918,None,None,None
95812,63780627346929,None,None,None
95829,63780627346940,None,None,None
95837,63780627346951,None,None,None
95845,63780627346962,None,None,None
95862,63780627346973,None,None,None
95870,63780627346985,None,None,None
95878,63780627346995,None,None,None
95895,63780627347007,None,None,None
95903,63780627347018,None,Cube (1),Cube (1)
95912,63780627347029,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
95928,63780627347040,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95937,63780627347051,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95945,63780627347062,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95962,63780627347073,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
95970,63780627347084,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95978,63780627347096,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
95995,63780627347107,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96003,63780627347118,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96012,63780627347129,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96028,63780627347140,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96037,63780627347152,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96045,63780627347162,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
96062,63780627347173,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96070,63780627347185,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96078,63780627347195,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96095,63780627347207,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96103,63780627347218,3_Rolltreppe_PF,99_Bahnsteig_PF,MetallAbgrenzung
96112,63780627347229,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96128,63780627347240,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96137,63780627347251,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96145,63780627347262,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96162,63780627347273,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96170,63780627347284,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96178,63780627347295,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
96195,63780627347306,None,Cube (1),Cube (1)
96203,63780627347319,None,None,None
96212,63780627347330,None,None,None
96228,63780627347341,None,None,None
96237,63780627347353,None,None,None
96245,63780627347363,None,None,None
96262,63780627347374,None,None,None
96270,63780627347385,None,None,None
96278,63780627347396,None,None,None
96295,63780627347407,None,None,None
96303,63780627347419,None,None,None
96312,63780627347430,None,None,None
96328,63780627347440,None,None,None
96337,63780627347452,None,None,None
96345,63780627347463,None,None,None
96362,63780627347474,None,None,None
96370,63780627347485,None,None,None
96378,63780627347496,None,None,None
96395,63780627347507,None,None,None
96403,63780627347519,None,None,None
96412,63780627347529,None,None,None
96428,63780627347541,None,None,None
96437,63780627347552,None,None,None
96445,63780627347563,None,None,None
96462,63780627347574,None,None,None
96470,63780627347586,None,None,None
96478,63780627347596,None,None,None
96495,63780627347607,None,None,None
96503,63780627347619,None,None,None
96512,63780627347629,None,None,None
96528,63780627347640,None,None,None
96537,63780627347652,None,None,None
96545,63780627347663,None,None,None
96562,63780627347674,None,None,None
96570,63780627347685,None,None,None
96578,63780627347696,None,None,None
96595,63780627347707,None,None,None
96603,63780627347718,None,None,None
96612,63780627347730,None,None,None
96628,63780627347740,None,None,None
96637,63780627347752,None,None,None
96645,63780627347763,None,None,None
96662,63780627347774,None,None,Ecke
96670,63780627347785,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
96678,63780627347796,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
96695,63780627347808,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
96703,63780627347819,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
96712,63780627347829,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
96728,63780627347840,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
96737,63780627347852,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
96745,63780627347863,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
96762,63780627347874,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
96770,63780627347885,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
96778,63780627347896,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
96795,63780627347907,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
96803,63780627347919,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF (2)
96812,63780627347930,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
96828,63780627347940,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
96837,63780627347951,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
96845,63780627347963,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
96862,63780627347974,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
96870,63780627347985,None,None,None
96878,63780627347996,None,None,None
96895,63780627348007,None,None,None
96903,63780627348018,None,None,None
96912,63780627348029,None,None,None
96928,63780627348040,None,None,None
96937,63780627348051,None,None,None
96945,63780627348062,None,None,None
96962,63780627348073,None,None,None
96970,63780627348085,None,None,None
96978,63780627348096,None,None,None
96995,63780627348107,None,None,None
97003,63780627348118,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
97012,63780627348129,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
97028,63780627348140,None,99_Bahnsteig_PF,Cube (1)
97037,63780627348151,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
97045,63780627348162,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,Cube (1)
97062,63780627348173,None,Cube (1),Cube (1)
97070,63780627348185,None,Cube (1),Cube (1)
97078,63780627348196,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
97095,63780627348207,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
97103,63780627348218,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
97112,63780627348229,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
97128,63780627348240,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
97137,63780627348251,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
97145,63780627348263,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
97162,63780627348274,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
97170,63780627348285,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
97178,63780627348296,Cube (1),Cube (1),Cube (1)
97195,63780627348307,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
97203,63780627348318,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
97212,63780627348329,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
97228,63780627348340,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
97237,63780627348351,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
97245,63780627348362,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
97262,63780627348374,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
97270,63780627348385,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
97278,63780627348396,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
97295,63780627348407,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
97303,63780627348418,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
97312,63780627348429,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
97328,63780627348440,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
97337,63780627348451,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
97345,63780627348462,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
97362,63780627348474,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
97370,63780627348485,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
97378,63780627348495,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
97395,63780627348507,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
97403,63780627348518,Cube (1),3_Rolltreppe_PF,Cube (1)
97411,63780627348529,Cube (1),3_Rolltreppe_PF,Cube (1)
97428,63780627348540,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF
97436,63780627348551,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
97445,63780627348562,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF
97461,63780627348573,Cube (1),Cube (1),3_Rolltreppe_PF
97470,63780627348585,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
97478,63780627348595,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
97495,63780627348606,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
97503,63780627348618,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
97511,63780627348629,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
97528,63780627348640,Occluder,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
97536,63780627348651,None,Cube (1),Cube (1)
97545,63780627348662,None,Ecke,None
97561,63780627348673,None,None,None
97570,63780627348684,None,None,None
97578,63780627348695,None,None,None
97595,63780627348706,None,None,None
97603,63780627348718,None,None,None
97611,63780627348729,None,None,None
97628,63780627348740,None,None,None
97636,63780627348751,None,None,None
97645,63780627348763,None,None,None
97661,63780627348773,None,None,None
97670,63780627348785,None,None,None
97678,63780627348795,None,None,None
97695,63780627348807,None,None,None
97703,63780627348818,None,None,None
97711,63780627348829,None,None,None
97728,63780627348840,None,None,None
97736,63780627348851,None,None,None
97745,63780627348862,None,None,None
97761,63780627348873,None,None,None
97770,63780627348884,None,None,None
97778,63780627348896,None,None,None
97795,63780627348906,None,None,None
97803,63780627348918,None,None,None
97811,63780627348928,None,None,None
97828,63780627348940,None,None,None
97836,63780627348951,None,None,None
97845,63780627348963,None,None,None
97861,63780627348973,None,None,None
97870,63780627348984,None,None,None
97878,63780627348995,None,None,None
97895,63780627349006,None,None,None
97903,63780627349018,None,None,None
97911,63780627349029,None,None,None
97928,63780627349040,None,None,None
97936,63780627349051,None,None,None
97945,63780627349062,None,None,None
97961,63780627349073,None,None,None
97970,63780627349084,None,None,None
97978,63780627349095,Notruf_nach-links,None,None
97995,63780627349106,Wayfinding_S,None,None
98011,63780627349127,None,None,None
98020,63780627349133,None,None,None
98020,63780627349138,None,None,None
98028,63780627349146,None,None,None
98045,63780627349157,None,None,None
98053,63780627349168,None,None,None
98061,63780627349179,None,None,None
98078,63780627349190,None,None,None
98086,63780627349201,None,None,None
98095,63780627349212,None,None,None
98111,63780627349223,None,None,None
98120,63780627349234,None,None,None
98128,63780627349246,None,None,None
98145,63780627349257,None,None,None
98153,63780627349268,None,None,None
98161,63780627349279,None,None,None
98178,63780627349290,None,None,None
98186,63780627349301,None,None,None
98195,63780627349312,None,None,None
98211,63780627349323,None,None,None
98220,63780627349334,None,None,None
98228,63780627349345,None,None,Wayfinding_S
98245,63780627349357,None,None,Wayfinding_S
98253,63780627349368,None,None,Wayfinding_S
98261,63780627349379,None,None,Wayfinding_S
98278,63780627349390,None,None,None
98286,63780627349401,None,None,None
98295,63780627349412,None,None,None
98311,63780627349423,None,None,None
98320,63780627349434,None,None,None
98328,63780627349445,None,None,None
98345,63780627349456,None,None,None
98353,63780627349468,None,None,None
98361,63780627349479,None,None,None
98378,63780627349490,None,None,None
98386,63780627349501,None,None,None
98395,63780627349512,None,None,None
98411,63780627349523,None,None,None
98420,63780627349534,None,None,None
98428,63780627349546,None,None,None
98445,63780627349557,None,None,None
98453,63780627349568,None,None,None
98461,63780627349579,None,None,None
98478,63780627349590,None,None,None
98486,63780627349602,None,None,None
98495,63780627349613,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
98511,63780627349625,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
98520,63780627349636,None,Cube (1),Cube (1)
98536,63780627349648,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
98545,63780627349659,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
98553,63780627349671,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
98570,63780627349682,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
98578,63780627349693,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
98586,63780627349705,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
98603,63780627349717,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
98611,63780627349727,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
98628,63780627349739,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
98636,63780627349751,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
98645,63780627349762,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
98661,63780627349773,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
98670,63780627349784,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
98678,63780627349795,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
98695,63780627349806,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
98703,63780627349817,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
98711,63780627349829,None,Cube (1),Cube (1)
98728,63780627349839,None,None,None
98736,63780627349850,None,None,None
98745,63780627349861,None,None,None
98761,63780627349872,None,None,None
98770,63780627349883,None,None,None
98778,63780627349895,None,None,None
98795,63780627349906,None,None,None
98803,63780627349917,None,None,None
98820,63780627349928,None,None,None
98828,63780627349939,None,None,None
98836,63780627349951,None,None,None
98845,63780627349961,None,None,None
98861,63780627349972,None,None,None
98870,63780627349984,None,None,None
98878,63780627349995,None,None,None
98895,63780627350005,None,None,None
98903,63780627350017,None,None,None
98911,63780627350027,None,None,None
98928,63780627350039,None,None,None
98936,63780627350050,None,None,None
98945,63780627350061,None,None,None
98961,63780627350072,None,None,None
98970,63780627350084,None,None,None
98978,63780627350095,None,None,None
98995,63780627350106,None,None,None
99003,63780627350117,None,None,None
99011,63780627350128,None,None,None
99028,63780627350140,None,None,None
99036,63780627350151,None,None,None
99045,63780627350162,None,None,None
99061,63780627350172,None,None,None
99070,63780627350184,None,None,None
99078,63780627350195,None,None,None
99095,63780627350206,None,None,None
99103,63780627350217,None,None,None
99111,63780627350228,None,None,None
99128,63780627350239,None,None,None
99136,63780627350250,None,None,None
99144,63780627350261,None,None,None
99161,63780627350273,Wayfinding_S,None,None
99169,63780627350284,None,None,None
99178,63780627350295,None,None,None
99194,63780627350306,Orientation Highlighting Plane,None,None
99203,63780627350317,Orientation Highlighting Plane,None,Station Name
99211,63780627350328,Orientation Highlighting Plane,None,None
99228,63780627350340,Orientation Highlighting Plane,None,Orientation Highlighting Plane
99236,63780627350350,Orientation Highlighting Plane,None,Orientation Highlighting Plane
99244,63780627350362,Orientation Highlighting Plane,None,Orientation Highlighting Plane
99261,63780627350372,Orientation Highlighting Plane,None,Orientation Highlighting Plane
99269,63780627350383,Orientation Highlighting Plane,None,Orientation Highlighting Plane
99278,63780627350395,Orientation Highlighting Plane,None,None
99294,63780627350406,Orientation Highlighting Plane,None,Orientation Highlighting Plane
99303,63780627350417,Orientation Highlighting Plane,None,Station Name
99311,63780627350428,Orientation Highlighting Plane,None,Station Name
99328,63780627350439,Orientation Highlighting Plane,None,None
99336,63780627350451,Orientation Highlighting Plane,None,None
99344,63780627350461,Orientation Highlighting Plane,None,Station Name
99361,63780627350473,Orientation Highlighting Plane,None,Station Name
99369,63780627350484,Orientation Highlighting Plane,None,None
99378,63780627350495,Orientation Highlighting Plane,None,None
99394,63780627350505,Orientation Highlighting Plane,None,None
99403,63780627350516,Orientation Highlighting Plane,None,None
99411,63780627350528,Orientation Highlighting Plane,None,None
99428,63780627350539,Orientation Highlighting Plane,None,Orientation Highlighting Plane
99436,63780627350550,None,None,None
99444,63780627350561,None,None,None
99461,63780627350572,None,None,None
99469,63780627350583,None,None,None
99478,63780627350594,None,None,None
99494,63780627350606,None,None,None
99503,63780627350616,None,None,None
99519,63780627350628,None,None,None
99528,63780627350640,None,None,None
99536,63780627350650,None,None,None
99544,63780627350661,None,None,None
99561,63780627350673,None,None,None
99569,63780627350684,None,None,None
99578,63780627350694,None,None,None
99594,63780627350706,None,None,None
99603,63780627350717,None,None,None
99611,63780627350727,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
99628,63780627350739,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
99636,63780627350750,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
99644,63780627350762,None,Orientation Highlighting Plane,Station Name
99661,63780627350772,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
99669,63780627350783,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
99678,63780627350794,None,Orientation Highlighting Plane,Orientation Highlighting Plane
99694,63780627350806,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
99703,63780627350817,None,Orientation Highlighting Plane,Orientation Highlighting Plane
99711,63780627350828,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
99728,63780627350839,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
99736,63780627350850,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
99744,63780627350861,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
99761,63780627350873,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
99769,63780627350883,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
99778,63780627350894,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
99794,63780627350905,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
99803,63780627350917,Orientation Highlighting Plane,None,Orientation Highlighting Plane
99811,63780627350928,Orientation Highlighting Plane,None,None
99828,63780627350939,Orientation Highlighting Plane,None,None
99836,63780627350951,Orientation Highlighting Plane,None,None
99844,63780627350961,Orientation Highlighting Plane,Station Name,Station Name
99861,63780627350972,Orientation Highlighting Plane,None,None
99869,63780627350984,Orientation Highlighting Plane,None,None
99878,63780627350994,Orientation Highlighting Plane,None,None
99894,63780627351005,Orientation Highlighting Plane,None,None
99903,63780627351016,Orientation Highlighting Plane,None,None
99911,63780627351028,Orientation Highlighting Plane,None,None
99928,63780627351038,None,None,None
99936,63780627351050,Orientation Highlighting Plane,None,None
99944,63780627351060,Orientation Highlighting Plane,None,None
99961,63780627351072,Orientation Highlighting Plane,None,None
99969,63780627351083,Orientation Highlighting Plane,None,None
99978,63780627351094,Orientation Highlighting Plane,None,None
99994,63780627351105,Orientation Highlighting Plane,None,None
100003,63780627351116,Orientation Highlighting Plane,None,None
100011,63780627351127,Orientation Highlighting Plane,None,Station Name
100028,63780627351139,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
100036,63780627351149,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
100044,63780627351161,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
100061,63780627351172,Orientation Highlighting Plane,None,None
100069,63780627351183,Orientation Highlighting Plane,None,Station Name
100078,63780627351194,None,None,None
100094,63780627351205,None,None,Orientation Highlighting Plane
100103,63780627351217,None,None,Orientation Highlighting Plane
100111,63780627351228,Station Name,None,Orientation Highlighting Plane
100128,63780627351238,None,None,Orientation Highlighting Plane
100136,63780627351250,None,None,Orientation Highlighting Plane
100144,63780627351261,Station Name,None,Orientation Highlighting Plane
100161,63780627351271,None,None,Orientation Highlighting Plane
100169,63780627351283,None,None,Orientation Highlighting Plane
100178,63780627351294,None,None,Orientation Highlighting Plane
100194,63780627351305,None,None,Orientation Highlighting Plane
100203,63780627351316,None,None,Orientation Highlighting Plane
100211,63780627351327,None,None,Orientation Highlighting Plane
100228,63780627351338,None,None,Orientation Highlighting Plane
100236,63780627351349,None,Station Name,Orientation Highlighting Plane
100244,63780627351360,Station Name,None,None
100261,63780627351372,None,None,None
100269,63780627351383,None,None,None
100278,63780627351393,None,None,None
100294,63780627351405,None,None,None
100303,63780627351416,None,None,None
100319,63780627351427,None,None,None
100328,63780627351438,None,None,None
100336,63780627351449,None,None,None
100344,63780627351460,None,None,None
100361,63780627351471,None,None,None
100369,63780627351483,None,None,None
100378,63780627351494,None,None,None
100386,63780627351505,None,None,None
100403,63780627351516,None,None,None
100411,63780627351527,Orientation Highlighting Plane,None,Orientation Highlighting Plane
100428,63780627351538,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
100436,63780627351549,Orientation Highlighting Plane,None,None
100444,63780627351560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
100461,63780627351571,None,Orientation Highlighting Plane,Orientation Highlighting Plane
100469,63780627351582,None,None,Orientation Highlighting Plane
100478,63780627351593,None,None,None
100494,63780627351605,None,None,None
100503,63780627351616,None,None,None
100511,63780627351627,None,None,None
100528,63780627351638,Orientation Highlighting Plane,None,None
100536,63780627351649,Orientation Highlighting Plane,None,None
100544,63780627351660,Orientation Highlighting Plane,None,None
100561,63780627351671,Orientation Highlighting Plane,None,None
100569,63780627351682,Orientation Highlighting Plane,None,None
100578,63780627351694,Orientation Highlighting Plane,None,None
100594,63780627351704,Orientation Highlighting Plane,None,Orientation Highlighting Plane
100603,63780627351716,Orientation Highlighting Plane,None,Station Name
100611,63780627351727,Orientation Highlighting Plane,None,None
100628,63780627351738,Orientation Highlighting Plane,None,None
100636,63780627351750,Orientation Highlighting Plane,None,Station Name
100644,63780627351761,Orientation Highlighting Plane,None,Orientation Highlighting Plane
100661,63780627351773,Orientation Highlighting Plane,None,Orientation Highlighting Plane
100669,63780627351783,Orientation Highlighting Plane,None,Orientation Highlighting Plane
100678,63780627351794,Orientation Highlighting Plane,None,Orientation Highlighting Plane
