OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4216991,63780622878141,None,None,None
4217008,63780622878152,None,None,None
4217016,63780622878162,None,None,None
4217025,63780622878174,None,None,None
4217041,63780622878185,None,None,None
4217050,63780622878196,None,None,None
4217066,63780622878207,None,None,None
4217075,63780622878219,None,None,None
4217083,63780622878229,None,None,None
4217100,63780622878240,None,None,None
4217108,63780622878251,None,None,None
4217116,63780622878263,None,None,None
4217133,63780622878274,None,None,None
4217141,63780622878285,None,None,None
4217150,63780622878297,None,None,None
4217166,63780622878307,None,None,None
4217175,63780622878318,None,None,None
4217183,63780622878330,None,None,None
4217200,63780622878340,None,None,None
4217208,63780622878351,None,None,None
4217216,63780622878362,None,None,None
4217225,63780622878374,None,None,None
4217241,63780622878385,None,None,None
4217250,63780622878396,None,None,None
4217258,63780622878407,None,None,None
4217275,63780622878418,None,None,None
4217283,63780622878430,None,None,None
4217291,63780622878440,None,None,None
4217308,63780622878452,None,None,None
4217316,63780622878463,None,None,None
4217325,63780622878474,None,None,None
4217341,63780622878491,None,None,None
4217350,63780622878496,None,None,None
4217358,63780622878502,None,None,None
4217366,63780622878513,None,None,None
4217375,63780622878524,None,None,None
4217391,63780622878535,None,None,None
4217400,63780622878546,None,None,None
4217408,63780622878557,None,None,None
4217425,63780622878569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4217433,63780622878580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4217441,63780622878591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4217458,63780622878602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4217466,63780622878613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4217475,63780622878624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4217491,63780622878636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4217500,63780622878646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4217508,63780622878657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4217525,63780622878669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4217533,63780622878680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4217541,63780622878691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4217558,63780622878701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4217566,63780622878713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4217575,63780622878724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4217591,63780622878735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4217600,63780622878746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4217608,63780622878757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4217625,63780622878768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4217633,63780622878780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4217641,63780622878790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4217658,63780622878802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4217666,63780622878813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4217675,63780622878824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4217691,63780622878835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4217700,63780622878846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4217708,63780622878857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4217725,63780622878869,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4217733,63780622878881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4217750,63780622878892,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4217758,63780622878903,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4217766,63780622878914,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4217783,63780622878926,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4217791,63780622878937,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4217800,63780622878949,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4217816,63780622878960,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4217825,63780622878971,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4217833,63780622878983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4217850,63780622878994,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4217858,63780622879005,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4217875,63780622879017,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4217883,63780622879028,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
4217891,63780622879039,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
4217908,63780622879050,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
4217916,63780622879062,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
4217925,63780622879073,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
4217941,63780622879084,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
4217950,63780622879096,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
4217958,63780622879106,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
4217975,63780622879118,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
4217983,63780622879129,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
4217991,63780622879140,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
4218008,63780622879151,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
4218016,63780622879162,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
4218025,63780622879173,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
4218041,63780622879184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218050,63780622879196,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4218058,63780622879206,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4218075,63780622879218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218083,63780622879229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218091,63780622879240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218108,63780622879251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218116,63780622879262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218125,63780622879273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218141,63780622879284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218150,63780622879295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218158,63780622879306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218175,63780622879318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218183,63780622879330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218191,63780622879340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218208,63780622879351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218216,63780622879362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218225,63780622879373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218241,63780622879384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218249,63780622879395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218258,63780622879407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218274,63780622879417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218283,63780622879429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218291,63780622879440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218308,63780622879451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218316,63780622879462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218324,63780622879473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218341,63780622879484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218349,63780622879495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218358,63780622879507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218374,63780622879517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218383,63780622879529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218391,63780622879540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218408,63780622879551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218416,63780622879562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218424,63780622879573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218441,63780622879584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218449,63780622879595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218458,63780622879606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218474,63780622879617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218483,63780622879629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218491,63780622879640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218508,63780622879651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218516,63780622879662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218524,63780622879673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218541,63780622879684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218549,63780622879695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218558,63780622879706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218574,63780622879717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218583,63780622879729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218599,63780622879741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218608,63780622879751,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4218616,63780622879762,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4218633,63780622879773,None,None,None
4218641,63780622879784,None,None,None
4218649,63780622879795,None,None,None
4218666,63780622879806,None,None,None
4218674,63780622879818,None,None,None
4218683,63780622879828,None,None,None
4218699,63780622879839,None,None,None
4218708,63780622879850,None,None,None
4218716,63780622879861,None,None,None
4218733,63780622879873,None,None,None
4218741,63780622879883,None,None,None
4218749,63780622879895,None,None,None
4218758,63780622879906,None,None,None
4218774,63780622879917,None,None,None
4218783,63780622879928,None,None,None
4218791,63780622879939,None,None,None
4218808,63780622879951,None,None,None
4218816,63780622879962,None,None,None
4218824,63780622879972,None,None,None
4218841,63780622879983,None,None,None
4218849,63780622879995,None,None,None
4218858,63780622880006,None,None,None
4218874,63780622880017,None,None,None
4218883,63780622880028,None,None,None
4218891,63780622880039,None,None,None
4218908,63780622880050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218916,63780622880061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218924,63780622880072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218941,63780622880083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218949,63780622880094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218958,63780622880105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218974,63780622880117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218983,63780622880128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4218991,63780622880139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219008,63780622880150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219016,63780622880162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219024,63780622880172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219041,63780622880184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219049,63780622880195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219058,63780622880206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219074,63780622880217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219083,63780622880228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219091,63780622880239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219108,63780622880250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219116,63780622880261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219124,63780622880273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219141,63780622880284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219149,63780622880294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219158,63780622880306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219174,63780622880317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219183,63780622880328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219191,63780622880339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219208,63780622880350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219216,63780622880362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219224,63780622880372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219241,63780622880384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219249,63780622880395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219258,63780622880406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219274,63780622880417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219283,63780622880428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219291,63780622880440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219308,63780622880450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219316,63780622880461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219324,63780622880472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219341,63780622880484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219349,63780622880495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219358,63780622880506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219374,63780622880517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219383,63780622880528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219391,63780622880539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219408,63780622880550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219416,63780622880561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219424,63780622880572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219441,63780622880584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219449,63780622880595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219458,63780622880606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219474,63780622880617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219483,63780622880628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219491,63780622880639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219508,63780622880650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219516,63780622880661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219524,63780622880672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219541,63780622880683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219549,63780622880694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219558,63780622880706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219574,63780622880717,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4219583,63780622880728,None,None,None
4219599,63780622880739,None,None,None
4219608,63780622880750,None,None,None
4219616,63780622880761,None,None,None
4219633,63780622880773,None,None,None
4219641,63780622880783,None,None,None
4219649,63780622880794,None,None,None
4219666,63780622880805,None,None,None
4219674,63780622880817,None,None,None
4219683,63780622880828,None,None,None
4219699,63780622880839,None,None,None
4219708,63780622880850,None,None,None
4219716,63780622880861,None,None,None
4219733,63780622880872,None,None,None
4219741,63780622880883,None,None,None
4219749,63780622880894,None,None,None
4219758,63780622880906,None,None,None
4219774,63780622880917,None,None,None
4219782,63780622880928,None,None,None
4219791,63780622880939,None,None,None
4219807,63780622880950,None,None,None
4219816,63780622880961,None,None,None
4219824,63780622880972,None,None,None
4219841,63780622880983,None,None,None
4219849,63780622880994,None,None,None
4219857,63780622881005,None,None,None
4219874,63780622881017,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4219882,63780622881028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219891,63780622881039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219907,63780622881050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219916,63780622881061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219924,63780622881072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219941,63780622881083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219949,63780622881094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219957,63780622881105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219974,63780622881117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219982,63780622881128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4219991,63780622881139,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4220007,63780622881150,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4220016,63780622881161,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4220024,63780622881172,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4220041,63780622881183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4220049,63780622881194,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4220057,63780622881205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4220074,63780622881217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4220082,63780622881227,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4220091,63780622881238,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
4220107,63780622881250,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4220116,63780622881261,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4220124,63780622881272,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4220141,63780622881283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4220149,63780622881294,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4220157,63780622881305,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4220174,63780622881316,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4220182,63780622881327,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4220191,63780622881338,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4220207,63780622881350,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4220216,63780622881361,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4220224,63780622881372,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4220241,63780622881383,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4220249,63780622881395,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4220257,63780622881405,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4220274,63780622881416,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4220282,63780622881427,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4220291,63780622881438,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4220307,63780622881450,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4220316,63780622881461,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4220324,63780622881472,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4220341,63780622881483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4220349,63780622881494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4220357,63780622881505,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4220374,63780622881517,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4220382,63780622881528,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4220391,63780622881538,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4220407,63780622881549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4220416,63780622881560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4220424,63780622881571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4220441,63780622881583,None,None,None
4220449,63780622881594,None,None,None
4220457,63780622881605,None,None,None
4220474,63780622881616,None,None,None
4220482,63780622881627,None,None,None
4220491,63780622881639,None,None,None
4220507,63780622881651,None,None,None
4220516,63780622881662,None,None,None
4220524,63780622881672,None,None,None
4220541,63780622881684,None,None,None
4220549,63780622881695,None,None,None
4220566,63780622881710,None,None,None
4220574,63780622881717,None,None,None
4220574,63780622881724,None,None,None
4220591,63780622881736,None,None,None
4220599,63780622881746,None,None,None
4220607,63780622881757,None,None,None
4220624,63780622881768,None,None,None
4220632,63780622881780,None,None,None
4220641,63780622881791,None,None,None
4220657,63780622881802,None,None,None
4220666,63780622881813,None,None,None
4220674,63780622881824,None,None,None
4220691,63780622881836,None,None,None
4220699,63780622881846,None,None,None
4220707,63780622881857,None,None,None
4220724,63780622881868,None,None,None
4220732,63780622881880,None,None,None
4220741,63780622881890,None,None,None
4220757,63780622881902,None,None,None
4220766,63780622881913,None,None,None
4220774,63780622881924,None,None,None
4220791,63780622881935,None,None,None
4220799,63780622881946,None,None,None
4220807,63780622881957,None,None,None
4220824,63780622881968,None,None,None
4220832,63780622881979,None,None,None
4220841,63780622881991,None,None,None
4220857,63780622882002,None,None,None
4220866,63780622882013,None,None,None
4220874,63780622882024,None,None,None
4220891,63780622882035,None,None,None
4220899,63780622882046,None,None,None
4220907,63780622882057,None,None,None
4220924,63780622882069,None,None,None
4220932,63780622882081,None,None,None
4220949,63780622882091,None,None,None
4220957,63780622882103,None,None,None
4220966,63780622882114,None,None,None
4220982,63780622882126,None,None,None
4220991,63780622882137,None,None,None
4220999,63780622882148,None,None,None
4221016,63780622882159,None,None,None
4221024,63780622882170,None,None,None
4221032,63780622882182,None,None,None
4221049,63780622882193,None,None,None
4221057,63780622882204,None,99_Bahnsteig_PF,None
4221066,63780622882215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4221082,63780622882227,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4221091,63780622882238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4221107,63780622882249,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4221116,63780622882261,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4221124,63780622882272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4221141,63780622882283,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4221149,63780622882294,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4221157,63780622882306,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4221174,63780622882317,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4221182,63780622882328,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4221191,63780622882339,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4221207,63780622882350,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4221216,63780622882361,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4221224,63780622882372,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4221241,63780622882383,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4221249,63780622882394,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4221257,63780622882406,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
4221274,63780622882417,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4221282,63780622882428,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4221291,63780622882439,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
