OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3765523,63780626721669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765540,63780626721680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765548,63780626721691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765556,63780626721703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765573,63780626721714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765581,63780626721724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765590,63780626721736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765606,63780626721747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765615,63780626721758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765623,63780626721769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765640,63780626721781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765648,63780626721791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765656,63780626721802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765673,63780626721814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765681,63780626721824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765690,63780626721836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765706,63780626721847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765715,63780626721858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765723,63780626721869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765740,63780626721880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765748,63780626721891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765756,63780626721902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765773,63780626721914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765781,63780626721924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765790,63780626721935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765806,63780626721947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765815,63780626721958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765823,63780626721969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765840,63780626721980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765848,63780626721991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765856,63780626722002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765873,63780626722013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765881,63780626722024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765890,63780626722036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765906,63780626722046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765915,63780626722058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765923,63780626722069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765940,63780626722080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765948,63780626722091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765956,63780626722102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765973,63780626722113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765981,63780626722125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3765990,63780626722136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766006,63780626722147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766015,63780626722157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766023,63780626722168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766040,63780626722180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766048,63780626722191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766056,63780626722202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766073,63780626722213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766081,63780626722224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766090,63780626722235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766106,63780626722246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766123,63780626722268,None,None,None
3766131,63780626722273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766140,63780626722280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766148,63780626722288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766156,63780626722300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766165,63780626722311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766181,63780626722322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766190,63780626722333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766198,63780626722344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766215,63780626722355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766223,63780626722366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766231,63780626722377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766248,63780626722388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766256,63780626722399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766265,63780626722411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766281,63780626722422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766290,63780626722433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766298,63780626722444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766315,63780626722455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766323,63780626722467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766331,63780626722477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766348,63780626722488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766356,63780626722500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766373,63780626722511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766381,63780626722522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766390,63780626722533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766406,63780626722544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766415,63780626722555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766423,63780626722566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766440,63780626722577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766448,63780626722589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766456,63780626722599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766473,63780626722610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766481,63780626722622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766490,63780626722633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766506,63780626722644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766515,63780626722655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766523,63780626722666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766540,63780626722678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766548,63780626722689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766556,63780626722700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766573,63780626722712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766581,63780626722723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766590,63780626722734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766606,63780626722747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766615,63780626722758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766623,63780626722769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766640,63780626722780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766648,63780626722791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766656,63780626722802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766673,63780626722814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766681,63780626722825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766690,63780626722836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766706,63780626722847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766715,63780626722858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766723,63780626722869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766740,63780626722881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766748,63780626722891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766756,63780626722903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766773,63780626722914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766781,63780626722925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766790,63780626722936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766806,63780626722947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766815,63780626722958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766823,63780626722969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766840,63780626722980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766848,63780626722991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766856,63780626723002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766873,63780626723014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766881,63780626723025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766890,63780626723036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766906,63780626723047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766915,63780626723058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766923,63780626723069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766940,63780626723080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766948,63780626723091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766956,63780626723103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766973,63780626723114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766981,63780626723125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3766990,63780626723136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767006,63780626723147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767014,63780626723158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767023,63780626723169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767039,63780626723180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767048,63780626723192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767056,63780626723202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767073,63780626723213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767081,63780626723225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767089,63780626723236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767106,63780626723247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767114,63780626723258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767123,63780626723269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767139,63780626723281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767156,63780626723297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767164,63780626723311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767181,63780626723322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767189,63780626723333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767198,63780626723344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767214,63780626723355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767223,63780626723366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767231,63780626723377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767248,63780626723388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767256,63780626723400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767264,63780626723411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767281,63780626723422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767289,63780626723433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767298,63780626723444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767314,63780626723455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767323,63780626723466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767331,63780626723477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767348,63780626723488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767356,63780626723500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767373,63780626723512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767381,63780626723522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767389,63780626723533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767406,63780626723544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767414,63780626723555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767423,63780626723566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767439,63780626723577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767448,63780626723588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767456,63780626723599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767473,63780626723610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767481,63780626723621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767489,63780626723633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767506,63780626723644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767514,63780626723656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767523,63780626723666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767531,63780626723677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767548,63780626723689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767556,63780626723700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767573,63780626723711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767581,63780626723723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767589,63780626723734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767606,63780626723745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767614,63780626723756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767623,63780626723768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767639,63780626723779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767648,63780626723790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767656,63780626723801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767673,63780626723813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767681,63780626723824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767689,63780626723835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767706,63780626723846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767714,63780626723858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767731,63780626723869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767739,63780626723880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767748,63780626723891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767764,63780626723902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767773,63780626723913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767781,63780626723924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767798,63780626723935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767806,63780626723947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767814,63780626723958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767831,63780626723969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767839,63780626723980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767848,63780626723991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767856,63780626724002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767873,63780626724013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767881,63780626724024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767889,63780626724035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767906,63780626724046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767914,63780626724057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767923,63780626724069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767939,63780626724080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767948,63780626724091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767956,63780626724102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767973,63780626724113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767981,63780626724124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3767989,63780626724135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768006,63780626724146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768014,63780626724157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768023,63780626724168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768039,63780626724180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768048,63780626724191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768056,63780626724202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768073,63780626724213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768081,63780626724224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768089,63780626724235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768106,63780626724246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768114,63780626724257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768123,63780626724268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768139,63780626724280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768148,63780626724290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768156,63780626724302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768173,63780626724313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768181,63780626724324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768189,63780626724335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768206,63780626724346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768214,63780626724357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768223,63780626724368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768239,63780626724379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768248,63780626724390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768256,63780626724401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768273,63780626724413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768281,63780626724424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768289,63780626724435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768306,63780626724446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768314,63780626724457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768323,63780626724468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768339,63780626724479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768348,63780626724490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768356,63780626724501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768373,63780626724512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768381,63780626724524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768389,63780626724535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768406,63780626724547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768414,63780626724557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768423,63780626724568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768439,63780626724579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768448,63780626724590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768456,63780626724601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768473,63780626724612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768481,63780626724624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768489,63780626724635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768506,63780626724646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768514,63780626724657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768523,63780626724668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768539,63780626724679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768547,63780626724690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768556,63780626724701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768572,63780626724712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768581,63780626724723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768589,63780626724735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768606,63780626724746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768614,63780626724757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768622,63780626724768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768639,63780626724779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768647,63780626724790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768656,63780626724801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768672,63780626724812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768681,63780626724823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3768689,63780626724834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
