OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
335627,63780627586743,None,None,None
335635,63780627586754,None,None,None
335652,63780627586765,None,None,None
335660,63780627586776,None,None,None
335668,63780627586788,None,None,None
335685,63780627586799,None,None,None
335693,63780627586810,None,None,None
335702,63780627586821,None,None,None
335718,63780627586832,None,None,None
335727,63780627586843,None,None,None
335735,63780627586854,None,None,None
335752,63780627586865,None,None,None
335760,63780627586876,None,None,None
335768,63780627586887,None,None,None
335785,63780627586899,None,None,None
335793,63780627586910,None,None,None
335801,63780627586921,None,None,None
335818,63780627586932,None,None,None
335826,63780627586943,None,None,None
335835,63780627586955,None,None,None
335851,63780627586965,None,None,None
335860,63780627586976,None,None,None
335868,63780627586988,None,None,None
335885,63780627586999,None,None,None
335893,63780627587010,Notruf_nach-links,None,None
335901,63780627587021,None,None,None
335918,63780627587032,None,None,None
335926,63780627587043,None,None,None
335935,63780627587054,None,None,None
335951,63780627587065,None,None,None
335960,63780627587076,None,None,None
335968,63780627587088,None,None,None
335985,63780627587099,None,None,None
335993,63780627587110,None,None,None
336001,63780627587121,None,None,None
336018,63780627587132,None,None,None
336026,63780627587143,None,None,None
336035,63780627587154,None,None,None
336051,63780627587165,None,None,None
336060,63780627587176,None,None,None
336068,63780627587188,None,None,None
336085,63780627587199,None,Station Name,Orientation Highlighting Plane
336093,63780627587210,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
336101,63780627587221,None,Orientation Highlighting Plane,None
336118,63780627587232,None,Orientation Highlighting Plane,Orientation Highlighting Plane
336126,63780627587243,None,Orientation Highlighting Plane,Orientation Highlighting Plane
336135,63780627587254,None,Orientation Highlighting Plane,Orientation Highlighting Plane
336151,63780627587265,None,Orientation Highlighting Plane,None
336160,63780627587277,None,Orientation Highlighting Plane,None
336168,63780627587288,None,Orientation Highlighting Plane,None
336185,63780627587299,None,None,None
336193,63780627587310,None,None,None
336201,63780627587321,None,None,None
336218,63780627587332,None,Orientation Highlighting Plane,Orientation Highlighting Plane
336226,63780627587343,None,Orientation Highlighting Plane,None
336235,63780627587355,None,Station Name,None
336251,63780627587366,None,Orientation Highlighting Plane,None
336260,63780627587376,None,Orientation Highlighting Plane,None
336268,63780627587388,None,None,None
336285,63780627587399,None,None,None
336301,63780627587416,None,Orientation Highlighting Plane,None
336301,63780627587421,None,Orientation Highlighting Plane,None
336310,63780627587428,None,None,None
336326,63780627587439,None,None,None
336335,63780627587450,None,None,None
336343,63780627587462,None,None,None
336360,63780627587473,None,None,None
336368,63780627587484,None,None,None
336376,63780627587495,None,None,None
336393,63780627587506,None,None,None
336401,63780627587517,None,None,None
336418,63780627587528,None,None,None
336426,63780627587539,None,None,None
336435,63780627587550,None,None,None
336443,63780627587562,None,None,None
336460,63780627587573,None,None,None
336468,63780627587584,None,None,None
336476,63780627587595,None,None,None
336493,63780627587606,None,None,None
336501,63780627587617,None,None,None
336510,63780627587628,None,None,None
336526,63780627587640,None,None,None
336535,63780627587651,None,None,None
336543,63780627587662,None,None,None
336560,63780627587673,99_Bahnsteig_PF,None,99_Bahnsteig_PF
336568,63780627587684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336576,63780627587695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336593,63780627587706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336601,63780627587717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336610,63780627587728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336626,63780627587739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336635,63780627587750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336643,63780627587762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336660,63780627587773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336668,63780627587784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336676,63780627587795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336693,63780627587807,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
336701,63780627587818,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
336710,63780627587830,99_Bahnsteig_PF,Cube (1),Cube (1)
336726,63780627587841,99_Bahnsteig_PF,Cube (1),Cube (1)
336735,63780627587852,99_Bahnsteig_PF,Cube (1),Cube (1)
336743,63780627587863,99_Bahnsteig_PF,Cube (1),Cube (1)
336760,63780627587875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336768,63780627587886,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
336785,63780627587898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336793,63780627587909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336801,63780627587920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336818,63780627587932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336826,63780627587943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336835,63780627587954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336851,63780627587965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336860,63780627587976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336885,63780627587999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336893,63780627588010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336901,63780627588021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336918,63780627588033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336926,63780627588044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336935,63780627588054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336951,63780627588066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336960,63780627588077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336968,63780627588088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336985,63780627588099,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
336993,63780627588110,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
337001,63780627588121,Cube (1),Cube (1),Cube (1)
337018,63780627588132,Cube (1),3_Rolltreppe_PF (2),Cube (1)
337026,63780627588144,Cube (1),3_Rolltreppe_PF (2),Cube (1)
337035,63780627588154,Cube (1),3_Rolltreppe_PF (2),Cube (1)
337051,63780627588166,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
337060,63780627588177,Cube (1),3_Rolltreppe_PF (2),Cube (1)
337068,63780627588188,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
337085,63780627588199,Cube (1),Cube (1),Cube (1)
337093,63780627588210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
337101,63780627588221,None,99_Bahnsteig_PF,99_Bahnsteig_PF
337118,63780627588232,None,None,None
337126,63780627588243,None,None,None
337143,63780627588254,None,None,None
337151,63780627588266,None,None,None
337160,63780627588277,None,None,None
337176,63780627588288,None,None,None
337185,63780627588299,None,None,None
337193,63780627588310,None,None,None
337210,63780627588321,None,None,None
337218,63780627588332,None,None,None
337226,63780627588344,None,None,None
337243,63780627588355,None,None,None
337251,63780627588366,None,None,None
337260,63780627588377,None,None,None
337268,63780627588388,None,None,None
337285,63780627588399,None,None,None
337293,63780627588410,None,None,None
337301,63780627588421,None,None,None
337318,63780627588432,None,None,None
337326,63780627588443,None,None,None
337334,63780627588454,None,None,None
337351,63780627588466,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
337359,63780627588477,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
337368,63780627588488,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
337384,63780627588499,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
337393,63780627588510,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
337401,63780627588522,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
337418,63780627588532,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
337426,63780627588543,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
337434,63780627588554,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
337451,63780627588565,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
337459,63780627588577,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
337468,63780627588588,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
337484,63780627588599,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
337493,63780627588610,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
337501,63780627588621,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
337518,63780627588632,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
337526,63780627588643,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
337534,63780627588654,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
337551,63780627588665,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
337559,63780627588677,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
337568,63780627588688,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
337584,63780627588699,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
337593,63780627588710,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
337601,63780627588721,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
337618,63780627588732,Ecke,Cube (1),Cube (1)
337626,63780627588743,Wayfinding_S,None,None
337634,63780627588754,None,None,None
337651,63780627588765,None,None,None
337659,63780627588777,None,None,None
337668,63780627588788,None,None,None
337684,63780627588799,None,None,None
337693,63780627588810,None,None,None
337701,63780627588821,None,None,None
337718,63780627588831,None,None,None
337726,63780627588843,None,None,None
337734,63780627588854,None,None,None
337751,63780627588865,None,None,None
337759,63780627588876,None,None,None
337768,63780627588887,None,None,None
337784,63780627588899,None,None,None
337793,63780627588909,None,None,None
337801,63780627588921,None,None,None
337818,63780627588932,None,None,None
337826,63780627588943,None,None,None
337843,63780627588954,None,None,None
337851,63780627588965,None,None,None
337859,63780627588976,None,None,None
337876,63780627588988,None,None,None
337884,63780627588998,None,None,None
337893,63780627589010,None,None,None
337901,63780627589021,None,None,None
337918,63780627589032,None,None,None
337926,63780627589043,None,None,None
337934,63780627589054,None,None,None
337951,63780627589065,None,None,None
337959,63780627589077,None,None,None
337968,63780627589087,None,None,None
337984,63780627589099,None,None,None
337993,63780627589110,None,None,None
338001,63780627589120,None,None,None
338018,63780627589132,None,None,None
338026,63780627589143,None,None,None
338034,63780627589154,None,None,None
338051,63780627589165,None,None,None
338059,63780627589176,None,None,None
338068,63780627589187,None,None,None
338084,63780627589198,None,None,None
338093,63780627589210,None,None,None
338101,63780627589220,None,None,None
338118,63780627589232,None,None,None
338126,63780627589243,None,None,None
338134,63780627589254,None,None,None
338151,63780627589265,None,None,None
338159,63780627589276,None,None,None
338168,63780627589287,None,None,None
338184,63780627589298,None,None,None
338193,63780627589310,None,None,None
338201,63780627589320,None,None,None
338218,63780627589331,None,None,None
338226,63780627589343,None,None,None
338234,63780627589354,None,None,None
338251,63780627589366,None,None,None
338259,63780627589376,None,None,None
338268,63780627589388,None,None,None
338284,63780627589398,None,None,None
338293,63780627589409,None,None,None
338301,63780627589420,None,None,None
338318,63780627589431,None,None,None
338326,63780627589443,None,None,None
338334,63780627589454,None,None,None
338351,63780627589465,None,None,None
338359,63780627589476,None,None,None
338368,63780627589487,None,None,None
338384,63780627589498,Ecke,Cube (1),Ecke
338393,63780627589510,Ecke,Cube (1),Ecke
338401,63780627589520,Ecke,Cube (1),Ecke
338418,63780627589531,Ecke,Cube (1),Ecke
338426,63780627589543,Ecke,Cube (1),Ecke
338434,63780627589554,Ecke,Cube (1),Ecke
338451,63780627589565,Ecke,Cube (1),Cube (1)
338459,63780627589576,Ecke,Cube (1),Cube (1)
338468,63780627589587,Ecke,Cube (1),Cube (1)
338484,63780627589598,Ecke,Cube (1),Cube (1)
338493,63780627589609,Ecke,Cube (1),Cube (1)
338501,63780627589620,None,Cube (1),Ecke
338518,63780627589631,None,Cube (1),Cube (1)
338526,63780627589643,Cube (1),Cube (1),Cube (1)
338534,63780627589655,None,None,None
338551,63780627589665,None,None,None
338559,63780627589676,None,None,None
338576,63780627589687,None,None,None
338584,63780627589698,None,None,None
338593,63780627589710,None,None,None
338609,63780627589720,None,None,None
338618,63780627589731,None,None,None
338626,63780627589743,None,None,None
338634,63780627589753,None,None,None
338651,63780627589765,None,None,None
338659,63780627589776,None,None,None
338668,63780627589787,None,None,None
338684,63780627589798,None,None,None
338693,63780627589809,None,None,None
338701,63780627589820,None,None,None
338718,63780627589831,None,None,None
338726,63780627589842,None,None,None
338734,63780627589854,None,None,None
338751,63780627589865,None,None,None
338759,63780627589876,None,None,None
338768,63780627589887,None,None,None
338784,63780627589898,None,None,None
338793,63780627589909,Orientation Highlighting Plane,None,None
338801,63780627589920,None,None,None
338818,63780627589931,None,None,None
338826,63780627589943,None,None,None
338834,63780627589954,None,None,None
338851,63780627589965,None,None,None
338859,63780627589976,Orientation Highlighting Plane,None,None
338867,63780627589987,None,None,None
338884,63780627589998,Cube (1),Cube (1),Cube (1)
338892,63780627590009,3_Rolltreppe_PF (2),Cube (1),Cube (1)
338901,63780627590020,Cube (1),Cube (1),Cube (1)
338917,63780627590031,Cube (1),Cube (1),Cube (1)
338926,63780627590042,Cube (1),Cube (1),Cube (1)
338934,63780627590054,Cube (1),Cube (1),Cube (1)
338951,63780627590064,Cube (1),Cube (1),Cube (1)
338959,63780627590076,Cube (1),Cube (1),Cube (1)
338967,63780627590087,Cube (1),Cube (1),Cube (1)
338984,63780627590098,Cube (1),Cube (1),Cube (1)
338992,63780627590109,Cube (1),Cube (1),Cube (1)
339001,63780627590120,Cube (1),Cube (1),Cube (1)
339017,63780627590131,Cube (1),Cube (1),Cube (1)
339026,63780627590142,Cube (1),Cube (1),Cube (1)
339034,63780627590153,Cube (1),Cube (1),Cube (1)
339051,63780627590165,Ecke,Cube (1),Cube (1)
339059,63780627590176,Cube (1),Cube (1),Cube (1)
339067,63780627590187,None,None,None
339084,63780627590198,None,None,None
339092,63780627590209,None,None,None
339101,63780627590220,None,None,None
339117,63780627590231,None,None,None
339126,63780627590242,None,None,None
339134,63780627590253,None,None,None
339151,63780627590269,None,None,None
339159,63780627590275,None,None,None
339167,63780627590282,None,None,None
339176,63780627590293,None,None,None
339184,63780627590304,None,None,None
339201,63780627590315,None,None,None
339209,63780627590327,None,None,None
339217,63780627590337,None,None,None
339234,63780627590349,None,None,None
339242,63780627590360,None,None,None
339251,63780627590371,None,None,None
339267,63780627590382,None,None,None
339276,63780627590394,None,None,None
339284,63780627590405,Mittelteil,None,None
339301,63780627590416,Mittelteil,None,None
339309,63780627590427,Wayfinding_S,None,None
339317,63780627590437,None,None,None
339334,63780627590449,None,None,None
339342,63780627590460,None,None,None
339351,63780627590471,None,None,None
339367,63780627590482,None,None,None
339376,63780627590493,None,None,None
339384,63780627590504,None,None,None
339401,63780627590515,Wayfinding_S,None,None
339409,63780627590526,Wayfinding_S,None,None
339417,63780627590537,Wayfinding_S,None,None
339434,63780627590549,Wayfinding_S,None,None
339442,63780627590560,Wayfinding_S,None,None
339451,63780627590571,Wayfinding_S,None,None
339467,63780627590582,Wayfinding_S,None,None
339476,63780627590593,Wayfinding_S,None,None
339484,63780627590604,Wayfinding_S,None,None
339501,63780627590615,Wayfinding_S,None,None
339509,63780627590627,Wayfinding_S,None,None
339517,63780627590638,Wayfinding_S,None,None
339534,63780627590649,Wayfinding_S,None,None
339542,63780627590661,Wayfinding_S,None,None
339559,63780627590672,Mittelteil,None,Mittelteil
339567,63780627590683,None,None,None
339576,63780627590694,None,None,Orientation Highlighting Plane
339592,63780627590706,None,None,None
339601,63780627590717,None,None,None
339609,63780627590728,None,4_GroßeTreppe_Handrails,None
339626,63780627590740,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
339634,63780627590751,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
339642,63780627590762,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
339659,63780627590774,None,4_GroßeTreppe_RailingCover,None
339667,63780627590786,None,4_GroßeTreppe_RailingCover,None
339684,63780627590796,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
339692,63780627590808,None,4_GroßeTreppe_RailingCover,LM|StoreBanderole
339701,63780627590819,None,4_GroßeTreppe_RailingCover,None
339717,63780627590830,None,4_GroßeTreppe_RailingCover,None
339726,63780627590841,None,4_GroßeTreppe_RailingCover,None
339734,63780627590853,None,4_GroßeTreppe_RailingCover,None
339751,63780627590864,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
339759,63780627590875,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
339767,63780627590886,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
339784,63780627590897,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
339792,63780627590908,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
339800,63780627590920,None,4_GroßeTreppe_RailingCover,None
339817,63780627590931,None,None,None
339825,63780627590942,None,None,None
339834,63780627590953,None,None,None
339850,63780627590964,None,None,None
339859,63780627590975,None,None,None
339875,63780627590986,None,None,None
339884,63780627590997,None,None,None
339892,63780627591008,None,None,None
339900,63780627591019,None,None,None
339917,63780627591031,None,None,None
339925,63780627591042,None,None,None
339934,63780627591053,None,None,None
339950,63780627591064,None,None,None
339959,63780627591075,None,None,None
339967,63780627591087,None,None,None
339984,63780627591097,None,None,None
339992,63780627591108,None,None,None
340000,63780627591120,Wayfinding_S,None,None
340017,63780627591132,Wayfinding_S,None,None
340025,63780627591143,Wayfinding_S,None,None
340034,63780627591153,Wayfinding_S,None,None
340050,63780627591165,Wayfinding_S,None,None
340059,63780627591176,None,None,None
340067,63780627591187,None,None,None
340084,63780627591198,Wayfinding_S,None,None
340092,63780627591209,None,None,None
340100,63780627591221,Wayfinding_S,None,None
340117,63780627591231,Wayfinding_S,None,None
340125,63780627591242,None,None,None
340134,63780627591254,None,None,None
340150,63780627591265,Wayfinding_S,None,None
340159,63780627591276,Mittelteil,None,None
340167,63780627591287,Mittelteil,None,None
340184,63780627591298,Mittelteil,None,None
340192,63780627591309,Mittelteil,None,None
340200,63780627591320,Mittelteil,None,None
340217,63780627591331,Mittelteil,None,None
340225,63780627591342,Mittelteil,None,None
340234,63780627591354,Mittelteil,None,None
340250,63780627591365,Mittelteil,None,None
340259,63780627591376,Mittelteil,None,None
340267,63780627591387,Mittelteil,None,None
340284,63780627591398,Mittelteil,None,None
340292,63780627591410,Wayfinding_S,None,None
340300,63780627591420,None,None,None
340317,63780627591432,Orientation Highlighting Plane,None,Orientation Highlighting Plane
340325,63780627591442,None,None,None
340334,63780627591453,Station Name,None,None
340350,63780627591465,None,None,None
340359,63780627591476,None,None,None
340367,63780627591487,None,None,None
340384,63780627591498,None,None,None
340392,63780627591509,None,None,None
340400,63780627591520,None,None,None
340417,63780627591531,None,None,None
340425,63780627591542,None,None,None
340434,63780627591553,None,None,None
340450,63780627591565,None,None,None
340459,63780627591576,None,None,None
340467,63780627591587,None,None,None
340484,63780627591598,None,None,None
340492,63780627591609,None,None,None
340500,63780627591620,None,None,None
340517,63780627591631,None,None,None
340525,63780627591642,None,None,None
340534,63780627591654,None,None,None
340550,63780627591665,None,None,None
340559,63780627591676,None,None,None
340567,63780627591686,Notruf_nach-links,None,None
340584,63780627591698,Notruf_nach-links,None,None
340592,63780627591709,None,None,None
340600,63780627591720,None,None,None
340617,63780627591731,Notruf_nach-links,None,None
340625,63780627591742,Notruf_nach-links,None,None
340634,63780627591754,Notruf_nach-links,None,None
340650,63780627591764,Notruf_nach-links,None,None
340659,63780627591776,Notruf_nach-links,None,None
340667,63780627591786,Notruf_nach-links,None,None
340684,63780627591798,Notruf_nach-links,None,None
340692,63780627591809,Notruf_nach-links,None,None
340700,63780627591820,Notruf_nach-links,None,None
340717,63780627591831,Notruf_nach-links,None,None
340725,63780627591842,Notruf_nach-links,None,None
340734,63780627591853,Notruf_nach-links,None,None
340750,63780627591864,None,None,None
340759,63780627591876,Notruf_nach-links,None,None
340767,63780627591886,None,None,None
340784,63780627591897,None,None,None
340792,63780627591909,None,None,None
340800,63780627591920,None,None,None
340817,63780627591931,None,None,None
340825,63780627591942,None,None,None
340834,63780627591953,None,None,None
340850,63780627591964,None,None,None
340859,63780627591975,None,None,None
340867,63780627591986,None,None,None
340884,63780627591998,None,None,None
340892,63780627592009,None,None,None
340900,63780627592020,None,None,None
340917,63780627592031,None,None,None
340925,63780627592042,None,None,None
340934,63780627592053,None,None,None
340950,63780627592064,None,None,None
340959,63780627592075,None,None,None
340975,63780627592086,None,None,None
340984,63780627592098,None,None,None
340992,63780627592109,None,None,None
341000,63780627592120,None,None,None
341017,63780627592131,None,None,None
341025,63780627592142,None,None,None
341034,63780627592153,None,None,None
341050,63780627592164,None,None,None
341059,63780627592175,None,None,None
341067,63780627592187,None,None,None
341084,63780627592198,None,None,None
341092,63780627592208,None,None,None
341100,63780627592220,None,None,None
341117,63780627592231,None,None,None
341125,63780627592242,None,None,None
341134,63780627592253,None,None,None
341150,63780627592264,None,None,None
341159,63780627592275,None,None,None
341167,63780627592286,None,None,None
341184,63780627592297,None,None,None
341192,63780627592308,None,None,None
341200,63780627592319,None,None,None
341217,63780627592331,None,None,None
341225,63780627592342,None,None,None
341233,63780627592353,None,None,None
341250,63780627592364,None,None,None
341258,63780627592375,None,None,None
341267,63780627592386,None,None,None
341283,63780627592397,None,None,None
341292,63780627592408,None,None,None
341300,63780627592419,None,Ecke,Ecke
341317,63780627592431,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
341325,63780627592442,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
341333,63780627592453,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
341350,63780627592465,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
341359,63780627592475,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
341367,63780627592487,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
341384,63780627592497,Cube (1),3_Rolltreppe_PF (2),Cube (1)
341392,63780627592509,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
341400,63780627592519,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
341417,63780627592530,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
341425,63780627592541,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
341434,63780627592553,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
341450,63780627592564,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
341458,63780627592575,Cube (1),3_Rolltreppe_PF (2),Cube (1)
341467,63780627592586,Cube (1),3_Rolltreppe_PF (2),Cube (1)
341483,63780627592597,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
341492,63780627592608,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
341500,63780627592619,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
341517,63780627592630,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
341525,63780627592642,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
341533,63780627592653,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
341550,63780627592664,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),Cube (1)
341558,63780627592675,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
341567,63780627592686,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
341583,63780627592697,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
341592,63780627592708,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
341600,63780627592719,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
341617,63780627592730,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
341625,63780627592741,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
341633,63780627592753,Cube (1),3_Rolltreppe_PF (2),Cube (1)
341650,63780627592764,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
341658,63780627592775,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
341667,63780627592786,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
341683,63780627592797,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
341692,63780627592809,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
341700,63780627592819,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
341717,63780627592830,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
341725,63780627592842,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
341733,63780627592853,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
341750,63780627592864,None,Cube (1),Ecke
341758,63780627592875,None,None,None
341767,63780627592886,Orientation Highlighting Plane,None,None
341783,63780627592897,None,None,None
341792,63780627592908,None,None,None
341800,63780627592919,None,None,None
341817,63780627592930,None,None,None
341825,63780627592941,None,None,None
341833,63780627592953,None,None,None
341850,63780627592964,None,None,None
341858,63780627592975,None,None,None
341867,63780627592986,None,None,None
341883,63780627592997,None,None,None
341892,63780627593008,None,None,None
341900,63780627593019,None,None,None
341917,63780627593030,None,None,None
341925,63780627593041,None,None,None
341933,63780627593052,None,None,None
341950,63780627593063,None,None,None
341958,63780627593074,None,None,None
341967,63780627593086,None,None,None
341983,63780627593097,None,None,None
341992,63780627593108,None,None,None
342000,63780627593119,None,None,None
