UnityTS,heart,breath,GSR
63780624368043,32172,39066,7906
63780624368058,32152,39408,7902
63780624368061,32127,39240,7950
63780624368076,32128,39010,7908
63780624368080,32157,38774,7879
63780624368093,32248,38664,7880
63780624368119,32410,38372,7932
63780624368121,32652,38203,7904
63780624368124,32924,38348,7900
63780624368134,33195,38372,7940
63780624368145,33496,38264,7893
63780624368170,33749,38228,7884
63780624368201,33956,37888,7874
63780624368204,34104,38094,7968
63780624368206,34216,38048,7887
63780624368209,34276,38152,7893
63780624368212,34296,37880,7878
63780624368226,34282,37988,7904
63780624368226,34257,37957,7912
63780624368236,34200,37980,7924
63780624368246,34144,37936,7876
63780624368256,34080,38009,7956
63780624368267,34028,37933,7893
63780624368275,33962,38072,7920
63780624368285,33920,37928,7878
63780624368295,33865,37912,7906
63780624368307,33808,37920,7897
63780624368315,33744,37996,7880
63780624368330,33684,38254,7877
63780624368336,33604,38256,7877
63780624368342,33541,38216,7873
63780624368357,33485,38166,7890
63780624368364,33432,38272,7872
63780624368379,33404,38132,7882
63780624368382,33384,38466,7875
63780624368397,33390,38480,7918
63780624368404,33408,38498,7969
63780624368417,33416,38288,7872
63780624368434,33432,38474,7932
63780624368436,33441,38509,7930
63780624368446,33464,38436,7921
63780624368456,33464,38136,7929
63780624368462,33450,38028,7925
63780624368477,33440,38049,7912
63780624368484,33408,38184,7906
63780624368499,33384,38128,7874
63780624368502,33340,37884,7870
63780624368540,33290,38104,7920
63780624368566,33247,38024,7907
63780624368594,33200,38064,7915
63780624368596,33138,37824,7964
63780624368599,33074,37740,7934
63780624368601,33018,37496,7900
63780624368604,32964,37351,7900
63780624368606,32914,37144,7912
63780624368609,32866,37278,7873
63780624368614,32824,37268,7892
63780624368616,32776,37180,7920
63780624368622,32744,36848,7868
63780624368647,32714,36996,7866
63780624368650,32668,37009,7900
63780624368656,32632,36896,7866
63780624368662,32602,36881,7883
63780624368677,32578,36805,7920
63780624368684,32560,36704,7885
63780624368699,32536,36562,7876
63780624368702,32521,36609,7865
63780624368717,32496,36472,7884
63780624368734,32490,36322,7904
63780624368734,32468,36441,7884
63780624368750,32451,36400,7892
63780624368754,32440,36428,7918
63780624368769,32436,36336,7886
63780624368772,32408,36320,7891
63780624368789,32392,36080,7874
63780624368792,32376,36244,7870
63780624368807,32364,36106,7898
63780624368817,32344,36320,7868
63780624368829,32332,36298,7920
63780624368836,32314,36076,7892
63780624368851,32296,35992,7880
63780624368854,32292,36092,7862
63780624368870,32272,36001,7878
63780624368872,32255,36076,7887
63780624368900,32232,36192,7870
63780624368929,32216,36333,7960
63780624368949,32181,36436,7911
63780624368951,32157,36412,7892
63780624368953,32132,36424,7973
63780624368956,32114,36592,7882
63780624368958,32100,36236,7930
63780624368961,32084,36536,7894
63780624368965,32068,36256,7885
63780624368980,32056,36047,7944
63780624368997,32036,35781,7915
63780624368997,32032,35630,7878
63780624369003,32076,35420,7876
63780624369018,32160,35336,7887
63780624369022,32328,35123,7885
63780624369039,32572,34856,7861
63780624369056,32854,34712,7914
63780624369056,33152,34485,7893
63780624369067,33442,34340,7861
63780624369077,33704,34184,7898
63780624369087,33926,34036,7878
63780624369097,34092,33976,7867
63780624369101,34208,33744,7862
63780624369116,34272,33540,7914
63780624369126,34294,33676,7858
63780624369136,34282,33596,7862
63780624369147,34248,33572,7863
63780624369157,34193,33444,7858
63780624369167,34132,33233,7892
63780624369197,34076,33420,7863
63780624369197,34020,33472,7870
63780624369200,33984,33208,7940
63780624369227,33920,33484,7858
63780624369230,33874,33416,7906
63780624369232,33832,33492,7898
63780624369235,33776,33824,7889
63780624369248,33721,33589,7858
63780624369252,33664,33952,7894
63780624369278,33596,33992,7912
63780624369307,33524,34080,7912
63780624369310,33490,33900,7878
63780624369312,33456,34213,7863
63780624369315,33424,34204,7890
63780624369317,33416,34212,7883
63780624369327,33408,34318,7861
63780624369333,33424,34404,7856
63780624369350,33444,34360,7887
63780624369353,33448,34528,7893
63780624369363,33469,34580,7854
63780624369378,33464,34644,7858
63780624369390,33464,34633,7912
63780624369393,33441,34800,7889
63780624369408,33424,34766,7886
63780624369412,33392,34764,7863
63780624369428,33352,34524,7888
63780624369435,33292,34738,7883
63780624369450,33249,34752,7888
63780624369453,33192,34634,7888
63780624369472,33141,34672,7909
63780624369475,33088,34636,7906
63780624369490,33026,34684,7854
63780624369508,32973,34692,7889
63780624369508,32921,34672,7865
63780624369512,32873,34729,7913
63780624369527,32821,34764,7889
63780624369537,32776,34876,7924
63780624369548,32737,34857,7887
63780624369565,32708,34840,7888
63780624369567,32696,34884,7846
63780624369573,32672,34904,7854
63780624369590,32648,34916,7926
63780624369593,32629,35008,7880
63780624369608,32604,35116,7877
63780624369615,32578,35184,7861
63780624369650,32568,35216,7869
63780624369650,32552,35076,7902
63780624369673,32534,35442,7899
63780624369676,32512,35525,7854
63780624369678,32488,35514,7855
63780624369681,32480,35548,7852
63780624369683,32464,35377,7883
63780624369698,32458,35476,7882
63780624369705,32452,35760,7854
63780624369717,32436,35944,7896
63780624369727,32432,35848,7904
63780624369737,32432,35964,7874
63780624369741,32418,36205,7900
63780624369756,32416,36433,7903
63780624369770,32394,36664,7875
63780624369773,32380,36716,7856
63780624369790,32364,36704,7911
63780624369793,32338,37178,7882
63780624369808,32296,37332,7894
63780624369812,32272,37733,7856
63780624369828,32246,37808,7882
63780624369832,32212,37924,7871
63780624369867,32193,38088,7914
63780624369870,32188,37776,7856
63780624369872,32167,37898,7855
63780624369877,32156,38144,7906
63780624369885,32162,38216,7879
63780624369895,32215,38394,7882
63780624369907,32332,38533,7853
63780624369913,32524,38528,7855
63780624369928,32764,38492,7853
63780624369932,33033,38572,7854
63780624369948,33304,38620,7857
63780624369952,33569,38492,7864
63780624369967,33794,38524,7882
63780624369977,33976,38682,7888
63780624370017,34104,38536,7901
63780624370042,34188,38576,7910
63780624370044,34222,38617,7881
63780624370047,34215,38608,7883
63780624370050,34192,38288,7859
63780624370052,34136,38440,7908
63780624370054,34076,38676,7856
63780624370057,33997,38832,7908
63780624370063,33938,38720,7878
63780624370073,33876,38520,7881
63780624370089,33816,38475,7878
63780624370093,33746,38890,7864
63780624370110,33680,38924,7858
63780624370113,33620,38796,7907
63780624370128,33545,38970,7867
63780624370148,33473,38881,7890
63780624370148,33408,38964,7854
63780624370152,33333,38912,7869
63780624370167,33278,39144,7949
63780624370177,33237,38960,7892
63780624370188,33224,39196,7858
63780624370195,33224,39020,7852
63780624370204,33233,38984,7909
63780624370214,33252,39256,7884
63780624370226,33272,39084,7850
63780624370236,33292,39196,7905
63780624370246,33312,39174,7891
63780624370256,33313,39076,7900
63780624370276,33313,38912,7887
63780624370276,33320,39136,7856
63780624370286,33290,39176,7914
63780624370296,33252,39148,7911
63780624370302,33222,39136,7858
63780624370317,33184,39176,7853
63780624370334,33112,39345,7908
63780624370334,33064,39212,7856
63780624370367,33012,39401,7873
63780624370392,32952,39000,7906
63780624370411,32897,39296,7854
63780624370413,32852,39304,7862
63780624370418,32784,39392,7912
63780624370421,32744,39492,7891
63780624370423,32700,39422,7860
63780624370426,32648,39412,7873
63780624370428,32618,39080,7857
63780624370436,32592,39232,7873
63780624370446,32568,39473,7882
63780624370468,32541,39305,7899
63780624370468,32512,39248,7905
63780624370474,32480,39464,7872
63780624370507,32458,39452,7877
63780624370509,32432,39552,7877
63780624370512,32412,39258,7872
63780624370514,32398,39373,7862
63780624370524,32385,39432,7965
63780624370534,32372,39398,7912
63780624370551,32352,39454,7868
63780624370553,32336,39496,7880
63780624370568,32320,39328,7889
63780624370576,32306,39128,7919
63780624370596,32284,39178,7856
63780624370596,32264,39232,7874
63780624370606,32236,38960,7856
63780624370616,32225,39216,7918
63780624370627,32208,39336,7895
63780624370637,32196,39284,7890
63780624370654,32174,39080,7863
63780624370654,32158,39280,7880
63780624370666,32139,39050,7856
63780624370676,32120,38844,7874
63780624370686,32100,38960,7902
63780624370696,32088,38921,7860
63780624370702,32064,38988,7859
63780624370717,32049,38976,7873
63780624370747,32028,38844,7950
63780624370774,32012,38728,7878
63780624370783,31996,38788,7897
63780624370786,31968,38592,7921
63780624370788,31953,38528,7884
63780624370792,31934,38560,7874
63780624370792,31924,38669,7892
63780624370794,31902,38398,7889
63780624370804,31892,38468,7861
63780624370819,31884,38376,7861
63780624370823,31868,38402,7920
63780624370841,31864,38308,7865
63780624370843,31850,38292,7863
63780624370858,31828,38300,7889
63780624370862,31825,38426,7865
63780624370877,31822,38376,7865
63780624370887,31817,38312,7912
63780624370897,31840,37960,7868
63780624370901,31904,38084,7858
63780624370916,32033,37728,7877
63780624370926,32245,37625,7866
63780624370936,32528,37560,7858
63780624370949,32848,37376,7864
63780624370956,33180,37394,7892
63780624370963,33488,37201,7894
63780624370978,33756,37121,7865
63780624370984,33974,36896,7906
63780624370999,34138,36734,7868
63780624371003,34241,36512,7882
63780624371018,34312,36812,7887
63780624371022,34323,36728,7919
63780624371037,34316,36708,7867
63780624371043,34272,36709,7896
63780624371053,34228,36696,7871
63780624371069,34164,36719,7899
63780624371073,34096,36706,7884
63780624371088,34043,36836,7864
63780624371119,33988,36796,7888
63780624371119,33945,36512,7913
63780624371147,33904,36756,7897
63780624371171,33874,36745,7874
63780624371173,33836,36704,7913
63780624371175,33796,36476,7891
63780624371178,33742,36508,7880
63780624371180,33692,36704,7884
63780624371183,33640,36808,7915
63780624371185,33572,36796,7899
63780624371202,33524,36772,7864
63780624371204,33492,36768,7900
63780624371219,33450,36760,7884
63780624371237,33432,36752,7868
63780624371237,33445,36688,7889
63780624371243,33428,36784,7881
63780624371268,33434,36576,7873
63780624371270,33428,36364,7896
63780624371273,33413,36684,7917
63780624371288,33397,36532,7862
63780624371292,33384,36608,7864
63780624371308,33364,36536,7868
63780624371318,33336,36564,7968
63780624371324,33306,36281,7870
63780624371339,33260,36488,7944
63780624371342,33208,36512,7871
63780624371358,33160,36324,7881
63780624371362,33092,36288,7918
63780624371378,33041,36600,7920
63780624371382,32978,36649,7882
63780624371397,32920,36660,7893
63780624371407,32872,36576,7869
63780624371410,32824,36592,7949
63780624371427,32777,36620,7892
63780624371433,32720,36573,7864
63780624371448,32680,36672,7892
63780624371452,32640,36758,7864
63780624371483,32606,36554,7884
63780624371508,32564,36704,7865
63780624371524,32525,36808,7870
63780624371527,32496,36740,7917
63780624371529,32466,36526,7865
63780624371532,32436,36576,7877
63780624371534,32426,36632,7912
63780624371537,32404,36856,7882
63780624371557,32378,36818,7878
63780624371557,32356,36920,7867
63780624371562,32341,36976,7928
63780624371578,32321,36837,7868
63780624371584,32300,36948,7875
63780624371599,32294,36868,7882
63780624371603,32280,37096,7919
63780624371613,32265,37168,7881
63780624371630,32248,37061,7934
63780624371634,32212,36936,7914
63780624371649,32208,37156,7930
63780624371653,32192,37300,7885
63780624371669,32171,37271,7866
63780624371673,32138,37172,7904
63780624371685,32116,37268,7925
63780624371695,32088,37252,7869
63780624371712,32069,37256,7876
63780624371715,32052,37240,7869
63780624371730,32032,37204,7869
63780624371749,32008,37128,7909
63780624371749,31984,37296,7904
63780624371752,31972,37357,7918
63780624371788,31956,37281,7899
63780624371795,31940,37168,7884
63780624371798,31918,37272,7906
63780624371800,31898,37022,7899
63780624371804,31888,37224,7949
63780624371818,31876,37364,7916
63780624371824,31866,37226,7885
63780624371849,31856,37236,7893
63780624371874,31844,37372,7886
63780624371892,31833,37272,7886
63780624371895,31831,37156,7872
63780624371895,31810,37157,7874
63780624371898,31793,37416,7889
63780624371900,31789,37076,7916
63780624371904,31781,37456,7978
63780624371929,31784,37422,7913
63780624371932,31764,37292,7875
63780624371934,31756,37324,7907
63780624371950,31754,37536,7893
63780624371954,31732,37418,7897
63780624371969,31720,37592,7869
63780624371973,31716,37580,7872
63780624371993,31756,37498,7896
63780624371995,31837,37569,7916
63780624372005,31976,37500,7885
63780624372015,32198,37336,7876
63780624372029,32480,37312,7885
63780624372042,32796,37204,7885
63780624372044,33116,37200,7901
63780624372065,33412,37112,7899
63780624372089,33677,37098,7881
63780624372089,33896,36980,7866
63780624372092,34069,36892,7954
63780624372094,34173,36608,7883
63780624372108,34240,36788,7878
63780624372112,34246,36832,7879
63780624372127,34232,36420,7894
63780624372134,34200,36576,7897
63780624372150,34160,36540,7891
63780624372153,34108,36602,7940
63780624372168,34048,36539,7861
63780624372174,33980,36316,7914
63780624372210,33920,36568,7861
63780624372210,33890,36637,7864
63780624372235,33852,36673,7864
63780624372257,33812,36940,7872
63780624372259,33764,37044,7867
63780624372261,33724,37212,7881
63780624372264,33669,37240,7863
63780624372266,33608,37340,7862
63780624372269,33552,37360,7892
63780624372280,33497,37448,7886
63780624372284,33450,37596,7874
63780624372299,33412,37500,7878
63780624372303,33385,37452,7908
63780624372315,33372,37526,7916
63780624372325,33364,37524,7877
63780624372335,33370,37560,7886
63780624372346,33364,37448,7892
63780624372357,33377,37556,7896
63780624372366,33376,37664,7931
63780624372385,33368,37386,7877
63780624372385,33356,37534,7876
63780624372395,33349,37336,7896
63780624372420,33320,37332,7865
63780624372438,33278,37576,7862
63780624372440,33236,37612,7918
63780624372443,33196,37582,7861
63780624372445,33132,37576,7872
63780624372455,33072,37296,7864
63780624372466,33032,37480,7902
63780624372476,32976,37498,7876
63780624372486,32924,37293,7884
63780624372496,32868,37428,7920
63780624372517,32812,37564,7890
63780624372517,32759,37521,7862
63780624372524,32705,37541,7908
63780624372534,32660,37525,7907
63780624372550,32622,37388,7906
63780624372554,32592,37473,7889
63780624372579,32560,37468,7860
63780624372618,32530,37450,7865
63780624372623,32499,37504,7877
63780624372625,32472,37386,7937
63780624372630,32464,37412,7858
63780624372633,32436,37313,7866
63780624372635,32421,37444,7858
63780624372638,32410,37336,7866
63780624372649,32400,37401,7888
63780624372655,32386,37424,7880
63780624372671,32384,37112,7871
63780624372675,32368,37304,7888
63780624372690,32352,37420,7880
63780624372696,32328,37424,7890
63780624372707,32316,37320,7895
63780624372722,32301,37205,7856
63780624372726,32293,37394,7860
63780624372737,32272,37068,7947
63780624372754,32244,37312,7858
63780624372764,32220,37215,7856
63780624372767,32200,37464,7860
63780624372777,32172,37376,7892
63780624372789,32156,37176,7912
63780624372799,32128,37248,7860
63780624372809,32113,37200,7866
63780624372819,32096,36962,7864
63780624372825,32076,37112,7898
63780624372840,32061,37244,7880
63780624372844,32036,37264,7890
63780624372859,32024,37172,7852
63780624372865,32000,37116,7856
63780624372880,31984,37144,7887
63780624372884,31968,36924,7870
63780624372899,31956,37378,7942
63780624372905,31936,37144,7868
63780624372920,31924,36940,7854
63780624372924,31904,37164,7858
63780624372949,31868,37112,7852
63780624372974,31848,37057,7858
63780624372996,31838,36792,7880
63780624372999,31824,36689,7938
63780624373001,31812,36296,7890
63780624373004,31809,36160,7884
63780624373006,31820,35768,7852
63780624373009,31877,35556,7854
63780624373016,32008,35231,7856
63780624373027,32222,35016,7882
63780624373037,32480,34752,7956
63780624373062,32756,34408,7898
63780624373077,33052,34097,7877
63780624373080,33314,33780,7901
63780624373082,33553,33312,7909
63780624373089,33736,33288,7855
63780624373099,33872,32972,7868
63780624373110,33952,32727,7884
63780624373120,33988,32756,7880
63780624373130,33988,32440,7850
63780624373140,33952,32374,7848
63780624373159,33904,32412,7852
63780624373159,33848,32373,7858
63780624373162,33780,32425,7900
63780624373177,33704,32158,7853
63780624373194,33646,32400,7896
63780624373196,33568,32376,7910
63780624373204,33512,32284,7892
63780624373219,33460,32364,7893
63780624373225,33404,32740,7865
63780624373240,33350,32836,7865
63780624373247,33288,32976,7928
63780624373254,33216,33120,7880
63780624373270,33157,33272,7861
63780624373274,33108,33672,7852
63780624373289,33064,33960,7882
63780624373292,33032,34112,7877
63780624373321,33034,34456,7894
63780624373347,33032,34673,7882
63780624373361,33042,35000,7865
63780624373363,33074,35272,7871
63780624373366,33112,35480,7848
63780624373368,33144,35828,7874
63780624373371,33164,35876,7924
63780624373377,33168,36244,7864
63780624373389,33172,36584,7840
63780624373396,33152,36664,7906
63780624373406,33124,36650,7883
63780624373416,33087,37088,7889
63780624373427,33036,37277,7909
63780624373437,32992,37444,7873
63780624373447,32936,37449,7845
63780624373457,32874,37672,7846
63780624373462,32832,37792,7846
63780624373477,32776,37708,7848
63780624373487,32709,38116,7927
63780624373497,32664,38224,7881
63780624373508,32592,38364,7843
63780624373518,32537,38449,7889
63780624373522,32504,38640,7852
63780624373537,32466,38714,7857
63780624373548,32420,38890,7843
63780624373564,32384,38784,7845
63780624373570,32352,38896,7883
63780624373580,32329,38876,7860
63780624373583,32292,38996,7847
63780624373598,32264,39132,7857
63780624373605,32252,39288,7841
63780624373620,32233,39052,7854
63780624373623,32221,39336,7946
63780624373638,32208,39296,7848
63780624373649,32196,39502,7874
63780624373652,32192,39640,7898
63780624367654,33280,40437,7963
63780624367665,33217,40611,7898
63780624367675,33168,40760,7906
63780624367684,33118,40722,7945
63780624367699,33056,40613,7904
63780624367701,33002,40698,7888
63780624367718,32936,40376,7925
63780624367721,32884,40522,7912
63780624367737,32832,40545,7886
63780624367743,32776,40520,7913
63780624367758,32741,40676,7923
63780624367762,32696,40580,7920
63780624367777,32664,40568,7897
63780624367782,32632,40452,7902
63780624367812,32608,40336,7918
63780624367837,32592,40306,7887
63780624367839,32564,40304,7884
63780624367841,32544,40376,7886
63780624367844,32542,40016,7944
63780624367846,32514,39980,7906
63780624367854,32524,39784,7942
63780624367865,32501,40128,7902
63780624367875,32504,39928,7884
63780624367885,32480,40084,7888
63780624367891,32476,39946,7932
63780624367908,32458,39536,7978
63780624367911,32445,39688,7912
63780624367950,32436,39396,7907
63780624367953,32424,39546,7940
63780624367955,32412,39712,7925
63780624367958,32385,39580,7918
63780624367961,32373,39513,7916
63780624367976,32360,39428,7886
63780624367985,32348,39428,7932
63780624367995,32308,39428,7881
63780624368005,32280,39312,7884
63780624368015,32260,39504,7928
63780624368021,32232,39539,7886
63780624368036,32212,39516,7885
63780624368043,32172,39066,7906
63780624368058,32152,39408,7902
63780624368061,32127,39240,7950
63780624368076,32128,39010,7908
63780624368080,32157,38774,7879
63780624368093,32248,38664,7880
63780624368119,32410,38372,7932
63780624368121,32652,38203,7904
63780624368124,32924,38348,7900
63780624368134,33195,38372,7940
63780624368145,33496,38264,7893
63780624368170,33749,38228,7884
63780624368201,33956,37888,7874
63780624368204,34104,38094,7968
63780624368206,34216,38048,7887
63780624368209,34276,38152,7893
63780624368212,34296,37880,7878
63780624368226,34282,37988,7904
63780624368226,34257,37957,7912
63780624368236,34200,37980,7924
63780624368246,34144,37936,7876
63780624368256,34080,38009,7956
63780624368267,34028,37933,7893
63780624368275,33962,38072,7920
63780624368285,33920,37928,7878
63780624368295,33865,37912,7906
63780624368307,33808,37920,7897
63780624368315,33744,37996,7880
63780624368330,33684,38254,7877
63780624368336,33604,38256,7877
63780624368342,33541,38216,7873
63780624368357,33485,38166,7890
63780624368364,33432,38272,7872
63780624368379,33404,38132,7882
63780624368382,33384,38466,7875
63780624368397,33390,38480,7918
63780624368404,33408,38498,7969
63780624368417,33416,38288,7872
63780624368434,33432,38474,7932
63780624368436,33441,38509,7930
63780624368446,33464,38436,7921
63780624368456,33464,38136,7929
63780624368462,33450,38028,7925
63780624368477,33440,38049,7912
63780624368484,33408,38184,7906
63780624368499,33384,38128,7874
63780624368502,33340,37884,7870
63780624368540,33290,38104,7920
63780624368566,33247,38024,7907
63780624368594,33200,38064,7915
63780624368596,33138,37824,7964
63780624368599,33074,37740,7934
63780624368601,33018,37496,7900
63780624368604,32964,37351,7900
63780624368606,32914,37144,7912
63780624368609,32866,37278,7873
63780624368614,32824,37268,7892
63780624368616,32776,37180,7920
63780624368622,32744,36848,7868
63780624368647,32714,36996,7866
63780624368650,32668,37009,7900
63780624368656,32632,36896,7866
63780624368662,32602,36881,7883
63780624368677,32578,36805,7920
63780624368684,32560,36704,7885
63780624368699,32536,36562,7876
63780624368702,32521,36609,7865
63780624368717,32496,36472,7884
63780624368734,32490,36322,7904
63780624368734,32468,36441,7884
63780624368750,32451,36400,7892
63780624368754,32440,36428,7918
63780624368769,32436,36336,7886
63780624368772,32408,36320,7891
63780624368789,32392,36080,7874
63780624368792,32376,36244,7870
63780624368807,32364,36106,7898
63780624368817,32344,36320,7868
63780624368829,32332,36298,7920
63780624368836,32314,36076,7892
63780624368851,32296,35992,7880
63780624368854,32292,36092,7862
63780624368870,32272,36001,7878
63780624368872,32255,36076,7887
63780624368900,32232,36192,7870
63780624368929,32216,36333,7960
63780624368949,32181,36436,7911
63780624368951,32157,36412,7892
63780624368953,32132,36424,7973
63780624368956,32114,36592,7882
63780624368958,32100,36236,7930
63780624368961,32084,36536,7894
63780624368965,32068,36256,7885
63780624368980,32056,36047,7944
63780624368997,32036,35781,7915
63780624368997,32032,35630,7878
63780624369003,32076,35420,7876
63780624369018,32160,35336,7887
63780624369022,32328,35123,7885
63780624369039,32572,34856,7861
63780624369056,32854,34712,7914
63780624369056,33152,34485,7893
63780624369067,33442,34340,7861
63780624369077,33704,34184,7898
63780624369087,33926,34036,7878
63780624369097,34092,33976,7867
63780624369101,34208,33744,7862
63780624369116,34272,33540,7914
63780624369126,34294,33676,7858
63780624369136,34282,33596,7862
63780624369147,34248,33572,7863
63780624369157,34193,33444,7858
63780624369167,34132,33233,7892
63780624369197,34076,33420,7863
63780624369197,34020,33472,7870
63780624369200,33984,33208,7940
63780624369227,33920,33484,7858
63780624369230,33874,33416,7906
63780624369232,33832,33492,7898
63780624369235,33776,33824,7889
63780624369248,33721,33589,7858
63780624369252,33664,33952,7894
63780624369278,33596,33992,7912
63780624369307,33524,34080,7912
63780624369310,33490,33900,7878
63780624369312,33456,34213,7863
63780624369315,33424,34204,7890
63780624369317,33416,34212,7883
63780624369327,33408,34318,7861
63780624369333,33424,34404,7856
63780624369350,33444,34360,7887
63780624369353,33448,34528,7893
63780624369363,33469,34580,7854
63780624369378,33464,34644,7858
63780624369390,33464,34633,7912
63780624369393,33441,34800,7889
63780624369408,33424,34766,7886
63780624369412,33392,34764,7863
63780624369428,33352,34524,7888
63780624369435,33292,34738,7883
63780624369450,33249,34752,7888
63780624369453,33192,34634,7888
63780624369472,33141,34672,7909
63780624369475,33088,34636,7906
63780624369490,33026,34684,7854
63780624369508,32973,34692,7889
63780624369508,32921,34672,7865
63780624369512,32873,34729,7913
63780624369527,32821,34764,7889
63780624369537,32776,34876,7924
63780624369548,32737,34857,7887
63780624369565,32708,34840,7888
63780624369567,32696,34884,7846
63780624369573,32672,34904,7854
63780624369590,32648,34916,7926
63780624369593,32629,35008,7880
63780624369608,32604,35116,7877
63780624369615,32578,35184,7861
63780624369650,32568,35216,7869
63780624369650,32552,35076,7902
63780624369673,32534,35442,7899
63780624369676,32512,35525,7854
63780624369678,32488,35514,7855
63780624369681,32480,35548,7852
63780624369683,32464,35377,7883
63780624369698,32458,35476,7882
63780624369705,32452,35760,7854
63780624369717,32436,35944,7896
63780624369727,32432,35848,7904
63780624369737,32432,35964,7874
63780624369741,32418,36205,7900
63780624369756,32416,36433,7903
63780624369770,32394,36664,7875
63780624369773,32380,36716,7856
63780624369790,32364,36704,7911
63780624369793,32338,37178,7882
63780624369808,32296,37332,7894
63780624369812,32272,37733,7856
63780624369828,32246,37808,7882
63780624369832,32212,37924,7871
63780624369867,32193,38088,7914
63780624369870,32188,37776,7856
63780624369872,32167,37898,7855
63780624369877,32156,38144,7906
63780624369885,32162,38216,7879
63780624369895,32215,38394,7882
63780624369907,32332,38533,7853
63780624369913,32524,38528,7855
63780624369928,32764,38492,7853
63780624369932,33033,38572,7854
63780624369948,33304,38620,7857
63780624369952,33569,38492,7864
63780624369967,33794,38524,7882
63780624369977,33976,38682,7888
63780624370017,34104,38536,7901
63780624370042,34188,38576,7910
63780624370044,34222,38617,7881
63780624370047,34215,38608,7883
63780624370050,34192,38288,7859
63780624370052,34136,38440,7908
63780624370054,34076,38676,7856
63780624370057,33997,38832,7908
63780624370063,33938,38720,7878
63780624370073,33876,38520,7881
63780624370089,33816,38475,7878
63780624370093,33746,38890,7864
63780624370110,33680,38924,7858
63780624370113,33620,38796,7907
63780624370128,33545,38970,7867
63780624370148,33473,38881,7890
63780624370148,33408,38964,7854
63780624370152,33333,38912,7869
63780624370167,33278,39144,7949
63780624370177,33237,38960,7892
63780624370188,33224,39196,7858
63780624370195,33224,39020,7852
63780624370204,33233,38984,7909
63780624370214,33252,39256,7884
63780624370226,33272,39084,7850
63780624370236,33292,39196,7905
63780624370246,33312,39174,7891
63780624370256,33313,39076,7900
63780624370276,33313,38912,7887
63780624370276,33320,39136,7856
63780624370286,33290,39176,7914
63780624370296,33252,39148,7911
63780624370302,33222,39136,7858
63780624370317,33184,39176,7853
63780624370334,33112,39345,7908
63780624370334,33064,39212,7856
63780624370367,33012,39401,7873
63780624370392,32952,39000,7906
63780624370411,32897,39296,7854
63780624370413,32852,39304,7862
63780624370418,32784,39392,7912
63780624370421,32744,39492,7891
63780624370423,32700,39422,7860
63780624370426,32648,39412,7873
63780624370428,32618,39080,7857
63780624370436,32592,39232,7873
63780624370446,32568,39473,7882
63780624370468,32541,39305,7899
63780624370468,32512,39248,7905
63780624370474,32480,39464,7872
63780624370507,32458,39452,7877
63780624370509,32432,39552,7877
63780624370512,32412,39258,7872
63780624370514,32398,39373,7862
63780624370524,32385,39432,7965
63780624370534,32372,39398,7912
63780624370551,32352,39454,7868
63780624370553,32336,39496,7880
63780624370568,32320,39328,7889
63780624370576,32306,39128,7919
63780624370596,32284,39178,7856
63780624370596,32264,39232,7874
63780624370606,32236,38960,7856
63780624370616,32225,39216,7918
63780624370627,32208,39336,7895
63780624370637,32196,39284,7890
63780624370654,32174,39080,7863
63780624370654,32158,39280,7880
63780624370666,32139,39050,7856
63780624370676,32120,38844,7874
63780624370686,32100,38960,7902
63780624370696,32088,38921,7860
63780624370702,32064,38988,7859
63780624370717,32049,38976,7873
63780624370747,32028,38844,7950
63780624370774,32012,38728,7878
63780624370783,31996,38788,7897
63780624370786,31968,38592,7921
63780624370788,31953,38528,7884
63780624370792,31934,38560,7874
63780624370792,31924,38669,7892
63780624370794,31902,38398,7889
63780624370804,31892,38468,7861
63780624370819,31884,38376,7861
63780624370823,31868,38402,7920
63780624370841,31864,38308,7865
63780624370843,31850,38292,7863
63780624370858,31828,38300,7889
63780624370862,31825,38426,7865
63780624370877,31822,38376,7865
63780624370887,31817,38312,7912
63780624370897,31840,37960,7868
63780624370901,31904,38084,7858
63780624370916,32033,37728,7877
63780624370926,32245,37625,7866
63780624370936,32528,37560,7858
63780624370949,32848,37376,7864
63780624370956,33180,37394,7892
63780624370963,33488,37201,7894
63780624370978,33756,37121,7865
63780624370984,33974,36896,7906
63780624370999,34138,36734,7868
63780624371003,34241,36512,7882
63780624371018,34312,36812,7887
63780624371022,34323,36728,7919
63780624371037,34316,36708,7867
63780624371043,34272,36709,7896
63780624371053,34228,36696,7871
63780624371069,34164,36719,7899
63780624371073,34096,36706,7884
63780624371088,34043,36836,7864
63780624371119,33988,36796,7888
63780624371119,33945,36512,7913
63780624371147,33904,36756,7897
63780624371171,33874,36745,7874
63780624371173,33836,36704,7913
63780624371175,33796,36476,7891
63780624371178,33742,36508,7880
63780624371180,33692,36704,7884
63780624371183,33640,36808,7915
63780624371185,33572,36796,7899
63780624371202,33524,36772,7864
63780624371204,33492,36768,7900
63780624371219,33450,36760,7884
63780624371237,33432,36752,7868
63780624371237,33445,36688,7889
63780624371243,33428,36784,7881
63780624371268,33434,36576,7873
63780624371270,33428,36364,7896
63780624371273,33413,36684,7917
63780624371288,33397,36532,7862
63780624371292,33384,36608,7864
63780624371308,33364,36536,7868
63780624371318,33336,36564,7968
63780624371324,33306,36281,7870
63780624371339,33260,36488,7944
63780624371342,33208,36512,7871
