OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
590521,63780627644686,-13.31029,2.588661,-0.1009941,0.01131613,0.9962696,0.02015994,0.08314231,-0.01625861,0.002137802,-0.03043291,0.02354431,-0.09083557,0.995575,0.02953539,0.001863388,-0.02893529,0.02953539,0.001863388,-0.02893529,0.04292297,-0.08074951,0.9958038,0.04292297,-0.08074951,0.9958038,3.027039,3.027039,True,True,True
590530,63780627644686,-13.31029,2.588661,-0.1009941,0.01131613,0.9962696,0.02015994,0.08314231,0.01054341,0.00202504,-0.02965433,0.06959534,-0.07814026,0.9945068,0.02937102,0.001835815,-0.02877295,0.02937102,0.001835815,-0.02877295,0.07319641,-0.07348633,0.9945984,0.07319641,-0.07348633,0.9945984,3.051239,3.051239,True,True,True
590538,63780627644686,-13.31029,2.588661,-0.1009941,0.01131613,0.9962696,0.02015994,0.08314231,0.018754,0.001941391,-0.02923619,0.1019135,-0.07281494,0.9921112,0.02919927,0.001863739,-0.02883678,0.02919927,0.001863739,-0.02883678,0.1052856,-0.06982422,0.9919739,0.1052856,-0.06982422,0.9919739,3.061264,3.061264,True,True,True
590546,63780627644686,-13.31029,2.588661,-0.1009941,0.01131613,0.9962696,0.02015994,0.08314231,0.02560814,0.001939011,-0.02904431,0.1296234,-0.08311462,0.9880676,0.02905179,0.001914566,-0.02891084,0.02905179,0.001914566,-0.02891084,0.1305695,-0.08255005,0.9879913,0.1305695,-0.08255005,0.9879913,3.077698,3.077698,True,True,True
590555,63780627644686,-13.31029,2.588661,-0.1009941,0.01131613,0.9962696,0.02015994,0.08314231,0.02646634,0.001933167,-0.02896057,0.1430206,-0.08903503,0.9857025,0.02895299,0.001921661,-0.02888448,0.02895299,0.001921661,-0.02888448,0.1435242,-0.0891571,0.985611,0.1435242,-0.0891571,0.985611,3.006241,3.006241,True,True,True
590563,63780627644686,-13.31029,2.588661,-0.1009941,0.01131613,0.9962696,0.02015994,0.08314231,0.02707192,0.001906891,-0.02881926,0.1376495,-0.07496643,0.9876251,0.02894832,0.001897019,-0.02875693,0.02894832,0.001897019,-0.02875693,0.1383972,-0.07492065,0.9875336,0.1383972,-0.07492065,0.9875336,3.010696,3.010696,True,True,True
590571,63780627644686,-13.31029,2.588661,-0.1009941,0.01131613,0.9962696,0.02015994,0.08314231,0.02745661,0.001917725,-0.02880756,0.1353149,-0.07971191,0.9875793,0.02897106,0.001909821,-0.02875742,0.02897106,0.001909821,-0.02875742,0.13591,-0.07963562,0.9875031,0.13591,-0.07963562,0.9875031,3.115448,3.115448,True,True,True
590580,63780627644686,-13.31029,2.588661,-0.1009941,0.01131613,0.9962696,0.02015994,0.08314231,0.02779129,0.001926498,-0.02877145,0.1362305,-0.06585693,0.9884796,0.02900347,0.001920303,-0.02873074,0.02900347,0.001920303,-0.02873074,0.1366577,-0.06552124,0.9884338,0.1366577,-0.06552124,0.9884338,3.057083,3.057083,True,True,True
590588,63780627644686,-13.31029,2.588661,-0.1009941,0.01131613,0.9962696,0.02015994,0.08314231,0.02818308,0.001925964,-0.02874315,0.1382904,-0.06375122,0.988327,0.02901756,0.001921753,-0.02871518,0.02901756,0.001921753,-0.02871518,0.1386108,-0.0635376,0.9882965,0.1386108,-0.0635376,0.9882965,3.034515,3.034515,True,True,True
590596,63780627644686,-13.31029,2.588661,-0.1009941,0.01131613,0.9962696,0.02015994,0.08314231,0.02827001,0.001915711,-0.02869858,0.1257629,-0.06782532,0.9897308,0.02903139,0.001911713,-0.02867226,0.02903139,0.001911713,-0.02867226,0.1259003,-0.06771851,0.9897156,0.1259003,-0.06771851,0.9897156,2.881485,2.881485,True,True,True
590605,63780627644686,-13.31029,2.588661,-0.1009941,0.01131613,0.9962696,0.02015994,0.08314231,0.02862741,0.00194075,-0.02879537,0.1380463,-0.06384277,0.9883575,0.02904415,0.001938492,-0.02878124,0.02904415,0.001938492,-0.02878124,0.1382294,-0.06373596,0.9883423,0.1382294,-0.06373596,0.9883423,3.090561,3.090561,True,True,True
590613,63780627644686,-13.31029,2.588661,-0.1009941,0.01131613,0.9962696,0.02015994,0.08314231,0.02602963,0.001967072,-0.02892696,0.1301422,-0.0556488,0.9899292,0.02905557,0.001945404,-0.02880988,0.02905557,0.001945404,-0.02880988,0.1317291,-0.05421448,0.9897919,0.1317291,-0.05421448,0.9897919,3.046371,3.046371,True,True,True
590621,63780627644686,-13.31029,2.588661,-0.1009941,0.01131613,0.9962696,0.02015994,0.08314231,0.02585768,0.001961731,-0.02890125,0.1267395,-0.05619812,0.9903412,0.02906069,0.001938538,-0.02877802,0.02906069,0.001938538,-0.02877802,0.1285706,-0.05491638,0.9901733,0.1285706,-0.05491638,0.9901733,3.040298,3.040298,True,True,True
590630,63780627644686,-13.31029,2.588661,-0.1009941,0.01131613,0.9962696,0.02015994,0.08314231,0.02288084,0.001969681,-0.02894322,0.1312714,-0.06069946,0.9894714,0.02907546,0.001924133,-0.02870349,0.02907546,0.001924133,-0.02870349,0.1352997,-0.05766296,0.9891205,0.1352997,-0.05766296,0.9891205,3.109222,3.109222,True,True,True
590638,63780627644686,-13.31029,2.588661,-0.1009941,0.01131613,0.9962696,0.02015994,0.08314231,0.02375722,0.001945572,-0.02881883,0.115509,-0.05528259,0.9917603,0.02908896,0.001905182,-0.02860672,0.02908896,0.001905182,-0.02860672,0.117157,-0.05281067,0.9916992,0.117157,-0.05281067,0.9916992,3.030411,3.030411,True,True,True
590646,63780627644686,-13.31029,2.588661,-0.1009941,0.01131613,0.9962696,0.02015994,0.08314231,0.02061842,0.001966751,-0.02891803,0.1151886,-0.06074524,0.9914703,0.02909718,0.00190445,-0.02858916,0.02909718,0.00190445,-0.02858916,0.1170654,-0.0574646,0.9914551,0.1170654,-0.0574646,0.9914551,3.059158,3.059158,True,True,True
590655,63780627644686,-13.31029,2.588661,-0.1009941,0.01131613,0.9962696,0.02015994,0.08314231,0.01718547,0.001987839,-0.02900606,0.1200409,-0.06829834,0.9904022,0.02912334,0.00190715,-0.02856377,0.02912334,0.00190715,-0.02856377,0.1248932,-0.06684875,0.9899139,0.1248932,-0.06684875,0.9899139,3.134628,3.134628,True,True,True
590663,63780627644686,-13.31029,2.588661,-0.1009941,0.01131613,0.9962696,0.02015994,0.08314231,0.01239746,0.002026474,-0.02920194,0.1118011,-0.07000732,0.9912567,0.02914482,0.001910202,-0.02857346,0.02914482,0.001910202,-0.02857346,0.1190033,-0.06408691,0.9908142,0.1190033,-0.06408691,0.9908142,3.095169,3.095169,True,True,True
590671,63780627644686,-13.31029,2.588661,-0.1009941,0.01131613,0.9962696,0.02015994,0.08314231,0.007743455,0.002087387,-0.02946807,0.1084137,-0.06951904,0.9916687,0.02915779,0.001941254,-0.02867192,0.02915779,0.001941254,-0.02867192,0.116394,-0.06207275,0.9912567,0.116394,-0.06207275,0.9912567,3.105225,3.105225,True,True,True
590680,63780627841791,-13.41781,2.673455,-1.112732,-0.01597326,0.9933059,0.05031048,0.1027491,0.005017716,0.002095093,-0.02952394,0.103302,-0.06913757,0.9922333,0.02917705,0.001938721,-0.02865326,0.02917705,0.001938721,-0.02865326,0.1132355,-0.06108093,0.991684,0.1132355,-0.06108093,0.991684,3.038788,3.038788,True,True,True
590688,63780627841801,-13.41963,2.667455,-1.144688,-0.0696408,0.9945661,0.01398673,0.07611133,0.009613144,0.002063965,-0.02934996,0.1053314,-0.06733704,0.9921417,0.02918337,0.001939453,-0.02864981,0.02918337,0.001939453,-0.02864981,0.1138,-0.06311035,0.9914856,0.1138,-0.06311035,0.9914856,3.079483,3.079483,True,True,True
590696,63780627841805,-13.41965,2.667492,-1.144559,-0.06866045,0.9947168,0.01424212,0.07497746,0.008051117,0.002061173,-0.0293605,0.109436,-0.06744385,0.9916992,0.02920435,0.001922592,-0.02858862,0.02920435,0.001922592,-0.02858862,0.1215973,-0.06010437,0.9907532,0.1215973,-0.06010437,0.9907532,3.175751,3.175751,True,True,True
590704,63780627841812,-13.41961,2.667577,-1.144497,-0.06791284,0.99484,0.01478398,0.0739115,0.006039048,0.002059326,-0.02939723,0.1072845,-0.06326294,0.9922028,0.02921109,0.001904678,-0.02854202,0.02921109,0.001904678,-0.02854202,0.1196442,-0.05389404,0.9913483,0.1196442,-0.05389404,0.9913483,3.247971,3.247971,True,True,True
590713,63780627841823,-13.41962,2.66765,-1.144356,-0.06709729,0.994962,0.01533764,0.07289331,0.002076187,0.002077271,-0.02952986,0.1030121,-0.06634521,0.9924622,0.02921553,0.001898041,-0.02853543,0.02921553,0.001898041,-0.02853543,0.115448,-0.05593872,0.9917297,0.115448,-0.05593872,0.9917297,3.185043,3.185043,True,True,True
590721,63780627841834,-13.41966,2.667731,-1.144203,-0.06641223,0.9950621,0.01590131,0.07202914,-0.004116409,0.002116638,-0.02976659,0.09786987,-0.06932068,0.9927673,0.02921997,0.001891388,-0.02852886,0.02921997,0.001891388,-0.02852886,0.1116943,-0.057724,0.9920502,0.1116943,-0.057724,0.9920502,3.172607,3.172607,True,True,True
590729,63780627841834,-13.41966,2.667731,-1.144203,-0.06641223,0.9950621,0.01590131,0.07202914,-0.008882126,0.002146622,-0.02995159,0.09474182,-0.0716095,0.9929199,0.02922203,0.001880631,-0.02851065,0.02922203,0.001880631,-0.02851065,0.1106262,-0.06015015,0.9920349,0.1106262,-0.06015015,0.9920349,3.147064,3.147064,True,True,True
590738,63780627841845,-13.41965,2.667786,-1.144116,-0.06548519,0.9951816,0.01629747,0.07113323,-0.01035515,0.002153793,-0.03000198,0.09292603,-0.07328796,0.9929657,0.02922411,0.001869873,-0.02849246,0.02922411,0.001869873,-0.02849246,0.1095428,-0.06123352,0.9920807,0.1095428,-0.06123352,0.9920807,3.121704,3.121704,True,True,True
590746,63780627841856,-13.41983,2.667891,-1.143934,-0.06468163,0.9952893,0.01673893,0.07025355,-0.01327956,0.00217215,-0.03010898,0.08998108,-0.07502747,0.993103,0.02922472,0.001858811,-0.02847368,0.02922472,0.001858811,-0.02847368,0.1062775,-0.06062317,0.9924774,0.1062775,-0.06062317,0.9924774,3.112961,3.112961,True,True,True
590754,63780627841867,-13.4199,2.667924,-1.143816,-0.06384855,0.9954047,0.01722543,0.06925474,-0.0009223328,0.002100433,-0.02980714,0.08909607,-0.06736755,0.9937286,0.02922534,0.001847748,-0.0284549,0.02922534,0.001847748,-0.0284549,0.1031647,-0.05995178,0.9928436,0.1031647,-0.05995178,0.9928436,3.122635,3.122635,True,True,True
590763,63780627841867,-13.4199,2.667924,-1.143816,-0.06384855,0.9954047,0.01722543,0.06925474,0.0188575,0.001923477,-0.02890645,0.09806824,-0.06427002,0.9930878,0.02922627,0.001836594,-0.02843506,0.02922627,0.001836594,-0.02843506,0.1030121,-0.06015015,0.9928589,0.1030121,-0.06015015,0.9928589,3.145172,3.145172,True,True,True
590771,63780627841879,-13.41999,2.667969,-1.143689,-0.06309643,0.9955198,0.0176724,0.06816886,0.02657259,0.001848251,-0.02853868,0.1012115,-0.06144714,0.9929504,0.02922719,0.00182544,-0.02841522,0.02922719,0.00182544,-0.02841522,0.1024933,-0.0605011,0.9928894,0.1024933,-0.0605011,0.9928894,3.123245,3.123245,True,True,True
590779,63780627841889,-13.42004,2.668074,-1.143593,-0.06243159,0.9956276,0.01807145,0.06709325,0.02827024,0.001821854,-0.02845995,0.1015625,-0.05905151,0.9930725,0.02922801,0.001813309,-0.02841493,0.02922801,0.001813309,-0.02841493,0.1020355,-0.05865479,0.993042,0.1020355,-0.05865479,0.993042,3.116943,3.116943,True,True,True
590788,63780627841901,-13.42015,2.668173,-1.143504,-0.06194847,0.9957176,0.01849482,0.06608116,0.02860619,0.00180687,-0.02844402,0.1012573,-0.05693054,0.9932251,0.02922885,0.001801178,-0.02841464,0.02922885,0.001801178,-0.02841464,0.1015625,-0.0566864,0.9932098,0.1015625,-0.0566864,0.9932098,3.110962,3.110962,True,True,True
590796,63780627841901,-13.42015,2.668173,-1.143504,-0.06194847,0.9957176,0.01849482,0.06608116,0.028431,0.00180809,-0.02845232,0.1006927,-0.05682373,0.9932861,0.02922887,0.001800842,-0.02841493,0.02922887,0.001800842,-0.02841493,0.1010895,-0.05647278,0.9932709,0.1010895,-0.05647278,0.9932709,3.111801,3.111801,True,True,True
590804,63780627841912,-13.42037,2.66825,-1.143402,-0.06151008,0.9958057,0.01911928,0.06497715,0.02752974,0.001816498,-0.02849425,0.09977722,-0.05744934,0.9933472,0.0292289,0.001801178,-0.02841522,0.0292289,0.001801178,-0.02841522,0.1006165,-0.05665588,0.9933014,0.1006165,-0.05665588,0.9933014,3.112656,3.112656,True,True,True
590813,63780627841923,-13.42058,2.668358,-1.143397,-0.061117,0.9958943,0.01946412,0.06387908,0.02401668,0.001848923,-0.02866522,0.09846497,-0.06057739,0.9932861,0.02923256,0.001802948,-0.02842476,0.02923256,0.001802948,-0.02842476,0.101181,-0.05838013,0.9931488,0.101181,-0.05838013,0.9931488,3.11377,3.11377,True,True,True
590821,63780627841933,-13.42072,2.668453,-1.143378,-0.06086785,0.9959763,0.0199505,0.06267637,0.01151726,0.00195546,-0.02925253,0.09207153,-0.0657959,0.9935608,0.02923621,0.001801178,-0.0284343,0.02923621,0.001801178,-0.0284343,0.1017151,-0.05931091,0.9930267,0.1017151,-0.05931091,0.9930267,3.111633,3.111633,True,True,True
590829,63780627841933,-13.42072,2.668453,-1.143378,-0.06086785,0.9959763,0.0199505,0.06267637,-0.005826951,0.002106186,-0.0301096,0.07696533,-0.07279968,0.9943695,0.02927333,0.001801407,-0.028543,0.02927333,0.001801407,-0.028543,0.08828735,-0.06222534,0.9941406,0.08828735,-0.06222534,0.9941406,3.049973,3.049973,True,True,True
590838,63780627841945,-13.42084,2.668587,-1.143427,-0.0605675,0.9960675,0.02023676,0.06141545,-0.009414124,0.00213385,-0.03028337,0.07594299,-0.07417297,0.994339,0.02928188,0.001792816,-0.02854433,0.02928188,0.001792816,-0.02854433,0.08998108,-0.06532288,0.9937897,0.08998108,-0.06532288,0.9937897,3.056885,3.056885,True,True,True
590846,63780627841956,-13.42094,2.668646,-1.143443,-0.06029482,0.9961433,0.02057814,0.06032942,-0.01481615,0.002182861,-0.03053978,0.073349,-0.07685852,0.994339,0.02928723,0.0017957,-0.02858948,0.02928723,0.0017957,-0.02858948,0.08964539,-0.0693512,0.9935455,0.08964539,-0.0693512,0.9935455,3.072372,3.072372,True,True,True
590854,63780627841967,-13.42103,2.668694,-1.143425,-0.06006502,0.9962316,0.02078932,0.05901423,-0.01886453,0.002220581,-0.03072931,0.07167053,-0.07771301,0.9943848,0.02928999,0.001803879,-0.02863362,0.02928999,0.001803879,-0.02863362,0.09307861,-0.06915283,0.9932404,0.09307861,-0.06915283,0.9932404,3.093613,3.093613,True,True,True
590863,63780627841967,-13.42103,2.668694,-1.143425,-0.06006502,0.9962316,0.02078932,0.05901423,-0.02248386,0.002261963,-0.03089978,0.06881714,-0.08216858,0.9942322,0.0292995,0.001822342,-0.02874155,0.0292995,0.001822342,-0.02874155,0.08970642,-0.07312012,0.9932709,0.08970642,-0.07312012,0.9932709,3.03978,3.03978,True,True,True
590871,63780627841978,-13.42109,2.668707,-1.14345,-0.05960232,0.99633,0.02072415,0.05783425,-0.02430583,0.002269485,-0.0309792,0.06648254,-0.08287048,0.994339,0.02930908,0.001824799,-0.02877817,0.02930908,0.001824799,-0.02877817,0.08122253,-0.07806396,0.9936218,0.08122253,-0.07806396,0.9936218,3.015518,3.015518,True,True,True
590879,63780627841990,-13.42126,2.668731,-1.143423,-0.05919624,0.9964204,0.02065326,0.0567062,-0.02581278,0.002285553,-0.03104602,0.06594849,-0.08534241,0.9941559,0.0293174,0.001827164,-0.02881824,0.0293174,0.001827164,-0.02881824,0.08235168,-0.06860352,0.9942322,0.08235168,-0.06860352,0.9942322,3.070831,3.070831,True,True,True
590888,63780627842001,-13.42136,2.668677,-1.143432,-0.05849362,0.9965268,0.02060892,0.05557305,-0.02653673,0.002294953,-0.03107875,0.06538391,-0.08851624,0.9939117,0.02932286,0.001824814,-0.02883713,0.02932286,0.001824814,-0.02883713,0.079422,-0.06744385,0.9945526,0.079422,-0.06744385,0.9945526,2.979889,2.979889,True,True,True
590896,63780627842001,-13.42136,2.668677,-1.143432,-0.05849362,0.9965268,0.02060892,0.05557305,-0.02664859,0.002289993,-0.03108786,0.06385803,-0.08874512,0.9940033,0.02932965,0.00181778,-0.02883222,0.02932965,0.00181778,-0.02883222,0.07110596,-0.07232666,0.9948425,0.07110596,-0.07232666,0.9948425,3.016296,3.016296,True,True,True
590904,63780627842013,-13.42139,2.668643,-1.143502,-0.0579757,0.9966235,0.02037411,0.05445507,-0.02434668,0.002267655,-0.03106246,0.06031799,-0.08830261,0.9942627,0.02933768,0.00179895,-0.02878604,0.02933768,0.00179895,-0.02878604,0.07672119,-0.07394409,0.9942932,0.07672119,-0.07394409,0.9942932,3.143799,3.143799,True,True,True
590913,63780627842024,-13.4214,2.668588,-1.143526,-0.05731146,0.9967263,0.02030598,0.05329029,-0.0206591,0.002179916,-0.03077844,0.05342102,-0.09213257,0.9943085,0.02935191,0.001784439,-0.02875252,0.02935191,0.001784439,-0.02875252,0.07115173,-0.07104492,0.9949188,0.07115173,-0.07104492,0.9949188,3.01149,3.01149,True,True,True
590921,63780627842035,-13.42144,2.668554,-1.143559,-0.05678385,0.9968165,0.01987781,0.05232087,-0.002884079,0.001981201,-0.02996639,0.04325867,-0.0798645,0.9958649,0.02943916,0.001835175,-0.02902345,0.02943916,0.001835175,-0.02902345,0.05026245,-0.07519531,0.9958954,0.05026245,-0.07519531,0.9958954,3.0439,3.0439,True,True,True
590929,63780627842035,-13.42144,2.668554,-1.143559,-0.05678385,0.9968165,0.01987781,0.05232087,0.02345943,0.001783402,-0.02913181,0.02008057,-0.08384705,0.9962616,0.02962502,0.001759522,-0.02895433,0.02962502,0.001759522,-0.02895433,0.02128601,-0.08079529,0.9964905,0.02128601,-0.08079529,0.9964905,3.046616,3.046616,True,True,True
590938,63780627842046,-13.42141,2.66844,-1.143644,-0.05625143,0.9969038,0.0196792,0.05129816,0.02794545,0.001738358,-0.02901334,-0.00617981,-0.08180237,0.9966278,0.02978348,0.001729324,-0.02895693,0.02978348,0.001729324,-0.02895693,-0.005844116,-0.08131409,0.9966583,-0.005844116,-0.08131409,0.9966583,3.014755,3.014755,True,True,True
590946,63780627842057,-13.42137,2.668368,-1.143752,-0.0557111,0.9969917,0.01913822,0.05037561,0.0288768,0.00173436,-0.02902443,-0.02919006,-0.09211731,0.9953156,0.02985405,0.001730072,-0.02899561,0.02985405,0.001730072,-0.02899561,-0.02922058,-0.09208679,0.9953156,-0.02922058,-0.09208679,0.9953156,3.105225,3.105225,True,True,True
590954,63780627842069,-13.42142,2.66832,-1.143797,-0.05516673,0.9970818,0.01867833,0.04935471,0.0293896,0.001765183,-0.02910722,-0.03343201,-0.09043884,0.9953308,0.02987705,0.001763977,-0.02909567,0.02987705,0.001763977,-0.02909567,-0.03344727,-0.09033203,0.9953461,-0.03344727,-0.09033203,0.9953461,3.069336,3.069336,True,True,True
590963,63780627842069,-13.42142,2.66832,-1.143797,-0.05516673,0.9970818,0.01867833,0.04935471,0.02936806,0.001783829,-0.02914807,-0.02604675,-0.08560181,0.9959869,0.02988025,0.001782715,-0.02913638,0.02988025,0.001782715,-0.02913638,-0.02603149,-0.08555603,0.9959869,-0.02603149,-0.08555603,0.9959869,3.057846,3.057846,True,True,True
590971,63780627842079,-13.42134,2.668209,-1.143889,-0.05458176,0.9971654,0.01817912,0.04849374,0.02869101,0.001791885,-0.0291799,-0.03227234,-0.09059143,0.9953613,0.02988333,0.001789398,-0.02915311,0.02988333,0.001789398,-0.02915311,-0.03230286,-0.09049988,0.9953613,-0.03230286,-0.09049988,0.9953613,3.044861,3.044861,True,True,True
590979,63780627842090,-13.42128,2.668101,-1.144023,-0.05382137,0.9972538,0.01768861,0.04770142,0.02507625,0.001827103,-0.02933368,-0.03248596,-0.08499146,0.9958496,0.02989972,0.001819428,-0.02923221,0.02989972,0.001819428,-0.02923221,-0.03240967,-0.08435059,0.9958954,-0.03240967,-0.08435059,0.9958954,3.002579,3.002579,True,True,True
590988,63780627842101,-13.42113,2.66801,-1.1441,-0.05296783,0.9973338,0.01724976,0.04714156,0.01105052,0.001875443,-0.02968653,-0.03787231,-0.09078979,0.9951477,0.02992272,0.001844254,-0.02930219,0.02992272,0.001844254,-0.02930219,-0.03593445,-0.09217834,0.9950867,-0.03593445,-0.09217834,0.9950867,2.999954,2.999954,True,True,True
590996,63780627842101,-13.42113,2.66801,-1.1441,-0.05296783,0.9973338,0.01724976,0.04714156,0.0002827912,0.001874298,-0.02984374,-0.04150391,-0.08955383,0.9951019,0.0299429,0.001856232,-0.02932164,0.0299429,0.001856232,-0.02932164,-0.03463745,-0.09153748,0.9951935,-0.03463745,-0.09153748,0.9951935,2.963684,2.963684,True,True,True
591004,63780627842112,-13.42094,2.667901,-1.144176,-0.05216262,0.9974065,0.01681939,0.04665395,-0.01131033,0.001901199,-0.03008885,-0.03713989,-0.08816528,0.9954071,0.02996599,0.001882324,-0.02939066,0.02996599,0.001882324,-0.02939066,-0.02990723,-0.09266663,0.9952393,-0.02990723,-0.09266663,0.9952393,3.020004,3.020004,True,True,True
591013,63780627842123,-13.42083,2.667868,-1.144313,-0.05121593,0.9974737,0.01624515,0.04647075,-0.01664934,0.001915421,-0.03020299,-0.04154968,-0.08810425,0.9952393,0.02998723,0.00188533,-0.02937702,0.02998723,0.00188533,-0.02937702,-0.03300476,-0.09736633,0.9946899,-0.03300476,-0.09736633,0.9946899,3.07016,3.07016,True,True,True
591021,63780627842135,-13.42056,2.667791,-1.144493,-0.05016775,0.9975391,0.01563321,0.04641918,-0.02041293,0.001915222,-0.03025569,-0.03916931,-0.08526611,0.995575,0.03000267,0.001890442,-0.02938226,0.03000267,0.001890442,-0.02938226,-0.03111267,-0.09300232,0.9951782,-0.03111267,-0.09300232,0.9951782,3.102997,3.102997,True,True,True
591029,63780627842135,-13.42056,2.667791,-1.144493,-0.05016775,0.9975391,0.01563321,0.04641918,-0.01984932,0.001904328,-0.03022089,-0.04464722,-0.09094238,0.9948425,0.03001373,0.001901108,-0.02942778,0.03001373,0.001901108,-0.02942778,-0.03565979,-0.09660339,0.9946747,-0.03565979,-0.09660339,0.9946747,3.01976,3.01976,True,True,True
591038,63780627842146,-13.42032,2.667694,-1.14472,-0.04915208,0.9975928,0.01499372,0.04656199,-0.01552254,0.001886566,-0.03010159,-0.04251099,-0.09127808,0.9949036,0.03002307,0.00190477,-0.02944798,0.03002307,0.00190477,-0.02944798,-0.03057861,-0.1078644,0.9936829,-0.03057861,-0.1078644,0.9936829,2.943008,2.943008,True,True,True
591046,63780627842157,-13.41992,2.667646,-1.144972,-0.04804677,0.9976411,0.01398335,0.0469928,-0.01025327,0.001882614,-0.02999899,-0.04237366,-0.08428955,0.9955292,0.03003897,0.001910355,-0.02947669,0.03003897,0.001910355,-0.02947669,-0.03240967,-0.0899353,0.9954071,-0.03240967,-0.0899353,0.9954071,2.989853,2.989853,True,True,True
591054,63780627842168,-13.41948,2.667587,-1.145229,-0.04685803,0.9976822,0.01317413,0.04755253,-0.01321024,0.001901337,-0.03008943,-0.0460968,-0.08433533,0.9953613,0.03007463,0.002001663,-0.02979582,0.03007463,0.002001663,-0.02979582,-0.03875732,-0.08752441,0.9953918,-0.03875732,-0.08752441,0.9953918,3.046463,3.046463,True,True,True
591063,63780627842168,-13.41948,2.667587,-1.145229,-0.04685803,0.9976822,0.01317413,0.04755253,-0.02075026,0.001874741,-0.03007875,-0.04728699,-0.08596802,0.995163,0.03010774,0.002016769,-0.02988175,0.03010774,0.002016769,-0.02988175,-0.03227234,-0.0892334,0.9954834,-0.03227234,-0.0892334,0.9954834,3.047409,3.047409,True,True,True
591071,63780627842179,-13.41895,2.66751,-1.145518,-0.04543004,0.9976987,0.01211024,0.04885522,-0.02583711,0.001850372,-0.03005973,-0.0486145,-0.08384705,0.995285,0.03014813,0.002007095,-0.02988848,0.03014813,0.002007095,-0.02988848,-0.0300293,-0.0843811,0.9959717,-0.0300293,-0.0843811,0.9959717,3.075012,3.075012,True,True,True
591079,63780627842190,-13.41835,2.667407,-1.145827,-0.04404792,0.9976828,0.01095538,0.05068644,-0.02670093,0.001908951,-0.03027901,-0.04971313,-0.07887268,0.995636,0.03018973,0.001956803,-0.02976332,0.03018973,0.001956803,-0.02976332,-0.03456116,-0.08628845,0.9956665,-0.03456116,-0.08628845,0.9956665,3.053665,3.053665,True,True,True
591088,63780627842201,-13.41766,2.667253,-1.146122,-0.04257292,0.9976039,0.009599709,0.05368476,-0.02734285,0.00195369,-0.03046268,-0.04426575,-0.08595276,0.9953003,0.03024452,0.002000305,-0.03000949,0.03024452,0.002000305,-0.03000949,-0.03419495,-0.09289551,0.9950867,-0.03419495,-0.09289551,0.9950867,2.994675,2.994675,True,True,True
591096,63780627842201,-13.41766,2.667253,-1.146122,-0.04257292,0.9976039,0.009599709,0.05368476,-0.02752281,0.001936661,-0.03040167,-0.0375061,-0.0861969,0.9955597,0.03029128,0.002013916,-0.03014066,0.03029128,0.002013916,-0.03014066,-0.02467346,-0.09248352,0.9954071,-0.02467346,-0.09248352,0.9954071,3.032028,3.032028,True,True,True
591104,63780627842212,-13.41679,2.667076,-1.146478,-0.04106124,0.9975037,0.007888609,0.05690613,-0.0268728,0.001943512,-0.03045062,-0.0499115,-0.08149719,0.9954071,0.03036775,0.001984146,-0.03015668,0.03036775,0.001984146,-0.03015668,-0.03004456,-0.09346008,0.995163,-0.03004456,-0.09346008,0.995163,2.963181,2.963181,True,True,True
591113,63780627842223,-13.41578,2.666729,-1.146872,-0.03957437,0.9973088,0.005622418,0.0614618,-0.02697873,0.001864563,-0.03031656,-0.06585693,-0.08279419,0.9943848,0.03056508,0.001994553,-0.03037131,0.03056508,0.001994553,-0.03037131,-0.06721497,-0.1005249,0.9926453,-0.06721497,-0.1005249,0.9926453,2.923065,2.923065,True,True,True
591121,63780627842234,-13.41458,2.666343,-1.147342,-0.03799195,0.9970487,0.003400468,0.06662694,-0.01711577,0.001927597,-0.03067327,-0.1141663,-0.1035156,0.9880371,0.03075705,0.00169632,-0.02961615,0.03075705,0.00169632,-0.02961615,-0.1204987,-0.0874176,0.9888458,-0.1204987,-0.0874176,0.9888458,3.00061,3.00061,True,True,True
591129,63780627842234,-13.41458,2.666343,-1.147342,-0.03799195,0.9970487,0.003400468,0.06662694,-0.002285034,0.001778626,-0.03025093,-0.1524811,-0.0912323,0.9840698,0.03099506,0.001614166,-0.02951648,0.03099506,0.001614166,-0.02951648,-0.1580811,-0.08628845,0.9836426,-0.1580811,-0.08628845,0.9836426,3.002213,3.002213,True,True,True
591138,63780627842246,-13.41343,2.666019,-1.147684,-0.03636717,0.9967459,0.001030474,0.07192998,-0.005340668,0.001751862,-0.03029393,-0.1943359,-0.1043854,0.9753571,0.03117796,0.001588913,-0.02954236,0.03117796,0.001588913,-0.02954236,-0.1999054,-0.1072083,0.9739227,-0.1999054,-0.1072083,0.9739227,2.992996,2.992996,True,True,True
