OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
225708,63780623181818,None,None,None
225717,63780623181829,None,None,None
225725,63780623181840,None,None,None
225742,63780623181851,None,None,None
225750,63780623181862,None,None,None
225758,63780623181873,None,None,None
225767,63780623181884,None,None,None
225783,63780623181896,None,None,None
225792,63780623181906,None,None,None
225800,63780623181917,None,None,None
225817,63780623181929,None,None,None
225825,63780623181940,None,None,None
225833,63780623181951,None,None,None
225850,63780623181962,None,None,None
225858,63780623181973,None,None,None
225867,63780623181984,None,None,None
225883,63780623181995,None,None,None
225892,63780623182006,None,None,None
225900,63780623182017,None,None,None
225917,63780623182028,None,None,None
225925,63780623182039,None,None,None
225933,63780623182050,None,None,None
225950,63780623182061,None,None,None
225958,63780623182072,None,None,None
225967,63780623182084,None,None,None
225983,63780623182095,None,None,None
225992,63780623182106,None,None,None
226000,63780623182117,None,None,None
226017,63780623182128,None,None,None
226025,63780623182139,None,None,None
226033,63780623182150,None,None,None
226050,63780623182161,None,None,None
226058,63780623182173,None,None,None
226067,63780623182184,None,None,None
226083,63780623182195,None,None,None
226092,63780623182206,None,None,None
226100,63780623182217,None,None,None
226117,63780623182228,None,None,None
226125,63780623182239,None,None,None
226133,63780623182250,None,None,None
226150,63780623182261,None,None,None
226158,63780623182272,None,None,None
226167,63780623182284,None,None,None
226183,63780623182295,None,None,None
226192,63780623182306,None,None,None
226200,63780623182317,None,None,None
226217,63780623182328,None,None,None
226225,63780623182339,None,None,None
226233,63780623182351,None,None,None
226250,63780623182362,None,None,None
226258,63780623182373,None,None,None
226267,63780623182384,None,None,None
226283,63780623182395,None,None,None
226292,63780623182406,None,None,None
226300,63780623182418,None,None,None
226317,63780623182429,None,None,None
226325,63780623182440,None,99_Bahnsteig_PF,99_Bahnsteig_PF
226333,63780623182451,None,None,None
226350,63780623182462,99_Bahnsteig_PF,None,99_Bahnsteig_PF
226358,63780623182473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226367,63780623182485,None,99_Bahnsteig_PF,99_Bahnsteig_PF
226383,63780623182496,None,99_Bahnsteig_PF,99_Bahnsteig_PF
226392,63780623182507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226400,63780623182518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226417,63780623182529,None,99_Bahnsteig_PF,None
226425,63780623182540,None,99_Bahnsteig_PF,99_Bahnsteig_PF
226433,63780623182551,None,99_Bahnsteig_PF,None
226450,63780623182563,None,None,None
226458,63780623182573,None,99_Bahnsteig_PF,None
226466,63780623182585,None,None,None
226483,63780623182596,None,None,None
226491,63780623182607,None,None,None
226500,63780623182618,None,None,None
226516,63780623182629,None,None,None
226525,63780623182640,None,None,None
226533,63780623182651,None,None,None
226550,63780623182663,None,None,None
226558,63780623182674,None,None,None
226566,63780623182685,None,None,None
226583,63780623182695,None,None,None
226591,63780623182707,None,None,None
226600,63780623182718,None,None,None
226616,63780623182729,Cube,99_Bahnsteig_PF,None
226625,63780623182740,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
226633,63780623182751,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
226650,63780623182762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226658,63780623182773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226666,63780623182785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226683,63780623182796,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
226691,63780623182807,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
226700,63780623182818,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
226716,63780623182829,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
226725,63780623182840,Cube,99_Bahnsteig_PF,Cube
226733,63780623182851,Cube,99_Bahnsteig_PF,MetallAbgrenzung
226750,63780623182863,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
226758,63780623182873,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
226766,63780623182884,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
226783,63780623182895,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
226791,63780623182907,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
226800,63780623182918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226816,63780623182929,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
226825,63780623182940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226833,63780623182951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
226850,63780623182962,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
226858,63780623182973,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
226866,63780623182984,Cube,99_Bahnsteig_PF,Cube
226883,63780623182995,Cube,99_Bahnsteig_PF,Cube
226891,63780623183007,Cube,99_Bahnsteig_PF,Cube
226900,63780623183018,99_Bahnsteig_PF,Cube,Cube
226916,63780623183029,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
226925,63780623183040,99_Bahnsteig_PF,None,99_Bahnsteig_PF
226941,63780623183051,None,None,None
226950,63780623183062,None,None,None
226958,63780623183073,None,None,None
226975,63780623183084,None,None,None
226983,63780623183095,None,None,None
226991,63780623183106,None,None,None
227008,63780623183118,None,None,None
227016,63780623183129,None,None,None
227025,63780623183140,None,None,None
227041,63780623183151,None,None,None
227050,63780623183162,None,None,None
227058,63780623183174,None,None,None
227075,63780623183184,None,None,None
227083,63780623183196,None,None,None
227091,63780623183207,None,None,None
227108,63780623183218,None,None,None
227116,63780623183229,None,None,None
227125,63780623183240,None,None,None
227133,63780623183251,None,None,None
227150,63780623183262,None,None,None
227158,63780623183273,None,None,None
227166,63780623183284,None,Cube,Cube
227183,63780623183295,None,Cube,Cube
227191,63780623183306,None,Cube,Cube
227200,63780623183318,None,Cube,Cube
227216,63780623183329,Cube,Cube,Cube
227225,63780623183340,Cube,Cube,Cube
227233,63780623183351,Cube,Cube,Cube
227250,63780623183362,Cube,Cube,Cube
227258,63780623183373,Cube,Cube,Cube
227266,63780623183384,99_Bahnsteig_PF,Cube,Cube
227283,63780623183395,Cube,Cube,Cube
227291,63780623183406,Cube,Cube,Cube
227300,63780623183417,Cube,Cube,Cube
227316,63780623183428,Cube,Cube,Cube
227325,63780623183440,Cube,Cube,Cube
227333,63780623183451,Cube,Cube,Cube
227350,63780623183462,Cube,None,None
227358,63780623183472,None,None,None
227366,63780623183484,None,None,None
227383,63780623183495,Orientation Highlighting Plane,None,None
227391,63780623183506,Orientation Highlighting Plane,None,None
227400,63780623183517,None,None,None
227416,63780623183528,None,None,None
227425,63780623183539,None,None,None
227433,63780623183551,None,None,None
227450,63780623183562,None,None,None
227458,63780623183573,None,None,None
227466,63780623183584,None,None,None
227483,63780623183595,None,None,None
227491,63780623183606,None,None,None
227500,63780623183617,None,None,None
227516,63780623183628,None,None,None
227525,63780623183640,None,None,None
227533,63780623183650,None,None,None
227550,63780623183662,None,None,None
227558,63780623183673,None,None,None
227566,63780623183684,None,None,None
227583,63780623183696,None,None,None
227591,63780623183706,None,None,None
227600,63780623183717,None,None,None
227616,63780623183728,None,None,None
227625,63780623183739,None,None,None
227633,63780623183750,None,None,None
227650,63780623183767,None,None,None
227658,63780623183773,None,None,None
227666,63780623183779,None,None,None
227675,63780623183791,None,None,None
227683,63780623183802,None,None,None
227700,63780623183813,None,None,None
227708,63780623183824,None,None,None
227716,63780623183835,None,None,None
227733,63780623183846,None,None,None
227741,63780623183857,None,None,None
227750,63780623183868,None,None,None
227766,63780623183879,Orientation Highlighting Plane,None,Orientation Highlighting Plane
227775,63780623183890,Orientation Highlighting Plane,None,Orientation Highlighting Plane
227783,63780623183901,Orientation Highlighting Plane,None,Orientation Highlighting Plane
227800,63780623183913,Orientation Highlighting Plane,None,Orientation Highlighting Plane
227808,63780623183923,Orientation Highlighting Plane,None,None
227816,63780623183935,Orientation Highlighting Plane,None,None
227833,63780623183946,Orientation Highlighting Plane,None,None
227841,63780623183957,Orientation Highlighting Plane,None,Station Name
227850,63780623183968,Orientation Highlighting Plane,None,None
227866,63780623183979,Orientation Highlighting Plane,None,None
227875,63780623183990,Orientation Highlighting Plane,None,Orientation Highlighting Plane
227883,63780623184001,Orientation Highlighting Plane,None,None
227900,63780623184012,Orientation Highlighting Plane,None,Orientation Highlighting Plane
227908,63780623184024,Orientation Highlighting Plane,None,Orientation Highlighting Plane
227916,63780623184035,Orientation Highlighting Plane,None,None
227933,63780623184046,None,None,None
227941,63780623184057,None,None,None
227950,63780623184068,None,None,None
227966,63780623184079,None,Wayfinding_S,None
227975,63780623184090,None,None,None
227983,63780623184102,None,None,None
228000,63780623184112,None,None,None
228008,63780623184123,None,None,None
228016,63780623184135,None,None,None
228033,63780623184146,None,None,None
228041,63780623184157,None,None,None
228058,63780623184169,None,None,None
228066,63780623184180,None,Wayfinding_S,None
228075,63780623184192,None,None,None
228091,63780623184203,None,None,None
228099,63780623184214,None,None,None
228108,63780623184225,None,None,None
228124,63780623184237,None,None,None
228133,63780623184248,None,None,None
228141,63780623184260,None,None,None
228158,63780623184271,None,None,None
228166,63780623184282,None,None,None
228183,63780623184294,None,Wayfinding_S,None
228191,63780623184305,None,None,None
228199,63780623184316,None,None,None
228216,63780623184327,None,None,None
228224,63780623184339,None,None,None
228241,63780623184350,None,None,None
228249,63780623184362,None,None,None
228258,63780623184373,None,None,None
228274,63780623184384,None,None,None
228283,63780623184395,None,None,None
228291,63780623184406,None,None,None
228299,63780623184417,None,None,None
228316,63780623184428,None,None,None
228324,63780623184439,None,None,None
228333,63780623184450,None,None,None
228349,63780623184461,None,None,None
228358,63780623184473,None,None,None
228366,63780623184483,None,None,None
228383,63780623184495,None,None,None
228391,63780623184505,None,None,None
228399,63780623184517,None,None,None
228416,63780623184534,None,None,None
228433,63780623184548,None,None,None
228441,63780623184559,None,None,None
228458,63780623184570,None,None,None
228466,63780623184581,None,None,None
228474,63780623184592,None,None,None
228491,63780623184603,None,None,None
228499,63780623184615,None,None,None
228508,63780623184625,None,None,None
228524,63780623184637,None,None,None
228533,63780623184648,None,None,None
228541,63780623184659,None,None,None
228558,63780623184670,None,Orientation Highlighting Plane,Orientation Highlighting Plane
228566,63780623184681,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
228574,63780623184693,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
228591,63780623184703,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
228599,63780623184715,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
228608,63780623184726,Orientation Highlighting Plane,None,Orientation Highlighting Plane
228624,63780623184737,Orientation Highlighting Plane,None,Orientation Highlighting Plane
228633,63780623184748,Orientation Highlighting Plane,None,Orientation Highlighting Plane
228641,63780623184759,Orientation Highlighting Plane,None,Orientation Highlighting Plane
228658,63780623184770,Orientation Highlighting Plane,None,Orientation Highlighting Plane
228666,63780623184782,Orientation Highlighting Plane,None,Orientation Highlighting Plane
228674,63780623184792,Orientation Highlighting Plane,None,Orientation Highlighting Plane
228691,63780623184804,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
228699,63780623184814,Orientation Highlighting Plane,None,Orientation Highlighting Plane
228708,63780623184826,Orientation Highlighting Plane,None,Orientation Highlighting Plane
228724,63780623184837,Orientation Highlighting Plane,None,Orientation Highlighting Plane
228733,63780623184848,Orientation Highlighting Plane,None,Orientation Highlighting Plane
228741,63780623184859,Orientation Highlighting Plane,None,Orientation Highlighting Plane
228758,63780623184871,Orientation Highlighting Plane,None,Orientation Highlighting Plane
228766,63780623184882,Orientation Highlighting Plane,None,Orientation Highlighting Plane
228774,63780623184893,Orientation Highlighting Plane,None,Orientation Highlighting Plane
228791,63780623184903,Orientation Highlighting Plane,None,Orientation Highlighting Plane
228799,63780623184915,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
228808,63780623184926,None,None,None
228824,63780623184937,None,None,None
228833,63780623184948,None,None,None
228841,63780623184960,None,Wayfinding_S,None
228858,63780623184971,None,Wayfinding_S,None
228866,63780623184983,None,None,None
228883,63780623184995,None,None,None
228891,63780623185006,None,Wayfinding_S,None
228899,63780623185017,None,None,None
228916,63780623185029,None,None,None
228924,63780623185040,None,None,None
228933,63780623185050,None,None,None
228949,63780623185062,None,None,None
228958,63780623185073,None,None,None
228966,63780623185085,None,None,None
228983,63780623185095,None,None,Wayfinding_S
228991,63780623185106,None,None,Wayfinding_S
228999,63780623185117,None,None,Wayfinding_S
229016,63780623185128,None,None,Wayfinding_S
229024,63780623185139,None,None,None
229033,63780623185151,None,None,None
229049,63780623185162,Orientation Highlighting Plane,None,Orientation Highlighting Plane
229058,63780623185173,Orientation Highlighting Plane,None,Orientation Highlighting Plane
229066,63780623185184,Orientation Highlighting Plane,None,Orientation Highlighting Plane
229083,63780623185195,Orientation Highlighting Plane,None,Orientation Highlighting Plane
229091,63780623185206,Orientation Highlighting Plane,None,Orientation Highlighting Plane
229099,63780623185217,Orientation Highlighting Plane,None,Orientation Highlighting Plane
229116,63780623185229,Orientation Highlighting Plane,None,Orientation Highlighting Plane
229124,63780623185240,Orientation Highlighting Plane,None,Orientation Highlighting Plane
229133,63780623185251,Orientation Highlighting Plane,None,None
229149,63780623185261,Orientation Highlighting Plane,None,None
229158,63780623185273,Orientation Highlighting Plane,None,Orientation Highlighting Plane
229166,63780623185284,Orientation Highlighting Plane,None,Station Name
229183,63780623185295,Orientation Highlighting Plane,None,None
229191,63780623185306,Orientation Highlighting Plane,None,Station Name
229199,63780623185317,Orientation Highlighting Plane,None,Orientation Highlighting Plane
229216,63780623185328,Orientation Highlighting Plane,None,Orientation Highlighting Plane
229224,63780623185339,Orientation Highlighting Plane,None,Orientation Highlighting Plane
229233,63780623185351,Orientation Highlighting Plane,None,Orientation Highlighting Plane
229249,63780623185362,Orientation Highlighting Plane,None,Orientation Highlighting Plane
229258,63780623185373,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229266,63780623185384,Orientation Highlighting Plane,None,Orientation Highlighting Plane
229283,63780623185395,Orientation Highlighting Plane,None,Orientation Highlighting Plane
229291,63780623185406,Orientation Highlighting Plane,None,Orientation Highlighting Plane
229299,63780623185417,Orientation Highlighting Plane,None,Orientation Highlighting Plane
229316,63780623185429,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
229324,63780623185439,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
229333,63780623185451,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
229349,63780623185461,Orientation Highlighting Plane,None,Orientation Highlighting Plane
229358,63780623185473,Orientation Highlighting Plane,None,Orientation Highlighting Plane
229366,63780623185484,Orientation Highlighting Plane,None,Orientation Highlighting Plane
229383,63780623185495,Orientation Highlighting Plane,None,Orientation Highlighting Plane
229391,63780623185506,Orientation Highlighting Plane,None,Orientation Highlighting Plane
229399,63780623185517,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229416,63780623185528,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
229424,63780623185539,None,None,None
229433,63780623185550,None,None,None
229449,63780623185562,Notruf_nach-links,None,Notruf_nach-links
229458,63780623185573,Notruf_nach-links,None,Notruf_nach-links
229466,63780623185584,None,None,None
229483,63780623185596,Notruf_nach-links,None,Notruf_nach-links
229491,63780623185606,Notruf_nach-links,None,Notruf_nach-links
229499,63780623185617,Notruf_nach-links,None,None
229516,63780623185628,Notruf_nach-links,None,None
229524,63780623185639,Notruf_nach-links,None,None
229533,63780623185651,Notruf_nach-links,None,None
229549,63780623185662,Notruf_nach-links,None,None
229558,63780623185673,Notruf_nach-links,None,None
229566,63780623185684,Notruf_nach-links,None,None
229583,63780623185695,Notruf_nach-links,None,None
229591,63780623185706,Notruf_nach-links,None,None
229599,63780623185717,None,None,None
229616,63780623185728,None,None,None
229624,63780623185739,None,None,None
229633,63780623185750,None,None,None
229649,63780623185761,None,None,None
229657,63780623185773,None,None,None
229666,63780623185784,None,None,None
229682,63780623185795,None,None,None
229691,63780623185806,Orientation Highlighting Plane,None,Orientation Highlighting Plane
229699,63780623185817,Orientation Highlighting Plane,None,Orientation Highlighting Plane
229716,63780623185828,Orientation Highlighting Plane,None,Orientation Highlighting Plane
229724,63780623185839,Orientation Highlighting Plane,None,Orientation Highlighting Plane
229733,63780623185850,Orientation Highlighting Plane,None,Orientation Highlighting Plane
229749,63780623185861,Orientation Highlighting Plane,None,Orientation Highlighting Plane
229757,63780623185873,Orientation Highlighting Plane,None,Orientation Highlighting Plane
229766,63780623185883,Orientation Highlighting Plane,None,None
229782,63780623185895,Orientation Highlighting Plane,None,None
229791,63780623185905,Orientation Highlighting Plane,None,None
229799,63780623185916,Orientation Highlighting Plane,None,None
229816,63780623185928,Orientation Highlighting Plane,None,None
229824,63780623185939,Orientation Highlighting Plane,None,None
229833,63780623185950,Orientation Highlighting Plane,None,None
229849,63780623185962,Orientation Highlighting Plane,None,None
229858,63780623185972,Orientation Highlighting Plane,None,None
229866,63780623185983,Orientation Highlighting Plane,None,None
229883,63780623185995,Orientation Highlighting Plane,None,None
229891,63780623186006,Orientation Highlighting Plane,None,None
229899,63780623186017,Orientation Highlighting Plane,None,None
229916,63780623186028,Orientation Highlighting Plane,None,None
229924,63780623186039,Orientation Highlighting Plane,None,Orientation Highlighting Plane
229933,63780623186050,Orientation Highlighting Plane,None,None
229949,63780623186062,None,None,None
229958,63780623186072,None,None,None
229966,63780623186083,None,None,None
229983,63780623186094,None,None,None
229991,63780623186105,None,None,None
229999,63780623186117,None,None,None
230016,63780623186127,None,None,None
230024,63780623186138,None,None,None
230041,63780623186149,None,None,None
230049,63780623186160,None,None,None
230058,63780623186171,None,None,None
230066,63780623186182,None,None,None
230083,63780623186193,None,None,None
230091,63780623186204,None,None,None
230099,63780623186215,None,None,None
230116,63780623186227,None,None,None
230124,63780623186238,None,None,None
230133,63780623186249,None,None,None
230149,63780623186260,None,None,None
230158,63780623186271,None,None,None
230166,63780623186282,None,None,None
230183,63780623186298,None,None,None
230191,63780623186304,None,None,None
230199,63780623186313,None,None,None
230208,63780623186324,None,None,None
230224,63780623186335,None,None,None
230233,63780623186346,None,None,None
230241,63780623186357,None,None,None
230258,63780623186368,None,None,None
230266,63780623186379,None,None,None
230274,63780623186391,None,None,None
230291,63780623186402,None,None,None
230299,63780623186413,None,None,None
230308,63780623186423,None,None,None
230324,63780623186435,None,None,None
230332,63780623186446,None,None,None
230349,63780623186458,None,None,None
230357,63780623186468,None,None,None
230366,63780623186479,None,None,None
230374,63780623186490,None,None,None
230391,63780623186501,None,None,None
230399,63780623186513,None,None,None
230407,63780623186524,None,None,None
230424,63780623186535,None,None,None
230432,63780623186546,None,None,None
230441,63780623186557,None,None,None
230457,63780623186568,None,None,None
230466,63780623186579,None,None,None
230482,63780623186591,None,None,None
230491,63780623186602,None,None,None
230499,63780623186613,None,None,None
230507,63780623186624,None,None,None
230524,63780623186635,None,None,None
230532,63780623186646,None,None,None
230541,63780623186657,None,None,None
230557,63780623186668,None,None,None
230566,63780623186680,None,None,None
230574,63780623186691,None,None,None
230591,63780623186702,None,None,None
230599,63780623186714,None,None,None
230616,63780623186725,None,None,None
230624,63780623186736,None,None,None
230632,63780623186748,None,None,None
230649,63780623186759,None,None,None
230657,63780623186770,None,None,None
230666,63780623186781,None,None,None
230674,63780623186792,None,None,None
230691,63780623186805,None,None,None
230699,63780623186815,None,None,None
230707,63780623186826,None,None,None
230724,63780623186837,None,None,None
230732,63780623186848,None,None,None
230741,63780623186859,None,None,None
230757,63780623186871,None,None,None
230766,63780623186882,None,None,None
230774,63780623186893,None,None,None
230791,63780623186905,None,None,None
230799,63780623186915,None,None,None
230807,63780623186926,None,None,None
230824,63780623186938,None,None,None
230832,63780623186948,None,None,None
230841,63780623186960,None,None,None
230857,63780623186971,None,None,None
230866,63780623186982,None,None,None
230874,63780623186992,None,None,None
230891,63780623187004,None,None,None
230899,63780623187015,None,None,None
230907,63780623187026,None,None,None
230924,63780623187037,None,None,None
230932,63780623187048,None,None,None
230949,63780623187060,None,None,None
230957,63780623187071,None,None,None
230966,63780623187082,None,None,None
230982,63780623187093,None,None,None
230990,63780623187104,None,None,None
230999,63780623187115,None,None,None
231015,63780623187126,None,None,None
231024,63780623187137,None,None,None
231032,63780623187149,None,None,None
231049,63780623187160,None,None,None
231057,63780623187171,None,None,None
231065,63780623187182,None,None,None
231082,63780623187193,None,None,None
231090,63780623187204,None,None,None
231099,63780623187216,None,None,None
231107,63780623187226,None,None,None
231124,63780623187238,None,None,None
231132,63780623187249,None,None,None
231140,63780623187260,None,None,None
231157,63780623187271,None,None,None
231165,63780623187282,None,None,None
231182,63780623187293,None,None,None
231190,63780623187304,None,None,None
231199,63780623187315,None,None,None
231215,63780623187326,None,None,None
231224,63780623187337,None,None,None
231232,63780623187348,None,None,None
231249,63780623187360,None,None,None
231257,63780623187371,None,None,None
231265,63780623187382,None,None,None
231282,63780623187393,None,None,None
231290,63780623187404,None,None,None
231299,63780623187416,None,None,None
231315,63780623187427,None,None,None
231324,63780623187438,None,None,None
231332,63780623187449,None,None,None
231340,63780623187460,None,None,None
231357,63780623187471,None,None,None
231365,63780623187482,None,None,None
231382,63780623187494,None,None,None
231390,63780623187505,None,None,None
231399,63780623187515,None,None,None
231415,63780623187527,None,None,None
231424,63780623187538,None,None,None
231432,63780623187549,None,None,None
231449,63780623187560,None,None,None
231457,63780623187571,None,None,None
231465,63780623187582,None,None,None
231482,63780623187593,None,None,None
231490,63780623187605,None,None,None
231499,63780623187615,None,None,None
231515,63780623187627,None,None,None
231524,63780623187638,None,None,None
231532,63780623187649,None,None,None
231549,63780623187660,None,None,None
231557,63780623187671,None,99_Bahnsteig_PF,None
231565,63780623187682,None,99_Bahnsteig_PF,99_Bahnsteig_PF
231582,63780623187694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231590,63780623187704,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
231599,63780623187715,None,99_Bahnsteig_PF,99_Bahnsteig_PF
231615,63780623187726,None,None,None
231624,63780623187737,None,None,None
231632,63780623187748,None,None,None
231649,63780623187760,None,None,None
231657,63780623187771,None,None,None
231665,63780623187782,None,None,None
231682,63780623187793,Cube (1),None,None
231690,63780623187804,None,None,None
231699,63780623187816,Cube (1),None,None
231715,63780623187826,None,None,None
231724,63780623187839,None,None,None
231732,63780623187849,None,None,None
231749,63780623187860,None,None,None
231757,63780623187871,None,None,None
231765,63780623187882,None,None,None
231782,63780623187893,None,None,None
231790,63780623187905,None,None,None
231799,63780623187916,Cube (1),None,None
231815,63780623187927,None,99_Bahnsteig_PF,99_Bahnsteig_PF
231823,63780623187938,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
231832,63780623187948,None,None,None
231848,63780623187960,None,None,None
231857,63780623187971,None,None,None
231865,63780623187982,None,None,None
231882,63780623187993,None,None,None
231890,63780623188004,None,None,None
231898,63780623188015,None,None,None
231915,63780623188026,None,None,None
231923,63780623188038,None,None,None
231932,63780623188049,None,None,None
231948,63780623188060,None,None,None
231957,63780623188071,None,None,None
231965,63780623188082,None,99_Bahnsteig_PF,99_Bahnsteig_PF
231982,63780623188093,None,99_Bahnsteig_PF,99_Bahnsteig_PF
231990,63780623188104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231998,63780623188115,None,99_Bahnsteig_PF,99_Bahnsteig_PF
232015,63780623188126,Cube (1),Cube (1),Cube (1)
232023,63780623188137,Cube (1),Cube (1),Cube (1)
232032,63780623188149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232048,63780623188160,Cube (1),99_Bahnsteig_PF,Cube (1)
232057,63780623188171,None,Cube (1),Cube (1)
232065,63780623188183,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
232082,63780623188193,Ecke,Cube (1),Cube (1)
232090,63780623188204,Ecke,Cube (1),Cube (1)
232098,63780623188215,None,Cube (1),Cube (1)
232115,63780623188226,Ecke,Cube (1),Cube (1)
232123,63780623188237,None,99_Bahnsteig_PF,Cube (1)
232132,63780623188248,None,Cube (1),Cube (1)
232148,63780623188260,Cube (1),Cube (1),Cube (1)
232157,63780623188271,Cube (1),Cube (1),Cube (1)
232165,63780623188282,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
232182,63780623188293,Cube (1),Cube (1),Cube (1)
232190,63780623188304,Cube (1),Cube (1),Cube (1)
232198,63780623188315,None,None,None
232207,63780623188326,None,None,None
232223,63780623188337,None,None,None
232232,63780623188349,None,None,None
232248,63780623188360,None,None,None
232257,63780623188371,None,None,None
232265,63780623188382,None,None,None
232282,63780623188393,99_Bahnsteig_PF,None,None
232290,63780623188404,99_Bahnsteig_PF,None,None
232298,63780623188415,99_Bahnsteig_PF,None,None
232315,63780623188426,None,None,None
232323,63780623188437,None,None,None
232332,63780623188448,None,None,None
232348,63780623188460,None,None,None
232357,63780623188471,None,None,None
232365,63780623188481,None,None,None
232382,63780623188493,None,None,None
232390,63780623188504,None,None,None
232398,63780623188515,None,None,None
232415,63780623188527,None,None,None
232423,63780623188537,None,None,None
232432,63780623188548,None,None,None
232448,63780623188560,None,None,None
232457,63780623188571,None,None,None
232465,63780623188582,None,None,None
232473,63780623188592,None,None,None
232490,63780623188604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232498,63780623188616,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
232515,63780623188626,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
232523,63780623188637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232532,63780623188648,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
232548,63780623188660,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
232557,63780623188671,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
232565,63780623188681,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
232582,63780623188692,None,None,None
232590,63780623188704,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
232598,63780623188715,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
232615,63780623188726,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
232623,63780623188737,None,None,None
232632,63780623188748,None,None,None
232640,63780623188759,None,None,None
232657,63780623188771,None,None,None
232665,63780623188781,None,None,None
232673,63780623188793,None,None,None
232690,63780623188804,None,None,None
232698,63780623188815,None,None,None
232707,63780623188826,None,None,None
232723,63780623188837,None,None,None
232732,63780623188848,None,None,None
232740,63780623188859,None,None,None
232757,63780623188871,None,None,None
232765,63780623188881,None,None,None
232782,63780623188893,None,None,None
232790,63780623188904,99_Bahnsteig_PF,None,99_Bahnsteig_PF
232798,63780623188915,None,None,None
232815,63780623188926,None,None,None
232823,63780623188937,None,None,None
232832,63780623188948,None,None,None
232848,63780623188959,None,None,None
232857,63780623188970,None,None,None
232865,63780623188981,None,None,None
232882,63780623188992,None,None,None
232890,63780623189004,None,None,None
232898,63780623189015,None,None,None
232907,63780623189025,None,None,None
232923,63780623189037,None,None,None
232932,63780623189048,None,None,None
232940,63780623189059,None,None,None
232957,63780623189071,None,None,None
232965,63780623189082,None,None,None
232973,63780623189092,None,None,None
232990,63780623189103,None,None,None
232998,63780623189115,None,None,None
