OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
799017,63780623755125,-14.98735,2.676215,-1.248898,0.04286152,0.9925133,0.02896143,0.110642,-0.01694362,0.002365051,-0.02794512,-0.01287842,-0.04420471,0.9989319,0.03080623,0.002843628,-0.02855733,0.03080623,0.002843628,-0.02855733,0.007293701,-0.03781128,0.9992523,0.007293701,-0.03781128,0.9992523,3.088379,3.088379,True,True,True
799026,63780623755136,-14.98739,2.676123,-1.248899,0.04256058,0.9926093,0.02870425,0.1099617,-0.02003096,0.002350586,-0.02794609,-0.01577759,-0.04682922,0.998764,0.03078671,0.002992523,-0.02899878,0.03078671,0.002992523,-0.02899878,-0.001739502,-0.05078125,0.998703,-0.001739502,-0.05078125,0.998703,3.13942,3.13942,True,True,True
799034,63780623755147,-14.98748,2.676085,-1.248859,0.04248304,0.9926774,0.02855792,0.1094136,-0.02287099,0.002294098,-0.02780963,-0.0191803,-0.04637146,0.9987335,0.03082883,0.002844727,-0.02855122,0.03082883,0.002844727,-0.02855122,0.009658813,-0.0383606,0.9992065,0.009658813,-0.0383606,0.9992065,3.155106,3.155106,True,True,True
799042,63780623755147,-14.98748,2.676085,-1.248859,0.04248304,0.9926774,0.02855792,0.1094136,-0.02246062,0.002309693,-0.02784526,-0.01809692,-0.04284668,0.9989166,0.03082021,0.002898438,-0.02870236,0.03082021,0.002898438,-0.02870236,0.001403809,-0.04508972,0.9989777,0.001403809,-0.04508972,0.9989777,3.122284,3.122284,True,True,True
799051,63780623755158,-14.98757,2.676086,-1.248804,0.04246473,0.9927577,0.02835745,0.1087425,-0.02312757,0.002301331,-0.02782584,-0.01850891,-0.04217529,0.9989319,0.03082214,0.002943634,-0.02881502,0.03082214,0.002943634,-0.02881502,0.003570557,-0.04541016,0.9989471,0.003570557,-0.04541016,0.9989471,3.103485,3.103485,True,True,True
799059,63780623755169,-14.98767,2.676073,-1.248693,0.04241487,0.9928333,0.02832084,0.1080786,-0.02404897,0.002286423,-0.02779323,-0.01985168,-0.04154968,0.9989319,0.0308333,0.0029552,-0.02885039,0.0308333,0.0029552,-0.02885039,-0.006118774,-0.04725647,0.9988556,-0.006118774,-0.04725647,0.9988556,3.108688,3.108688,True,True,True
799067,63780623755180,-14.98777,2.676051,-1.248687,0.04222208,0.9928938,0.02832837,0.1075958,-0.02477832,0.002265946,-0.02773184,-0.0211792,-0.04426575,0.9987946,0.03083632,0.002960022,-0.02886562,0.03083632,0.002960022,-0.02886562,-0.006484985,-0.0471344,0.9988556,-0.006484985,-0.0471344,0.9988556,3.110977,3.110977,True,True,True
799075,63780623755180,-14.98777,2.676051,-1.248687,0.04222208,0.9928938,0.02832837,0.1075958,-0.02536212,0.002249237,-0.02768662,-0.02166748,-0.04238892,0.9988556,0.03083933,0.002964844,-0.02888083,0.03083933,0.002964844,-0.02888083,-0.006866455,-0.04704285,0.9988556,-0.006866455,-0.04704285,0.9988556,3.113052,3.113052,True,True,True
799084,63780623755192,-14.98782,2.676049,-1.248663,0.04212204,0.9929562,0.02839534,0.1070398,-0.02428743,0.002258041,-0.02769745,-0.0255127,-0.04232788,0.998764,0.03084218,0.002972306,-0.02890769,0.03084218,0.002972306,-0.02890769,-0.007003784,-0.04696655,0.9988708,-0.007003784,-0.04696655,0.9988708,3.110031,3.110031,True,True,True
799092,63780623755202,-14.98786,2.67602,-1.248627,0.04204918,0.9930065,0.02843179,0.1065916,-0.02081386,0.002300186,-0.02777324,-0.02311707,-0.04241943,0.9988251,0.03084502,0.002979767,-0.02893453,0.03084502,0.002979767,-0.02893453,-0.007095337,-0.04724121,0.9988556,-0.007095337,-0.04724121,0.9988556,3.111816,3.111816,True,True,True
799100,63780623755213,-14.98789,2.676026,-1.248637,0.04185421,0.9930545,0.02849878,0.1062023,-0.0145952,0.002384354,-0.02792201,-0.02264404,-0.04447937,0.9987488,0.03084763,0.002992874,-0.02898062,0.03084763,0.002992874,-0.02898062,-0.006652832,-0.04728699,0.9988556,-0.006652832,-0.04728699,0.9988556,3.108292,3.108292,True,True,True
799109,63780623755213,-14.98789,2.676026,-1.248637,0.04185421,0.9930545,0.02849878,0.1062023,-0.01627933,0.002364899,-0.02789308,-0.02479553,-0.04318237,0.9987488,0.03085024,0.003005982,-0.0290267,0.03085024,0.003005982,-0.0290267,-0.006210327,-0.04737854,0.9988556,-0.006210327,-0.04737854,0.9988556,3.104752,3.104752,True,True,True
799117,63780623755225,-14.98798,2.676058,-1.248568,0.04174667,0.9931127,0.02841837,0.1057211,-0.01230174,0.002423172,-0.02800278,-0.02345276,-0.04444885,0.9987335,0.03085295,0.003015869,-0.02906426,0.03085295,0.003015869,-0.02906426,-0.007217407,-0.04705811,0.9988556,-0.007217407,-0.04705811,0.9988556,3.096024,3.096024,True,True,True
799125,63780623755236,-14.98807,2.676054,-1.248583,0.04166492,0.9931444,0.02863203,0.1053973,-0.01470969,0.002390579,-0.02794744,-0.02444458,-0.04537964,0.9986572,0.03085568,0.003025757,-0.02910181,0.03085568,0.003025757,-0.02910181,-0.008224487,-0.04745483,0.9988251,-0.008224487,-0.04745483,0.9988251,3.087387,3.087387,True,True,True
799134,63780623755247,-14.98806,2.676081,-1.248611,0.04160189,0.993177,0.02869491,0.1050977,-0.01845267,0.00233989,-0.02785832,-0.02716064,-0.04396057,0.9986572,0.03085832,0.003037842,-0.02914398,0.03085832,0.003037842,-0.02914398,-0.00819397,-0.04734802,0.9988403,-0.00819397,-0.04734802,0.9988403,3.080704,3.080704,True,True,True
799142,63780623755247,-14.98806,2.676081,-1.248611,0.04160189,0.993177,0.02869491,0.1050977,-0.02103462,0.002304276,-0.02779482,-0.02957153,-0.04478455,0.9985504,0.03086096,0.003049942,-0.02918616,0.03086096,0.003049942,-0.02918616,-0.008087158,-0.04730225,0.9988403,-0.008087158,-0.04730225,0.9988403,3.085175,3.085175,True,True,True
799150,63780623755258,-14.98809,2.676116,-1.248614,0.04148927,0.9932215,0.02871193,0.1047162,-0.02282103,0.002275177,-0.02774875,-0.03311157,-0.03657532,0.9987793,0.03093439,0.00309671,-0.02929009,0.03093439,0.00309671,-0.02929009,-0.03128052,-0.03372192,0.9989319,-0.03128052,-0.03372192,0.9989319,3.053192,3.053192,True,True,True
799159,63780623755269,-14.98808,2.676146,-1.248635,0.0413839,0.9932554,0.02867884,0.1044449,-0.02467587,0.002342041,-0.02794318,-0.04031372,-0.02711487,0.9988098,0.03097006,0.003210785,-0.02957344,0.03097006,0.003210785,-0.02957344,-0.037323,-0.02960205,0.9988556,-0.037323,-0.02960205,0.9988556,2.980042,2.980042,True,True,True
799167,63780623755280,-14.98809,2.676164,-1.248569,0.04136227,0.9932919,0.02865185,0.1041134,-0.0269122,0.002245026,-0.02761197,-0.04124451,-0.01956177,0.9989471,0.03097696,0.003259766,-0.02969065,0.03097696,0.003259766,-0.02969065,-0.03921509,-0.01760864,0.9990692,-0.03921509,-0.01760864,0.9990692,3.122482,3.122482,True,True,True
799175,63780623755280,-14.98809,2.676164,-1.248569,0.04136227,0.9932919,0.02865185,0.1041134,-0.02733763,0.002256332,-0.02765004,-0.04275513,-0.01799011,0.9989166,0.03096878,0.003248886,-0.02965271,0.03096878,0.003248886,-0.02965271,-0.03956604,-0.0160675,0.9990845,-0.03956604,-0.0160675,0.9990845,3.110168,3.110168,True,True,True
799184,63780623755291,-14.98808,2.676147,-1.248571,0.04138028,0.9932961,0.02868447,0.1040576,-0.02743504,0.002253891,-0.02765073,-0.04345703,-0.02171326,0.9988098,0.0309709,0.003241455,-0.02963577,0.0309709,0.003241455,-0.02963577,-0.04072571,-0.01924133,0.9989777,-0.04072571,-0.01924133,0.9989777,3.06398,3.06398,True,True,True
799192,63780623755302,-14.98807,2.676148,-1.24844,0.0413317,0.9933196,0.02867153,0.1038558,-0.02742929,0.00225322,-0.02765344,-0.04447937,-0.02175903,0.998764,0.03097301,0.00323404,-0.02961882,0.03097301,0.00323404,-0.02961882,-0.03872681,-0.02218628,0.9989929,-0.03872681,-0.02218628,0.9989929,3.084579,3.084579,True,True,True
799200,63780623755313,-14.98801,2.676132,-1.248413,0.0414575,0.9933329,0.02865853,0.1036821,-0.0272847,0.00225647,-0.02765904,-0.04510498,-0.0202179,0.998764,0.03097571,0.003227585,-0.02960535,0.03097571,0.003227585,-0.02960535,-0.03800964,-0.02229309,0.9990234,-0.03800964,-0.02229309,0.9990234,3.090729,3.090729,True,True,True
799209,63780623755313,-14.98801,2.676132,-1.248413,0.0414575,0.9933329,0.02865853,0.1036821,-0.02656893,0.002269135,-0.02768352,-0.04559326,-0.02038574,0.9987488,0.03097841,0.00322113,-0.02959186,0.03097841,0.00322113,-0.02959186,-0.03741455,-0.02235413,0.9990387,-0.03741455,-0.02235413,0.9990387,3.096756,3.096756,True,True,True
799217,63780623755325,-14.988,2.676193,-1.248348,0.04166164,0.9933269,0.02865778,0.1036577,-0.02259134,0.00233635,-0.02782308,-0.0448761,-0.02108765,0.998764,0.0309792,0.003214584,-0.0295737,0.0309792,0.003214584,-0.0295737,-0.03720093,-0.02122498,0.9990692,-0.03720093,-0.02122498,0.9990692,3.091919,3.091919,True,True,True
799225,63780623755335,-14.98792,2.676188,-1.248333,0.04203027,0.9933229,0.02870411,0.103534,-0.009345154,0.002552109,-0.02825601,-0.04284668,-0.02116394,0.9988556,0.03098001,0.003208023,-0.02955554,0.03098001,0.003208023,-0.02955554,-0.03712463,-0.02009583,0.9990997,-0.03712463,-0.02009583,0.9990997,3.086258,3.086258,True,True,True
799234,63780623755347,-14.98787,2.676211,-1.248303,0.04226993,0.9933161,0.02868268,0.103508,-0.001729569,0.002675217,-0.02849919,-0.04147339,-0.02099609,0.9989166,0.03098027,0.003205505,-0.02954935,0.03098027,0.003205505,-0.02954935,-0.03805542,-0.01965332,0.9990692,-0.03805542,-0.01965332,0.9990692,3.071747,3.071747,True,True,True
799242,63780623755347,-14.98787,2.676211,-1.248303,0.04226993,0.9933161,0.02868268,0.103508,-0.007518097,0.002580902,-0.02831182,-0.04299927,-0.02113342,0.9988403,0.03098055,0.003202972,-0.02954315,0.03098055,0.003202972,-0.02954315,-0.03898621,-0.01985168,0.9990387,-0.03898621,-0.01985168,0.9990387,3.057449,3.057449,True,True,True
799250,63780623755358,-14.98786,2.676255,-1.248157,0.04245033,0.993316,0.02876719,0.1034118,-0.006970017,0.00258931,-0.02833022,-0.04360962,-0.02088928,0.9988251,0.03098056,0.003202439,-0.02954262,0.03098056,0.003202439,-0.02954262,-0.03933716,-0.01980591,0.9990234,-0.03933716,-0.01980591,0.9990234,3.072159,3.072159,True,True,True
799259,63780623755369,-14.9878,2.676268,-1.248135,0.04268778,0.993294,0.02884028,0.1035044,-0.006130463,0.002602432,-0.02835591,-0.04347229,-0.02088928,0.9988251,0.03098055,0.003201889,-0.02954208,0.03098055,0.003201889,-0.02954208,-0.0388031,-0.01992798,0.9990387,-0.0388031,-0.01992798,0.9990387,3.086746,3.086746,True,True,True
799267,63780623755380,-14.98779,2.676271,-1.248023,0.04299437,0.9932675,0.02890953,0.1036124,-0.00524997,0.002616547,-0.02838349,-0.04251099,-0.02081299,0.9988708,0.03098027,0.003201859,-0.02954199,0.03098027,0.003201859,-0.02954199,-0.03796387,-0.01971436,0.9990692,-0.03796387,-0.01971436,0.9990692,3.086182,3.086182,True,True,True
799275,63780623755380,-14.98779,2.676271,-1.248023,0.04299437,0.9932675,0.02890953,0.1036124,-0.004354401,0.002630921,-0.02841158,-0.04151917,-0.02095032,0.9989166,0.03098001,0.003201843,-0.02954189,0.03098001,0.003201843,-0.02954189,-0.03712463,-0.01985168,0.9990997,-0.03712463,-0.01985168,0.9990997,3.086807,3.086807,True,True,True
799284,63780623755391,-14.98775,2.676267,-1.247977,0.04334316,0.9932376,0.02888668,0.1037598,-0.003581772,0.002642349,-0.02843317,-0.04144287,-0.02116394,0.9989014,0.03097971,0.003201477,-0.02954056,0.03097971,0.003201477,-0.02954056,-0.03775024,-0.0201416,0.9990692,-0.03775024,-0.0201416,0.9990692,3.086365,3.086365,True,True,True
799292,63780623755402,-14.98768,2.676273,-1.247939,0.0435947,0.993208,0.02884102,0.1039507,-0.00292363,0.002651947,-0.02845116,-0.04139709,-0.02146912,0.9989014,0.0309794,0.003201111,-0.02953925,0.0309794,0.003201111,-0.02953925,-0.03839111,-0.02043152,0.9990387,-0.03839111,-0.02043152,0.9990387,3.085754,3.085754,True,True,True
799300,63780623755413,-14.98767,2.676309,-1.24793,0.04387425,0.9931762,0.02872478,0.1041689,-0.00246843,0.002658493,-0.0284657,-0.04100037,-0.02163696,0.9989166,0.0309794,0.00320015,-0.02953906,0.0309794,0.00320015,-0.02953906,-0.03839111,-0.02044678,0.9990387,-0.03839111,-0.02044678,0.9990387,3.085739,3.085739,True,True,True
799309,63780623755413,-14.98767,2.676309,-1.24793,0.04387425,0.9931762,0.02872478,0.1041689,-0.0021819,0.002662674,-0.02847049,-0.04040527,-0.02182007,0.9989319,0.0309794,0.003199082,-0.02952887,0.0309794,0.003199082,-0.02952887,-0.03771973,-0.02119446,0.999054,-0.03771973,-0.02119446,0.999054,3.086624,3.086624,True,True,True
799317,63780623755424,-14.98762,2.676312,-1.2479,0.04407406,0.9931396,0.02871746,0.1044353,-0.002485428,0.002655899,-0.02846004,-0.04093933,-0.02142334,0.9989166,0.0309794,0.003194702,-0.02952706,0.0309794,0.003194702,-0.02952706,-0.03762817,-0.02023315,0.9990845,-0.03762817,-0.02023315,0.9990845,3.098907,3.098907,True,True,True
799325,63780623755435,-14.98748,2.676283,-1.247915,0.04442328,0.993092,0.02872026,0.1047387,-0.002012283,0.002653107,-0.02844643,-0.04129028,-0.02189636,0.9989014,0.03097652,0.003194702,-0.02951888,0.03097652,0.003194702,-0.02951888,-0.0383606,-0.02246094,0.9990082,-0.0383606,-0.02246094,0.9990082,3.085846,3.085846,True,True,True
799334,63780623755447,-14.98747,2.67629,-1.247833,0.04466338,0.9930401,0.02891021,0.1050759,-0.000711258,0.002672577,-0.02848094,-0.04051208,-0.02122498,0.9989471,0.03097438,0.003194702,-0.02951888,0.03097438,0.003194702,-0.02951888,-0.03666687,-0.02041626,0.999115,-0.03666687,-0.02041626,0.999115,3.086075,3.086075,True,True,True
799342,63780623755447,-14.98747,2.67629,-1.247833,0.04466338,0.9930401,0.02891021,0.1050759,0.0006392365,0.002694916,-0.02852176,-0.04127502,-0.02236938,0.9988861,0.03096785,0.003194702,-0.02951888,0.03096785,0.003194702,-0.02951888,-0.03814697,-0.0224762,0.9990082,-0.03814697,-0.0224762,0.9990082,3.085831,3.085831,True,True,True
799350,63780623755458,-14.98742,2.676326,-1.247793,0.04486739,0.9929973,0.02893531,0.1053853,0.001619598,0.002711151,-0.02855415,-0.0410614,-0.02232361,0.9989014,0.03096224,0.003194702,-0.02951888,0.03096224,0.003194702,-0.02951888,-0.03710938,-0.02238464,0.999054,-0.03710938,-0.02238464,0.999054,3.104172,3.104172,True,True,True
799359,63780623755469,-14.98742,2.676343,-1.24782,0.04508495,0.9929442,0.02925955,0.1057026,0.002030518,0.002717987,-0.02856776,-0.04107666,-0.02230835,0.9989014,0.03095986,0.003194702,-0.02951888,0.03095986,0.003194702,-0.02951888,-0.03631592,-0.02238464,0.9990845,-0.03631592,-0.02238464,0.9990845,3.104233,3.104233,True,True,True
799367,63780623755480,-14.98739,2.676361,-1.247792,0.04525605,0.992898,0.02940741,0.1060232,0.001897934,0.002714752,-0.02856355,-0.04153442,-0.02207947,0.9988861,0.03095618,0.003194702,-0.02951888,0.03095618,0.003194702,-0.02951888,-0.03616333,-0.02235413,0.9990845,-0.03616333,-0.02235413,0.9990845,3.10405,3.10405,True,True,True
799375,63780623755480,-14.98739,2.676361,-1.247792,0.04525605,0.992898,0.02940741,0.1060232,0.001374649,0.002706162,-0.02854646,-0.0415802,-0.02246094,0.9988708,0.03095267,0.003194702,-0.02951888,0.03095267,0.003194702,-0.02951888,-0.03675842,-0.02236938,0.9990692,-0.03675842,-0.02236938,0.9990692,3.101715,3.101715,True,True,True
799384,63780623755491,-14.98736,2.676357,-1.247774,0.04541599,0.9928802,0.02944275,0.1061107,0.0005616303,0.002693771,-0.02852385,-0.04150391,-0.02278137,0.9988708,0.03094838,0.003196671,-0.02952706,0.03094838,0.003196671,-0.02952706,-0.03756714,-0.02230835,0.9990387,-0.03756714,-0.02230835,0.9990387,3.101639,3.101639,True,True,True
799392,63780623755502,-14.98733,2.676371,-1.247716,0.04546349,0.9928528,0.02940264,0.1063582,-0.001189133,0.002669373,-0.02847522,-0.04092407,-0.02330017,0.9988861,0.03094438,0.003206589,-0.02954692,0.03094438,0.003206589,-0.02954692,-0.03697205,-0.02334595,0.9990387,-0.03697205,-0.02334595,0.9990387,3.10083,3.10083,True,True,True
799400,63780623755513,-14.98732,2.67634,-1.247652,0.04546265,0.9928226,0.02943629,0.10663,-0.003095123,0.002637833,-0.02841269,-0.04135132,-0.02326965,0.9988708,0.03093878,0.003207016,-0.02954871,0.03093878,0.003207016,-0.02954871,-0.03721619,-0.02336121,0.9990234,-0.03721619,-0.02336121,0.9990234,3.096588,3.096588,True,True,True
799409,63780623755513,-14.98732,2.67634,-1.247652,0.04546265,0.9928226,0.02943629,0.10663,-0.003817383,0.002628952,-0.02840173,-0.04174805,-0.02438354,0.9988251,0.03093306,0.003210266,-0.02955716,0.03093306,0.003210266,-0.02955716,-0.03804016,-0.02359009,0.9989929,-0.03804016,-0.02359009,0.9989929,3.096542,3.096542,True,True,True
799417,63780623755524,-14.9873,2.67634,-1.247543,0.04562221,0.9927892,0.02940967,0.1068804,-0.004038956,0.002625809,-0.02839482,-0.03942871,-0.02536011,0.9988861,0.03092838,0.003210266,-0.02955716,0.03092838,0.003210266,-0.02955716,-0.03120422,-0.02354431,0.9992218,-0.03120422,-0.02354431,0.9992218,3.100464,3.100464,True,True,True
799425,63780623755536,-14.98729,2.676315,-1.247485,0.04581232,0.9927626,0.02941179,0.1070458,-0.003893189,0.002628433,-0.02840235,-0.03895569,-0.02532959,0.9989166,0.03092403,0.003210266,-0.02955716,0.03092403,0.003210266,-0.02955716,-0.02958679,-0.02374268,0.9992676,-0.02958679,-0.02374268,0.9992676,3.100494,3.100494,True,True,True
799434,63780623755547,-14.98726,2.676283,-1.247437,0.04602486,0.9927385,0.02932176,0.107202,-0.002995071,0.002644699,-0.02845024,-0.03884888,-0.02481079,0.9989319,0.03091902,0.003210266,-0.02955716,0.03091902,0.003210266,-0.02955716,-0.03009033,-0.02372742,0.9992523,-0.03009033,-0.02372742,0.9992523,3.096176,3.096176,True,True,True
799442,63780623755547,-14.98726,2.676283,-1.247437,0.04602486,0.9927385,0.02932176,0.107202,-0.002040207,0.002662461,-0.02848355,-0.0385437,-0.02618408,0.9989014,0.03091834,0.003210266,-0.02955716,0.03091834,0.003210266,-0.02955716,-0.02978516,-0.02410889,0.9992523,-0.02978516,-0.02410889,0.9992523,3.088684,3.088684,True,True,True
799450,63780623755558,-14.98728,2.6763,-1.247287,0.04608772,0.9927357,0.029321,0.1072013,0.0005111847,0.002708054,-0.02859103,-0.03817749,-0.02548218,0.9989319,0.03091493,0.003210266,-0.02955716,0.03091493,0.003210266,-0.02955716,-0.02934265,-0.02427673,0.9992676,-0.02934265,-0.02427673,0.9992676,3.096146,3.096146,True,True,True
799459,63780623755569,-14.9873,2.676322,-1.247239,0.04624828,0.9927168,0.02927605,0.107319,0.00318248,0.002750748,-0.02867928,-0.03773499,-0.02484131,0.9989777,0.03090941,0.003207016,-0.02954871,0.03090941,0.003207016,-0.02954871,-0.0289917,-0.02404785,0.9992828,-0.0289917,-0.02404785,0.9992828,3.09642,3.09642,True,True,True
799467,63780623755580,-14.98731,2.676315,-1.247194,0.04630969,0.9927052,0.02931392,0.1073904,0.00489943,0.002779602,-0.02873737,-0.03649902,-0.0249939,0.9990082,0.0309073,0.003207016,-0.02954871,0.0309073,0.003207016,-0.02954871,-0.02761841,-0.02389526,0.9993286,-0.02761841,-0.02389526,0.9993286,3.096405,3.096405,True,True,True
799475,63780623755580,-14.98731,2.676315,-1.247194,0.04630969,0.9927052,0.02931392,0.1073904,0.0070887,0.002811035,-0.02881244,-0.03375244,-0.02351379,0.9991455,0.03090724,0.003192062,-0.02953438,0.03090724,0.003192062,-0.02953438,-0.02650452,-0.02146912,0.9994049,-0.02650452,-0.02146912,0.9994049,3.091995,3.091995,True,True,True
799484,63780623755591,-14.98732,2.676335,-1.247142,0.04639999,0.9927071,0.02938756,0.1073129,0.007857743,0.002825089,-0.02882962,-0.03358459,-0.0242157,0.9991302,0.03090351,0.003189667,-0.02951326,0.03090351,0.003189667,-0.02951326,-0.02658081,-0.0222168,0.9993896,-0.02658081,-0.0222168,0.9993896,3.090042,3.090042,True,True,True
799492,63780623755602,-14.98734,2.676305,-1.24709,0.04643745,0.992693,0.02964446,0.1073564,0.007003815,0.002811783,-0.02880294,-0.03414917,-0.02474976,0.9990997,0.03090187,0.003188812,-0.02950511,0.03090187,0.003188812,-0.02950511,-0.02653503,-0.02308655,0.9993744,-0.02653503,-0.02308655,0.9993744,3.092194,3.092194,True,True,True
799500,63780623755613,-14.9874,2.676343,-1.246994,0.04649496,0.9926928,0.02980793,0.1072881,0.004700958,0.002773163,-0.02871848,-0.03781128,-0.02603149,0.9989319,0.03087988,0.003181748,-0.02947366,0.03087988,0.003181748,-0.02947366,-0.03147888,-0.02462769,0.9991913,-0.03147888,-0.02462769,0.9991913,3.097916,3.097916,True,True,True
799509,63780623755613,-14.9874,2.676343,-1.246994,0.04649496,0.9926928,0.02980793,0.1072881,0.002291672,0.002735214,-0.02865038,-0.03762817,-0.02603149,0.9989471,0.03087834,0.00318074,-0.02946993,0.03087834,0.00318074,-0.02946993,-0.02957153,-0.02467346,0.9992523,-0.02957153,-0.02467346,0.9992523,3.092819,3.092819,True,True,True
799517,63780623755624,-14.98744,2.676366,-1.246952,0.04637749,0.9926953,0.02985695,0.1073027,9.114075E-05,0.002700531,-0.02858773,-0.03709412,-0.02601624,0.9989624,0.03087641,0.003178925,-0.02946993,0.03087641,0.003178925,-0.02946993,-0.02963257,-0.02427673,0.9992523,-0.02963257,-0.02427673,0.9992523,3.092911,3.092911,True,True,True
799525,63780623755635,-14.98749,2.676393,-1.246929,0.04651165,0.9926933,0.03009446,0.1071965,-0.002511459,0.002660141,-0.02851615,-0.03797913,-0.02598572,0.9989319,0.03087517,0.00317775,-0.02946993,0.03087517,0.00317775,-0.02946993,-0.02990723,-0.02401733,0.9992523,-0.02990723,-0.02401733,0.9992523,3.092896,3.092896,True,True,True
799534,63780623755647,-14.98751,2.676418,-1.246889,0.04639209,0.9927108,0.03014883,0.1070713,-0.003246765,0.002656189,-0.02851573,-0.03683472,-0.02638245,0.9989624,0.03087479,0.003177735,-0.0294657,0.03087479,0.003177735,-0.0294657,-0.02928162,-0.0242157,0.9992676,-0.02928162,-0.0242157,0.9992676,3.102585,3.102585,True,True,True
799542,63780623755647,-14.98758,2.676427,-1.246847,0.04642383,0.9927042,0.03025607,0.1070888,-0.003381561,0.002654129,-0.02851212,-0.03652954,-0.02633667,0.9989777,0.03087479,0.003177735,-0.02946602,0.03087479,0.003177735,-0.02946602,-0.02920532,-0.02416992,0.9992676,-0.02920532,-0.02416992,0.9992676,3.102554,3.102554,True,True,True
799550,63780623755657,-14.98758,2.676427,-1.246847,0.04642383,0.9927042,0.03025607,0.1070888,-0.002069626,0.002674195,-0.028552,-0.03627014,-0.02607727,0.9989929,0.03087479,0.00317775,-0.02946993,0.03087479,0.00317775,-0.02946993,-0.02926636,-0.0239563,0.9992828,-0.02926636,-0.0239563,0.9992828,3.092728,3.092728,True,True,True
799559,63780623755668,-14.98761,2.676476,-1.246836,0.0464114,0.9927155,0.03034308,0.1069642,-0.0003721466,0.002700256,-0.02860036,-0.03536987,-0.02658081,0.9990082,0.03087479,0.003178009,-0.02947222,0.03087479,0.003178009,-0.02947222,-0.02813721,-0.02415466,0.9992981,-0.02813721,-0.02415466,0.9992981,3.108963,3.108963,True,True,True
799567,63780623755680,-14.98754,2.676525,-1.246898,0.04637441,0.9927143,0.03041025,0.1069719,0.0006251526,0.002715515,-0.02862819,-0.03518677,-0.02680969,0.9990082,0.03087479,0.003178009,-0.02947222,0.03087479,0.003178009,-0.02947222,-0.02812195,-0.0247345,0.9992828,-0.02812195,-0.0247345,0.9992828,3.109711,3.109711,True,True,True
799575,63780623755680,-14.98754,2.676525,-1.246898,0.04637441,0.9927143,0.03041025,0.1069719,0.0009400635,0.002720322,-0.02863698,-0.03561401,-0.02680969,0.9989929,0.03087479,0.003178009,-0.02947222,0.03087479,0.003178009,-0.02947222,-0.02914429,-0.0247345,0.9992676,-0.02914429,-0.0247345,0.9992676,3.109879,3.109879,True,True,True
799584,63780623755691,-14.9876,2.676533,-1.246838,0.04628122,0.9927365,0.03042756,0.1068014,0.0002410278,0.002709641,-0.02861748,-0.03570557,-0.02789307,0.9989624,0.03087479,0.003178009,-0.02947222,0.03087479,0.003178009,-0.02947222,-0.02914429,-0.02598572,0.9992218,-0.02914429,-0.02598572,0.9992218,3.109787,3.109787,True,True,True
799592,63780623755702,-14.98766,2.67654,-1.246816,0.04614126,0.9927301,0.03040556,0.1069272,-0.0006513367,0.002695999,-0.02859258,-0.0357666,-0.02812195,0.9989624,0.03087479,0.003178009,-0.02947222,0.03087479,0.003178009,-0.02947222,-0.02877808,-0.0272522,0.9992065,-0.02877808,-0.0272522,0.9992065,3.109756,3.109756,True,True,True
799600,63780623755713,-14.98772,2.676518,-1.246804,0.04616115,0.9927242,0.03040457,0.1069732,-0.001770828,0.00267691,-0.02856142,-0.03570557,-0.02842712,0.9989471,0.03087651,0.003178009,-0.02947612,0.03087651,0.003178009,-0.02947612,-0.02838135,-0.02713013,0.9992218,-0.02838135,-0.02713013,0.9992218,3.109604,3.109604,True,True,True
799609,63780623755713,-14.98772,2.676518,-1.246804,0.04616115,0.9927242,0.03040457,0.1069732,-0.002654083,0.002663346,-0.02853742,-0.03601074,-0.02896118,0.9989166,0.03087657,0.003178925,-0.02948735,0.03087657,0.003178925,-0.02948735,-0.02871704,-0.02781677,0.9991913,-0.02871704,-0.02781677,0.9991913,3.12265,3.12265,True,True,True
799617,63780623755729,-14.98774,2.676497,-1.246707,0.04610189,0.9927455,0.03044882,0.1067892,-0.002991211,0.002654923,-0.02853157,-0.03642273,-0.02842712,0.9989166,0.03087666,0.003178009,-0.02950098,0.03087666,0.003178009,-0.02950098,-0.02914429,-0.02702332,0.9992065,-0.02914429,-0.02702332,0.9992065,3.122406,3.122406,True,True,True
799625,63780623755740,-14.98776,2.676505,-1.2467,0.04602149,0.9927511,0.030402,0.1067853,-0.003137299,0.002649414,-0.02852483,-0.0362854,-0.02793884,0.9989471,0.03087702,0.003178009,-0.02950098,0.03087702,0.003178009,-0.02950098,-0.02896118,-0.02723694,0.9992065,-0.02896118,-0.02723694,0.9992065,3.138687,3.138687,True,True,True
