OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3511387,63780626467525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511387,63780626467531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511395,63780626467536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511403,63780626467545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511420,63780626467556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511428,63780626467567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511437,63780626467579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511453,63780626467590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511462,63780626467601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511470,63780626467612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511487,63780626467623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511495,63780626467634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511503,63780626467645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511520,63780626467656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511528,63780626467667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511537,63780626467678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511553,63780626467690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511562,63780626467701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511570,63780626467712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511587,63780626467724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511595,63780626467735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511603,63780626467746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511620,63780626467757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511628,63780626467768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511637,63780626467780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511653,63780626467790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511662,63780626467802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511670,63780626467812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511687,63780626467824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511695,63780626467835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511703,63780626467846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511720,63780626467857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511728,63780626467868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511737,63780626467879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511762,63780626467902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511770,63780626467913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511787,63780626467924,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3511795,63780626467935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511803,63780626467946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511820,63780626467957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511828,63780626467969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511837,63780626467980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511853,63780626467991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511862,63780626468003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511870,63780626468014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511887,63780626468026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511895,63780626468035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511903,63780626468046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511920,63780626468057,None,None,None
3511928,63780626468068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511937,63780626468079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511953,63780626468090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511962,63780626468101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511970,63780626468112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511987,63780626468124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3511995,63780626468135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512003,63780626468146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512020,63780626468157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512028,63780626468168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512037,63780626468179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512053,63780626468190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512062,63780626468201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512070,63780626468212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512078,63780626468223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512095,63780626468234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512103,63780626468246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512112,63780626468257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512128,63780626468268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512137,63780626468279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512153,63780626468290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512162,63780626468301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512170,63780626468312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512178,63780626468323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512195,63780626468335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512203,63780626468346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512212,63780626468357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512228,63780626468368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512237,63780626468379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512253,63780626468390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512262,63780626468401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512270,63780626468413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512287,63780626468424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512295,63780626468435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512303,63780626468447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512320,63780626468458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512328,63780626468471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512337,63780626468481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512353,63780626468492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512362,63780626468503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512370,63780626468515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512387,63780626468527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512395,63780626468538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512412,63780626468549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512420,63780626468561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512428,63780626468571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512445,63780626468583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512453,63780626468594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512462,63780626468606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512478,63780626468617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512487,63780626468629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512495,63780626468640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512512,63780626468651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512520,63780626468662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512528,63780626468673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512545,63780626468684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512553,63780626468695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512561,63780626468706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512578,63780626468717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512586,63780626468729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512595,63780626468740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512611,63780626468751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512620,63780626468761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512636,63780626468773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512645,63780626468784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512653,63780626468795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512661,63780626468806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512678,63780626468818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512686,63780626468828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512695,63780626468840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512711,63780626468851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512720,63780626468862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512728,63780626468872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512745,63780626468884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512753,63780626468894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512761,63780626468906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512778,63780626468917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512786,63780626468928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512795,63780626468940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512811,63780626468950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512820,63780626468961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512828,63780626468972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512845,63780626468984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512853,63780626468995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512861,63780626469006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512878,63780626469017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512886,63780626469028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512895,63780626469039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512911,63780626469050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512920,63780626469062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512928,63780626469073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512945,63780626469084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512953,63780626469095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512961,63780626469106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512978,63780626469117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512986,63780626469128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3512995,63780626469139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513011,63780626469150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513020,63780626469162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513028,63780626469172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513045,63780626469183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513053,63780626469195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513061,63780626469206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513078,63780626469217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513086,63780626469228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513095,63780626469239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513111,63780626469251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513120,63780626469261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513128,63780626469272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513145,63780626469284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513153,63780626469294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513161,63780626469306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513178,63780626469317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513186,63780626469328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513195,63780626469339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513211,63780626469350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513220,63780626469361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513228,63780626469372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513245,63780626469384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513253,63780626469394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513270,63780626469407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513278,63780626469417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513286,63780626469428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513295,63780626469439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513311,63780626469450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513320,63780626469461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513328,63780626469473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513345,63780626469484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513353,63780626469494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513361,63780626469506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513378,63780626469517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513386,63780626469528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513395,63780626469539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513411,63780626469550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513420,63780626469561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513428,63780626469572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513445,63780626469584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513453,63780626469594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513461,63780626469605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513478,63780626469617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513486,63780626469628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513495,63780626469639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513511,63780626469651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513520,63780626469661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513528,63780626469672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513545,63780626469683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513553,63780626469694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513561,63780626469705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513578,63780626469717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513586,63780626469727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513595,63780626469739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513611,63780626469750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513620,63780626469762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513628,63780626469772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513645,63780626469783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513653,63780626469794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513661,63780626469805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513678,63780626469817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513686,63780626469828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513695,63780626469839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513711,63780626469850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513720,63780626469861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513728,63780626469872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513745,63780626469883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513753,63780626469894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513761,63780626469905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513778,63780626469916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513786,63780626469927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513795,63780626469939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513811,63780626469950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513820,63780626469961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513828,63780626469972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513845,63780626469983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513853,63780626469994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513861,63780626470005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513878,63780626470017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513886,63780626470028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513895,63780626470038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513911,63780626470050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513920,63780626470061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513928,63780626470072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513945,63780626470083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513953,63780626470094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513961,63780626470105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513978,63780626470116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513986,63780626470128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513995,63780626470139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514011,63780626470150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514020,63780626470161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514028,63780626470172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514045,63780626470183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514053,63780626470195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514061,63780626470205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514078,63780626470216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514086,63780626470227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514095,63780626470238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514111,63780626470250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514120,63780626470261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514128,63780626470272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514145,63780626470283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514153,63780626470294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514161,63780626470305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514178,63780626470316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514186,63780626470327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514194,63780626470339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514211,63780626470350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514219,63780626470361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514228,63780626470372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514244,63780626470383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514253,63780626470394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514261,63780626470405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514278,63780626470416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514286,63780626470427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514294,63780626470439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514311,63780626470450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514319,63780626470461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514328,63780626470472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514344,63780626470483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514353,63780626470494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514361,63780626470505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514378,63780626470516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514386,63780626470527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514395,63780626470539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514411,63780626470550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514420,63780626470560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514428,63780626470572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514445,63780626470583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514453,63780626470594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514461,63780626470605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514478,63780626470616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514486,63780626470627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514495,63780626470638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514511,63780626470650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514520,63780626470661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514528,63780626470672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514545,63780626470683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
