UnityTS,heart,breath,GSR
63780626728030,32840,44628,8335
63780626728046,32856,43964,8276
63780626728049,32874,43866,8296
63780626728064,32890,43474,8301
63780626728068,32902,43072,8282
63780626728084,32916,42920,8293
63780626728090,32924,42769,8316
63780626728100,32924,42288,8308
63780626728110,32929,41892,8300
63780626728123,32908,41284,8315
63780626728130,32892,40940,8308
63780626728136,32884,40368,8308
63780626728151,32872,39744,8288
63780626728158,32854,39620,8327
63780626728173,32840,39288,8328
63780626728176,32828,38968,8339
63780626728191,32824,38497,8310
63780626728200,32808,37896,8286
63780626728210,32814,37368,8306
63780626728224,32796,36791,8304
63780626728228,32780,36308,8291
63780626728244,32752,35648,8320
63780626728248,32724,34976,8312
63780626728279,32696,34602,8288
63780626728313,32668,34008,8328
63780626728324,32640,33300,8324
63780626728326,32608,32905,8290
63780626728331,32593,32432,8293
63780626728334,32585,32041,8329
63780626728336,32568,31412,8332
63780626728339,32552,31170,8295
63780626728341,32536,30760,8331
63780626728349,32515,30320,8296
63780626728365,32493,29776,8336
63780626728370,32480,29512,8296
63780626728380,32486,29080,8310
63780626728390,32480,28828,8341
63780626728396,32464,28409,8320
63780626728411,32472,28052,8313
63780626728418,32460,27664,8320
63780626728435,32460,27258,8330
63780626728439,32456,26824,8337
63780626728464,32450,26404,8312
63780626728466,32456,25913,8318
63780626728469,32476,25421,8312
63780626725457,33215,35285,8402
63780626725460,33174,35327,8399
63780626725462,33166,34896,8380
63780626725472,33153,34804,8418
63780626725488,33152,34786,8386
63780626725492,33164,34520,8381
63780626725506,33167,34188,8379
63780626725510,33172,34184,8373
63780626725535,33174,33760,8400
63780626725535,33181,33740,8393
63780626725538,33176,33548,8378
63780626725553,33178,33000,8372
63780626725560,33176,33049,8434
63780626725575,33161,32738,8452
63780626725578,33152,32460,8382
63780626725593,33129,32121,8381
63780626725597,33108,31968,8379
63780626725613,33097,31520,8384
63780626725620,33074,31412,8407
63780626725635,33064,31216,8382
63780626725637,33048,30992,8399
63780626725653,33027,30602,8380
63780626725657,33002,30516,8405
63780626725672,32988,30144,8431
63780626725700,32968,29876,8411
63780626725731,32946,29662,8392
63780626725755,32937,29234,8402
63780626725758,32924,28870,8400
63780626725758,32922,28392,8380
63780626725761,32911,27922,8406
63780626725763,32909,27460,8395
63780626725766,32912,27036,8403
63780626725768,32920,26614,8388
63780626725771,32927,26292,8380
63780626725786,32936,26058,8398
63780626725788,32949,25926,8413
63780626725805,32948,25840,8382
63780626725808,32953,25818,8386
63780626725821,32965,25885,8411
63780626725836,32968,25866,8382
63780626725838,32970,25889,8376
63780626725855,32992,25830,8418
63780626725858,32994,25782,8420
63780626725873,33018,25788,8400
63780626725880,33008,25648,8391
63780626725895,33017,25584,8378
63780626725898,33016,25404,8394
63780626725913,33018,25260,8380
63780626725920,33016,25196,8410
63780626725932,33016,25156,8404
63780626725942,33004,25062,8386
63780626725952,32984,25090,8408
63780626725958,32952,25202,8436
63780626725973,32921,25428,8377
63780626725977,32900,25650,8382
63780626725992,32864,25988,8408
63780626726008,32826,26200,8404
63780626726011,32800,26488,8406
63780626726026,32776,26732,8389
63780626726032,32764,26988,8406
63780626726038,32786,27232,8382
63780626726065,32841,27440,8398
63780626726092,32944,27628,8405
63780626726095,33078,27784,8377
63780626726097,33229,27896,8380
63780626726100,33365,28032,8421
63780626726102,33496,28116,8432
63780626726110,33616,28232,8393
63780626726126,33712,28306,8406
63780626726128,33784,28401,8405
63780626726141,33824,28536,8397
63780626726151,33848,28688,8404
63780626726157,33840,28898,8385
63780626726172,33836,29151,8382
63780626726182,33812,29536,8405
63780626726188,33780,29826,8388
63780626726205,33744,30321,8393
63780626726208,33700,30760,8389
63780626726223,33644,31592,8414
63780626726227,33584,32253,8397
63780626726246,33520,32976,8383
63780626726248,33440,33784,8408
63780626726263,33380,34464,8379
63780626726269,33308,35186,8401
63780626726281,33232,35648,8391
63780626726287,33185,36425,8412
63780626726302,33137,36712,8390
63780626726308,33096,37056,8403
63780626726325,33064,37696,8373
63780626726328,33048,38146,8411
63780626726362,33050,38392,8368
63780626726365,33064,38728,8413
63780626726367,33068,39098,8388
63780626726369,33077,39364,8421
63780626726379,33104,39608,8403
63780626726394,33112,40021,8370
63780626726398,33120,40068,8388
63780626726408,33132,40338,8398
63780626726433,33128,40432,8382
63780626726458,33129,40409,8414
63780626726476,33118,40492,8372
63780626726478,33105,40732,8370
63780626726481,33088,40744,8380
63780626726483,33080,40384,8378
63780626726486,33058,40561,8417
63780626726488,33044,40204,8408
63780626726503,33037,40337,8412
63780626726507,33024,40244,8407
63780626726523,33012,39968,8390
63780626726533,33002,39912,8391
63780626726537,32988,39956,8375
63780626726552,32972,39756,8428
63780626726557,32962,39760,8420
63780626726572,32952,39832,8417
63780626726578,32928,39776,8366
63780626726593,32928,39658,8408
63780626726597,32908,39420,8364
63780626726607,32900,39464,8368
63780626726622,32900,39752,8372
63780626726628,32904,39527,8370
63780626726644,32897,39636,8372
63780626726648,32892,39376,8382
63780626726659,32880,39352,8379
63780626726683,32880,39436,8368
63780626726683,32876,39324,8384
63780626726689,32876,39808,8420
63780626726699,32869,39562,8401
63780626726714,32876,40012,8387
63780626726718,32868,40036,8364
63780626726733,32860,40228,8394
63780626726737,32858,40325,8386
63780626726752,32848,40740,8388
63780626726758,32849,41120,8378
63780626726768,32821,41193,8396
63780626726799,32817,41428,8396
63780626726827,32797,41181,8419
63780626726829,32785,41440,8401
63780626726832,32761,41480,8364
63780626726834,32753,42024,8373
63780626726837,32736,41972,8404
63780626726841,32726,42224,8389
63780626726851,32716,42444,8444
63780626726857,32712,42792,8352
63780626726871,32738,42879,8383
63780626726882,32796,43136,8343
63780626726892,32904,43572,8353
63780626726902,33037,43986,8395
63780626726912,33213,44240,8393
63780626726916,33362,44620,8384
63780626726931,33510,44826,8330
63780626726941,33628,45256,8382
63780626726951,33720,45440,8357
63780626726962,33794,45864,8321
63780626726971,33840,46252,8343
63780626726998,33856,46768,8332
63780626727001,33860,47080,8345
63780626727003,33840,47464,8369
63780626727014,33809,48088,8320
63780626727018,33768,48324,8322
63780626727033,33724,48952,8312
63780626727039,33676,49292,8358
63780626727049,33626,49604,8356
63780626727059,33560,49808,8335
63780626727069,33514,50340,8322
63780626727081,33441,50754,8332
63780626727091,33388,51092,8322
63780626727101,33323,51464,8334
63780626727111,33273,51808,8358
63780626727131,33204,52148,8351
63780626727131,33152,52536,8312
63780626727141,33102,52904,8313
63780626727184,33066,53336,8363
63780626727195,33032,53696,8332
63780626727198,33016,54064,8338
63780626727200,32992,54176,8314
63780626727203,32992,54632,8345
63780626727205,32988,54764,8319
63780626727209,33002,55148,8350
63780626727224,33004,55400,8332
63780626727228,33012,55489,8334
63780626727244,33008,55828,8366
63780626727248,33009,56300,8308
63780626727263,32997,56580,8370
63780626727269,32993,56981,8313
63780626727288,32986,57584,8318
63780626727290,32964,57867,8345
63780626727303,32936,58344,8356
63780626727307,32912,58780,8308
63780626727324,32880,59240,8342
63780626727328,32848,59584,8339
63780626727343,32800,59776,8338
63780626727353,32769,60224,8313
63780626727364,32716,60372,8308
63780626727370,32674,60800,8378
63780626727380,32628,60984,8366
63780626727390,32592,61200,8328
63780626727407,32538,61496,8320
63780626727409,32513,61768,8344
63780626727424,32472,61878,8290
63780626727428,32448,62160,8324
63780626727453,32426,62212,8368
63780626727453,32409,62488,8333
63780626727459,32386,62540,8342
63780626727474,32378,62704,8316
63780626727478,32358,62921,8291
63780626727503,32360,62978,8368
63780626727506,32350,63292,8312
63780626727510,32342,63264,8331
63780626727541,32328,63536,8324
63780626727561,32336,63652,8325
63780626727564,32322,63648,8333
63780626727566,32320,63836,8336
63780626727569,32316,63912,8314
63780626727571,32308,63968,8322
63780626727581,32313,64064,8341
63780626727591,32312,64144,8295
63780626727603,32301,63584,8333
63780626727644,32308,64228,8336
63780626727646,32296,64120,8314
63780626727650,32292,64084,8291
63780626727650,32268,63784,8338
63780626727655,32256,63584,8290
63780626727659,32231,63228,8330
63780626727674,32233,62720,8329
63780626727678,32200,62208,8315
63780626727693,32196,61736,8384
63780626727699,32200,61425,8369
63780626727706,32253,60944,8322
63780626727725,32344,60397,8335
63780626727728,32500,59940,8292
63780626727743,32652,59200,8344
63780626727749,32844,59020,8339
63780626727760,33016,58224,8317
63780626727770,33202,57232,8297
63780626727780,33356,56920,8295
63780626727790,33509,56160,8370
63780626727806,33617,55361,8337
63780626727813,33696,54693,8340
63780626727819,33738,54024,8308
63780626727829,33764,53684,8284
63780626727845,33754,53392,8299
63780626727849,33732,53064,8315
63780626727864,33695,52948,8334
63780626727868,33648,52688,8332
63780626727896,33596,52484,8286
63780626727929,33545,51936,8345
63780626727938,33470,51664,8286
63780626727940,33408,51020,8326
63780626727943,33320,50704,8290
63780626727945,33260,50104,8339
63780626727953,33184,49688,8314
63780626727955,33120,48964,8281
63780626727958,33048,48460,8356
63780626727984,33004,47460,8328
63780626727986,32940,47132,8318
63780626727989,32900,46737,8338
63780626728005,32848,46064,8292
63780626728008,32848,45464,8287
63780626728020,32834,45000,8282
63780626728030,32840,44628,8335
63780626728046,32856,43964,8276
63780626728049,32874,43866,8296
63780626728064,32890,43474,8301
63780626728068,32902,43072,8282
63780626728084,32916,42920,8293
63780626728090,32924,42769,8316
63780626728100,32924,42288,8308
63780626728110,32929,41892,8300
63780626728123,32908,41284,8315
63780626728130,32892,40940,8308
63780626728136,32884,40368,8308
63780626728151,32872,39744,8288
63780626728158,32854,39620,8327
63780626728173,32840,39288,8328
63780626728176,32828,38968,8339
63780626728191,32824,38497,8310
63780626728200,32808,37896,8286
63780626728210,32814,37368,8306
63780626728224,32796,36791,8304
63780626728228,32780,36308,8291
63780626728244,32752,35648,8320
63780626728248,32724,34976,8312
63780626728279,32696,34602,8288
63780626728313,32668,34008,8328
63780626728324,32640,33300,8324
63780626728326,32608,32905,8290
63780626728331,32593,32432,8293
63780626728334,32585,32041,8329
63780626728336,32568,31412,8332
63780626728339,32552,31170,8295
63780626728341,32536,30760,8331
63780626728349,32515,30320,8296
63780626728365,32493,29776,8336
63780626728370,32480,29512,8296
63780626728380,32486,29080,8310
63780626728390,32480,28828,8341
63780626728396,32464,28409,8320
63780626728411,32472,28052,8313
63780626728418,32460,27664,8320
63780626728435,32460,27258,8330
63780626728439,32456,26824,8337
63780626728464,32450,26404,8312
63780626728466,32456,25913,8318
63780626728469,32476,25421,8312
63780626728480,32485,24973,8324
63780626728490,32504,24528,8332
63780626728500,32504,24064,8313
63780626728509,32528,23642,8316
63780626728516,32540,23324,8313
63780626728531,32592,23024,8320
63780626728538,32645,22746,8317
63780626728548,32760,22580,8338
63780626728564,32900,22221,8320
63780626728567,33078,22100,8330
63780626728582,33244,21954,8348
63780626728586,33420,21860,8316
63780626728602,33584,21762,8326
63780626728606,33724,21804,8324
63780626728633,33842,21795,8329
63780626728661,33929,21828,8320
63780626728673,33996,21966,8324
63780626728676,34028,21968,8314
63780626728678,34040,22196,8339
63780626728681,34036,22312,8316
63780626728683,34008,22303,8312
63780626728687,33972,22120,8326
63780626728702,33944,21892,8325
63780626728706,33906,21488,8337
63780626728723,33850,20864,8314
63780626728726,33812,20117,8323
63780626728741,33756,19244,8320
63780626728749,33712,18444,8326
63780626728767,33646,17668,8320
63780626728769,33592,16914,8315
63780626728777,33528,16164,8314
63780626728792,33484,15416,8331
63780626728806,33428,14620,8308
63780626728808,33384,13677,8315
63780626728818,33348,13128,8305
63780626728833,33312,12182,8318
63780626728836,33284,11737,8307
63780626728854,33265,11114,8312
63780626728857,33260,10570,8318
63780626728872,33249,10144,8310
63780626728876,33242,9850,8308
63780626728891,33256,9603,8315
63780626728918,33248,9237,8316
63780626728921,33226,9216,8313
63780626728923,33216,9054,8309
63780626728931,33199,8906,8315
63780626728938,33180,8361,8312
63780626728956,33154,8303,8314
63780626728958,33134,8172,8315
63780626728967,33105,7940,8318
63780626728977,33064,7704,8321
63780626729006,33034,7553,8320
63780626729031,33000,7271,8318
63780626729034,32946,7148,8314
63780626729037,32900,6579,8316
63780626729039,32874,6573,8315
63780626729042,32828,6543,8320
63780626729046,32780,6476,8321
63780626729058,32744,6332,8324
63780626729068,32713,6012,8323
63780626729079,32688,6103,8327
63780626729089,32652,6136,8329
63780626729096,32618,6110,8332
63780626729111,32600,5995,8326
63780626729117,32588,5880,8329
63780626729132,32562,5942,8332
63780626729137,32549,5949,8332
63780626729152,32536,6094,8334
63780626729155,32516,5974,8332
63780626729169,32512,5657,8329
63780626729179,32504,5625,8335
63780626729189,32496,5751,8331
63780626729200,32492,5644,8326
63780626729210,32484,5219,8335
63780626729220,32472,5170,8329
63780626729240,32469,5025,8334
63780626729240,32452,4819,8339
63780626729247,32448,4514,8329
63780626729262,32440,4229,8333
63780626729267,32437,3970,8333
63780626729283,32440,3550,8328
63780626729286,32436,3513,8338
63780626729302,32426,3343,8333
63780626729305,32424,2956,8344
63780626729322,32418,2767,8336
63780626729328,32402,2812,8344
63780626729343,32401,2558,8346
63780626729347,32440,2466,8348
63780626729404,32512,2566,8340
63780626729404,32636,2273,8344
63780626729411,32776,2515,8352
63780626729418,32952,2249,8345
63780626729420,33100,2255,8341
63780626729423,33248,2526,8342
63780626729425,33384,2467,8344
63780626729428,33488,2632,8343
63780626729455,33576,2446,8356
63780626729458,33640,2535,8355
63780626729460,33668,2808,8346
63780626729468,33687,3154,8354
63780626729474,33696,3132,8345
63780626725457,33215,35285,8402
63780626725460,33174,35327,8399
63780626725462,33166,34896,8380
63780626725472,33153,34804,8418
63780626725488,33152,34786,8386
63780626725492,33164,34520,8381
63780626725506,33167,34188,8379
63780626725510,33172,34184,8373
63780626725535,33174,33760,8400
63780626725535,33181,33740,8393
63780626725538,33176,33548,8378
63780626725553,33178,33000,8372
63780626725560,33176,33049,8434
63780626725575,33161,32738,8452
63780626725578,33152,32460,8382
63780626725593,33129,32121,8381
63780626725597,33108,31968,8379
63780626725613,33097,31520,8384
63780626725620,33074,31412,8407
63780626725635,33064,31216,8382
63780626725637,33048,30992,8399
63780626725653,33027,30602,8380
63780626725657,33002,30516,8405
63780626725672,32988,30144,8431
63780626725700,32968,29876,8411
63780626725731,32946,29662,8392
63780626725755,32937,29234,8402
63780626725758,32924,28870,8400
63780626725758,32922,28392,8380
63780626725761,32911,27922,8406
63780626725763,32909,27460,8395
63780626725766,32912,27036,8403
63780626725768,32920,26614,8388
63780626725771,32927,26292,8380
63780626725786,32936,26058,8398
63780626725788,32949,25926,8413
63780626725805,32948,25840,8382
63780626725808,32953,25818,8386
63780626725821,32965,25885,8411
63780626725836,32968,25866,8382
63780626725838,32970,25889,8376
63780626725855,32992,25830,8418
63780626725858,32994,25782,8420
63780626725873,33018,25788,8400
63780626725880,33008,25648,8391
63780626725895,33017,25584,8378
63780626725898,33016,25404,8394
63780626725913,33018,25260,8380
63780626725920,33016,25196,8410
63780626725932,33016,25156,8404
63780626725942,33004,25062,8386
63780626725952,32984,25090,8408
63780626725958,32952,25202,8436
63780626725973,32921,25428,8377
63780626725977,32900,25650,8382
63780626725992,32864,25988,8408
63780626726008,32826,26200,8404
63780626726011,32800,26488,8406
63780626726026,32776,26732,8389
63780626726032,32764,26988,8406
63780626726038,32786,27232,8382
63780626726065,32841,27440,8398
63780626726092,32944,27628,8405
63780626726095,33078,27784,8377
63780626726097,33229,27896,8380
63780626726100,33365,28032,8421
63780626726102,33496,28116,8432
63780626726110,33616,28232,8393
63780626726126,33712,28306,8406
63780626726128,33784,28401,8405
63780626726141,33824,28536,8397
63780626726151,33848,28688,8404
63780626726157,33840,28898,8385
63780626726172,33836,29151,8382
63780626726182,33812,29536,8405
63780626726188,33780,29826,8388
63780626726205,33744,30321,8393
63780626726208,33700,30760,8389
63780626726223,33644,31592,8414
63780626726227,33584,32253,8397
63780626726246,33520,32976,8383
63780626726248,33440,33784,8408
63780626726263,33380,34464,8379
63780626726269,33308,35186,8401
63780626726281,33232,35648,8391
63780626726287,33185,36425,8412
63780626726302,33137,36712,8390
63780626726308,33096,37056,8403
63780626726325,33064,37696,8373
63780626726328,33048,38146,8411
63780626726362,33050,38392,8368
63780626726365,33064,38728,8413
63780626726367,33068,39098,8388
63780626726369,33077,39364,8421
63780626726379,33104,39608,8403
63780626726394,33112,40021,8370
63780626726398,33120,40068,8388
63780626726408,33132,40338,8398
63780626726433,33128,40432,8382
63780626726458,33129,40409,8414
63780626726476,33118,40492,8372
63780626726478,33105,40732,8370
63780626726481,33088,40744,8380
63780626726483,33080,40384,8378
63780626726486,33058,40561,8417
63780626726488,33044,40204,8408
63780626726503,33037,40337,8412
63780626726507,33024,40244,8407
63780626726523,33012,39968,8390
63780626726533,33002,39912,8391
63780626726537,32988,39956,8375
63780626726552,32972,39756,8428
63780626726557,32962,39760,8420
63780626726572,32952,39832,8417
63780626726578,32928,39776,8366
63780626726593,32928,39658,8408
63780626726597,32908,39420,8364
63780626726607,32900,39464,8368
63780626726622,32900,39752,8372
63780626726628,32904,39527,8370
63780626726644,32897,39636,8372
63780626726648,32892,39376,8382
63780626726659,32880,39352,8379
63780626726683,32880,39436,8368
63780626726683,32876,39324,8384
63780626726689,32876,39808,8420
63780626726699,32869,39562,8401
63780626726714,32876,40012,8387
63780626726718,32868,40036,8364
63780626726733,32860,40228,8394
63780626726737,32858,40325,8386
63780626726752,32848,40740,8388
63780626726758,32849,41120,8378
63780626726768,32821,41193,8396
63780626726799,32817,41428,8396
63780626726827,32797,41181,8419
63780626726829,32785,41440,8401
63780626726832,32761,41480,8364
63780626726834,32753,42024,8373
63780626726837,32736,41972,8404
63780626726841,32726,42224,8389
63780626726851,32716,42444,8444
63780626726857,32712,42792,8352
63780626726871,32738,42879,8383
63780626726882,32796,43136,8343
63780626726892,32904,43572,8353
63780626726902,33037,43986,8395
63780626726912,33213,44240,8393
63780626726916,33362,44620,8384
63780626726931,33510,44826,8330
63780626726941,33628,45256,8382
63780626726951,33720,45440,8357
63780626726962,33794,45864,8321
63780626726971,33840,46252,8343
63780626726998,33856,46768,8332
63780626727001,33860,47080,8345
63780626727003,33840,47464,8369
63780626727014,33809,48088,8320
63780626727018,33768,48324,8322
63780626727033,33724,48952,8312
63780626727039,33676,49292,8358
63780626727049,33626,49604,8356
63780626727059,33560,49808,8335
63780626727069,33514,50340,8322
63780626727081,33441,50754,8332
63780626727091,33388,51092,8322
63780626727101,33323,51464,8334
63780626727111,33273,51808,8358
63780626727131,33204,52148,8351
63780626727131,33152,52536,8312
63780626727141,33102,52904,8313
63780626727184,33066,53336,8363
63780626727195,33032,53696,8332
63780626727198,33016,54064,8338
63780626727200,32992,54176,8314
63780626727203,32992,54632,8345
63780626727205,32988,54764,8319
63780626727209,33002,55148,8350
63780626727224,33004,55400,8332
63780626727228,33012,55489,8334
63780626727244,33008,55828,8366
63780626727248,33009,56300,8308
63780626727263,32997,56580,8370
63780626727269,32993,56981,8313
63780626727288,32986,57584,8318
63780626727290,32964,57867,8345
63780626727303,32936,58344,8356
63780626727307,32912,58780,8308
63780626727324,32880,59240,8342
63780626727328,32848,59584,8339
63780626727343,32800,59776,8338
63780626727353,32769,60224,8313
63780626727364,32716,60372,8308
63780626727370,32674,60800,8378
63780626727380,32628,60984,8366
63780626727390,32592,61200,8328
63780626727407,32538,61496,8320
63780626727409,32513,61768,8344
63780626727424,32472,61878,8290
63780626727428,32448,62160,8324
63780626727453,32426,62212,8368
63780626727453,32409,62488,8333
63780626727459,32386,62540,8342
63780626727474,32378,62704,8316
63780626727478,32358,62921,8291
63780626727503,32360,62978,8368
63780626727506,32350,63292,8312
63780626727510,32342,63264,8331
63780626727541,32328,63536,8324
63780626727561,32336,63652,8325
63780626727564,32322,63648,8333
63780626727566,32320,63836,8336
63780626727569,32316,63912,8314
63780626727571,32308,63968,8322
63780626727581,32313,64064,8341
63780626727591,32312,64144,8295
63780626727603,32301,63584,8333
63780626727644,32308,64228,8336
63780626727646,32296,64120,8314
63780626727650,32292,64084,8291
63780626727650,32268,63784,8338
63780626727655,32256,63584,8290
63780626727659,32231,63228,8330
63780626727674,32233,62720,8329
63780626727678,32200,62208,8315
63780626727693,32196,61736,8384
63780626727699,32200,61425,8369
63780626727706,32253,60944,8322
63780626727725,32344,60397,8335
63780626727728,32500,59940,8292
63780626727743,32652,59200,8344
63780626727749,32844,59020,8339
63780626727760,33016,58224,8317
63780626727770,33202,57232,8297
63780626727780,33356,56920,8295
63780626727790,33509,56160,8370
63780626727806,33617,55361,8337
63780626727813,33696,54693,8340
63780626727819,33738,54024,8308
63780626727829,33764,53684,8284
63780626727845,33754,53392,8299
63780626727849,33732,53064,8315
63780626727864,33695,52948,8334
63780626727868,33648,52688,8332
63780626727896,33596,52484,8286
63780626727929,33545,51936,8345
63780626727938,33470,51664,8286
63780626727940,33408,51020,8326
63780626727943,33320,50704,8290
63780626727945,33260,50104,8339
63780626727953,33184,49688,8314
63780626727955,33120,48964,8281
63780626727958,33048,48460,8356
63780626727984,33004,47460,8328
63780626727986,32940,47132,8318
63780626727989,32900,46737,8338
63780626728005,32848,46064,8292
63780626728008,32848,45464,8287
63780626728020,32834,45000,8282
63780626728030,32840,44628,8335
63780626728046,32856,43964,8276
63780626728049,32874,43866,8296
63780626728064,32890,43474,8301
63780626728068,32902,43072,8282
63780626728084,32916,42920,8293
63780626728090,32924,42769,8316
63780626728100,32924,42288,8308
63780626728110,32929,41892,8300
63780626728123,32908,41284,8315
63780626728130,32892,40940,8308
63780626728136,32884,40368,8308
63780626728151,32872,39744,8288
63780626728158,32854,39620,8327
63780626728173,32840,39288,8328
63780626728176,32828,38968,8339
63780626728191,32824,38497,8310
63780626728200,32808,37896,8286
63780626728210,32814,37368,8306
63780626728224,32796,36791,8304
63780626728228,32780,36308,8291
63780626728244,32752,35648,8320
63780626728248,32724,34976,8312
63780626728279,32696,34602,8288
63780626728313,32668,34008,8328
63780626728324,32640,33300,8324
63780626728326,32608,32905,8290
63780626728331,32593,32432,8293
63780626728334,32585,32041,8329
63780626728336,32568,31412,8332
63780626728339,32552,31170,8295
63780626728341,32536,30760,8331
63780626728349,32515,30320,8296
63780626728365,32493,29776,8336
63780626728370,32480,29512,8296
63780626728380,32486,29080,8310
63780626728390,32480,28828,8341
63780626728396,32464,28409,8320
63780626728411,32472,28052,8313
63780626728418,32460,27664,8320
63780626728435,32460,27258,8330
63780626728439,32456,26824,8337
63780626728464,32450,26404,8312
63780626728466,32456,25913,8318
63780626728469,32476,25421,8312
63780626728480,32485,24973,8324
63780626728490,32504,24528,8332
63780626728500,32504,24064,8313
63780626728509,32528,23642,8316
63780626728516,32540,23324,8313
63780626728531,32592,23024,8320
63780626728538,32645,22746,8317
63780626728548,32760,22580,8338
63780626728564,32900,22221,8320
63780626728567,33078,22100,8330
63780626728582,33244,21954,8348
63780626728586,33420,21860,8316
63780626728602,33584,21762,8326
63780626728606,33724,21804,8324
63780626728633,33842,21795,8329
63780626728661,33929,21828,8320
63780626728673,33996,21966,8324
63780626728676,34028,21968,8314
63780626728678,34040,22196,8339
63780626728681,34036,22312,8316
63780626728683,34008,22303,8312
63780626728687,33972,22120,8326
63780626728702,33944,21892,8325
63780626728706,33906,21488,8337
63780626728723,33850,20864,8314
63780626728726,33812,20117,8323
63780626728741,33756,19244,8320
63780626728749,33712,18444,8326
63780626728767,33646,17668,8320
63780626728769,33592,16914,8315
63780626728777,33528,16164,8314
63780626728792,33484,15416,8331
63780626728806,33428,14620,8308
63780626728808,33384,13677,8315
63780626728818,33348,13128,8305
63780626728833,33312,12182,8318
63780626728836,33284,11737,8307
63780626728854,33265,11114,8312
63780626728857,33260,10570,8318
63780626728872,33249,10144,8310
63780626728876,33242,9850,8308
63780626728891,33256,9603,8315
63780626728918,33248,9237,8316
63780626728921,33226,9216,8313
63780626728923,33216,9054,8309
63780626728931,33199,8906,8315
63780626728938,33180,8361,8312
63780626728956,33154,8303,8314
63780626728958,33134,8172,8315
63780626728967,33105,7940,8318
63780626728977,33064,7704,8321
63780626729006,33034,7553,8320
63780626729031,33000,7271,8318
63780626729034,32946,7148,8314
63780626729037,32900,6579,8316
63780626729039,32874,6573,8315
63780626729042,32828,6543,8320
63780626729046,32780,6476,8321
63780626729058,32744,6332,8324
63780626729068,32713,6012,8323
63780626729079,32688,6103,8327
63780626729089,32652,6136,8329
63780626729096,32618,6110,8332
63780626729111,32600,5995,8326
63780626729117,32588,5880,8329
63780626729132,32562,5942,8332
63780626729137,32549,5949,8332
63780626729152,32536,6094,8334
63780626729155,32516,5974,8332
63780626729169,32512,5657,8329
63780626729179,32504,5625,8335
63780626729189,32496,5751,8331
63780626729200,32492,5644,8326
63780626729210,32484,5219,8335
63780626729220,32472,5170,8329
63780626729240,32469,5025,8334
63780626729240,32452,4819,8339
63780626729247,32448,4514,8329
63780626729262,32440,4229,8333
63780626729267,32437,3970,8333
63780626729283,32440,3550,8328
63780626729286,32436,3513,8338
63780626729302,32426,3343,8333
63780626729305,32424,2956,8344
63780626729322,32418,2767,8336
63780626729328,32402,2812,8344
63780626729343,32401,2558,8346
63780626729347,32440,2466,8348
63780626729404,32512,2566,8340
63780626729404,32636,2273,8344
63780626729411,32776,2515,8352
63780626729418,32952,2249,8345
63780626729420,33100,2255,8341
63780626729423,33248,2526,8342
63780626729425,33384,2467,8344
63780626729428,33488,2632,8343
63780626729455,33576,2446,8356
63780626729458,33640,2535,8355
63780626729460,33668,2808,8346
63780626729468,33687,3154,8354
63780626729474,33696,3132,8345
63780626729489,33692,3386,8350
63780626729499,33676,3483,8354
63780626729509,33652,3765,8362
63780626729525,33610,3599,8348
63780626729528,33580,3772,8350
63780626729564,33520,4045,8347
63780626729568,33484,4040,8354
63780626729568,33426,4181,8353
63780626729570,33379,4300,8356
63780626729579,33312,4267,8354
63780626729589,33264,4550,8350
63780626729600,33204,4956,8350
63780626729606,33165,5140,8352
63780626729616,33112,5430,8350
63780626729631,33098,5603,8354
63780626729635,33072,6294,8351
63780626729650,33068,6401,8355
63780626729656,33050,6935,8358
63780626729671,33052,7007,8358
63780626729687,33064,7300,8352
63780626729687,33076,7541,8357
63780626729701,33080,8120,8358
63780626729705,33090,8385,8358
63780626729734,33088,8456,8353
63780626729760,33080,8914,8360
63780626729778,33066,9137,8362
63780626729780,33066,9418,8360
63780626729783,33044,9771,8358
63780626729789,33020,10178,8364
63780626729791,32988,10576,8358
63780626729794,32962,10800,8354
63780626729798,32932,11452,8352
63780626729813,32916,12012,8356
63780626729817,32892,12578,8359
63780626729831,32865,13099,8365
63780626729838,32836,13560,8356
63780626729853,32816,14358,8369
63780626729859,32792,15009,8364
63780626729865,32777,15588,8380
63780626729881,32756,16544,8363
63780626729891,32736,17157,8352
63780626729895,32712,18053,8359
63780626729910,32696,18812,8364
63780626729921,32676,19712,8387
63780626729925,32660,20465,8365
63780626729940,32656,21276,8387
63780626729948,32640,22050,8364
63780626729964,32632,22940,8377
63780626729966,32633,23693,8367
63780626729981,32632,24608,8354
63780626729988,32628,25395,8368
63780626730011,32632,26204,8384
63780626730011,32632,26884,8379
63780626730015,32621,27556,8361
63780626730030,32633,28188,8349
63780626730036,32648,28898,8348
63780626730051,32664,29428,8359
63780626730055,32693,30122,8350
63780626730070,32737,30446,8344
63780626730076,32793,31176,8359
63780626730103,32896,31442,8414
63780626730131,33038,31988,8377
63780626730139,33208,32256,8351
63780626730141,33409,32608,8341
63780626730144,33614,32744,8353
63780626730146,33792,33221,8342
63780626730149,33932,33300,8368
63780626730165,34040,33816,8400
63780626730171,34164,34084,8336
63780626730199,34248,34572,8350
63780626730208,34341,34604,8382
63780626730210,34442,34936,8370
63780626730213,34565,35512,8333
63780626730220,34712,35616,8339
63780626730230,34856,36184,8362
63780626730241,34988,36578,8380
63780626730248,35136,36932,8362
