OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1655773,63780624611892,-15.42617,2.680378,-1.235347,-0.04133591,0.9985619,0.02816078,-0.01930178,0.02710121,0.003404679,-0.02963431,-0.09953308,-0.03890991,0.9942627,0.03214262,0.003483109,-0.02992769,0.03214262,0.003483109,-0.02992769,-0.09603882,-0.04016113,0.9945526,-0.09603882,-0.04016113,0.9945526,3.519623,3.519623,True,True,True
1655781,63780624611903,-15.42592,2.680414,-1.235141,-0.04054416,0.998614,0.02801695,-0.01847791,0.004969223,0.00306427,-0.02832897,-0.1156006,-0.02978516,0.9928436,0.03213175,0.003469315,-0.02985312,0.03213175,0.003469315,-0.02985312,-0.09851074,-0.03704834,0.9944305,-0.09851074,-0.03704834,0.9944305,3.533859,3.533859,True,True,True
1655790,63780624611903,-15.42592,2.680414,-1.235141,-0.04054416,0.998614,0.02801695,-0.01847791,-0.01895769,0.002761978,-0.02716406,-0.125885,-0.02642822,0.991684,0.03209319,0.003536514,-0.03003821,0.03209319,0.003536514,-0.03003821,-0.09353638,-0.04296875,0.9946747,-0.09353638,-0.04296875,0.9946747,3.555817,3.555817,True,True,True
1655798,63780624611914,-15.42575,2.680432,-1.234914,-0.03963148,0.9986618,0.02824982,-0.01749518,-0.02652408,0.002622391,-0.02672704,-0.1039276,-0.03215027,0.9940491,0.03193015,0.003744034,-0.03073114,0.03193015,0.003744034,-0.03073114,-0.07139587,-0.04794312,0.9962921,-0.07139587,-0.04794312,0.9962921,3.494354,3.494354,True,True,True
1655806,63780624611925,-15.42555,2.680548,-1.234713,-0.03891313,0.9986984,0.02850834,-0.01657247,-0.02681348,0.002627411,-0.02675009,-0.05764771,-0.02032471,0.9981232,0.03160845,0.003269577,-0.02905579,0.03160845,0.003269577,-0.02905579,-0.05319214,-0.04237366,0.9976807,-0.05319214,-0.04237366,0.9976807,3.611603,3.611603,True,True,True
1655815,63780624611936,-15.42535,2.680626,-1.234524,-0.03803099,0.9987313,0.02906748,-0.01563952,-0.0261951,0.002704437,-0.02702478,-0.02597046,-0.02206421,0.9994049,0.03135129,0.003503708,-0.02963117,0.03135129,0.003503708,-0.02963117,-0.01724243,-0.04856873,0.9986572,-0.01724243,-0.04856873,0.9986572,3.551407,3.551407,True,True,True
1655823,63780624611936,-15.42535,2.680626,-1.234524,-0.03803099,0.9987313,0.02906748,-0.01563952,-0.0270751,0.002735504,-0.02710579,-0.007278442,-0.02636719,0.9996185,0.03112915,0.003165344,-0.02861389,0.03112915,0.003165344,-0.02861389,0.001968384,-0.0365448,0.9993286,0.001968384,-0.0365448,0.9993286,3.56842,3.56842,True,True,True
1655831,63780624611947,-15.4251,2.680728,-1.234336,-0.03741476,0.9987537,0.02955038,-0.01476615,-0.02743599,0.002743195,-0.02706778,-0.0003814697,-0.02441406,0.9996948,0.03104892,0.003188553,-0.02869406,0.03104892,0.003188553,-0.02869406,0.01399231,-0.03546143,0.9992676,0.01399231,-0.03546143,0.9992676,3.626663,3.626663,True,True,True
1655840,63780624611958,-15.42492,2.680842,-1.23415,-0.0367477,0.9987658,0.03040033,-0.01386959,-0.02752902,0.002685822,-0.02692349,-0.002441406,-0.02555847,0.9996643,0.0310481,0.003174195,-0.02857864,0.0310481,0.003174195,-0.02857864,0.01344299,-0.03996277,0.9990997,0.01344299,-0.03996277,0.9990997,3.58548,3.58548,True,True,True
1655848,63780624611970,-15.42473,2.680923,-1.233912,-0.03603818,0.9987809,0.03110253,-0.01306152,-0.0275387,0.002712555,-0.02698497,0.002456665,-0.02496338,0.9996796,0.03105245,0.00317392,-0.02858739,0.03105245,0.00317392,-0.02858739,0.01324463,-0.04081726,0.9990692,0.01324463,-0.04081726,0.9990692,3.601486,3.601486,True,True,True
1655856,63780624611970,-15.42473,2.680923,-1.233912,-0.03603818,0.9987809,0.03110253,-0.01306152,-0.02754425,0.002698319,-0.02694522,0.003341675,-0.02485657,0.9996796,0.03105681,0.003173645,-0.02857864,0.03105681,0.003173645,-0.02857864,0.01306152,-0.04179382,0.9990387,0.01306152,-0.04179382,0.9990387,3.617966,3.617966,True,True,True
1655865,63780624611980,-15.42455,2.681046,-1.233756,-0.03547172,0.9987934,0.03166551,-0.01228289,-0.02756726,0.002622406,-0.02671892,0.006134033,-0.03517151,0.9993591,0.03104771,0.003157593,-0.02859458,0.03104771,0.003157593,-0.02859458,0.0149231,-0.03927612,0.999115,0.0149231,-0.03927612,0.999115,3.679886,3.679886,True,True,True
1655873,63780624611992,-15.42442,2.681156,-1.233605,-0.0349019,0.9987988,0.03241403,-0.01149736,-0.02755826,0.002622406,-0.02676402,0.008224487,-0.02476501,0.999649,0.03104491,0.003145508,-0.02857277,0.03104491,0.003145508,-0.02857277,0.01617432,-0.04328918,0.9989166,0.01617432,-0.04328918,0.9989166,3.628296,3.628296,True,True,True
1655881,63780624612003,-15.4243,2.681305,-1.233632,-0.03422439,0.9988129,0.03299828,-0.01062354,0.007120896,0.002929703,-0.02784035,0.01072693,-0.03507996,0.9993134,0.0310432,0.003148743,-0.02859355,0.0310432,0.003148743,-0.02859355,0.01498413,-0.04458618,0.9988861,0.01498413,-0.04458618,0.9988861,3.627014,3.627014,True,True,True
1655890,63780624612003,-15.4243,2.681305,-1.233632,-0.03422439,0.9988129,0.03299828,-0.01062354,0.02664478,0.003108261,-0.02846452,0.01495361,-0.04270935,0.9989624,0.03104149,0.003151963,-0.02861432,0.03104149,0.003151963,-0.02861432,0.01567078,-0.04389954,0.9989014,0.01567078,-0.04389954,0.9989014,3.626526,3.626526,True,True,True
1655898,63780624612014,-15.42416,2.68136,-1.233519,-0.03359792,0.9988188,0.0336567,-0.009966511,0.03100508,0.003152466,-0.02862119,0.01580811,-0.04472351,0.9988708,0.03104013,0.003152817,-0.02862239,0.03104013,0.003152817,-0.02862239,0.01580811,-0.04472351,0.9988708,0.01580811,-0.04472351,0.9988708,3.626038,3.626038,True,True,True
1655906,63780624612025,-15.42404,2.681453,-1.23336,-0.03315708,0.998821,0.03424561,-0.009194698,0.03098821,0.003153168,-0.02862872,0.01594543,-0.04554749,0.9988251,0.03103876,0.003153687,-0.02863046,0.03103876,0.003153687,-0.02863046,0.01594543,-0.04556274,0.9988251,0.01594543,-0.04556274,0.9988251,3.626099,3.626099,True,True,True
1655915,63780624612036,-15.42399,2.681586,-1.23322,-0.03277624,0.9988146,0.0349928,-0.008406965,0.03093869,0.003157898,-0.02865894,0.01628113,-0.04519653,0.9988403,0.03103615,0.003158905,-0.02866237,0.03103615,0.003158905,-0.02866237,0.01629639,-0.04521179,0.9988403,0.01629639,-0.04521179,0.9988403,3.630341,3.630341,True,True,True
1655923,63780624612036,-15.42399,2.681586,-1.23322,-0.03277624,0.9988146,0.0349928,-0.008406965,0.03089301,0.003162659,-0.02868924,0.01644897,-0.04469299,0.9988556,0.03103353,0.003164139,-0.02869428,0.03103353,0.003164139,-0.02869428,0.01646423,-0.04473877,0.9988556,0.01646423,-0.04473877,0.9988556,3.624481,3.624481,True,True,True
1655931,63780624612047,-15.42392,2.681689,-1.233176,-0.03237002,0.998812,0.03560554,-0.007691603,0.03073761,0.003162003,-0.02868428,0.01785278,-0.04475403,0.9988251,0.03103185,0.003165131,-0.0286948,0.03103185,0.003165131,-0.0286948,0.01789856,-0.04483032,0.9988251,0.01789856,-0.04483032,0.9988251,3.624435,3.624435,True,True,True
1655940,63780624612058,-15.42388,2.681741,-1.233114,-0.03206428,0.9988045,0.03624849,-0.006904699,0.03031642,0.003158447,-0.02866983,0.01919556,-0.04475403,0.9988098,0.03103017,0.003166123,-0.02869533,0.03103017,0.003166123,-0.02869533,0.01931763,-0.04492188,0.9987946,0.01931763,-0.04492188,0.9987946,3.624313,3.624313,True,True,True
1655948,63780624612069,-15.4238,2.681781,-1.233076,-0.0317494,0.998802,0.03671762,-0.006197382,0.03009911,0.003156799,-0.02867468,0.0193634,-0.04463196,0.9988098,0.03102892,0.003166809,-0.02870807,0.03102892,0.003166809,-0.02870807,0.01951599,-0.04484558,0.9987946,0.01951599,-0.04484558,0.9987946,3.622726,3.622726,True,True,True
1655956,63780624612069,-15.4238,2.681781,-1.233076,-0.0317494,0.998802,0.03671762,-0.006197382,0.02972177,0.003153412,-0.02867369,0.01951599,-0.04444885,0.9988098,0.03102767,0.003167481,-0.02872081,0.03102767,0.003167481,-0.02872081,0.0196991,-0.04473877,0.9987946,0.0196991,-0.04473877,0.9987946,3.62117,3.62117,True,True,True
1655965,63780624612080,-15.42373,2.681781,-1.233032,-0.03155306,0.9987956,0.03717859,-0.005435306,0.02940411,0.003154236,-0.0286891,0.01925659,-0.04496765,0.9987946,0.03102464,0.003171891,-0.02874826,0.03102464,0.003171891,-0.02874826,0.01950073,-0.04534912,0.9987793,0.01950073,-0.04534912,0.9987793,3.613998,3.613998,True,True,True
1655973,63780624612092,-15.42369,2.681771,-1.232965,-0.03135679,0.9987916,0.03754099,-0.004775494,0.02947156,0.003159226,-0.02871846,0.01907349,-0.04559326,0.998764,0.03102162,0.0031763,-0.0287757,0.03102162,0.0031763,-0.0287757,0.01928711,-0.04595947,0.9987488,0.01928711,-0.04595947,0.9987488,3.607056,3.607056,True,True,True
1655981,63780624612103,-15.42363,2.681812,-1.23295,-0.03115002,0.998792,0.03777628,-0.004163995,0.02937602,0.00316069,-0.02873106,0.01939392,-0.04605103,0.9987488,0.03101912,0.003178955,-0.02879221,0.03101912,0.003178955,-0.02879221,0.01960754,-0.04644775,0.9987183,0.01960754,-0.04644775,0.9987183,3.602402,3.602402,True,True,True
1655990,63780624612103,-15.42363,2.681812,-1.23295,-0.03115002,0.998792,0.03777628,-0.004163995,0.02927332,0.003162079,-0.02874336,0.01983643,-0.04667664,0.998703,0.0310166,0.00318161,-0.0288087,0.0310166,0.00318161,-0.0288087,0.02006531,-0.04708862,0.9986877,0.02006531,-0.04708862,0.9986877,3.605789,3.605789,True,True,True
1655998,63780624612114,-15.42363,2.681756,-1.232981,-0.03100252,0.9987879,0.03807206,-0.003465659,0.02900258,0.003170471,-0.02879176,0.01972961,-0.04690552,0.998703,0.03101103,0.003193421,-0.028869,0.03101103,0.003193421,-0.028869,0.01998901,-0.04736328,0.9986725,0.01998901,-0.04736328,0.9986725,3.604019,3.604019,True,True,True
1656006,63780624612125,-15.42362,2.681755,-1.232949,-0.03090556,0.9987873,0.03822364,-0.002797231,0.02848042,0.003171692,-0.02881557,0.01870728,-0.04670715,0.9987183,0.03100478,0.003200897,-0.02891446,0.03100478,0.003200897,-0.02891446,0.01898193,-0.04724121,0.9986877,0.01898193,-0.04724121,0.9986877,3.595032,3.595032,True,True,True
1656015,63780624612136,-15.42357,2.681721,-1.23299,-0.03098816,0.9987848,0.03826744,-0.002108984,0.02756731,0.003172379,-0.02884331,0.02023315,-0.0458374,0.9987335,0.03099584,0.003212936,-0.02898013,0.03099584,0.003212936,-0.02898013,0.02050781,-0.04652405,0.998703,0.02050781,-0.04652405,0.998703,3.593292,3.593292,True,True,True
1656023,63780624612136,-15.42357,2.681721,-1.23299,-0.03098816,0.9987848,0.03826744,-0.002108984,0.02665469,0.003163925,-0.0288219,0.02050781,-0.045578,0.9987488,0.03098857,0.003215424,-0.0289931,0.03098857,0.003215424,-0.0289931,0.02084351,-0.0464325,0.998703,0.02084351,-0.0464325,0.998703,3.592834,3.592834,True,True,True
1656031,63780624612147,-15.42354,2.681718,-1.23306,-0.03092517,0.9987922,0.03815172,-0.001539563,0.02484032,0.003160889,-0.02889349,0.02296448,-0.05111694,0.9984131,0.03097797,0.003235977,-0.02914656,0.03097797,0.003235977,-0.02914656,0.02365112,-0.05302429,0.9983063,0.02365112,-0.05302429,0.9983063,3.677505,3.677505,True,True,True
1656040,63780624612158,-15.42341,2.681628,-1.233171,-0.03100146,0.9987994,0.03792054,-0.0008644667,0.02286864,0.003211975,-0.02916866,0.004821777,-0.05273438,0.9985962,0.03109538,0.003313187,-0.02950853,0.03109538,0.003313187,-0.02950853,0.004608154,-0.05397034,0.9985199,0.004608154,-0.05397034,0.9985199,3.641327,3.641327,True,True,True
1656048,63780624612169,-15.42337,2.681604,-1.233238,-0.03115312,0.9988078,0.03758436,-0.000128475,0.01757092,0.003154907,-0.02893642,-0.01730347,-0.0430603,0.9989166,0.03119327,0.003332413,-0.02952751,0.03119327,0.003332413,-0.02952751,-0.01693726,-0.04644775,0.998764,-0.01693726,-0.04644775,0.998764,3.546204,3.546204,True,True,True
1656056,63780624612169,-15.42337,2.681604,-1.233238,-0.03115312,0.9988078,0.03758436,-0.000128475,0.01819183,0.003156204,-0.02889615,-0.01582336,-0.04771423,0.9987335,0.03123593,0.003319107,-0.029439,0.03123593,0.003319107,-0.029439,-0.01400757,-0.05302429,0.9984894,-0.01400757,-0.05302429,0.9984894,3.747513,3.747513,True,True,True
1656065,63780624612181,-15.42333,2.681466,-1.23334,-0.03119725,0.9988198,0.03722329,0.0006082775,0.02275908,0.003210144,-0.0290849,-0.01483154,-0.04981995,0.998642,0.03123749,0.003312912,-0.02943068,0.03123749,0.003312912,-0.02943068,-0.014328,-0.05303955,0.9984741,-0.014328,-0.05303955,0.9984741,3.605408,3.605408,True,True,True
1656073,63780624612191,-15.42332,2.681406,-1.233409,-0.03112865,0.9988471,0.0365231,0.001226252,0.02381706,0.003232803,-0.02916583,-0.01672363,-0.04876709,0.9986572,0.03122286,0.003325775,-0.02947887,0.03122286,0.003325775,-0.02947887,-0.01664734,-0.05122375,0.9985352,-0.01664734,-0.05122375,0.9985352,3.577408,3.577408,True,True,True
1656081,63780624612202,-15.42332,2.681318,-1.233461,-0.03095815,0.9988686,0.03604852,0.001897115,0.0254655,0.003247406,-0.02920793,-0.01385498,-0.04534912,0.9988708,0.03121987,0.003320023,-0.02945172,0.03121987,0.003320023,-0.02945172,-0.01289368,-0.04684448,0.9988098,-0.01289368,-0.04684448,0.9988098,3.630692,3.630692,True,True,True
1656090,63780624612202,-15.42332,2.681318,-1.233461,-0.03095815,0.9988686,0.03604852,0.001897115,0.02712129,0.003269593,-0.02927846,-0.01461792,-0.04823303,0.9987183,0.03122128,0.003321533,-0.0294532,0.03122128,0.003321533,-0.0294532,-0.01403809,-0.0493927,0.9986725,-0.01403809,-0.0493927,0.9986725,3.628967,3.628967,True,True,True
1656098,63780624612214,-15.42338,2.681249,-1.233555,-0.03077652,0.9988929,0.0354878,0.002533486,0.02847579,0.003288117,-0.02933693,-0.01457214,-0.04733276,0.998764,0.03122217,0.003323059,-0.02945468,0.03122217,0.003323059,-0.02945468,-0.01420593,-0.04811096,0.9987335,-0.01420593,-0.04811096,0.9987335,3.628204,3.628204,True,True,True
1656106,63780624612225,-15.42336,2.681138,-1.23365,-0.03068646,0.9989103,0.0350354,0.003039953,0.03025473,0.003317734,-0.02942784,-0.01370239,-0.05012512,0.998642,0.03122102,0.003330277,-0.02947016,0.03122102,0.003330277,-0.02947016,-0.0135498,-0.05046082,0.9986267,-0.0135498,-0.05046082,0.9986267,3.628204,3.628204,True,True,True
1656115,63780624612236,-15.42337,2.681056,-1.233835,-0.0305962,0.9989201,0.03478346,0.003564674,0.03051546,0.003328156,-0.02945413,-0.01301575,-0.04908752,0.998703,0.03121987,0.003337479,-0.02948563,0.03121987,0.003337479,-0.02948563,-0.01289368,-0.04933167,0.9986877,-0.01289368,-0.04933167,0.9986877,3.629257,3.629257,True,True,True
1656123,63780624612236,-15.42337,2.681056,-1.233835,-0.0305962,0.9989201,0.03478346,0.003564674,0.03066405,0.00333461,-0.0294628,-0.01286316,-0.04948425,0.9986877,0.03121933,0.003341965,-0.02948848,0.03121933,0.003341965,-0.02948848,-0.01278687,-0.0496521,0.9986725,-0.01278687,-0.0496521,0.9986725,3.628189,3.628189,True,True,True
1656131,63780624612247,-15.42336,2.680974,-1.23396,-0.03047125,0.9989275,0.03462133,0.00408073,0.03085475,0.00334166,-0.02947453,-0.01271057,-0.04986572,0.9986725,0.03121881,0.003346436,-0.02949134,0.03121881,0.003346436,-0.02949134,-0.01264954,-0.04998779,0.9986572,-0.01264954,-0.04998779,0.9986572,3.629013,3.629013,True,True,True
1656139,63780624612258,-15.42332,2.680929,-1.234117,-0.03059619,0.9989268,0.03448041,0.004518034,0.03090358,0.003350586,-0.02948074,-0.01213074,-0.05033875,0.9986572,0.03121839,0.003354721,-0.02949524,0.03121839,0.003354721,-0.02949524,-0.01208496,-0.05044556,0.998642,-0.01208496,-0.05044556,0.998642,3.627472,3.627472,True,True,True
1656148,63780624612270,-15.42329,2.680873,-1.234251,-0.03047096,0.9989277,0.03450076,0.004982543,0.03087958,0.003358536,-0.02948358,-0.01152039,-0.05081177,0.9986267,0.03121797,0.003363007,-0.02949913,0.03121797,0.003363007,-0.02949913,-0.01147461,-0.05093384,0.9986267,-0.01147461,-0.05093384,0.9986267,3.628448,3.628448,True,True,True
1656156,63780624612270,-15.42329,2.680873,-1.234251,-0.03047096,0.9989277,0.03450076,0.004982543,0.03078696,0.003358307,-0.02948859,-0.01115417,-0.04992676,0.9986877,0.03121727,0.003363968,-0.02950836,0.03121727,0.003363968,-0.02950836,-0.01107788,-0.05006409,0.9986725,-0.01107788,-0.05006409,0.9986725,3.63298,3.63298,True,True,True
1656164,63780624612280,-15.42324,2.68091,-1.234371,-0.0303302,0.9989331,0.0344094,0.005381427,0.03068588,0.003357971,-0.02949321,-0.01094055,-0.04890442,0.9987335,0.03121657,0.003364914,-0.02951759,0.03121657,0.003364914,-0.02951759,-0.010849,-0.04905701,0.9987335,-0.010849,-0.04905701,0.9987335,3.628601,3.628601,True,True,True
1656173,63780624612292,-15.42318,2.680896,-1.234543,-0.03014334,0.9989372,0.0343756,0.005860886,0.03053192,0.003362335,-0.02948912,-0.01080322,-0.04948425,0.998703,0.03121617,0.003371262,-0.02952033,0.03121617,0.003371262,-0.02952033,-0.01068115,-0.04969788,0.998703,-0.01068115,-0.04969788,0.998703,3.627502,3.627502,True,True,True
1656181,63780624612302,-15.42314,2.680834,-1.234667,-0.02992154,0.9989409,0.03441405,0.006128292,0.03042448,0.003367295,-0.02948723,-0.01063538,-0.05010986,0.9986725,0.03121578,0.003377594,-0.02952306,0.03121578,0.003377594,-0.02952306,-0.01048279,-0.050354,0.9986725,-0.01048279,-0.050354,0.9986725,3.628204,3.628204,True,True,True
1656189,63780624612302,-15.42314,2.680834,-1.234667,-0.02992154,0.9989409,0.03441405,0.006128292,0.03038901,0.003371185,-0.02949295,-0.01037598,-0.0506134,0.9986572,0.03121529,0.003381973,-0.02953028,0.03121529,0.003381973,-0.02953028,-0.01025391,-0.05088806,0.998642,-0.01025391,-0.05088806,0.998642,3.63179,3.63179,True,True,True
1656198,63780624612314,-15.42313,2.680736,-1.234921,-0.029537,0.9989483,0.03445262,0.006553481,0.03043161,0.003376099,-0.02950221,-0.01023865,-0.05078125,0.998642,0.0312148,0.003386338,-0.02953748,0.0312148,0.003386338,-0.02953748,-0.01016235,-0.05104065,0.998642,-0.01016235,-0.05104065,0.998642,3.62735,3.62735,True,True,True
1656206,63780624612325,-15.42311,2.68076,-1.235096,-0.02920531,0.9989545,0.03451384,0.006762368,0.03045938,0.003378601,-0.02950356,-0.01004028,-0.05078125,0.9986572,0.03121332,0.003388474,-0.02953748,0.03121332,0.003388474,-0.02953748,-0.009963989,-0.05102539,0.998642,-0.009963989,-0.05102539,0.998642,3.63649,3.63649,True,True,True
1656214,63780624612336,-15.42314,2.680752,-1.235356,-0.02888368,0.998953,0.03477152,0.007037155,0.03046416,0.003378723,-0.02950392,-0.009658813,-0.05064392,0.9986572,0.03121103,0.003388474,-0.02953748,0.03121103,0.003388474,-0.02953748,-0.00958252,-0.05088806,0.9986572,-0.00958252,-0.05088806,0.9986572,3.670029,3.670029,True,True,True
1656223,63780624612336,-15.42314,2.680752,-1.235356,-0.02888368,0.998953,0.03477152,0.007037155,0.0304333,0.003379349,-0.0295027,-0.008529663,-0.04949951,0.9987335,0.03120755,0.003389465,-0.02953748,0.03120755,0.003389465,-0.02953748,-0.00843811,-0.04972839,0.9987183,-0.00843811,-0.04972839,0.9987183,3.670273,3.670273,True,True,True
1656231,63780624612347,-15.42315,2.680827,-1.235648,-0.02856808,0.9989527,0.03500667,0.007201984,0.03038815,0.00338031,-0.02950086,-0.00932312,-0.04878235,0.998764,0.03120358,0.003390991,-0.02953748,0.03120358,0.003390991,-0.02953748,-0.009246826,-0.04901123,0.9987488,-0.009246826,-0.04901123,0.9987488,3.636871,3.636871,True,True,True
1656239,63780624612358,-15.42311,2.680919,-1.235913,-0.02851534,0.9989414,0.03536592,0.007224524,0.03032834,0.00338295,-0.02949828,-0.009399414,-0.04893494,0.9987488,0.0312021,0.003394425,-0.02953748,0.0312021,0.003394425,-0.02953748,-0.009292603,-0.04919434,0.9987335,-0.009292603,-0.04919434,0.9987335,3.623978,3.623978,True,True,True
1656248,63780624612369,-15.42307,2.681008,-1.236203,-0.02857687,0.9989302,0.03562346,0.007273237,0.03026073,0.003382279,-0.02949539,-0.009613037,-0.04806519,0.9987946,0.03119998,0.003394577,-0.02953748,0.03119998,0.003394577,-0.02953748,-0.009506226,-0.04832458,0.9987793,-0.009506226,-0.04832458,0.9987793,3.624329,3.624329,True,True,True
1656256,63780624612369,-15.42307,2.681008,-1.236203,-0.02857687,0.9989302,0.03562346,0.007273237,0.03021909,0.003385193,-0.02949417,-0.01049805,-0.048172,0.9987793,0.03119351,0.003397888,-0.02953748,0.03119351,0.003397888,-0.02953748,-0.01042175,-0.0484314,0.998764,-0.01042175,-0.0484314,0.998764,3.624268,3.624268,True,True,True
1656264,63780624612381,-15.42304,2.681132,-1.23649,-0.02862791,0.9989187,0.03591577,0.007206149,0.03022095,0.003385742,-0.02948563,-0.009780884,-0.04945374,0.9987183,0.03119193,0.003398377,-0.02952863,0.03119193,0.003398377,-0.02952863,-0.009689331,-0.04974365,0.998703,-0.009689331,-0.04974365,0.998703,3.671616,3.671616,True,True,True
1656273,63780624612391,-15.42292,2.681267,-1.236836,-0.02858371,0.9989098,0.0361991,0.00719746,0.03023998,0.003387299,-0.02948665,-0.01031494,-0.04931641,0.9987183,0.0311897,0.003399674,-0.02952863,0.0311897,0.003399674,-0.02952863,-0.01023865,-0.04959106,0.998703,-0.01023865,-0.04959106,0.998703,3.637878,3.637878,True,True,True
1656281,63780624612402,-15.42282,2.681361,-1.237054,-0.02852669,0.9989008,0.03651232,0.007094536,0.03025081,0.003387818,-0.02948715,-0.009719849,-0.04907227,0.9987335,0.03118926,0.00340007,-0.02952863,0.03118926,0.00340007,-0.02952863,-0.009658813,-0.04934692,0.9987335,-0.009658813,-0.04934692,0.9987335,3.622589,3.622589,True,True,True
1656289,63780624612402,-15.42282,2.681361,-1.237054,-0.02852669,0.9989008,0.03651232,0.007094536,0.03025513,0.003387985,-0.02948749,-0.00793457,-0.04934692,0.9987488,0.03118796,0.003400147,-0.02952863,0.03118796,0.003400147,-0.02952863,-0.007858276,-0.04962158,0.9987335,-0.007858276,-0.04962158,0.9987335,3.637497,3.637497,True,True,True
1656298,63780624612414,-15.42278,2.68152,-1.237394,-0.02836964,0.998895,0.03682369,0.00692783,0.03026387,0.003388031,-0.02948824,-0.007919312,-0.05046082,0.9986877,0.0311864,0.00340007,-0.02952863,0.0311864,0.00340007,-0.02952863,-0.007827759,-0.05076599,0.9986725,-0.007827759,-0.05076599,0.9986725,3.649338,3.649338,True,True,True
1656306,63780624612425,-15.42266,2.681649,-1.23778,-0.0281624,0.9988921,0.03709476,0.006748813,0.03026531,0.003386399,-0.02948853,-0.008071899,-0.05175781,0.9986115,0.03118526,0.003398377,-0.02952863,0.03118526,0.003398377,-0.02952863,-0.007995605,-0.05207825,0.9985962,-0.007995605,-0.05207825,0.9985962,3.648621,3.648621,True,True,True
1656314,63780624612436,-15.42261,2.681779,-1.238132,-0.02789988,0.9988875,0.03744325,0.00659557,0.0302768,0.003386093,-0.02948912,-0.008361816,-0.05171204,0.9986267,0.03118311,0.003397888,-0.02952863,0.03118311,0.003397888,-0.02952863,-0.008285522,-0.05201721,0.9985962,-0.008285522,-0.05201721,0.9985962,3.648941,3.648941,True,True,True
1656323,63780624612436,-15.42261,2.681779,-1.238132,-0.02789988,0.9988875,0.03744325,0.00659557,0.03029176,0.003386292,-0.02948981,-0.008499146,-0.05206299,0.9985962,0.03118237,0.003397888,-0.02952863,0.03118237,0.003397888,-0.02952863,-0.00843811,-0.05235291,0.9985809,-0.00843811,-0.05235291,0.9985809,3.64856,3.64856,True,True,True
1656331,63780624612447,-15.42259,2.681894,-1.238615,-0.02763438,0.9988806,0.03784978,0.006438059,0.03027483,0.003386063,-0.02950046,-0.008499146,-0.05171204,0.9986115,0.03118237,0.003397888,-0.02954019,0.03118237,0.003397888,-0.02954019,-0.00843811,-0.05200195,0.9985962,-0.00843811,-0.05200195,0.9985962,3.648392,3.648392,True,True,True
1656339,63780624612458,-15.42259,2.682055,-1.239081,-0.0273692,0.9988737,0.03825715,0.006241386,0.03022946,0.003385407,-0.02951833,-0.008621216,-0.05184937,0.9986115,0.03118237,0.003397888,-0.02956038,0.03118237,0.003397888,-0.02956038,-0.008560181,-0.05215454,0.9985962,-0.008560181,-0.05215454,0.9985962,3.639755,3.639755,True,True,True
1656348,63780624612469,-15.42253,2.682217,-1.239546,-0.02724975,0.998863,0.03865805,0.00599809,0.03015602,0.003384934,-0.02951856,-0.00958252,-0.05192566,0.9985962,0.03118237,0.003398377,-0.02956391,0.03118237,0.003398377,-0.02956391,-0.009536743,-0.05226135,0.9985809,-0.009536743,-0.05226135,0.9985809,3.639984,3.639984,True,True,True
1656356,63780624612469,-15.42253,2.682217,-1.239546,-0.02724975,0.998863,0.03865805,0.00599809,0.03008951,0.003383957,-0.029517,-0.009750366,-0.05319214,0.9985352,0.03118237,0.003398377,-0.02956533,0.03118237,0.003398377,-0.02956533,-0.009689331,-0.05357361,0.9985046,-0.009689331,-0.05357361,0.9985046,3.64595,3.64595,True,True,True
1656364,63780624612480,-15.42247,2.682318,-1.23999,-0.02729013,0.9988452,0.03909191,0.005965496,0.03001221,0.003384491,-0.02951375,-0.009765625,-0.05557251,0.9983978,0.03118237,0.00340007,-0.02956551,0.03118237,0.00340007,-0.02956551,-0.00970459,-0.05603027,0.9983673,-0.00970459,-0.05603027,0.9983673,3.645065,3.645065,True,True,True
1656373,63780624612492,-15.42242,2.682417,-1.240492,-0.02712574,0.9988336,0.03950689,0.005918722,0.02998625,0.003382294,-0.0295165,-0.01005554,-0.056427,0.9983521,0.03118237,0.003398377,-0.02956998,0.03118237,0.003398377,-0.02956998,-0.009994507,-0.05691528,0.9983215,-0.009994507,-0.05691528,0.9983215,3.645981,3.645981,True,True,True
1656381,63780624612502,-15.42231,2.682603,-1.241043,-0.02708712,0.9988282,0.03969301,0.005761804,0.03003343,0.003381638,-0.02952693,-0.0100708,-0.05603027,0.9983673,0.03118237,0.003397156,-0.02957871,0.03118237,0.003397156,-0.02957871,-0.009994507,-0.05648804,0.9983521,-0.009994507,-0.05648804,0.9983521,3.645844,3.645844,True,True,True
