OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2235680,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,-0.01297211,0.003529633,-0.0275958,-0.1124878,0.02619934,0.9933014,0.03145821,0.004140534,-0.02959734,0.03145821,0.004140534,-0.02959734,-0.08512878,0.01585388,0.9962311,-0.08512878,0.01585388,0.9962311,3.105942,3.105942,True,True,True
2235689,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,-0.01486157,0.003540085,-0.02762381,-0.1149597,0.02177429,0.9931183,0.03147641,0.004138168,-0.02958718,0.03147641,0.004138168,-0.02958718,-0.08258057,0.01808167,0.9964142,-0.08258057,0.01808167,0.9964142,3.147675,3.147675,True,True,True
2235697,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,-0.009009629,0.003623505,-0.02790476,-0.1081543,0.02119446,0.9938965,0.03146816,0.004123047,-0.02952689,0.03146816,0.004123047,-0.02952689,-0.08131409,0.02137756,0.9964447,-0.08131409,0.02137756,0.9964447,3.127502,3.127502,True,True,True
2235705,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,-0.002167008,0.003707703,-0.02817986,-0.1041107,0.02114868,0.994339,0.03146958,0.004130081,-0.02955394,0.03146958,0.004130081,-0.02955394,-0.08114624,0.0189209,0.996521,-0.08114624,0.0189209,0.996521,3.147888,3.147888,True,True,True
2235714,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.00550351,0.003797623,-0.02847109,-0.09889221,0.019104,0.9949036,0.031471,0.004123047,-0.02952892,0.031471,0.004123047,-0.02952892,-0.08105469,0.0171814,0.9965515,-0.08105469,0.0171814,0.9965515,3.169937,3.169937,True,True,True
2235722,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.01010816,0.003855194,-0.02866593,-0.09614563,0.01905823,0.9951782,0.03147306,0.004126267,-0.02955077,0.03147306,0.004126267,-0.02955077,-0.08203125,0.01730347,0.9964752,-0.08203125,0.01730347,0.9964752,3.147568,3.147568,True,True,True
2235730,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.01283098,0.003886063,-0.02877557,-0.09422302,0.01930237,0.9953613,0.03147513,0.004123657,-0.02955463,0.03147513,0.004123657,-0.02955463,-0.08149719,0.01768494,0.9965057,-0.08149719,0.01768494,0.9965057,3.125854,3.125854,True,True,True
2235739,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.01311649,0.003891159,-0.02879315,-0.09326172,0.01948547,0.9954376,0.03147676,0.004126145,-0.02956362,0.03147676,0.004126145,-0.02956362,-0.0806427,0.01779175,0.996582,-0.0806427,0.01779175,0.996582,3.111862,3.111862,True,True,True
2235747,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.01231398,0.003880051,-0.02876059,-0.09310913,0.01982117,0.9954529,0.03147838,0.004125275,-0.02956606,0.03147838,0.004125275,-0.02956606,-0.07975769,0.01794434,0.9966431,-0.07975769,0.01794434,0.9966431,3.125458,3.125458,True,True,True
2235755,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.006226914,0.003800934,-0.02850009,-0.09793091,0.02035522,0.9949799,0.03147814,0.004124466,-0.02956033,0.03147814,0.004124466,-0.02956033,-0.08039856,0.01795959,0.9965973,-0.08039856,0.01795959,0.9965973,3.113693,3.113693,True,True,True
2235764,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.004445542,0.003776856,-0.02842069,-0.09924316,0.02062988,0.9948425,0.03147789,0.004123657,-0.02955463,0.03147789,0.004123657,-0.02955463,-0.0809021,0.01763916,0.9965515,-0.0809021,0.01763916,0.9965515,3.125641,3.125641,True,True,True
2235772,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.004940842,0.003783005,-0.0284428,-0.09933472,0.02027893,0.9948425,0.03147814,0.004124466,-0.02956033,0.03147814,0.004124466,-0.02956033,-0.08126831,0.01739502,0.9965363,-0.08126831,0.01739502,0.9965363,3.121445,3.121445,True,True,True
2235780,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.00426355,0.003773194,-0.0284094,-0.100296,0.02032471,0.9947357,0.03147789,0.004123657,-0.02955464,0.03147789,0.004123657,-0.02955464,-0.08174133,0.01757813,0.9964905,-0.08174133,0.01757813,0.9964905,3.117722,3.117722,True,True,True
2235789,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.003077881,0.003756546,-0.0283607,-0.1006927,0.02076721,0.9946899,0.03147814,0.004123596,-0.02956035,0.03147814,0.004123596,-0.02956035,-0.08132935,0.0174408,0.996521,-0.08132935,0.0174408,0.996521,3.109619,3.109619,True,True,True
2235797,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.002997071,0.003754196,-0.02835849,-0.10112,0.02076721,0.9946442,0.03147838,0.004123657,-0.02956606,0.03147838,0.004123657,-0.02956606,-0.08161926,0.01742554,0.9965057,-0.08161926,0.01742554,0.9965057,3.117264,3.117264,True,True,True
2235805,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.002976471,0.003751694,-0.02835407,-0.1006775,0.02120972,0.9946899,0.03147849,0.004123596,-0.02956035,0.03147849,0.004123596,-0.02956035,-0.08117676,0.01759338,0.9965363,-0.08117676,0.01759338,0.9965363,3.121628,3.121628,True,True,True
2235814,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.002965485,0.003749375,-0.02835591,-0.100647,0.02149963,0.9946747,0.03147859,0.004123657,-0.02956606,0.03147859,0.004123657,-0.02956606,-0.08152771,0.01750183,0.9965057,-0.08152771,0.01750183,0.9965057,3.12558,3.12558,True,True,True
2235822,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.00322316,0.003752808,-0.02835469,-0.100769,0.02064514,0.9946899,0.0314792,0.004124542,-0.02957042,0.0314792,0.004124542,-0.02957042,-0.0819397,0.01733398,0.9964752,-0.0819397,0.01733398,0.9964752,3.127914,3.127914,True,True,True
2235830,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.003579163,0.003754242,-0.02836746,-0.1004333,0.02093506,0.9947205,0.03147935,0.004123657,-0.02956606,0.03147935,0.004123657,-0.02956606,-0.0821228,0.01672363,0.9964752,-0.0821228,0.01672363,0.9964752,3.117142,3.117142,True,True,True
2235839,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.004068756,0.003760727,-0.02838849,-0.1000977,0.02081299,0.994751,0.03147995,0.004123657,-0.02956606,0.03147995,0.004123657,-0.02956606,-0.08209229,0.01625061,0.9964905,-0.08209229,0.01625061,0.9964905,3.110764,3.110764,True,True,True
2235847,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.004332428,0.003764084,-0.02839369,-0.09983826,0.02026367,0.9947815,0.03148032,0.00412352,-0.02955464,0.03148032,0.00412352,-0.02955464,-0.08177185,0.01568604,0.996521,-0.08177185,0.01568604,0.996521,3.117081,3.117081,True,True,True
2235855,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.004285553,0.003760925,-0.02839044,-0.09991455,0.02076721,0.9947662,0.03148033,0.004121811,-0.02955464,0.03148033,0.004121811,-0.02955464,-0.08200073,0.01605225,0.9964905,-0.08200073,0.01605225,0.9964905,3.117172,3.117172,True,True,True
2235864,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.004067292,0.003756775,-0.02838101,-0.1004181,0.02107239,0.9947052,0.03148038,0.004121811,-0.02955464,0.03148038,0.004121811,-0.02955464,-0.08253479,0.0160675,0.9964447,-0.08253479,0.0160675,0.9964447,3.117325,3.117325,True,True,True
2235872,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.003644791,0.003750763,-0.02835893,-0.1009979,0.02099609,0.9946594,0.0314827,0.004121811,-0.02955464,0.0314827,0.004121811,-0.02955464,-0.08206177,0.01602173,0.9964905,-0.08206177,0.01602173,0.9964905,3.111099,3.111099,True,True,True
2235880,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.003042786,0.003742661,-0.02834021,-0.1015625,0.02125549,0.9945984,0.0314846,0.004121811,-0.02957042,0.0314846,0.004121811,-0.02957042,-0.08239746,0.016922,0.9964447,-0.08239746,0.016922,0.9964447,3.117157,3.117157,True,True,True
2235889,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.002187897,0.003732086,-0.02831046,-0.1020203,0.02159119,0.9945374,0.03148642,0.004124542,-0.02958499,0.03148642,0.004124542,-0.02958499,-0.08203125,0.01708984,0.9964752,-0.08203125,0.01708984,0.9964752,3.110657,3.110657,True,True,True
2235897,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.001697632,0.003725144,-0.02828909,-0.1023102,0.0218811,0.9945068,0.03148819,0.004124542,-0.02958499,0.03148819,0.004124542,-0.02958499,-0.08164978,0.01745605,0.9965057,-0.08164978,0.01745605,0.9965057,3.107819,3.107819,True,True,True
2235905,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.001518662,0.003722229,-0.02827844,-0.1022949,0.02185059,0.9945068,0.03149013,0.004124542,-0.02958499,0.03149013,0.004124542,-0.02958499,-0.08122253,0.01745605,0.9965363,-0.08122253,0.01745605,0.9965363,3.110687,3.110687,True,True,True
2235914,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.001254196,0.003716965,-0.02826686,-0.1021881,0.02249146,0.9945068,0.03149254,0.004124542,-0.02958499,0.03149254,0.004124542,-0.02958499,-0.0806427,0.01811218,0.9965668,-0.0806427,0.01811218,0.9965668,3.129532,3.129532,True,True,True
2235922,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.001236694,0.003707794,-0.02822597,-0.1012726,0.02246094,0.9945984,0.03150269,0.004115616,-0.02953906,0.03150269,0.004115616,-0.02953906,-0.07868958,0.01774597,0.9967346,-0.07868958,0.01774597,0.9967346,3.130249,3.130249,True,True,True
2235930,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.002404251,0.003726639,-0.02829553,-0.1006622,0.02293396,0.9946442,0.03150292,0.004124542,-0.02958499,0.03150292,0.004124542,-0.02958499,-0.07894897,0.01820374,0.9967041,-0.07894897,0.01820374,0.9967041,3.110901,3.110901,True,True,True
2235939,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.002541885,0.003736542,-0.02832289,-0.100708,0.02310181,0.9946442,0.0315042,0.004140671,-0.02963152,0.0315042,0.004140671,-0.02963152,-0.07862854,0.01878357,0.9967194,-0.07862854,0.01878357,0.9967194,3.110229,3.110229,True,True,True
2235947,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.002622009,0.003727494,-0.0282773,-0.1002655,0.02293396,0.9946899,0.03151251,0.004120713,-0.0295347,0.03151251,0.004120713,-0.0295347,-0.07693481,0.01791382,0.9968719,-0.07693481,0.01791382,0.9968719,3.108841,3.108841,True,True,True
2235955,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.001655121,0.00371611,-0.02822186,-0.1017151,0.02215576,0.9945526,0.0315159,0.00412442,-0.02950768,0.0315159,0.00412442,-0.02950768,-0.07835388,0.01600647,0.9967957,-0.07835388,0.01600647,0.9967957,3.108978,3.108978,True,True,True
2235964,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,-0.0002945862,0.003689438,-0.02813789,-0.1022491,0.02252197,0.9944916,0.0315159,0.00412442,-0.02950768,0.0315159,0.00412442,-0.02950768,-0.07624817,0.01654053,0.9969482,-0.07624817,0.01654053,0.9969482,3.10907,3.10907,True,True,True
2235972,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,-0.02526337,0.003355087,-0.0270896,-0.1224365,0.02770996,0.9920807,0.03152698,0.004366532,-0.03042731,0.03152698,0.004366532,-0.03042731,-0.07498169,0.01408386,0.9970703,-0.07498169,0.01408386,0.9970703,3.086426,3.086426,True,True,True
2235980,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,-0.02694155,0.003325379,-0.0269953,-0.1237183,0.02830505,0.9919128,0.03152701,0.004366532,-0.03042731,0.03152701,0.004366532,-0.03042731,-0.07485962,0.01515198,0.9970703,-0.07485962,0.01515198,0.9970703,3.108566,3.108566,True,True,True
2235989,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,-0.02694232,0.003325226,-0.02699472,-0.1240692,0.02822876,0.9918671,0.03152701,0.004151779,-0.02958722,0.03152701,0.004151779,-0.02958722,-0.07606506,0.01596069,0.9969635,-0.07606506,0.01596069,0.9969635,3.128983,3.128983,True,True,True
2235997,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,-0.0269448,0.003322495,-0.02698663,-0.1239014,0.02882385,0.9918671,0.03152728,0.004133072,-0.0295306,0.03152728,0.004133072,-0.0295306,-0.07789612,0.0160675,0.9968262,-0.07789612,0.0160675,0.9968262,3.132721,3.132721,True,True,True
2236005,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,-0.02694389,0.003321564,-0.02698325,-0.1236572,0.03042603,0.9918518,0.03152728,0.004133072,-0.0295306,0.03152728,0.004133072,-0.0295306,-0.07810974,0.0166626,0.9967957,-0.07810974,0.0166626,0.9967957,3.13295,3.13295,True,True,True
2236014,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,-0.02694347,0.003322464,-0.02698653,-0.1234283,0.03041077,0.9918823,0.03152728,0.004133072,-0.0295306,0.03152728,0.004133072,-0.0295306,-0.07843018,0.0160675,0.9967804,-0.07843018,0.0160675,0.9967804,3.134903,3.134903,True,True,True
2236022,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,-0.02694161,0.003322418,-0.02698639,-0.1229858,0.0304718,0.9919281,0.03152728,0.004133072,-0.0295306,0.03152728,0.004133072,-0.0295306,-0.07855225,0.01669312,0.9967651,-0.07855225,0.01669312,0.9967651,3.134949,3.134949,True,True,True
2236030,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,-0.02693762,0.003327759,-0.0269874,-0.1225281,0.02989197,0.9920044,0.03152881,0.004138672,-0.02955469,0.03152881,0.004138672,-0.02955469,-0.07896423,0.01722717,0.9967194,-0.07896423,0.01722717,0.9967194,3.13269,3.13269,True,True,True
2236039,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,-0.02693186,0.003327957,-0.02700337,-0.1225128,0.03157043,0.9919586,0.03153208,0.004140869,-0.0295614,0.03153208,0.004140869,-0.0295614,-0.07839966,0.01789856,0.9967499,-0.07839966,0.01789856,0.9967499,3.129898,3.129898,True,True,True
2236047,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,-0.02692816,0.003331421,-0.02700449,-0.122879,0.03091431,0.9919281,0.03153554,0.004140869,-0.0295614,0.03153554,0.004140869,-0.0295614,-0.07827759,0.01789856,0.9967651,-0.07827759,0.01789856,0.9967651,3.129242,3.129242,True,True,True
2236055,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,-0.02553551,0.003354904,-0.02708689,-0.1213379,0.0308075,0.9921265,0.03153554,0.004140869,-0.02955469,0.03153554,0.004140869,-0.02955469,-0.07850647,0.01774597,0.9967499,-0.07850647,0.01774597,0.9967499,3.129471,3.129471,True,True,True
2236064,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.00244783,0.003740906,-0.02829613,-0.1002045,0.02423096,0.9946594,0.03153554,0.004140869,-0.02954639,0.03153554,0.004140869,-0.02954639,-0.07902527,0.01730347,0.9967194,-0.07902527,0.01730347,0.9967194,3.126404,3.126404,True,True,True
2236072,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.003776428,0.003760712,-0.02836199,-0.09915161,0.02412415,0.9947662,0.03154015,0.004140869,-0.02954639,0.03154015,0.004140869,-0.02954639,-0.07839966,0.01728821,0.9967651,-0.07839966,0.01728821,0.9967651,3.129547,3.129547,True,True,True
2236080,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.00575615,0.003793274,-0.02846044,-0.09803772,0.02319336,0.9949036,0.03154093,0.004140869,-0.02954639,0.03154093,0.004140869,-0.02954639,-0.07855225,0.01728821,0.9967499,-0.07855225,0.01728821,0.9967499,3.12941,3.12941,True,True,True
2236089,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.008981324,0.003847046,-0.02862537,-0.09494019,0.02113342,0.9952545,0.03154171,0.004140869,-0.02954639,0.03154171,0.004140869,-0.02954639,-0.07849121,0.01625061,0.9967804,-0.07849121,0.01625061,0.9967804,3.129898,3.129898,True,True,True
2236097,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.01220137,0.003888382,-0.02875554,-0.09312439,0.02044678,0.9954376,0.03154171,0.004139984,-0.0295445,0.03154171,0.004139984,-0.0295445,-0.07949829,0.01635742,0.9966888,-0.07949829,0.01635742,0.9966888,3.130066,3.130066,True,True,True
2236105,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.01440772,0.003916947,-0.02883629,-0.09181213,0.01954651,0.995575,0.03154315,0.004139542,-0.0295306,0.03154315,0.004139542,-0.0295306,-0.07955933,0.01571655,0.9967041,-0.07955933,0.01571655,0.9967041,3.135071,3.135071,True,True,True
2236114,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.01494583,0.003924606,-0.0288591,-0.09094238,0.0196991,0.9956512,0.0315454,0.004139542,-0.0295306,0.0315454,0.004139542,-0.0295306,-0.07911682,0.01676941,0.9967194,-0.07911682,0.01676941,0.9967194,3.144623,3.144623,True,True,True
2236122,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.01473496,0.00392186,-0.02884607,-0.09164429,0.01974487,0.9955902,0.03154697,0.004139542,-0.02952434,0.03154697,0.004139542,-0.02952434,-0.07954407,0.01676941,0.9966888,-0.07954407,0.01676941,0.9966888,3.147797,3.147797,True,True,True
2236130,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.01301344,0.003901032,-0.02877503,-0.09483337,0.01940918,0.9953003,0.03154901,0.004138672,-0.02951404,0.03154901,0.004138672,-0.02951404,-0.08135986,0.01608276,0.9965515,-0.08135986,0.01608276,0.9965515,3.152557,3.152557,True,True,True
2236139,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.01037495,0.003868592,-0.02866643,-0.0969696,0.02015686,0.9950714,0.03155092,0.00413768,-0.02949909,0.03155092,0.00413768,-0.02949909,-0.08178711,0.01589966,0.996521,-0.08178711,0.01589966,0.996521,3.159576,3.159576,True,True,True
2236147,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.006352402,0.003817368,-0.0285081,-0.09922791,0.02107239,0.9948273,0.03155765,0.004137589,-0.02949909,0.03155765,0.004137589,-0.02949909,-0.08085632,0.01602173,0.996582,-0.08085632,0.01602173,0.996582,3.184555,3.184555,True,True,True
2236155,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.003062348,0.003772217,-0.02837047,-0.1014862,0.02200317,0.9945831,0.03155875,0.004132355,-0.02949515,0.03155875,0.004132355,-0.02949515,-0.08068848,0.01698303,0.996582,-0.08068848,0.01698303,0.996582,3.195282,3.195282,True,True,True
2236164,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.001451523,0.00374823,-0.02829773,-0.1036072,0.02253723,0.9943542,0.03156087,0.004124878,-0.02947762,0.03156087,0.004124878,-0.02947762,-0.08148193,0.01765442,0.9965057,-0.08148193,0.01765442,0.9965057,3.199234,3.199234,True,True,True
2236172,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.0009846344,0.00374173,-0.02827522,-0.1037903,0.02160645,0.9943542,0.03156201,0.004124771,-0.02947116,0.03156201,0.004124771,-0.02947116,-0.08117676,0.01689148,0.9965515,-0.08117676,0.01689148,0.9965515,3.215942,3.215942,True,True,True
2236180,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.0007419434,0.003737015,-0.02826288,-0.104599,0.0218811,0.9942627,0.03156387,0.004124771,-0.0294664,0.03156387,0.004124771,-0.0294664,-0.0811615,0.01655579,0.9965515,-0.0811615,0.01655579,0.9965515,3.246124,3.246124,True,True,True
2236189,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.0006690064,0.003735672,-0.02825082,-0.1047211,0.02116394,0.9942627,0.03156528,0.004124771,-0.0294664,0.03156528,0.004124771,-0.0294664,-0.08120728,0.01679993,0.9965515,-0.08120728,0.01679993,0.9965515,3.24881,3.24881,True,True,True
2236197,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.0008491669,0.00373584,-0.02825421,-0.1051178,0.02142334,0.9942169,0.0315661,0.004124771,-0.02946292,0.0315661,0.004124771,-0.02946292,-0.0821991,0.01664734,0.9964752,-0.0821991,0.01664734,0.9964752,3.251678,3.251678,True,True,True
2236205,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.001360062,0.003741348,-0.02827025,-0.1044464,0.02160645,0.9942932,0.03157114,0.004124771,-0.02945705,0.03157114,0.004124771,-0.02945705,-0.08175659,0.01687622,0.9965057,-0.08175659,0.01687622,0.9965057,3.252106,3.252106,True,True,True
2236214,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.002667511,0.003757935,-0.02831227,-0.1033478,0.02201843,0.9943848,0.03157128,0.004124771,-0.02945705,0.03157128,0.004124771,-0.02945705,-0.08172607,0.01698303,0.9965057,-0.08172607,0.01698303,0.9965057,3.251984,3.251984,True,True,True
2236222,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.003255676,0.003765381,-0.02833426,-0.1032562,0.02108765,0.9944153,0.0315719,0.004124771,-0.02945468,0.0315719,0.004124771,-0.02945468,-0.08300781,0.0174408,0.9963837,-0.08300781,0.0174408,0.9963837,3.252518,3.252518,True,True,True
2236230,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.003682923,0.003771301,-0.02834804,-0.1033936,0.02116394,0.9944,0.03157201,0.004125748,-0.02945468,0.03157201,0.004125748,-0.02945468,-0.084198,0.01806641,0.9962769,-0.084198,0.01806641,0.9962769,3.252548,3.252548,True,True,True
2236239,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.005144058,0.00378685,-0.02838782,-0.1013947,0.02087402,0.9946136,0.03157698,0.004128723,-0.02945705,0.03157698,0.004128723,-0.02945705,-0.08311462,0.01776123,0.9963684,-0.08311462,0.01776123,0.9963684,3.252457,3.252457,True,True,True
2236247,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.006009888,0.003797989,-0.02842264,-0.1003876,0.02055359,0.9947205,0.03158098,0.004128769,-0.02945705,0.03158098,0.004128769,-0.02945705,-0.08296204,0.01779175,0.9963837,-0.08296204,0.01779175,0.9963837,3.254562,3.254562,True,True,True
2236255,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.006716156,0.003804932,-0.02844624,-0.1003113,0.02078247,0.9947357,0.03158159,0.004128769,-0.02945468,0.03158159,0.004128769,-0.02945468,-0.08432007,0.01791382,0.9962616,-0.08432007,0.01791382,0.9962616,3.274536,3.274536,True,True,True
2236264,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.007757462,0.003818482,-0.02848395,-0.09922791,0.01974487,0.9948578,0.03158348,0.004129319,-0.02945705,0.03158348,0.004129319,-0.02945705,-0.08494568,0.0178833,0.9962158,-0.08494568,0.0178833,0.9962158,3.274673,3.274673,True,True,True
2236272,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.008343369,0.003826096,-0.02850401,-0.09848022,0.01953125,0.9949341,0.03158348,0.004129319,-0.02945468,0.03158348,0.004129319,-0.02945468,-0.08494568,0.01777649,0.9962158,-0.08494568,0.01777649,0.9962158,3.274918,3.274918,True,True,True
2236280,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.007881241,0.003820068,-0.02848027,-0.09901428,0.01986694,0.994873,0.03158348,0.004129319,-0.02944655,0.03158348,0.004129319,-0.02944655,-0.08496094,0.01824951,0.9962158,-0.08496094,0.01824951,0.9962158,3.275436,3.275436,True,True,True
2236289,63780625025165,-15.65609,2.148555,-0.6484047,0.02721446,0.9750688,-0.03089235,-0.2180504,0.006508072,0.003802155,-0.02842342,-0.09983826,0.01989746,0.9947968,0.03158348,0.004129319,-0.02944502,0.03158348,0.004129319,-0.02944502,-0.08496094,0.01815796,0.9962158,-0.08496094,0.01815796,0.9962158,3.276077,3.276077,True,True,True
