UnityTS,heart,breath,GSR
63780625890583,32833,37504,8237
63780625890585,32832,37162,8234
63780625890589,32824,36728,8206
63780625890604,32820,36420,8215
63780625890614,32808,35780,8212
63780625890625,32808,35348,8235
63780625890635,32796,34856,8209
63780625890653,32802,34544,8240
63780625890653,32792,34000,8207
63780625890667,32773,33612,8230
63780625890670,32772,33044,8252
63780625890685,32768,32704,8239
63780625890695,32756,32132,8208
63780625890730,32766,31448,8241
63780625890730,32777,31096,8220
63780625890755,32824,30609,8205
63780625890772,32899,30169,8252
63780625890775,33008,29704,8234
63780625890777,33148,29398,8208
63780625890780,33283,28912,8250
63780625890782,33436,28580,8216
63780625890785,33552,28174,8228
63780625890788,33660,27768,8247
63780625890803,33748,27368,8222
63780625890813,33802,26865,8217
63780625890820,33828,26609,8214
63780625890845,33848,26357,8224
63780625890847,33840,26096,8208
63780625890850,33825,25836,8216
63780625890866,33794,25556,8205
63780625890870,33751,25392,8224
63780625890885,33720,25225,8224
63780625890888,33676,25171,8205
63780625890905,33630,24969,8225
63780625890908,33580,24840,8222
63780625890926,33528,24738,8214
63780625890930,33465,24696,8239
63780625890946,33416,24504,8235
63780625890952,33362,24392,8203
63780625890974,33314,24326,8231
63780625890974,33272,24209,8243
63780625890985,33260,24144,8219
63780625890995,33272,24145,8236
63780625891007,33256,24144,8210
63780625891011,33276,24024,8227
63780625891022,33287,23976,8225
63780625891032,33308,24024,8237
63780625891042,33312,23905,8218
63780625891057,33320,23900,8236
63780625891060,33332,23892,8206
63780625891076,33330,23944,8211
63780625891078,33329,23984,8219
63780625891105,33306,24068,8224
63780625891127,33300,24275,8215
63780625891157,33276,24388,8209
63780625891173,33256,24581,8244
63780625891176,33224,24826,8227
63780625891178,33196,25008,8212
63780625891181,33164,25233,8214
63780625891183,33128,25492,8234
63780625891186,33090,25820,8225
63780625891188,33072,26124,8216
63780625891192,33040,26493,8205
63780625891202,33028,26864,8200
63780625891210,33002,27248,8260
63780625891226,32964,27640,8213
63780625891231,32954,28031,8250
63780625891241,32931,28366,8220
63780625891251,32912,28748,8236
63780625891267,32896,29168,8244
63780625891271,32874,29472,8201
63780625891281,32873,29978,8242
63780625891291,32858,30341,8208
63780625891307,32852,30648,8221
63780625891311,32848,30912,8223
63780625891326,32844,31284,8227
63780625891330,32848,31576,8233
63780625891345,32840,32112,8245
63780625891351,32844,32441,8216
63780625891366,32840,32504,8222
63780625891370,32836,32929,8234
63780625891386,32840,32785,8200
63780625891390,32834,33153,8222
63780625891405,32832,33226,8205
63780625891408,32832,33346,8214
63780625891425,32812,33428,8242
63780625891428,32804,33300,8226
63780625891442,32801,33408,8201
63780625891473,32788,33541,8223
63780625891500,32779,33716,8275
63780625891502,32760,33724,8206
63780625891505,32740,33608,8215
63780625891507,32734,33544,8216
63780625891510,32718,33420,8219
63780625891512,32704,33294,8204
63780625891522,32689,33024,8212
63780625891530,32688,32798,8254
63780625891550,32696,32542,8214
63780625891553,32710,32312,8241
63780625891563,32744,32104,8218
63780625891573,32832,31772,8223
63780625891584,32960,31528,8214
63780625891594,33117,31424,8254
63780625891600,33286,31524,8229
63780625891615,33436,31424,8211
63780625891619,33563,31320,8256
63780625891634,33685,31160,8231
63780625891644,33776,31264,8233
63780625891654,33832,31008,8216
63780625891660,33866,31176,8228
63780625891675,33876,31278,8242
63780625891679,33877,31450,8240
63780625891694,33866,31552,8238
63780625891705,33842,31538,8269
63780625891715,33809,31724,8212
63780625891719,33773,32040,8200
63780625891734,33728,32070,8226
63780625891745,33685,32241,8212
63780625891752,33636,32696,8244
63780625891767,33577,32588,8225
63780625891795,33528,32705,8217
63780625891798,33466,32816,8200
63780625891800,33412,32936,8248
63780625891803,33364,33292,8207
63780625891813,33344,33444,8254
63780625891845,33320,33404,8229
63780625891867,33313,33600,8232
63780625891869,33300,33484,8219
63780625891872,33308,33836,8222
63780625891874,33320,33882,8292
63780625891877,33348,33864,8216
63780625891884,33353,33896,8203
63780625891894,33376,33722,8220
63780625891905,33386,33684,8205
63780625891915,33392,33848,8226
63780625891919,33384,33792,8231
63780625891934,33376,33792,8223
63780625891945,33368,33568,8228
63780625891955,33345,33685,8236
63780625891965,33322,33647,8286
63780625891974,33288,33661,8203
63780625891980,33272,33451,8211
63780625891995,33236,33668,8219
63780625891999,33201,33396,8229
63780625892014,33176,33644,8206
63780625892025,33136,33640,8204
63780625892040,33104,33508,8241
63780625892047,33076,33440,8201
63780625892053,33048,33562,8206
63780625892064,33024,33644,8220
63780625892083,33000,33600,8237
63780625892085,32972,33312,8211
63780625892095,32956,33484,8242
63780625892107,32944,33482,8228
63780625892114,32925,33496,8224
63780625892122,32907,33564,8217
63780625892137,32900,33544,8204
63780625892143,32888,33593,8220
63780625892158,32893,33612,8238
63780625892162,32885,33553,8222
63780625892174,32872,33524,8232
63780625892204,32876,33504,8215
63780625892230,32872,33552,8254
63780625892245,32853,33296,8244
63780625892248,32841,33472,8256
63780625892250,32828,33424,8237
63780625892253,32821,33248,8216
63780625892255,32816,32968,8238
63780625892258,32812,32862,8254
63780625892262,32812,32928,8223
63780625892277,32809,32772,8204
63780625892280,32802,32536,8277
63780625892295,32788,32550,8203
63780625892299,32778,32488,8202
63780625892314,32768,32452,8204
63780625892324,32748,32092,8247
63780625892334,32732,32074,8202
63780625892347,32728,31716,8202
63780625892353,32708,31648,8236
63780625892359,32704,31128,8218
63780625892378,32704,30772,8210
63780625892382,32684,30516,8228
63780625892397,32692,29888,8221
63780625892400,32712,29512,8236
63780625892437,32766,28884,8224
63780625892439,32842,28516,8231
63780625892442,32964,28042,8262
63780625892444,33112,27588,8228
63780625892452,33272,27152,8238
63780625892463,33432,26692,8256
63780625892473,33560,26280,8224
63780625892484,33660,25861,8204
63780625892490,33748,25412,8214
63780625892506,33795,24997,8227
63780625892516,33832,24621,8215
63780625892522,33836,24312,8207
63780625892538,33834,23992,8221
63780625892541,33812,23687,8236
63780625892566,33792,23404,8225
63780625892608,33760,23141,8230
63780625892608,33720,22872,8231
63780625892616,33672,22757,8205
63780625892619,33628,22440,8213
63780625892621,33584,22324,8213
63780625892624,33528,22020,8218
63780625892626,33478,21904,8222
63780625892630,33420,21665,8236
63780625892645,33372,21457,8238
63780625892651,33328,21402,8205
63780625892670,33289,21305,8228
63780625892672,33264,21198,8226
63780625892680,33257,21230,8206
63780625892691,33256,21109,8217
63780625892707,33274,21012,8234
63780625892710,33280,20986,8220
63780625892745,33290,20900,8212
63780625892747,33308,20829,8202
63780625892752,33320,20801,8222
63780625892764,33320,20748,8231
63780625892764,33332,20664,8220
63780625892774,33319,20600,8228
63780625892785,33304,20540,8209
63780625892796,33301,20510,8203
63780625892806,33280,20537,8204
63780625892810,33260,20456,8207
63780625892826,33236,20429,8209
63780625892830,33220,20413,8216
63780625892845,33192,20376,8202
63780625892855,33156,20344,8216
63780625892861,33132,20351,8208
63780625892876,33104,20377,8222
63780625892894,33081,20489,8200
63780625892894,33048,20492,8206
63780625892902,33026,20648,8203
63780625892912,33002,20648,8202
63780625892942,32977,20852,8199
63780625892967,32942,20948,8221
63780625892970,32920,21172,8216
63780625892972,32906,21387,8197
63780625892975,32893,21416,8200
63780625892977,32877,21600,8196
63780625892981,32876,21717,8208
63780625892996,32872,21844,8226
63780625893000,32868,22000,8198
63780625893014,32876,22156,8224
63780625893020,32880,22249,8215
63780625893035,32887,22314,8216
63780625893039,32892,22522,8201
63780625893075,32901,22620,8221
63780625893077,32911,22660,8206
63780625893080,32916,22689,8212
63780625893082,32914,22715,8224
63780625893092,32936,22758,8208
63780625893104,32956,22792,8200
63780625893114,32984,22844,8258
63780625893124,33008,22840,8200
63780625893127,33040,22858,8224
63780625893144,33072,22813,8217
63780625893150,33106,22685,8243
63780625893185,33144,22576,8224
63780625893187,33177,22500,8219
63780625893190,33204,22344,8225
63780625893192,33216,22196,8201
63780625893202,33220,22126,8234
63780625893212,33212,21980,8240
63780625893222,33200,21782,8208
63780625893237,33192,21624,8216
63780625893241,33188,21556,8196
63780625893256,33168,21510,8204
63780625893274,33200,21504,8219
63780625893274,33260,21480,8207
63780625893280,33360,21636,8203
63780625893314,33485,21696,8193
63780625893339,33632,21882,8213
63780625893341,33776,22044,8186
63780625893344,33920,22175,8210
63780625893346,34044,22442,8196
63780625893349,34132,22620,8188
63780625893351,34200,22912,8206
63780625893366,34230,23056,8216
63780625893370,34250,23461,8186
63780625893386,34252,23628,8184
63780625893405,34240,23934,8199
63780625893405,34233,24116,8200
63780625893409,34212,24404,8180
63780625893425,34192,24722,8225
63780625893430,34160,25076,8209
63780625893445,34116,25348,8200
63780625893449,34072,25689,8180
63780625893465,34024,25968,8199
63780625893475,33968,26260,8183
63780625893481,33912,26608,8183
63780625893496,33852,26924,8220
63780625893500,33797,27264,8209
63780625893515,33755,27716,8222
63780625893534,33724,28170,8234
63780625893534,33692,28693,8188
63780625893540,33686,29232,8202
63780625893555,33688,29682,8226
63780625893559,33673,30130,8189
63780625893574,33681,30424,8183
63780625893591,33684,30840,8218
63780625893591,33685,31342,8196
63780625893601,33676,31772,8188
63780625893611,33672,32072,8204
63780625893627,33672,32229,8217
63780625893630,33652,32762,8218
63780625893640,33635,32860,8237
63780625893650,33596,33385,8221
63780625893676,33564,33620,8264
63780625893701,33508,33742,8208
63780625893726,33468,34120,8193
63780625893751,33428,34220,8238
63780625893753,33376,34392,8197
63780625893757,33330,34250,8220
63780625893757,33284,34432,8232
63780625893760,33236,34524,8198
63780625893762,33198,34268,8214
63780625893765,33155,34304,8204
63780625893767,33116,34237,8218
63780625893770,33072,33928,8258
63780625893786,33048,33904,8218
63780625893790,33008,33816,8192
63780625893805,32976,33616,8201
63780625893808,32946,33526,8230
63780625893825,32912,33392,8186
63780625893831,32886,33292,8216
63780625893856,32864,33028,8210
63780625893856,32845,33125,8217
63780625893860,32816,32870,8212
63780625893875,32794,33064,8214
63780625893878,32780,33050,8209
63780625893893,32766,32612,8181
63780625893900,32769,32536,8192
63780625893915,32756,32217,8177
63780625893918,32748,31840,8206
63780625893933,32736,31497,8173
63780625893940,32740,31088,8207
63780625893957,32726,30552,8187
63780625893960,32708,30308,8189
63780625893970,32680,30272,8193
63780625893986,32647,30111,8192
63780625893990,32592,30004,8192
63780625894005,32536,30032,8206
63780625894008,32470,30152,8179
63780625894046,32409,30386,8185
63780625894066,32344,30588,8188
63780625894068,32288,31105,8206
63780625894071,32232,31292,8215
63780625894073,32184,31909,8169
63780625894076,32140,32364,8257
63780625894080,32128,33019,8196
63780625894095,32152,33716,8215
63780625894098,32224,34296,8198
63780625894113,32341,35344,8192
63780625894120,32500,36200,8180
63780625894135,32672,37080,8222
63780625894141,32836,37828,8188
63780625894156,33024,38512,8212
63780625894158,33192,39237,8172
63780625894175,33328,39460,8246
63780625894178,33440,39640,8181
63780625894193,33528,39724,8185
63780625894203,33608,39722,8176
63780625894210,33665,39224,8188
63780625894226,33730,38616,8208
63780625894230,33760,37824,8170
63780625894245,33785,36996,8228
63780625894248,33816,36304,8164
63780625894265,33812,35692,8168
63780625894271,33836,35349,8258
63780625894281,33844,35112,8179
63780625894291,33857,34737,8242
63780625894302,33864,34918,8179
63780625894312,33898,34724,8168
63780625894322,33928,34752,8181
63780625894356,33978,34692,8194
63780625894358,34036,34604,8192
63780625894361,34097,34460,8171
63780625894363,34151,34508,8196
63780625894373,34224,34352,8190
63780625894382,34282,34729,8197
63780625885680,31705,28832,8305
63780625885682,31716,28794,8298
63780625885685,31722,28860,8310
63780625885687,31724,28945,8316
63780625885690,31721,28810,8306
63780625885692,31720,28925,8345
63780625885692,31708,28713,8312
63780625885695,31704,28696,8301
63780625885697,31703,28476,8278
63780625885702,31704,28468,8284
63780625885704,31725,28247,8318
63780625885730,31802,28226,8317
63780625885736,31888,28186,8284
63780625885740,32020,28156,8333
63780625885750,32173,28160,8318
63780625885769,32331,28114,8291
63780625885769,32485,28120,8349
63780625885769,32628,28124,8278
63780625885769,32732,28128,8319
63780625885769,32799,28104,8310
63780625885769,32860,28092,8281
63780625885769,32890,28165,8306
63780625885769,32892,28284,8284
63780625885769,32900,28408,8307
63780625885769,32884,28508,8280
63780625885769,32860,28592,8302
63780625885769,32826,28669,8309
63780625885769,32793,28892,8280
63780625885769,32761,29056,8316
63780625885769,32732,29204,8295
63780625885769,32696,29241,8316
63780625885769,32648,29444,8281
63780625885769,32603,29356,8309
63780625885769,32568,29542,8320
63780625885769,32522,29610,8316
63780625885769,32490,29692,8311
63780625885769,32472,29744,8294
63780625885769,32460,29828,8288
63780625885769,32461,29922,8276
63780625885769,32480,29956,8288
63780625885769,32488,30057,8299
63780625885769,32509,30039,8322
63780625885769,32532,30280,8278
63780625885769,32560,30330,8324
63780625885769,32576,30353,8277
63780625885769,32597,30592,8302
63780625885769,32596,30746,8320
63780625885769,32596,30632,8276
63780625885769,32600,30866,8292
63780625885769,32576,30956,8280
63780625885769,32564,31050,8301
63780625885769,32552,31008,8325
63780625885769,32528,31308,8300
63780625885769,32513,31160,8312
63780625885769,32493,31460,8274
63780625885769,32484,31492,8296
63780625885769,32456,31588,8287
63780625885769,32432,31456,8328
63780625885769,32409,31460,8291
63780625885769,32388,31500,8298
63780625885769,32376,31512,8304
63780625885769,32361,31540,8302
63780625885769,32340,31576,8301
63780625885769,32345,31644,8288
63780625885769,32324,31724,8274
63780625885769,32320,31792,8300
63780625885769,32308,31656,8297
63780625885770,32308,31662,8279
63780625885770,32312,31692,8278
63780625885770,32320,31876,8274
63780625885770,32312,31688,8270
63780625885770,32321,31864,8273
63780625885770,32316,31732,8273
63780625885770,32320,32048,8273
63780625885770,32320,32078,8333
63780625885770,32325,31961,8282
63780625885770,32304,32101,8303
63780625885770,32313,31984,8271
63780625885770,32320,31696,8287
63780625885770,32315,31800,8319
63780625885770,32312,31801,8318
63780625885772,32292,31481,8316
63780625885772,32286,31632,8276
63780625885772,32280,31425,8306
63780625885772,32280,31348,8331
63780625885772,32268,31304,8288
63780625885772,32264,31372,8308
63780625885772,32248,31089,8318
63780625885772,32244,30828,8295
63780625885772,32228,30797,8276
63780625885772,32229,30572,8304
63780625885772,32217,30152,8330
63780625885772,32213,29900,8276
63780625885772,32208,29649,8297
63780625885772,32209,29228,8314
63780625885773,32233,29120,8282
63780625885773,32277,28856,8298
63780625885773,32368,28672,8321
63780625885773,32476,28496,8287
63780625885773,32624,28336,8288
63780625885774,32777,28137,8290
63780625885774,32928,27952,8294
63780625885780,33040,27773,8287
63780625885780,33124,27604,8284
63780625885782,33188,27448,8280
63780625885785,33232,27324,8302
63780625885787,33256,27272,8293
63780625885790,33276,27302,8282
63780625885792,33289,27324,8288
63780625885795,33268,27342,8341
63780625885805,33248,27432,8279
63780625885815,33192,27592,8277
63780625885831,33165,27792,8277
63780625885835,33128,27952,8322
63780625885859,33088,28072,8288
63780625885859,33039,28124,8296
63780625885862,32988,28135,8313
63780625885877,32937,28164,8308
63780625885887,32896,28209,8271
63780625885894,32848,28244,8326
63780625885910,32802,28322,8308
63780625885912,32782,28376,8291
63780625885927,32772,28464,8280
63780625885934,32769,28555,8310
63780625885965,32776,28668,8308
63780625886002,32790,28677,8314
63780625886005,32806,28748,8270
63780625886007,32828,28808,8296
63780625886035,32837,28878,8280
63780625886037,32852,28916,8269
63780625886040,32870,28904,8272
63780625886042,32876,28880,8274
63780625886045,32877,28806,8339
63780625886047,32864,28840,8282
63780625886050,32864,28856,8272
63780625886054,32854,28811,8288
63780625886070,32840,28768,8267
63780625886074,32832,28772,8267
63780625886089,32804,28769,8288
63780625886092,32780,28760,8298
63780625886106,32765,28758,8272
63780625886116,32736,28705,8307
63780625886131,32712,28680,8270
63780625886135,32684,28612,8287
63780625886161,32658,28540,8263
63780625886164,32633,28500,8292
63780625886166,32622,28392,8305
63780625886176,32610,28376,8288
63780625886192,32600,28408,8328
63780625886196,32588,28408,8276
63780625886210,32584,28384,8268
63780625886216,32576,28320,8262
63780625886227,32564,28360,8262
63780625886242,32556,28305,8286
63780625886246,32548,28350,8303
63780625886256,32544,28456,8267
63780625886267,32548,28437,8288
63780625886277,32552,28332,8299
63780625886284,32544,28148,8269
63780625886299,32536,28020,8291
63780625886334,32532,27904,8267
63780625886352,32536,27824,8272
63780625886355,32536,27728,8259
63780625886357,32525,27684,8317
63780625886360,32532,27688,8280
63780625886362,32513,27692,8312
63780625886365,32520,27680,8277
63780625886375,32521,27661,8256
63780625886391,32516,27596,8300
63780625886394,32501,27565,8274
63780625886409,32484,27440,8257
63780625886414,32480,27302,8270
63780625886430,32468,27084,8284
63780625886432,32468,26881,8270
63780625886447,32464,26676,8297
63780625886454,32460,26509,8293
63780625886466,32484,26394,8272
63780625886476,32528,26324,8263
63780625886482,32612,26236,8261
63780625886497,32720,26144,8285
63780625886504,32850,26079,8259
63780625886522,32994,26097,8263
63780625886525,33108,26014,8257
63780625886535,33232,25982,8275
63780625886555,33331,25957,8275
63780625886555,33408,25908,8295
63780625886565,33448,25906,8273
63780625886575,33467,25958,8287
63780625886591,33480,26100,8292
63780625886597,33474,26272,8292
63780625886601,33458,26437,8258
63780625886616,33440,26592,8264
63780625886623,33404,26840,8258
63780625886675,33368,27088,8296
63780625886702,33336,27348,8260
63780625886727,33296,27565,8291
63780625886735,33264,27730,8294
63780625886737,33209,27888,8273
63780625886740,33156,28000,8268
63780625886742,33108,28105,8255
63780625886745,33058,28188,8252
63780625886747,33005,28328,8264
63780625886750,32988,28396,8293
63780625886752,32980,28560,8287
63780625886755,32981,28693,8291
63780625886757,33000,28722,8284
63780625886765,33000,28880,8259
63780625886775,33028,28890,8260
63780625886791,33047,28944,8258
63780625886793,33064,29068,8276
63780625886808,33068,29028,8258
63780625886812,33084,29097,8279
63780625886830,33089,29160,8273
63780625886833,33088,29120,8258
63780625886848,33084,29128,8276
63780625886855,33077,29278,8272
63780625886861,33064,29300,8266
63780625886876,33048,29301,8284
63780625886886,33017,29355,8276
63780625886896,32984,29488,8254
63780625886912,32958,29552,8256
63780625886915,32936,29636,8284
63780625886922,32913,29530,8256
63780625886933,32894,29668,8261
63780625886950,32868,29736,8271
63780625886952,32841,29764,8271
63780625886967,32822,29744,8277
63780625886977,32808,29660,8291
63780625886983,32783,29776,8286
63780625886993,32784,29733,8289
63780625887008,32760,29832,8289
63780625887012,32757,29856,8280
63780625887028,32748,29824,8283
63780625887035,32741,29816,8271
63780625887060,32741,29668,8308
63780625887088,32744,29837,8263
63780625887091,32744,29832,8254
63780625887093,32740,29860,8256
63780625887096,32744,29906,8278
63780625887098,32736,29800,8252
63780625887106,32732,29684,8254
63780625887116,32736,29419,8256
63780625887122,32737,29454,8258
63780625887137,32728,29364,8292
63780625887145,32732,29198,8251
63780625887155,32712,29268,8285
63780625887165,32712,29104,8246
63780625887175,32700,29080,8260
63780625887181,32690,29139,8277
63780625887196,32684,29008,8269
63780625887206,32680,29083,8301
63780625887216,32664,28920,8252
63780625887227,32664,28907,8287
63780625887237,32650,28769,8293
63780625887241,32637,28513,8278
63780625887253,32641,28284,8274
63780625887270,32634,28100,8251
63780625887272,32649,27868,8258
63780625887287,32681,27736,8254
63780625887315,32753,27630,8257
63780625887317,32856,27541,8273
63780625887320,32992,27473,8306
63780625887323,33144,27396,8272
63780625887338,33296,27330,8257
63780625887342,33424,27256,8252
63780625887356,33536,27206,8254
63780625887366,33620,27136,8245
63780625887372,33700,27128,8266
63780625887388,33745,27132,8273
63780625887395,33768,27213,8258
63780625887426,33772,27364,8274
63780625887456,33752,27507,8252
63780625887458,33720,27633,8269
63780625887461,33688,27790,8268
63780625887465,33649,27986,8248
63780625887465,33610,28232,8276
63780625887467,33568,28464,8259
63780625887471,33536,28617,8267
63780625887486,33501,28724,8252
63780625887496,33448,28832,8264
63780625887502,33404,28872,8271
63780625887517,33358,28976,8260
63780625887521,33304,29136,8290
63780625887536,33280,29228,8251
63780625887547,33252,29244,8245
63780625887558,33242,29356,8281
63780625887562,33242,29564,8244
63780625887577,33248,29660,8271
63780625887581,33263,29736,8244
63780625887596,33272,29764,8305
63780625887606,33296,29908,8244
63780625887616,33320,29926,8293
63780625887627,33316,30032,8279
63780625887647,33314,30024,8245
63780625887647,33329,30092,8252
63780625887651,33320,30020,8243
63780625887670,33309,30124,8268
63780625887673,33290,30052,8280
63780625887688,33272,30066,8249
63780625887691,33236,30204,8258
63780625887707,33202,30234,8298
63780625887711,33185,30266,8286
63780625887726,33160,30161,8264
63780625887736,33130,30188,8272
63780625887747,33096,30304,8285
63780625887757,33072,30348,8243
63780625887761,33044,30169,8251
63780625887798,33016,30200,8256
63780625887821,32988,30120,8270
63780625887823,32958,30169,8289
63780625887828,32952,30137,8237
63780625887831,32954,30080,8285
63780625887834,32928,30076,8271
63780625887834,32926,30087,8242
63780625887849,32924,30060,8271
63780625887852,32912,29916,8239
63780625887868,32908,30073,8274
63780625887879,32916,29914,8244
63780625887883,32916,30000,8260
63780625887898,32908,30090,8253
63780625887902,32913,30298,8238
63780625887917,32905,30320,8240
63780625887923,32908,30224,8258
63780625887955,32908,30202,8240
63780625887958,32904,30020,8251
63780625887962,32896,30118,8268
63780625887962,32888,30028,8249
63780625887977,32878,29992,8301
63780625887991,32869,29820,8274
63780625887998,32864,29904,8239
63780625888002,32856,29880,8233
63780625888017,32836,29756,8265
63780625888020,32822,29624,8247
63780625888035,32808,29737,8283
63780625888045,32800,29712,8266
63780625888055,32788,29596,8234
63780625888067,32776,29444,8235
63780625888077,32772,29178,8274
63780625888095,32761,29052,8236
63780625888095,32765,28741,8237
63780625888108,32788,28580,8234
63780625888122,32852,28417,8276
63780625888124,32944,28244,8266
63780625888139,33080,28133,8238
63780625888166,33228,28025,8254
63780625888166,33384,27934,8284
63780625888197,33520,27851,8250
63780625888202,33660,27766,8236
63780625888212,33772,27706,8235
63780625888214,33837,27631,8231
63780625888217,33880,27562,8228
63780625888219,33912,27528,8273
63780625888223,33920,27564,8230
63780625888238,33920,27581,8231
63780625888242,33896,27608,8241
63780625888257,33869,27636,8273
63780625888268,33827,27700,8231
63780625888272,33788,27800,8269
63780625888287,33745,27968,8248
63780625888293,33704,28060,8252
63780625888309,33664,28148,8243
63780625888313,33612,28212,8228
63780625888328,33556,28264,8286
63780625888332,33514,28292,8240
63780625888348,33468,28382,8241
63780625888354,33440,28384,8256
63780625888369,33416,28500,8265
63780625888373,33414,28559,8244
63780625888389,33416,28678,8235
63780625888394,33416,28728,8270
63780625888418,33429,28837,8293
63780625888418,33450,28928,8244
63780625888422,33453,28984,8249
63780625888437,33468,29068,8252
63780625888443,33464,29010,8266
63780625888458,33464,29134,8238
63780625888462,33464,29113,8264
63780625888477,33465,29176,8240
63780625888483,33444,29200,8231
63780625888498,33432,29256,8232
63780625888502,33400,29244,8306
63780625888529,33380,29314,8230
63780625888555,33348,29373,8248
63780625888560,33312,29528,8232
63780625888563,33280,29528,8267
63780625888565,33264,29778,8248
63780625888568,33224,29864,8257
63780625888595,33200,29902,8234
63780625888598,33172,30018,8236
63780625888600,33144,30076,8248
63780625888603,33113,30116,8240
63780625888613,33096,30164,8260
63780625888629,33088,30152,8240
63780625888635,33076,30320,8238
63780625888642,33060,30341,8246
63780625888657,33050,30364,8269
63780625888660,33048,30378,8228
63780625888675,33025,30572,8248
63780625888683,33024,30549,8225
63780625888698,33016,30764,8289
63780625888704,33016,30796,8255
63780625888717,33016,30916,8240
63780625888720,33016,30963,8228
63780625888745,33018,31042,8227
63780625888748,33000,31066,8254
63780625888754,32988,30984,8252
63780625888769,32976,31052,8252
63780625888773,32976,31061,8230
63780625888789,32968,31002,8244
63780625888792,32962,30850,8280
63780625888807,32952,30916,8230
63780625888815,32940,30824,8238
63780625888827,32941,30736,8223
63780625888837,32922,30756,8286
63780625888840,32903,30626,8232
63780625888855,32896,30644,8226
63780625888867,32880,30553,8265
63780625888893,32872,30424,8238
63780625888927,32852,30376,8254
63780625888929,32840,30144,8237
63780625888932,32830,30160,8305
63780625888934,32818,29969,8252
63780625888937,32817,29628,8239
63780625888939,32793,29520,8268
63780625888943,32812,29168,8266
63780625888958,32842,28961,8226
63780625888964,32906,28768,8246
63780625888972,33010,28504,8271
63780625888988,33157,28336,8260
63780625888992,33300,28112,8237
63780625889007,33460,27904,8219
63780625889013,33604,27697,8238
63780625889029,33736,27522,8224
63780625889035,33824,27380,8223
63780625889055,33904,27293,8250
63780625889055,33940,27267,8242
63780625889062,33968,27264,8226
63780625889077,33962,27288,8224
63780625889087,33952,27336,8233
63780625889097,33937,27378,8220
63780625889100,33902,27356,8221
63780625889115,33872,27412,8240
63780625889125,33832,27500,8244
63780625889135,33784,27609,8257
63780625889144,33738,27668,8234
63780625889159,33693,27690,8234
63780625889162,33642,27724,8248
63780625889177,33576,27756,8253
63780625889180,33532,27798,8261
63780625889195,33480,27916,8222
63780625889205,33440,28012,8223
63780625889235,33416,28132,8224
63780625889238,33408,28288,8241
63780625889241,33388,28384,8260
63780625889268,33400,28440,8299
63780625889268,33404,28580,8249
63780625889295,33424,28596,8253
63780625889298,33436,28688,8227
63780625889300,33440,28696,8232
63780625889303,33448,28804,8260
63780625889305,33456,28885,8257
63780625889313,33460,28948,8236
63780625889323,33440,29022,8255
63780625889333,33428,29088,8220
63780625889348,33396,29128,8224
63780625889351,33368,29380,8289
63780625889373,33344,29404,8232
63780625889373,33320,29648,8222
63780625889384,33292,29736,8219
63780625889394,33272,29872,8238
63780625889404,33228,29929,8229
63780625889414,33200,29849,8252
63780625889420,33166,30088,8229
63780625889435,33140,30005,8222
63780625889445,33114,30224,8244
63780625889454,33080,30260,8245
63780625889470,33074,30400,8234
63780625889474,33060,30472,8220
63780625889481,33040,30388,8298
63780625889496,33032,30569,8253
63780625889503,33010,30498,8254
63780625889518,32994,30736,8223
63780625889521,32992,30624,8219
63780625889536,32972,30809,8242
63780625889548,32972,30720,8216
63780625889555,32962,30952,8232
63780625889561,32960,31016,8232
63780625889576,32956,30968,8255
63780625889580,32958,31112,8246
63780625889601,32970,31116,8222
63780625889604,32968,31332,8217
63780625889646,32973,31312,8234
63780625889660,32980,31224,8229
63780625889665,32980,31482,8306
63780625889668,32992,31560,8229
63780625889670,32992,31658,8247
63780625889673,32984,31606,8244
63780625889675,33004,31400,8216
63780625889695,32992,31486,8258
63780625889695,33016,31528,8273
63780625889699,33020,31298,8262
63780625889714,33048,31348,8220
63780625889729,33049,31565,8220
63780625889735,33064,31656,8224
63780625889745,33068,31768,8251
63780625889751,33080,31757,8262
63780625889767,33084,31856,8260
63780625889773,33072,32005,8215
63780625889785,33057,32288,8245
63780625889795,33054,32428,8266
63780625889798,33041,32200,8229
63780625889814,33032,32272,8232
63780625889826,33020,32428,8220
63780625889833,33000,32156,8261
63780625889844,33014,32284,8210
63780625889878,33041,32176,8208
63780625889880,33109,32420,8210
63780625889884,33200,32152,8239
63780625889884,33338,32378,8204
63780625889894,33492,32161,8240
63780625889905,33640,32137,8213
63780625889915,33784,32301,8205
63780625889925,33900,32340,8211
63780625889928,33996,32340,8258
63780625889945,34064,32556,8225
63780625889948,34120,32576,8208
63780625889963,34152,32964,8218
63780625889973,34152,33096,8233
63780625889998,34140,33477,8235
63780625890025,34120,34060,8225
63780625890042,34077,34152,8235
63780625890044,34072,34537,8234
63780625890047,34036,35170,8250
63780625890049,33989,35464,8236
63780625890052,33936,35731,8228
63780625890054,33888,35988,8242
63780625890058,33832,36192,8212
63780625890073,33776,36372,8263
63780625890086,33720,36544,8257
63780625890089,33653,36664,8225
63780625890106,33616,36693,8233
63780625890112,33578,37000,8212
63780625890122,33548,37480,8249
63780625890133,33538,37796,8213
63780625890144,33533,37658,8208
63780625890154,33540,38112,8265
63780625890164,33548,38560,8243
63780625890174,33537,38586,8209
63780625890185,33542,38848,8261
63780625890195,33544,39176,8211
