UnityTS,heart,breath,GSR
63780628454151,32384,34024,7884
63780628454157,32389,33489,7894
63780628454161,32392,33452,7894
63780628454174,32396,33184,7866
63780628454184,32402,32644,7884
63780628454196,32408,32588,7863
63780628454206,32408,32212,7880
63780628454216,32398,31884,7858
63780628454219,32408,31400,7872
63780628454236,32408,31300,7892
63780628454242,32400,30888,7888
63780628454257,32404,30768,7869
63780628454261,32396,30577,7858
63780628454278,32392,30216,7856
63780628454282,32401,30101,7860
63780628454292,32394,29840,7872
63780628454307,32389,29468,7900
63780628454311,32400,29210,7857
63780628454326,32396,28928,7884
63780628454332,32386,28600,7853
63780628454367,32372,28358,7886
63780628454369,32360,28013,7882
63780628454372,32352,27716,7863
63780628454374,32346,27480,7854
63780628454383,32382,27195,7866
63780628454396,32436,26964,7868
63780628454426,32540,26696,7884
63780628454453,32664,26373,7884
63780628454456,32802,26032,7884
63780628454461,32936,25690,7860
63780628454463,33044,25422,7869
63780628454466,33144,25177,7856
63780628454468,33216,24929,7867
63780628454472,33273,24612,7912
63780628454482,33296,24357,7882
63780628454492,33301,24212,7860
63780628454507,33292,23958,7868
63780628454511,33274,23736,7857
63780628454526,33249,23644,7874
63780628454533,33208,23630,7864
63780628454541,33176,23545,7884
63780628454557,33120,23584,7872
63780628454563,33080,23596,7877
63780628454578,33040,23496,7876
63780628454582,32986,23463,7857
63780628454601,32919,23396,7868
63780628454604,32868,23338,7887
63780628454611,32804,23330,7865
63780628454622,32760,23238,7872
63780628454638,32712,23203,7861
63780628454642,32680,23293,7871
63780628454657,32636,23358,7862
63780628454664,32632,23488,7850
63780628454671,32626,23509,7858
63780628454686,32616,23604,7874
63780628454692,32624,23630,7869
63780628454704,32632,23682,7884
63780628454716,32644,23636,7867
63780628454726,32650,23684,7877
63780628454729,32650,23794,7853
63780628454744,32649,23984,7854
63780628454756,32640,24068,7860
63780628454765,32637,24198,7883
63780628454793,32640,24400,7858
63780628454819,32640,24652,7847
63780628454833,32655,24900,7848
63780628454835,32686,25196,7870
63780628454840,32733,25513,7849
63780628454843,32805,25876,7881
63780628454845,32888,26245,7859
63780628454850,32985,26732,7853
63780628454853,33084,27218,7856
63780628454860,33202,27758,7850
63780628454877,33306,28372,7854
63780628454880,33428,28940,7845
63780628454894,33554,29604,7853
63780628454909,33681,30053,7833
63780628454913,33813,30624,7860
63780628454928,33920,30920,7830
63780628454944,34016,31472,7829
63780628454944,34106,31785,7825
63780628454950,34184,31902,7824
63780628454975,34256,32214,7827
63780628454978,34284,32704,7818
63780628454980,34293,32976,7818
63780628455008,34280,33136,7825
63780628455010,34246,33388,7842
63780628455015,34184,33620,7816
63780628455022,34124,33672,7840
63780628455038,34048,34056,7812
63780628455040,33978,34394,7850
63780628455055,33904,35160,7849
63780628455059,33833,35828,7846
63780628455075,33764,36520,7868
63780628455082,33701,37576,7832
63780628455097,33644,38546,7816
63780628455100,33572,39440,7838
63780628455117,33512,40256,7850
63780628455135,33457,41425,7860
63780628455136,33396,42084,7855
63780628455160,33350,43156,7848
63780628455192,33296,43920,7843
63780628455192,33242,44627,7829
63780628455195,33182,45026,7869
63780628455198,33112,45768,7864
63780628455200,33040,46544,7866
63780628455203,32985,46732,7834
63780628455213,32912,47656,7838
63780628455223,32850,48256,7816
63780628455234,32796,48608,7845
63780628455244,32724,48876,7812
63780628455248,32640,49360,7879
63780628455263,32584,49129,7834
63780628455274,32536,49557,7824
63780628455284,32496,49356,7820
63780628455294,32501,49656,7853
63780628455304,32529,49676,7850
63780628455308,32568,49609,7851
63780628455323,32612,49376,7834
63780628455333,32632,49093,7837
63780628455342,32634,48842,7867
63780628455358,32602,48644,7820
63780628455362,32558,48354,7816
63780628455372,32468,48096,7854
63780628455387,32364,47985,7818
63780628455393,32237,47796,7817
63780628455403,32099,47648,7823
63780628455413,31938,47296,7857
63780628455423,31765,47008,7823
63780628455440,31592,46400,7830
63780628455457,31408,45749,7890
63780628455457,31240,45433,7854
63780628455460,31108,44660,7877
63780628455550,30988,44056,7842
63780628455559,30898,43577,7856
63780628455562,30836,42568,7864
63780628455564,30784,42148,7830
63780628455567,30734,41320,7860
63780628455569,30724,40468,7878
63780628455572,30720,39388,7832
63780628455574,30744,38508,7839
63780628455577,30793,37605,7862
63780628455582,30865,36584,7848
63780628455585,30940,36034,7843
63780628455585,31034,35256,7826
63780628455592,31120,34468,7884
63780628455602,31224,33928,7870
63780628455614,31312,33496,7830
63780628455647,31416,32900,7838
63780628455652,31517,32548,7822
63780628455654,31616,32504,7867
63780628455659,31703,32332,7822
63780628455662,31796,32180,7836
63780628455674,31880,31818,7832
63780628455684,31960,31720,7824
63780628455690,32024,31552,7825
63780628455705,32097,31357,7818
63780628455709,32160,31332,7816
63780628455724,32221,31118,7813
63780628455732,32265,30864,7824
63780628455747,32302,30416,7840
63780628455753,32344,30264,7836
63780628455758,32364,29941,7808
63780628455775,32392,29577,7818
63780628455782,32392,29314,7810
63780628455798,32388,29121,7827
63780628455802,32394,28769,7840
63780628455817,32393,28544,7810
63780628455819,32386,28312,7837
63780628455835,32392,28107,7826
63780628455839,32392,27905,7872
63780628455854,32397,27800,7840
63780628455862,32416,27717,7816
63780628453873,32568,39728,7893
63780628453888,32565,39433,7898
63780628453891,32561,39417,7888
63780628453906,32555,39256,7962
63780628453910,32544,38724,7910
63780628453925,32524,38832,7881
63780628453931,32512,38692,7864
63780628453946,32488,38504,7906
63780628453950,32473,38132,7890
63780628453966,32468,38074,7882
63780628453970,32467,37992,7864
63780628453985,32452,37672,7867
63780628453991,32440,37404,7865
63780628454006,32442,37244,7887
63780628454010,32416,36936,7881
63780628454025,32413,36836,7863
63780628454031,32400,36538,7868
63780628454058,32396,36296,7881
63780628454084,32386,36084,7893
63780628454089,32384,35832,7892
63780628454092,32378,35453,7872
63780628454094,32372,35334,7904
63780628454097,32376,35108,7876
63780628454104,32389,34858,7896
63780628454116,32384,34496,7876
63780628454126,32384,34560,7904
63780628454136,32380,34240,7860
63780628454151,32384,34024,7884
63780628454157,32389,33489,7894
63780628454161,32392,33452,7894
63780628454174,32396,33184,7866
63780628454184,32402,32644,7884
63780628454196,32408,32588,7863
63780628454206,32408,32212,7880
63780628454216,32398,31884,7858
63780628454219,32408,31400,7872
63780628454236,32408,31300,7892
63780628454242,32400,30888,7888
63780628454257,32404,30768,7869
63780628454261,32396,30577,7858
63780628454278,32392,30216,7856
63780628454282,32401,30101,7860
63780628454292,32394,29840,7872
63780628454307,32389,29468,7900
63780628454311,32400,29210,7857
63780628454326,32396,28928,7884
63780628454332,32386,28600,7853
63780628454367,32372,28358,7886
63780628454369,32360,28013,7882
63780628454372,32352,27716,7863
63780628454374,32346,27480,7854
63780628454383,32382,27195,7866
63780628454396,32436,26964,7868
63780628454426,32540,26696,7884
63780628454453,32664,26373,7884
63780628454456,32802,26032,7884
63780628454461,32936,25690,7860
63780628454463,33044,25422,7869
63780628454466,33144,25177,7856
63780628454468,33216,24929,7867
63780628454472,33273,24612,7912
63780628454482,33296,24357,7882
63780628454492,33301,24212,7860
63780628454507,33292,23958,7868
63780628454511,33274,23736,7857
63780628454526,33249,23644,7874
63780628454533,33208,23630,7864
63780628454541,33176,23545,7884
63780628454557,33120,23584,7872
63780628454563,33080,23596,7877
63780628454578,33040,23496,7876
63780628454582,32986,23463,7857
63780628454601,32919,23396,7868
63780628454604,32868,23338,7887
63780628454611,32804,23330,7865
63780628454622,32760,23238,7872
63780628454638,32712,23203,7861
63780628454642,32680,23293,7871
63780628454657,32636,23358,7862
63780628454664,32632,23488,7850
63780628454671,32626,23509,7858
63780628454686,32616,23604,7874
63780628454692,32624,23630,7869
63780628454704,32632,23682,7884
63780628454716,32644,23636,7867
63780628454726,32650,23684,7877
63780628454729,32650,23794,7853
63780628454744,32649,23984,7854
63780628454756,32640,24068,7860
63780628454765,32637,24198,7883
63780628454793,32640,24400,7858
63780628454819,32640,24652,7847
63780628454833,32655,24900,7848
63780628454835,32686,25196,7870
63780628454840,32733,25513,7849
63780628454843,32805,25876,7881
63780628454845,32888,26245,7859
63780628454850,32985,26732,7853
63780628454853,33084,27218,7856
63780628454860,33202,27758,7850
63780628454877,33306,28372,7854
63780628454880,33428,28940,7845
63780628454894,33554,29604,7853
63780628454909,33681,30053,7833
63780628454913,33813,30624,7860
63780628454928,33920,30920,7830
63780628454944,34016,31472,7829
63780628454944,34106,31785,7825
63780628454950,34184,31902,7824
63780628454975,34256,32214,7827
63780628454978,34284,32704,7818
63780628454980,34293,32976,7818
63780628455008,34280,33136,7825
63780628455010,34246,33388,7842
63780628455015,34184,33620,7816
63780628455022,34124,33672,7840
63780628455038,34048,34056,7812
63780628455040,33978,34394,7850
63780628455055,33904,35160,7849
63780628455059,33833,35828,7846
63780628455075,33764,36520,7868
63780628455082,33701,37576,7832
63780628455097,33644,38546,7816
63780628455100,33572,39440,7838
63780628455117,33512,40256,7850
63780628455135,33457,41425,7860
63780628455136,33396,42084,7855
63780628455160,33350,43156,7848
63780628455192,33296,43920,7843
63780628455192,33242,44627,7829
63780628455195,33182,45026,7869
63780628455198,33112,45768,7864
63780628455200,33040,46544,7866
63780628455203,32985,46732,7834
63780628455213,32912,47656,7838
63780628455223,32850,48256,7816
63780628455234,32796,48608,7845
63780628455244,32724,48876,7812
63780628455248,32640,49360,7879
63780628455263,32584,49129,7834
63780628455274,32536,49557,7824
63780628455284,32496,49356,7820
63780628455294,32501,49656,7853
63780628455304,32529,49676,7850
63780628455308,32568,49609,7851
63780628455323,32612,49376,7834
63780628455333,32632,49093,7837
63780628455342,32634,48842,7867
63780628455358,32602,48644,7820
63780628455362,32558,48354,7816
63780628455372,32468,48096,7854
63780628455387,32364,47985,7818
63780628455393,32237,47796,7817
63780628455403,32099,47648,7823
63780628455413,31938,47296,7857
63780628455423,31765,47008,7823
63780628455440,31592,46400,7830
63780628455457,31408,45749,7890
63780628455457,31240,45433,7854
63780628455460,31108,44660,7877
63780628455550,30988,44056,7842
63780628455559,30898,43577,7856
63780628455562,30836,42568,7864
63780628455564,30784,42148,7830
63780628455567,30734,41320,7860
63780628455569,30724,40468,7878
63780628455572,30720,39388,7832
63780628455574,30744,38508,7839
63780628455577,30793,37605,7862
63780628455582,30865,36584,7848
63780628455585,30940,36034,7843
63780628455585,31034,35256,7826
63780628455592,31120,34468,7884
63780628455602,31224,33928,7870
63780628455614,31312,33496,7830
63780628455647,31416,32900,7838
63780628455652,31517,32548,7822
63780628455654,31616,32504,7867
63780628455659,31703,32332,7822
63780628455662,31796,32180,7836
63780628455674,31880,31818,7832
63780628455684,31960,31720,7824
63780628455690,32024,31552,7825
63780628455705,32097,31357,7818
63780628455709,32160,31332,7816
63780628455724,32221,31118,7813
63780628455732,32265,30864,7824
63780628455747,32302,30416,7840
63780628455753,32344,30264,7836
63780628455758,32364,29941,7808
63780628455775,32392,29577,7818
63780628455782,32392,29314,7810
63780628455798,32388,29121,7827
63780628455802,32394,28769,7840
63780628455817,32393,28544,7810
63780628455819,32386,28312,7837
63780628455835,32392,28107,7826
63780628455839,32392,27905,7872
63780628455854,32397,27800,7840
63780628455862,32416,27717,7816
63780628455890,32436,27637,7834
63780628455915,32480,27640,7821
63780628455930,32501,27716,7860
63780628455933,32544,27880,7810
63780628455935,32584,28136,7832
63780628455940,32629,28330,7806
63780628455943,32668,28713,7827
63780628455945,32720,29064,7822
63780628455949,32783,29389,7807
63780628455965,32846,29722,7845
63780628455969,32892,30028,7815
63780628455984,32936,30337,7804
63780628456000,32976,30390,7819
63780628456003,32996,30664,7812
63780628456010,33016,30797,7861
63780628456023,33042,30794,7832
63780628456030,33058,30968,7813
63780628456045,33060,30948,7839
63780628456051,33052,31028,7817
63780628456066,33036,30818,7805
63780628456070,33024,30932,7812
63780628456080,33002,30968,7802
63780628456095,32978,30908,7798
63780628456099,32944,30872,7824
63780628456115,32924,30968,7875
63780628456119,32901,30796,7827
63780628456134,32881,30792,7802
63780628456138,32892,30714,7821
63780628456154,32932,30665,7799
63780628456158,33024,30593,7812
63780628456173,33128,30566,7852
63780628456183,33266,30549,7802
63780628456199,33400,30620,7829
63780628456201,33512,30672,7806
63780628456223,33620,30552,7831
63780628456223,33696,30673,7833
63780628456234,33748,30780,7797
63780628456259,33760,30808,7821
63780628456289,33776,30836,7810
63780628456319,33770,31070,7795
63780628456325,33728,31116,7821
63780628456328,33692,31257,7811
63780628456330,33664,31540,7814
63780628456333,33618,31556,7826
63780628456335,33568,31505,7797
63780628456338,33520,31732,7792
63780628456344,33457,31889,7808
63780628456346,33408,32008,7806
63780628456350,33348,32136,7793
63780628456365,33302,32076,7808
63780628456369,33249,32384,7816
63780628456384,33196,32436,7794
63780628456395,33137,32572,7788
63780628456401,33102,32478,7792
63780628456411,33064,32632,7820
63780628456421,33045,32970,7817
63780628456458,33036,32935,7810
63780628456460,33040,33186,7790
63780628456463,33056,33216,7821
63780628456465,33064,33360,7791
63780628456469,33072,33396,7871
63780628456484,33084,33472,7861
63780628456488,33092,33378,7868
63780628456501,33092,33612,7798
63780628456513,33096,33680,7834
63780628456523,33084,33701,7792
63780628456529,33072,33624,7802
63780628456544,33052,33728,7812
63780628456550,33024,34096,7791
63780628456565,33008,34292,7786
63780628456569,32984,34587,7789
63780628456583,32968,34804,7788
63780628456589,32928,35019,7816
63780628456601,32916,35280,7815
63780628456629,32888,35654,7783
63780628456656,32872,35894,7810
63780628456659,32844,36044,7802
63780628456661,32828,36352,7800
63780628456664,32818,36556,7794
63780628456666,32804,37008,7872
63780628456670,32788,37325,7819
63780628456685,32791,37436,7804
63780628456691,32772,37424,7811
63780628456706,32780,37616,7808
63780628456711,32772,37872,7796
63780628456721,32764,37928,7828
63780628456731,32760,38116,7796
63780628456741,32756,37800,7799
63780628456753,32752,38144,7836
63780628456763,32752,38125,7778
63780628456773,32748,38001,7802
63780628456779,32746,38032,7781
63780628456795,32744,38092,7783
63780628456801,32744,38040,7783
63780628456815,32737,37932,7837
63780628456819,32724,37704,7826
63780628456836,32716,37509,7815
63780628456846,32704,37128,7806
63780628456864,32696,36986,7807
63780628456864,32678,36497,7784
63780628456867,32658,36080,7792
63780628456883,32648,35721,7818
63780628453873,32568,39728,7893
63780628453888,32565,39433,7898
63780628453891,32561,39417,7888
63780628453906,32555,39256,7962
63780628453910,32544,38724,7910
63780628453925,32524,38832,7881
63780628453931,32512,38692,7864
63780628453946,32488,38504,7906
63780628453950,32473,38132,7890
63780628453966,32468,38074,7882
63780628453970,32467,37992,7864
63780628453985,32452,37672,7867
63780628453991,32440,37404,7865
63780628454006,32442,37244,7887
63780628454010,32416,36936,7881
63780628454025,32413,36836,7863
63780628454031,32400,36538,7868
63780628454058,32396,36296,7881
63780628454084,32386,36084,7893
63780628454089,32384,35832,7892
63780628454092,32378,35453,7872
63780628454094,32372,35334,7904
63780628454097,32376,35108,7876
63780628454104,32389,34858,7896
63780628454116,32384,34496,7876
63780628454126,32384,34560,7904
63780628454136,32380,34240,7860
63780628454151,32384,34024,7884
63780628454157,32389,33489,7894
63780628454161,32392,33452,7894
63780628454174,32396,33184,7866
63780628454184,32402,32644,7884
63780628454196,32408,32588,7863
63780628454206,32408,32212,7880
63780628454216,32398,31884,7858
63780628454219,32408,31400,7872
63780628454236,32408,31300,7892
63780628454242,32400,30888,7888
63780628454257,32404,30768,7869
63780628454261,32396,30577,7858
63780628454278,32392,30216,7856
63780628454282,32401,30101,7860
63780628454292,32394,29840,7872
63780628454307,32389,29468,7900
63780628454311,32400,29210,7857
63780628454326,32396,28928,7884
63780628454332,32386,28600,7853
63780628454367,32372,28358,7886
63780628454369,32360,28013,7882
63780628454372,32352,27716,7863
63780628454374,32346,27480,7854
63780628454383,32382,27195,7866
63780628454396,32436,26964,7868
63780628454426,32540,26696,7884
63780628454453,32664,26373,7884
63780628454456,32802,26032,7884
63780628454461,32936,25690,7860
63780628454463,33044,25422,7869
63780628454466,33144,25177,7856
63780628454468,33216,24929,7867
63780628454472,33273,24612,7912
63780628454482,33296,24357,7882
63780628454492,33301,24212,7860
63780628454507,33292,23958,7868
63780628454511,33274,23736,7857
63780628454526,33249,23644,7874
63780628454533,33208,23630,7864
63780628454541,33176,23545,7884
63780628454557,33120,23584,7872
63780628454563,33080,23596,7877
63780628454578,33040,23496,7876
63780628454582,32986,23463,7857
63780628454601,32919,23396,7868
63780628454604,32868,23338,7887
63780628454611,32804,23330,7865
63780628454622,32760,23238,7872
63780628454638,32712,23203,7861
63780628454642,32680,23293,7871
63780628454657,32636,23358,7862
63780628454664,32632,23488,7850
63780628454671,32626,23509,7858
63780628454686,32616,23604,7874
63780628454692,32624,23630,7869
63780628454704,32632,23682,7884
63780628454716,32644,23636,7867
63780628454726,32650,23684,7877
63780628454729,32650,23794,7853
63780628454744,32649,23984,7854
63780628454756,32640,24068,7860
63780628454765,32637,24198,7883
63780628454793,32640,24400,7858
63780628454819,32640,24652,7847
63780628454833,32655,24900,7848
63780628454835,32686,25196,7870
63780628454840,32733,25513,7849
63780628454843,32805,25876,7881
63780628454845,32888,26245,7859
63780628454850,32985,26732,7853
63780628454853,33084,27218,7856
63780628454860,33202,27758,7850
63780628454877,33306,28372,7854
63780628454880,33428,28940,7845
63780628454894,33554,29604,7853
63780628454909,33681,30053,7833
63780628454913,33813,30624,7860
63780628454928,33920,30920,7830
63780628454944,34016,31472,7829
63780628454944,34106,31785,7825
63780628454950,34184,31902,7824
63780628454975,34256,32214,7827
63780628454978,34284,32704,7818
63780628454980,34293,32976,7818
63780628455008,34280,33136,7825
63780628455010,34246,33388,7842
63780628455015,34184,33620,7816
63780628455022,34124,33672,7840
63780628455038,34048,34056,7812
63780628455040,33978,34394,7850
63780628455055,33904,35160,7849
63780628455059,33833,35828,7846
63780628455075,33764,36520,7868
63780628455082,33701,37576,7832
63780628455097,33644,38546,7816
63780628455100,33572,39440,7838
63780628455117,33512,40256,7850
63780628455135,33457,41425,7860
63780628455136,33396,42084,7855
63780628455160,33350,43156,7848
63780628455192,33296,43920,7843
63780628455192,33242,44627,7829
63780628455195,33182,45026,7869
63780628455198,33112,45768,7864
63780628455200,33040,46544,7866
63780628455203,32985,46732,7834
63780628455213,32912,47656,7838
63780628455223,32850,48256,7816
63780628455234,32796,48608,7845
63780628455244,32724,48876,7812
63780628455248,32640,49360,7879
63780628455263,32584,49129,7834
63780628455274,32536,49557,7824
63780628455284,32496,49356,7820
63780628455294,32501,49656,7853
63780628455304,32529,49676,7850
63780628455308,32568,49609,7851
63780628455323,32612,49376,7834
63780628455333,32632,49093,7837
63780628455342,32634,48842,7867
63780628455358,32602,48644,7820
63780628455362,32558,48354,7816
63780628455372,32468,48096,7854
63780628455387,32364,47985,7818
63780628455393,32237,47796,7817
63780628455403,32099,47648,7823
63780628455413,31938,47296,7857
63780628455423,31765,47008,7823
63780628455440,31592,46400,7830
63780628455457,31408,45749,7890
63780628455457,31240,45433,7854
63780628455460,31108,44660,7877
63780628455550,30988,44056,7842
63780628455559,30898,43577,7856
63780628455562,30836,42568,7864
63780628455564,30784,42148,7830
63780628455567,30734,41320,7860
63780628455569,30724,40468,7878
63780628455572,30720,39388,7832
63780628455574,30744,38508,7839
63780628455577,30793,37605,7862
63780628455582,30865,36584,7848
63780628455585,30940,36034,7843
63780628455585,31034,35256,7826
63780628455592,31120,34468,7884
63780628455602,31224,33928,7870
63780628455614,31312,33496,7830
63780628455647,31416,32900,7838
63780628455652,31517,32548,7822
63780628455654,31616,32504,7867
63780628455659,31703,32332,7822
63780628455662,31796,32180,7836
63780628455674,31880,31818,7832
63780628455684,31960,31720,7824
63780628455690,32024,31552,7825
63780628455705,32097,31357,7818
63780628455709,32160,31332,7816
63780628455724,32221,31118,7813
63780628455732,32265,30864,7824
63780628455747,32302,30416,7840
63780628455753,32344,30264,7836
63780628455758,32364,29941,7808
63780628455775,32392,29577,7818
63780628455782,32392,29314,7810
63780628455798,32388,29121,7827
63780628455802,32394,28769,7840
63780628455817,32393,28544,7810
63780628455819,32386,28312,7837
63780628455835,32392,28107,7826
63780628455839,32392,27905,7872
63780628455854,32397,27800,7840
63780628455862,32416,27717,7816
63780628455890,32436,27637,7834
63780628455915,32480,27640,7821
63780628455930,32501,27716,7860
63780628455933,32544,27880,7810
63780628455935,32584,28136,7832
63780628455940,32629,28330,7806
63780628455943,32668,28713,7827
63780628455945,32720,29064,7822
63780628455949,32783,29389,7807
63780628455965,32846,29722,7845
63780628455969,32892,30028,7815
63780628455984,32936,30337,7804
63780628456000,32976,30390,7819
63780628456003,32996,30664,7812
63780628456010,33016,30797,7861
63780628456023,33042,30794,7832
63780628456030,33058,30968,7813
63780628456045,33060,30948,7839
63780628456051,33052,31028,7817
63780628456066,33036,30818,7805
63780628456070,33024,30932,7812
63780628456080,33002,30968,7802
63780628456095,32978,30908,7798
63780628456099,32944,30872,7824
63780628456115,32924,30968,7875
63780628456119,32901,30796,7827
63780628456134,32881,30792,7802
63780628456138,32892,30714,7821
63780628456154,32932,30665,7799
63780628456158,33024,30593,7812
63780628456173,33128,30566,7852
63780628456183,33266,30549,7802
63780628456199,33400,30620,7829
63780628456201,33512,30672,7806
63780628456223,33620,30552,7831
63780628456223,33696,30673,7833
63780628456234,33748,30780,7797
63780628456259,33760,30808,7821
63780628456289,33776,30836,7810
63780628456319,33770,31070,7795
63780628456325,33728,31116,7821
63780628456328,33692,31257,7811
63780628456330,33664,31540,7814
63780628456333,33618,31556,7826
63780628456335,33568,31505,7797
63780628456338,33520,31732,7792
63780628456344,33457,31889,7808
63780628456346,33408,32008,7806
63780628456350,33348,32136,7793
63780628456365,33302,32076,7808
63780628456369,33249,32384,7816
63780628456384,33196,32436,7794
63780628456395,33137,32572,7788
63780628456401,33102,32478,7792
63780628456411,33064,32632,7820
63780628456421,33045,32970,7817
63780628456458,33036,32935,7810
63780628456460,33040,33186,7790
63780628456463,33056,33216,7821
63780628456465,33064,33360,7791
63780628456469,33072,33396,7871
63780628456484,33084,33472,7861
63780628456488,33092,33378,7868
63780628456501,33092,33612,7798
63780628456513,33096,33680,7834
63780628456523,33084,33701,7792
63780628456529,33072,33624,7802
63780628456544,33052,33728,7812
63780628456550,33024,34096,7791
63780628456565,33008,34292,7786
63780628456569,32984,34587,7789
63780628456583,32968,34804,7788
63780628456589,32928,35019,7816
63780628456601,32916,35280,7815
63780628456629,32888,35654,7783
63780628456656,32872,35894,7810
63780628456659,32844,36044,7802
63780628456661,32828,36352,7800
63780628456664,32818,36556,7794
63780628456666,32804,37008,7872
63780628456670,32788,37325,7819
63780628456685,32791,37436,7804
63780628456691,32772,37424,7811
63780628456706,32780,37616,7808
63780628456711,32772,37872,7796
63780628456721,32764,37928,7828
63780628456731,32760,38116,7796
63780628456741,32756,37800,7799
63780628456753,32752,38144,7836
63780628456763,32752,38125,7778
63780628456773,32748,38001,7802
63780628456779,32746,38032,7781
63780628456795,32744,38092,7783
63780628456801,32744,38040,7783
63780628456815,32737,37932,7837
63780628456819,32724,37704,7826
63780628456836,32716,37509,7815
63780628456846,32704,37128,7806
63780628456864,32696,36986,7807
63780628456864,32678,36497,7784
63780628456867,32658,36080,7792
63780628456883,32648,35721,7818
63780628456893,32626,35242,7821
63780628456918,32592,34796,7781
63780628456933,32578,34292,7817
63780628456935,32560,33505,7790
63780628456937,32528,33016,7799
63780628456941,32504,32784,7779
63780628456958,32483,32124,7783
63780628456961,32465,31760,7782
63780628456969,32453,31644,7783
63780628457009,32436,31368,7781
63780628457031,32440,30988,7793
63780628457034,32440,30740,7810
63780628457036,32468,30404,7814
63780628457039,32541,30174,7815
63780628457041,32648,29908,7780
63780628457044,32781,29680,7815
63780628457054,32921,29472,7780
63780628457060,33066,29268,7800
63780628457076,33194,29101,7804
63780628457080,33308,28860,7793
63780628457090,33389,28692,7802
63780628457100,33448,28504,7777
63780628457111,33477,28336,7784
63780628457125,33484,28188,7810
63780628457129,33476,28145,7807
63780628457144,33466,28152,7804
63780628457150,33440,28116,7796
63780628457165,33416,28076,7782
63780628457167,33368,28056,7812
63780628457182,33340,28044,7827
63780628457189,33288,28054,7779
63780628457204,33258,28084,7781
63780628457210,33208,28092,7809
63780628457220,33176,28056,7803
63780628457227,33147,28062,7802
63780628457242,33108,28108,7773
63780628457249,33072,28172,7778
63780628457264,33044,28258,7790
63780628457267,33024,28408,7791
63780628457282,33028,28544,7822
63780628457289,33012,28610,7788
63780628457304,33024,28684,7775
63780628457307,33036,28738,7766
63780628457332,33061,28798,7816
63780628457335,33080,28776,7794
63780628457341,33096,28816,7768
63780628457372,33104,28843,7780
63780628457400,33112,28898,7776
63780628457402,33116,28824,7767
63780628457405,33124,28833,7769
63780628457407,33126,28728,7804
63780628457410,33120,28636,7794
63780628457412,33116,28496,7771
63780628457422,33092,28334,7839
63780628457426,33072,28188,7786
63780628457442,33053,27981,7784
63780628457449,33028,27796,7798
63780628457464,33024,27600,7763
63780628457469,32992,27416,7780
63780628457484,32982,27248,7769
63780628457501,32952,27079,7762
63780628457501,32962,26928,7762
63780628457512,32937,26729,7776
63780628457522,32937,26552,7773
63780628457532,32936,26329,7766
63780628457557,32931,26148,7786
63780628457574,32926,25930,7783
63780628457574,32920,25740,7803
63780628457576,32916,25596,7775
63780628457580,32908,25401,7799
63780628457596,32888,25248,7781
63780628457599,32889,25108,7784
63780628457614,32884,25057,7761
63780628457617,32884,24871,7793
63780628457634,32880,24752,7765
63780628457644,32873,24658,7771
63780628457649,32872,24625,7788
63780628457664,32864,24693,7791
63780628457670,32864,24768,7796
63780628457694,32856,24712,7791
63780628457694,32852,24695,7781
63780628457697,32844,24624,7800
63780628457726,32840,24569,7818
63780628457761,32841,24572,7790
63780628457764,32821,24636,7801
63780628457766,32824,24572,7772
63780628457769,32820,24537,7784
63780628457771,32822,24565,7788
63780628457774,32817,24516,7771
63780628457781,32802,24402,7792
63780628457792,32788,24376,7816
63780628457806,32780,24196,7773
63780628457812,32766,24020,7778
63780628457816,32768,23829,7758
63780628457832,32756,23609,7775
63780628457839,32746,23441,7760
63780628457854,32745,23244,7761
63780628457861,32748,23149,7788
63780628457870,32744,22967,7760
63780628457880,32767,22984,7783
63780628457890,32826,23157,7764
63780628453873,32568,39728,7893
63780628453888,32565,39433,7898
63780628453891,32561,39417,7888
63780628453906,32555,39256,7962
63780628453910,32544,38724,7910
63780628453925,32524,38832,7881
63780628453931,32512,38692,7864
63780628453946,32488,38504,7906
63780628453950,32473,38132,7890
63780628453966,32468,38074,7882
63780628453970,32467,37992,7864
63780628453985,32452,37672,7867
63780628453991,32440,37404,7865
63780628454006,32442,37244,7887
63780628454010,32416,36936,7881
63780628454025,32413,36836,7863
63780628454031,32400,36538,7868
63780628454058,32396,36296,7881
63780628454084,32386,36084,7893
63780628454089,32384,35832,7892
63780628454092,32378,35453,7872
63780628454094,32372,35334,7904
63780628454097,32376,35108,7876
63780628454104,32389,34858,7896
63780628454116,32384,34496,7876
63780628454126,32384,34560,7904
63780628454136,32380,34240,7860
63780628454151,32384,34024,7884
63780628454157,32389,33489,7894
63780628454161,32392,33452,7894
63780628454174,32396,33184,7866
63780628454184,32402,32644,7884
63780628454196,32408,32588,7863
63780628454206,32408,32212,7880
63780628454216,32398,31884,7858
63780628454219,32408,31400,7872
63780628454236,32408,31300,7892
63780628454242,32400,30888,7888
63780628454257,32404,30768,7869
63780628454261,32396,30577,7858
63780628454278,32392,30216,7856
63780628454282,32401,30101,7860
63780628454292,32394,29840,7872
63780628454307,32389,29468,7900
63780628454311,32400,29210,7857
63780628454326,32396,28928,7884
63780628454332,32386,28600,7853
63780628454367,32372,28358,7886
63780628454369,32360,28013,7882
63780628454372,32352,27716,7863
63780628454374,32346,27480,7854
63780628454383,32382,27195,7866
63780628454396,32436,26964,7868
63780628454426,32540,26696,7884
