UnityTS,heart,breath,GSR
63780628176498,33272,29010,7656
63780628176504,33216,29061,7658
63780628176519,33180,29092,7692
63780628176525,33136,29148,7682
63780628176540,33096,29206,7665
63780628176544,33061,29152,7650
63780628176559,33032,29282,7664
63780628176563,33001,29334,7679
63780628176593,32968,29436,7649
63780628176618,32948,29373,7656
63780628176634,32920,29509,7664
63780628176654,32898,29584,7678
63780628176656,32888,29540,7666
63780628176659,32868,29648,7654
63780628176663,32860,29708,7653
63780628176663,32846,29653,7700
63780628176665,32830,29832,7664
63780628176668,32821,29850,7653
63780628176684,32817,29948,7671
63780628176686,32796,29862,7671
63780628176708,32782,30037,7654
63780628176708,32772,30138,7693
63780628176718,32760,30259,7669
63780628176728,32736,30224,7648
63780628176738,32722,30362,7677
63780628176754,32700,30496,7701
63780628176760,32680,30541,7680
63780628176769,32672,30604,7650
63780628176784,32668,30513,7668
63780628176788,32640,30693,7661
63780628176803,32620,30768,7687
63780628176806,32600,30657,7661
63780628176819,32594,30848,7673
63780628176836,32568,30912,7651
63780628176836,32562,30984,7650
63780628176846,32532,31041,7714
63780628176856,32522,30928,7663
63780628176868,32500,31000,7693
63780628176878,32484,31254,7646
63780628176884,32462,31284,7652
63780628176899,32449,31264,7661
63780628176905,32438,31346,7686
63780628176916,32429,31164,7646
63780628176926,32408,31165,7651
63780628176936,32380,31378,7686
63780628176974,32378,31436,7672
63780628176993,32372,31212,7648
63780628176993,32356,31380,7676
63780628176995,32353,31361,7662
63780628176997,32340,31397,7680
63780628177000,32336,31208,7710
63780628177007,32317,31224,7670
63780628177015,32316,31292,7693
63780628177025,32316,31288,7650
63780628177040,32297,31473,7652
63780628177046,32290,31480,7654
63780628177061,32288,31502,7664
63780628177065,32276,31332,7676
63780628177080,32280,31448,7676
63780628177084,32270,31306,7653
63780628177099,32268,31512,7661
63780628177105,32264,31530,7653
63780628177120,32258,31288,7678
63780628177124,32262,31464,7646
63780628177141,32248,31286,7652
63780628177145,32240,31255,7652
63780628177160,32232,31212,7661
63780628177164,32228,30896,7682
63780628177177,32208,30808,7654
63780628177194,32210,30692,7650
63780628177197,32197,30362,7702
63780628177205,32176,30076,7690
63780628177234,32178,29808,7662
63780628177254,32188,29425,7681
63780628177256,32220,29248,7683
63780628177259,32316,29018,7677
63780628177261,32456,28784,7677
63780628177272,32680,28728,7684
63780628177279,32926,28573,7662
63780628177285,33192,28441,7656
63780628177300,33460,28376,7664
63780628177304,33688,28310,7684
63780628177346,33897,28252,7684
63780628177364,34066,28200,7652
63780628177367,34188,28188,7676
63780628177367,34294,28180,7649
63780628177372,34360,28161,7674
63780628177375,34392,28169,7664
63780628177377,34393,28200,7662
63780628177394,34400,28248,7664
63780628177396,34368,28308,7719
63780628177406,34322,28392,7708
63780628177416,34272,28540,7664
63780628177427,34208,28770,7678
63780628177437,34152,28977,7724
63780628177450,34090,29162,7650
63780628177456,34020,29336,7681
63780628177477,33952,29393,7679
63780628177477,33868,29568,7680
63780628177487,33808,29680,7695
63780628177497,33720,29724,7665
63780628177510,33649,29888,7676
63780628177516,33608,29912,7684
63780628177524,33568,29878,7649
63780628177539,33548,29948,7676
63780628177545,33536,30180,7667
63780628177557,33548,30288,7664
63780628177567,33561,30372,7664
63780628177582,33572,30504,7657
63780628177585,33584,30648,7648
63780628177596,33592,30624,7686
63780628177606,33608,30776,7680
63780628177616,33620,31067,7666
63780628177627,33621,31272,7649
63780628177637,33600,31428,7668
63780628177647,33600,31512,7680
63780628177654,33576,31444,7662
63780628177669,33548,31488,7678
63780628177695,33520,31526,7678
63780628177725,33479,31801,7726
63780628177731,33440,31812,7646
63780628177734,33396,31693,7651
63780628177736,33344,31777,7680
63780628177739,33288,31692,7647
63780628177741,33234,31897,7677
63780628177749,33196,31834,7653
63780628177759,33156,31677,7648
63780628177767,33104,31721,7654
63780628177777,33064,31820,7660
63780628177784,33028,31748,7710
63780628177799,32992,31728,7668
63780628177805,32953,31508,7682
63780628177820,32932,31402,7677
63780628177824,32904,31498,7690
63780628177839,32886,31496,7668
63780628177842,32868,31248,7690
63780628177857,32849,31352,7662
63780628177889,32840,31160,7644
63780628177891,32832,31244,7658
63780628177894,32820,31028,7658
63780628177897,32808,30952,7667
63780628177914,32800,31096,7656
63780628177916,32797,30804,7658
63780628177926,32784,30888,7672
63780628177936,32768,30808,7654
63780628177947,32756,30676,7684
63780628177957,32742,30584,7669
63780628177967,32740,30509,7688
63780628177975,32724,30228,7696
63780628177991,32720,30108,7648
63780628177995,32712,30173,7671
63780628178010,32700,29982,7693
63780628178014,32676,29805,7654
63780628178030,32657,29866,7672
63780628178034,32640,29660,7674
63780628178096,32628,29590,7673
63780628178098,32608,29640,7644
63780628178101,32588,29508,7665
63780628178103,32570,29381,7672
63780628178106,32544,29285,7652
63780628178108,32524,29164,7675
63780628178115,32504,29240,7728
63780628178115,32500,29225,7648
63780628178130,32480,29168,7643
63780628178133,32480,29186,7675
63780628178150,32464,29136,7648
63780628178153,32448,29172,7654
63780628178168,32430,29080,7649
63780628178172,32416,29028,7684
63780628178188,32392,28938,7661
63780628178198,32384,28868,7666
63780628178205,32379,28716,7687
63780628178220,32362,28424,7711
63780628178231,32353,28160,7678
63780628178235,32328,27832,7682
63780628178245,32316,27544,7652
63780628178260,32317,27224,7656
63780628178263,32340,27000,7698
63780628178289,32408,26776,7692
63780628178292,32536,26594,7672
63780628178294,32712,26492,7645
63780628178311,32936,26340,7653
63780628178317,33184,26276,7676
63780628178332,33416,26217,7672
63780628178336,33636,26168,7659
63780628178352,33817,26128,7665
63780628178358,33968,26152,7670
63780628178368,34092,26123,7650
63780628178378,34181,26158,7681
63780628178393,34232,26121,7677
63780628178399,34261,26156,7660
63780628178409,34276,26249,7643
63780628178436,34256,26302,7672
63780628178461,34220,26400,7689
63780628178467,34172,26404,7648
63780628178469,34120,26508,7652
63780628178472,34052,26722,7668
63780628178474,33996,26828,7663
63780628178477,33928,26944,7642
63780628178487,33859,27068,7665
63780628178496,33777,27164,7675
63780628178526,33692,27252,7658
63780628178528,33616,27348,7683
63780628178533,33532,27403,7647
63780628178536,33465,27448,7684
63780628178552,33420,27488,7651
63780628178559,33392,27535,7654
63780628178566,33365,27600,7666
63780628178581,33364,27672,7648
63780628178584,33372,27752,7650
63780628178603,33396,27834,7677
63780628178607,33416,27888,7649
63780628178614,33445,27948,7674
63780628178631,33456,27984,7650
63780628178641,33480,28005,7673
63780628178644,33474,28000,7676
63780628178658,33484,27998,7653
63780628178674,33476,27966,7643
63780628178678,33460,27955,7667
63780628178693,33440,27908,7673
63780628178698,33410,27884,7666
63780628178724,33374,27865,7657
63780628178727,33344,27880,7651
63780628178729,33301,27872,7661
63780628178739,33249,27908,7669
63780628178743,33204,27932,7666
63780628178758,33165,27948,7644
63780628178768,33108,27944,7690
63780628178793,33064,27957,7645
63780628178818,33017,27984,7685
63780628178841,32978,27996,7711
63780628178843,32928,27978,7651
63780628178846,32889,27992,7659
63780628178848,32852,28020,7656
63780628178851,32821,28043,7670
63780628178853,32796,28053,7661
63780628178863,32769,28049,7684
63780628178872,32760,28037,7664
63780628178874,32729,28004,7652
63780628178889,32730,27976,7669
63780628178893,32712,27925,7680
63780628178912,32704,27906,7683
63780628178916,32691,27848,7672
63780628178931,32684,27767,7656
63780628178934,32668,27720,7649
63780628178951,32652,27684,7665
63780628178954,32647,27615,7671
63780628178969,32642,27564,7653
63780628178979,32628,27499,7694
63780628178991,32620,27444,7654
63780628178998,32613,27392,7661
63780628177995,32712,30173,7671
63780628178010,32700,29982,7693
63780628178014,32676,29805,7654
63780628178030,32657,29866,7672
63780628178034,32640,29660,7674
63780628178096,32628,29590,7673
63780628178098,32608,29640,7644
63780628178101,32588,29508,7665
63780628178103,32570,29381,7672
63780628178106,32544,29285,7652
63780628178108,32524,29164,7675
63780628178115,32504,29240,7728
63780628178115,32500,29225,7648
63780628178130,32480,29168,7643
63780628178133,32480,29186,7675
63780628178150,32464,29136,7648
63780628178153,32448,29172,7654
63780628178168,32430,29080,7649
63780628178172,32416,29028,7684
63780628178188,32392,28938,7661
63780628178198,32384,28868,7666
63780628178205,32379,28716,7687
63780628178220,32362,28424,7711
63780628178231,32353,28160,7678
63780628178235,32328,27832,7682
63780628178245,32316,27544,7652
63780628178260,32317,27224,7656
63780628178263,32340,27000,7698
63780628178289,32408,26776,7692
63780628178292,32536,26594,7672
63780628178294,32712,26492,7645
63780628178311,32936,26340,7653
63780628178317,33184,26276,7676
63780628178332,33416,26217,7672
63780628178336,33636,26168,7659
63780628178352,33817,26128,7665
63780628178358,33968,26152,7670
63780628178368,34092,26123,7650
63780628178378,34181,26158,7681
63780628178393,34232,26121,7677
63780628178399,34261,26156,7660
63780628178409,34276,26249,7643
63780628178436,34256,26302,7672
63780628178461,34220,26400,7689
63780628178467,34172,26404,7648
63780628178469,34120,26508,7652
63780628178472,34052,26722,7668
63780628178474,33996,26828,7663
63780628178477,33928,26944,7642
63780628178487,33859,27068,7665
63780628178496,33777,27164,7675
63780628178526,33692,27252,7658
63780628178528,33616,27348,7683
63780628178533,33532,27403,7647
63780628178536,33465,27448,7684
63780628178552,33420,27488,7651
63780628178559,33392,27535,7654
63780628178566,33365,27600,7666
63780628178581,33364,27672,7648
63780628178584,33372,27752,7650
63780628178603,33396,27834,7677
63780628178607,33416,27888,7649
63780628178614,33445,27948,7674
63780628178631,33456,27984,7650
63780628178641,33480,28005,7673
63780628178644,33474,28000,7676
63780628178658,33484,27998,7653
63780628178674,33476,27966,7643
63780628178678,33460,27955,7667
63780628178693,33440,27908,7673
63780628178698,33410,27884,7666
63780628178724,33374,27865,7657
63780628178727,33344,27880,7651
63780628178729,33301,27872,7661
63780628178739,33249,27908,7669
63780628178743,33204,27932,7666
63780628178758,33165,27948,7644
63780628178768,33108,27944,7690
63780628178793,33064,27957,7645
63780628178818,33017,27984,7685
63780628178841,32978,27996,7711
63780628178843,32928,27978,7651
63780628178846,32889,27992,7659
63780628178848,32852,28020,7656
63780628178851,32821,28043,7670
63780628178853,32796,28053,7661
63780628178863,32769,28049,7684
63780628178872,32760,28037,7664
63780628178874,32729,28004,7652
63780628178889,32730,27976,7669
63780628178893,32712,27925,7680
63780628178912,32704,27906,7683
63780628178916,32691,27848,7672
63780628178931,32684,27767,7656
63780628178934,32668,27720,7649
63780628178951,32652,27684,7665
63780628178954,32647,27615,7671
63780628178969,32642,27564,7653
63780628178979,32628,27499,7694
63780628178991,32620,27444,7654
63780628178998,32613,27392,7661
63780628179006,32604,27349,7670
63780628179018,32588,27342,7670
63780628179031,32568,27324,7662
63780628179037,32562,27249,7670
63780628179052,32544,27176,7661
63780628179058,32540,27113,7680
63780628179088,32520,27092,7685
63780628179088,32521,27040,7683
63780628179091,32500,26968,7646
63780628179094,32472,26876,7649
63780628179111,32452,26786,7688
63780628179114,32444,26682,7662
63780628179124,32421,26564,7666
63780628179136,32408,26456,7644
63780628179166,32380,26380,7674
63780628179192,32369,26256,7668
63780628179213,32355,26154,7666
63780628179215,32328,26008,7694
63780628179218,32310,25799,7643
63780628179224,32296,25524,7699
63780628179227,32292,25164,7664
63780628179229,32281,24924,7661
63780628179232,32296,24577,7660
63780628179248,32337,24400,7671
63780628179250,32456,24133,7669
63780628179254,32632,23996,7646
63780628179271,32856,23884,7680
63780628179274,33109,23805,7656
63780628179289,33373,23841,7657
63780628179297,33616,23795,7662
63780628179313,33832,23680,7647
63780628179315,34028,23678,7675
63780628179329,34186,23608,7655
63780628179333,34297,23696,7656
63780628179349,34392,23632,7674
63780628179355,34440,23770,7644
63780628179370,34464,23760,7659
63780628179377,34456,23789,7648
63780628179383,34450,23905,7666
63780628179398,34420,24086,7641
63780628179408,34384,24160,7666
63780628179415,34332,24344,7642
63780628179432,34272,24582,7649
63780628179437,34220,24737,7661
63780628179444,34160,24855,7704
63780628179457,34096,25042,7664
63780628179468,34017,25200,7658
63780628179478,33939,25312,7646
63780628179488,33864,25456,7682
63780628179498,33786,25548,7644
63780628179530,33724,25594,7661
63780628179559,33692,25656,7668
63780628179575,33648,25808,7669
63780628179575,33626,25866,7648
63780628179578,33608,25958,7658
63780628179580,33616,26084,7647
63780628179583,33621,26229,7676
63780628179588,33632,26328,7650
63780628179590,33645,26468,7655
63780628179594,33645,26552,7665
63780628179609,33658,26668,7667
63780628179614,33656,26802,7665
63780628179630,33648,26865,7684
63780628179633,33628,26961,7646
63780628179648,33606,27044,7662
63780628179654,33568,27124,7673
63780628179680,33534,27212,7664
63780628179683,33488,27280,7662
63780628179685,33436,27364,7682
63780628179700,33388,27466,7646
63780628179704,33352,27533,7674
63780628179719,33304,27616,7665
63780628179723,33246,27712,7662
63780628179738,33206,27808,7685
63780628179748,33168,27897,7668
63780628179760,33132,27945,7643
63780628179764,33088,28040,7693
63780628179779,33040,28110,7654
63780628179807,33004,28185,7651
63780628179809,32972,28260,7660
63780628179812,32940,28336,7670
63780628179815,32900,28413,7668
63780628179832,32872,28445,7692
63780628179848,32865,28524,7684
63780628179848,32840,28520,7658
63780628179857,32824,28636,7700
63780628179868,32816,28669,7683
63780628179878,32804,28665,7669
63780628179903,32804,28776,7695
63780628179928,32789,28812,7658
63780628179930,32772,28835,7672
63780628179933,32764,28783,7674
63780628179935,32759,28850,7680
63780628179938,32740,28864,7676
63780628179944,32721,28860,7691
63780628179959,32720,28888,7689
63780628179964,32716,28792,7685
63780628179979,32696,28864,7687
63780628179985,32684,28848,7652
63780628179995,32660,28785,7673
63780628180010,32648,28882,7646
63780628180014,32632,28878,7664
63780628177995,32712,30173,7671
63780628178010,32700,29982,7693
63780628178014,32676,29805,7654
63780628178030,32657,29866,7672
63780628178034,32640,29660,7674
63780628178096,32628,29590,7673
63780628178098,32608,29640,7644
63780628178101,32588,29508,7665
63780628178103,32570,29381,7672
63780628178106,32544,29285,7652
63780628178108,32524,29164,7675
63780628178115,32504,29240,7728
63780628178115,32500,29225,7648
63780628178130,32480,29168,7643
63780628178133,32480,29186,7675
63780628178150,32464,29136,7648
63780628178153,32448,29172,7654
63780628178168,32430,29080,7649
63780628178172,32416,29028,7684
63780628178188,32392,28938,7661
63780628178198,32384,28868,7666
63780628178205,32379,28716,7687
63780628178220,32362,28424,7711
63780628178231,32353,28160,7678
63780628178235,32328,27832,7682
63780628178245,32316,27544,7652
63780628178260,32317,27224,7656
63780628178263,32340,27000,7698
63780628178289,32408,26776,7692
63780628178292,32536,26594,7672
63780628178294,32712,26492,7645
63780628178311,32936,26340,7653
63780628178317,33184,26276,7676
63780628178332,33416,26217,7672
63780628178336,33636,26168,7659
63780628178352,33817,26128,7665
63780628178358,33968,26152,7670
63780628178368,34092,26123,7650
63780628178378,34181,26158,7681
63780628178393,34232,26121,7677
63780628178399,34261,26156,7660
63780628178409,34276,26249,7643
63780628178436,34256,26302,7672
63780628178461,34220,26400,7689
63780628178467,34172,26404,7648
63780628178469,34120,26508,7652
63780628178472,34052,26722,7668
63780628178474,33996,26828,7663
63780628178477,33928,26944,7642
63780628178487,33859,27068,7665
63780628178496,33777,27164,7675
63780628178526,33692,27252,7658
63780628178528,33616,27348,7683
63780628178533,33532,27403,7647
63780628178536,33465,27448,7684
63780628178552,33420,27488,7651
63780628178559,33392,27535,7654
63780628178566,33365,27600,7666
63780628178581,33364,27672,7648
63780628178584,33372,27752,7650
63780628178603,33396,27834,7677
63780628178607,33416,27888,7649
63780628178614,33445,27948,7674
63780628178631,33456,27984,7650
63780628178641,33480,28005,7673
63780628178644,33474,28000,7676
63780628178658,33484,27998,7653
63780628178674,33476,27966,7643
63780628178678,33460,27955,7667
63780628178693,33440,27908,7673
63780628178698,33410,27884,7666
63780628178724,33374,27865,7657
63780628178727,33344,27880,7651
63780628178729,33301,27872,7661
63780628178739,33249,27908,7669
63780628178743,33204,27932,7666
63780628178758,33165,27948,7644
63780628178768,33108,27944,7690
63780628178793,33064,27957,7645
63780628178818,33017,27984,7685
63780628178841,32978,27996,7711
63780628178843,32928,27978,7651
63780628178846,32889,27992,7659
63780628178848,32852,28020,7656
63780628178851,32821,28043,7670
63780628178853,32796,28053,7661
63780628178863,32769,28049,7684
63780628178872,32760,28037,7664
63780628178874,32729,28004,7652
63780628178889,32730,27976,7669
63780628178893,32712,27925,7680
63780628178912,32704,27906,7683
63780628178916,32691,27848,7672
63780628178931,32684,27767,7656
63780628178934,32668,27720,7649
63780628178951,32652,27684,7665
63780628178954,32647,27615,7671
63780628178969,32642,27564,7653
63780628178979,32628,27499,7694
63780628178991,32620,27444,7654
63780628178998,32613,27392,7661
63780628179006,32604,27349,7670
63780628179018,32588,27342,7670
63780628179031,32568,27324,7662
63780628179037,32562,27249,7670
63780628179052,32544,27176,7661
63780628179058,32540,27113,7680
63780628179088,32520,27092,7685
63780628179088,32521,27040,7683
63780628179091,32500,26968,7646
63780628179094,32472,26876,7649
63780628179111,32452,26786,7688
63780628179114,32444,26682,7662
63780628179124,32421,26564,7666
63780628179136,32408,26456,7644
63780628179166,32380,26380,7674
63780628179192,32369,26256,7668
63780628179213,32355,26154,7666
63780628179215,32328,26008,7694
63780628179218,32310,25799,7643
63780628179224,32296,25524,7699
63780628179227,32292,25164,7664
63780628179229,32281,24924,7661
63780628179232,32296,24577,7660
63780628179248,32337,24400,7671
63780628179250,32456,24133,7669
63780628179254,32632,23996,7646
63780628179271,32856,23884,7680
63780628179274,33109,23805,7656
63780628179289,33373,23841,7657
63780628179297,33616,23795,7662
63780628179313,33832,23680,7647
63780628179315,34028,23678,7675
63780628179329,34186,23608,7655
63780628179333,34297,23696,7656
63780628179349,34392,23632,7674
63780628179355,34440,23770,7644
63780628179370,34464,23760,7659
63780628179377,34456,23789,7648
63780628179383,34450,23905,7666
63780628179398,34420,24086,7641
63780628179408,34384,24160,7666
63780628179415,34332,24344,7642
63780628179432,34272,24582,7649
63780628179437,34220,24737,7661
63780628179444,34160,24855,7704
63780628179457,34096,25042,7664
63780628179468,34017,25200,7658
63780628179478,33939,25312,7646
63780628179488,33864,25456,7682
63780628179498,33786,25548,7644
63780628179530,33724,25594,7661
63780628179559,33692,25656,7668
63780628179575,33648,25808,7669
63780628179575,33626,25866,7648
63780628179578,33608,25958,7658
63780628179580,33616,26084,7647
63780628179583,33621,26229,7676
63780628179588,33632,26328,7650
63780628179590,33645,26468,7655
63780628179594,33645,26552,7665
63780628179609,33658,26668,7667
63780628179614,33656,26802,7665
63780628179630,33648,26865,7684
63780628179633,33628,26961,7646
63780628179648,33606,27044,7662
63780628179654,33568,27124,7673
63780628179680,33534,27212,7664
63780628179683,33488,27280,7662
63780628179685,33436,27364,7682
63780628179700,33388,27466,7646
63780628179704,33352,27533,7674
63780628179719,33304,27616,7665
63780628179723,33246,27712,7662
63780628179738,33206,27808,7685
63780628179748,33168,27897,7668
63780628179760,33132,27945,7643
63780628179764,33088,28040,7693
63780628179779,33040,28110,7654
63780628179807,33004,28185,7651
63780628179809,32972,28260,7660
63780628179812,32940,28336,7670
63780628179815,32900,28413,7668
63780628179832,32872,28445,7692
63780628179848,32865,28524,7684
63780628179848,32840,28520,7658
63780628179857,32824,28636,7700
63780628179868,32816,28669,7683
63780628179878,32804,28665,7669
63780628179903,32804,28776,7695
63780628179928,32789,28812,7658
63780628179930,32772,28835,7672
63780628179933,32764,28783,7674
63780628179935,32759,28850,7680
63780628179938,32740,28864,7676
63780628179944,32721,28860,7691
63780628179959,32720,28888,7689
63780628179964,32716,28792,7685
63780628179979,32696,28864,7687
63780628179985,32684,28848,7652
63780628179995,32660,28785,7673
63780628180010,32648,28882,7646
63780628180014,32632,28878,7664
63780628180032,32608,28800,7655
63780628180032,32592,28958,7640
63780628180047,32572,28968,7653
63780628180057,32554,28968,7658
63780628180069,32538,28992,7700
63780628180075,32524,28942,7648
63780628180085,32516,29072,7651
63780628180095,32496,28994,7698
63780628180122,32472,29072,7681
63780628180124,32460,29040,7698
63780628180127,32456,29049,7674
63780628180137,32440,28948,7680
63780628180163,32432,29000,7653
63780628180170,32420,28968,7652
63780628180173,32418,28936,7678
63780628180176,32406,28928,7659
63780628180188,32392,28840,7648
63780628180198,32376,28840,7662
63780628180208,32356,28656,7667
63780628180214,32340,28448,7663
63780628180230,32328,28150,7691
63780628180234,32329,27844,7703
63780628180262,32337,27608,7668
63780628180287,32380,27424,7700
63780628180308,32484,27232,7689
63780628180310,32657,27104,7674
63780628180313,32887,27008,7659
63780628180315,33144,26922,7670
63780628180318,33410,26876,7658
63780628180320,33668,26816,7661
63780628180328,33896,26753,7681
63780628180338,34092,26716,7679
63780628180355,34252,26668,7672
63780628180355,34380,26720,7649
63780628180365,34464,26668,7651
63780628180380,34512,26656,7673
63780628180383,34540,26657,7673
63780628180399,34536,26742,7642
63780628180403,34512,26845,7686
63780628180418,34474,26869,7670
63780628180448,34432,26966,7658
63780628180454,34376,27114,7670
63780628180456,34314,27336,7667
63780628180459,34274,27510,7675
63780628180463,34224,27636,7668
63780628180478,34169,27776,7652
63780628180483,34102,27876,7656
63780628180498,34034,27968,7650
63780628180501,33972,28024,7652
63780628180516,33900,28073,7670
63780628180526,33840,28143,7653
63780628180533,33794,28180,7658
63780628180549,33760,28241,7653
63780628180553,33746,28312,7660
63780628180568,33742,28328,7653
63780628180578,33732,28435,7674
63780628180591,33720,28502,7654
63780628180594,33733,28592,7684
63780628180604,33740,28629,7663
63780628180614,33742,28772,7660
63780628180641,33732,28836,7646
63780628180669,33716,28892,7665
63780628180674,33700,28956,7670
63780628180679,33676,28990,7676
63780628180681,33648,29008,7664
63780628180684,33605,29024,7685
63780628180686,33572,29069,7660
63780628180699,33532,29023,7680
63780628180705,33496,29102,7650
63780628180730,33448,29152,7660
63780628180733,33408,29120,7690
63780628180735,33356,29240,7647
63780628180746,33312,29172,7662
63780628180756,33253,29300,7649
63780628180766,33217,29228,7665
63780628180776,33169,29432,7673
63780628180788,33130,29416,7655
63780628180794,33096,29457,7664
63780628180804,33050,29508,7650
63780628180819,33032,29521,7652
63780628180825,32988,29478,7688
63780628180835,32972,29588,7660
63780628180845,32940,29656,7667
63780628180869,32924,29624,7666
63780628180869,32908,29540,7676
63780628180873,32888,29560,7667
63780628180888,32866,29676,7654
63780628180894,32858,29708,7681
63780628180908,32841,29720,7686
63780628180911,32824,29656,7648
63780628180926,32812,29800,7648
63780628180936,32788,29834,7687
63780628180948,32774,29856,7718
63780628180958,32771,29880,7677
63780628180968,32752,29928,7678
63780628180978,32737,29988,7671
63780628181009,32724,30001,7696
63780628177995,32712,30173,7671
63780628178010,32700,29982,7693
63780628178014,32676,29805,7654
63780628178030,32657,29866,7672
63780628178034,32640,29660,7674
63780628178096,32628,29590,7673
63780628178098,32608,29640,7644
63780628178101,32588,29508,7665
63780628178103,32570,29381,7672
63780628178106,32544,29285,7652
63780628178108,32524,29164,7675
63780628178115,32504,29240,7728
63780628178115,32500,29225,7648
63780628178130,32480,29168,7643
63780628178133,32480,29186,7675
63780628178150,32464,29136,7648
63780628178153,32448,29172,7654
63780628178168,32430,29080,7649
63780628178172,32416,29028,7684
63780628178188,32392,28938,7661
63780628178198,32384,28868,7666
63780628178205,32379,28716,7687
63780628178220,32362,28424,7711
63780628178231,32353,28160,7678
63780628178235,32328,27832,7682
63780628178245,32316,27544,7652
63780628178260,32317,27224,7656
63780628178263,32340,27000,7698
63780628178289,32408,26776,7692
63780628178292,32536,26594,7672
63780628178294,32712,26492,7645
63780628178311,32936,26340,7653
63780628178317,33184,26276,7676
63780628178332,33416,26217,7672
63780628178336,33636,26168,7659
63780628178352,33817,26128,7665
63780628178358,33968,26152,7670
63780628178368,34092,26123,7650
63780628178378,34181,26158,7681
63780628178393,34232,26121,7677
63780628178399,34261,26156,7660
63780628178409,34276,26249,7643
63780628178436,34256,26302,7672
63780628178461,34220,26400,7689
63780628178467,34172,26404,7648
63780628178469,34120,26508,7652
63780628178472,34052,26722,7668
63780628178474,33996,26828,7663
63780628178477,33928,26944,7642
63780628178487,33859,27068,7665
63780628178496,33777,27164,7675
63780628178526,33692,27252,7658
63780628178528,33616,27348,7683
63780628178533,33532,27403,7647
63780628178536,33465,27448,7684
63780628178552,33420,27488,7651
63780628178559,33392,27535,7654
63780628178566,33365,27600,7666
63780628178581,33364,27672,7648
63780628178584,33372,27752,7650
63780628178603,33396,27834,7677
63780628178607,33416,27888,7649
63780628178614,33445,27948,7674
63780628178631,33456,27984,7650
63780628178641,33480,28005,7673
63780628178644,33474,28000,7676
63780628178658,33484,27998,7653
63780628178674,33476,27966,7643
63780628178678,33460,27955,7667
63780628178693,33440,27908,7673
63780628178698,33410,27884,7666
63780628178724,33374,27865,7657
63780628178727,33344,27880,7651
63780628178729,33301,27872,7661
63780628178739,33249,27908,7669
63780628178743,33204,27932,7666
63780628178758,33165,27948,7644
63780628178768,33108,27944,7690
63780628178793,33064,27957,7645
63780628178818,33017,27984,7685
63780628178841,32978,27996,7711
63780628178843,32928,27978,7651
63780628178846,32889,27992,7659
63780628178848,32852,28020,7656
63780628178851,32821,28043,7670
63780628178853,32796,28053,7661
63780628178863,32769,28049,7684
63780628178872,32760,28037,7664
63780628178874,32729,28004,7652
63780628178889,32730,27976,7669
63780628178893,32712,27925,7680
63780628178912,32704,27906,7683
63780628178916,32691,27848,7672
63780628178931,32684,27767,7656
63780628178934,32668,27720,7649
63780628178951,32652,27684,7665
63780628178954,32647,27615,7671
63780628178969,32642,27564,7653
63780628178979,32628,27499,7694
63780628178991,32620,27444,7654
63780628178998,32613,27392,7661
63780628179006,32604,27349,7670
63780628179018,32588,27342,7670
63780628179031,32568,27324,7662
63780628179037,32562,27249,7670
63780628179052,32544,27176,7661
63780628179058,32540,27113,7680
63780628179088,32520,27092,7685
63780628179088,32521,27040,7683
63780628179091,32500,26968,7646
63780628179094,32472,26876,7649
63780628179111,32452,26786,7688
63780628179114,32444,26682,7662
63780628179124,32421,26564,7666
63780628179136,32408,26456,7644
63780628179166,32380,26380,7674
63780628179192,32369,26256,7668
63780628179213,32355,26154,7666
63780628179215,32328,26008,7694
63780628179218,32310,25799,7643
63780628179224,32296,25524,7699
63780628179227,32292,25164,7664
63780628179229,32281,24924,7661
63780628179232,32296,24577,7660
63780628179248,32337,24400,7671
63780628179250,32456,24133,7669
63780628179254,32632,23996,7646
63780628179271,32856,23884,7680
63780628179274,33109,23805,7656
63780628179289,33373,23841,7657
63780628179297,33616,23795,7662
63780628179313,33832,23680,7647
63780628179315,34028,23678,7675
63780628179329,34186,23608,7655
63780628179333,34297,23696,7656
63780628179349,34392,23632,7674
63780628179355,34440,23770,7644
63780628179370,34464,23760,7659
63780628179377,34456,23789,7648
63780628179383,34450,23905,7666
63780628179398,34420,24086,7641
63780628179408,34384,24160,7666
63780628179415,34332,24344,7642
63780628179432,34272,24582,7649
63780628179437,34220,24737,7661
63780628179444,34160,24855,7704
63780628179457,34096,25042,7664
63780628179468,34017,25200,7658
63780628179478,33939,25312,7646
63780628179488,33864,25456,7682
63780628179498,33786,25548,7644
63780628179530,33724,25594,7661
63780628179559,33692,25656,7668
63780628179575,33648,25808,7669
63780628179575,33626,25866,7648
63780628179578,33608,25958,7658
63780628179580,33616,26084,7647
63780628179583,33621,26229,7676
63780628179588,33632,26328,7650
63780628179590,33645,26468,7655
63780628179594,33645,26552,7665
63780628179609,33658,26668,7667
63780628179614,33656,26802,7665
63780628179630,33648,26865,7684
63780628179633,33628,26961,7646
63780628179648,33606,27044,7662
63780628179654,33568,27124,7673
63780628179680,33534,27212,7664
63780628179683,33488,27280,7662
63780628179685,33436,27364,7682
63780628179700,33388,27466,7646
63780628179704,33352,27533,7674
63780628179719,33304,27616,7665
63780628179723,33246,27712,7662
63780628179738,33206,27808,7685
63780628179748,33168,27897,7668
63780628179760,33132,27945,7643
63780628179764,33088,28040,7693
