OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3947534,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,0.02566547,0.002041641,-0.02879326,-0.03305054,0.1164246,0.9926453,0.03001914,0.002015503,-0.02866539,0.03001914,0.002015503,-0.02866539,-0.03242493,0.1164551,0.9926605,-0.03242493,0.1164551,0.9926605,3.286224,3.286224,True,True,True
3947542,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,0.02652439,0.002040558,-0.02877329,-0.03375244,0.1158295,0.992691,0.03002243,0.00201976,-0.02866896,0.03002243,0.00201976,-0.02866896,-0.03338623,0.1157074,0.9927063,-0.03338623,0.1157074,0.9927063,3.291428,3.291428,True,True,True
3947550,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,0.02659998,0.002041474,-0.02877246,-0.03346252,0.1156464,0.9927216,0.03002481,0.002021088,-0.0286704,0.03002481,0.002021088,-0.0286704,-0.0330658,0.115509,0.9927521,-0.0330658,0.115509,0.9927521,3.291336,3.291336,True,True,True
3947559,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,0.02575142,0.002048813,-0.02879865,-0.03540039,0.1152039,0.9927063,0.03002481,0.002023255,-0.02867137,0.03002481,0.002023255,-0.02867137,-0.03479004,0.1150665,0.9927368,-0.03479004,0.1150665,0.9927368,3.291214,3.291214,True,True,True
3947567,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,0.02387621,0.002061279,-0.0288571,-0.03573608,0.1151123,0.9927063,0.03002481,0.002024643,-0.0286743,0.03002481,0.002024643,-0.0286743,-0.03483582,0.1148987,0.9927521,-0.03483582,0.1148987,0.9927521,3.285263,3.285263,True,True,True
3947575,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,0.02105025,0.00207811,-0.02894113,-0.03717041,0.1151123,0.9926453,0.03002481,0.002024643,-0.0286743,0.03002481,0.002024643,-0.0286743,-0.036026,0.1149139,0.9927063,-0.036026,0.1149139,0.9927063,3.291016,3.291016,True,True,True
3947584,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,0.01740053,0.002084152,-0.02902237,-0.04086304,0.1069946,0.9934082,0.03001981,0.00200824,-0.02864128,0.03001981,0.00200824,-0.02864128,-0.03868103,0.105484,0.9936523,-0.03868103,0.105484,0.9936523,3.266891,3.266891,True,True,True
3947592,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,0.01485075,0.002079117,-0.02912117,-0.04173279,0.1099854,0.993042,0.03002876,0.001985535,-0.02865489,0.03002876,0.001985535,-0.02865489,-0.03872681,0.1086273,0.9933167,-0.03872681,0.1086273,0.9933167,3.287216,3.287216,True,True,True
3947600,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,0.01185797,0.002090378,-0.02928165,-0.042099,0.1115112,0.9928589,0.03005223,0.001998993,-0.02879756,0.03005223,0.001998993,-0.02879756,-0.04309082,0.1079407,0.9932098,-0.04309082,0.1079407,0.9932098,3.393906,3.393906,True,True,True
3947609,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,-0.0004804688,0.002153107,-0.02967677,-0.04249573,0.1091919,0.993103,0.03008099,0.002034729,-0.02898223,0.03008099,0.002034729,-0.02898223,-0.04159546,0.1008148,0.9940338,-0.04159546,0.1008148,0.9940338,3.226151,3.226151,True,True,True
3947617,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,-0.01603062,0.002215393,-0.03005316,-0.0483551,0.1111145,0.9926147,0.03011424,0.002050507,-0.02907927,0.03011424,0.002050507,-0.02907927,-0.04450989,0.1017914,0.9938049,-0.04450989,0.1017914,0.9938049,3.298019,3.298019,True,True,True
3947625,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,-0.02072818,0.002239731,-0.03015207,-0.0488739,0.1109467,0.9926147,0.03013405,0.002023346,-0.02899141,0.03013405,0.002023346,-0.02899141,-0.04386902,0.1034698,0.9936523,-0.04386902,0.1034698,0.9936523,3.229568,3.229568,True,True,True
3947634,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,-0.02209218,0.00226059,-0.03018585,-0.05238342,0.1078491,0.9927826,0.03015009,0.002016937,-0.02895021,0.03015009,0.002016937,-0.02895021,-0.0430603,0.1040802,0.9936218,-0.0430603,0.1040802,0.9936218,3.328629,3.328629,True,True,True
3947642,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,-0.02237871,0.002285187,-0.03022458,-0.05525208,0.1089783,0.9924927,0.03015462,0.002020889,-0.02894158,0.03015462,0.002020889,-0.02894158,-0.04182434,0.1016846,0.993927,-0.04182434,0.1016846,0.993927,3.334229,3.334229,True,True,True
3947650,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,-0.02085243,0.002285996,-0.03018652,-0.05038452,0.1075745,0.9929047,0.03015917,0.002024857,-0.02895021,0.03015917,0.002024857,-0.02895021,-0.04067993,0.1023407,0.9939117,-0.04067993,0.1023407,0.9939117,3.327988,3.327988,True,True,True
3947659,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,-0.01651767,0.002274948,-0.03008206,-0.04960632,0.1095886,0.9927216,0.03016124,0.002071137,-0.02897376,0.03016124,0.002071137,-0.02897376,-0.03674316,0.1028137,0.9940186,-0.03674316,0.1028137,0.9940186,3.40596,3.40596,True,True,True
3947667,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,-0.003622757,0.002220673,-0.02975171,-0.04901123,0.1104736,0.9926605,0.03015811,0.002073013,-0.02892398,0.03015811,0.002073013,-0.02892398,-0.04252625,0.1055756,0.9934998,-0.04252625,0.1055756,0.9934998,3.294266,3.294266,True,True,True
3947675,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,-0.006047837,0.002284241,-0.0299539,-0.04966736,0.1092529,0.9927673,0.03015706,0.002209869,-0.02930538,0.03015706,0.002209869,-0.02930538,-0.04353333,0.101532,0.993866,-0.04353333,0.101532,0.993866,3.337631,3.337631,True,True,True
3947684,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,-0.005343262,0.002230545,-0.0297554,-0.04856873,0.1132813,0.9923706,0.03014838,0.002076004,-0.02884221,0.03014838,0.002076004,-0.02884221,-0.04153442,0.1122742,0.9927979,-0.04153442,0.1122742,0.9927979,3.33313,3.33313,True,True,True
3947692,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,-0.008722183,0.002247238,-0.02983069,-0.04931641,0.1161346,0.9920044,0.03014551,0.002078247,-0.02883957,0.03014551,0.002078247,-0.02883957,-0.0395813,0.1123657,0.9928741,-0.0395813,0.1123657,0.9928741,3.322327,3.322327,True,True,True
3947700,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,-0.0062417,0.002237152,-0.02975842,-0.04951477,0.1174622,0.9918365,0.03014838,0.002080505,-0.02884221,0.03014838,0.002080505,-0.02884221,-0.0400238,0.1110382,0.9929962,-0.0400238,0.1110382,0.9929962,3.311264,3.311264,True,True,True
3947709,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,-0.01211545,0.00228775,-0.02998177,-0.05041504,0.116394,0.9919128,0.03014551,0.002173248,-0.02911318,0.03014551,0.002173248,-0.02911318,-0.0390625,0.1060333,0.9935913,-0.0390625,0.1060333,0.9935913,3.312881,3.312881,True,True,True
3947717,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,-0.02417879,0.002325928,-0.03024793,-0.05311584,0.1205444,0.991272,0.03014264,0.002258286,-0.02936437,0.03014264,0.002258286,-0.02936437,-0.03823853,0.1020966,0.9940338,-0.03823853,0.1020966,0.9940338,3.294754,3.294754,True,True,True
3947725,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,-0.02688312,0.002328079,-0.03027057,-0.05288696,0.1214447,0.9911804,0.0301405,0.002248657,-0.02933658,0.0301405,0.002248657,-0.02933658,-0.03762817,0.1022797,0.9940338,-0.03762817,0.1022797,0.9940338,3.280441,3.280441,True,True,True
3947734,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,-0.02748669,0.002327774,-0.03025916,-0.05204773,0.1202698,0.9913635,0.03013837,0.002239029,-0.02930878,0.03013837,0.002239029,-0.02930878,-0.03681946,0.1025543,0.9940338,-0.03681946,0.1025543,0.9940338,3.296432,3.296432,True,True,True
3947742,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,-0.02807759,0.002350494,-0.03029689,-0.05349731,0.118454,0.9915009,0.03004796,0.002056259,-0.02874527,0.03004796,0.002056259,-0.02874527,-0.04199219,0.11026,0.9930115,-0.04199219,0.11026,0.9930115,3.380585,3.380585,True,True,True
3947750,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,-0.02825652,0.002377365,-0.0303954,-0.05049133,0.1189728,0.9916077,0.03003668,0.00206308,-0.02876558,0.03003668,0.00206308,-0.02876558,-0.03804016,0.1172791,0.9923553,-0.03804016,0.1172791,0.9923553,3.3284,3.3284,True,True,True
3947759,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,-0.02814787,0.002373169,-0.03038185,-0.04826355,0.1170502,0.9919434,0.0300332,0.00206163,-0.02876044,0.0300332,0.00206163,-0.02876044,-0.03736877,0.1118622,0.9930115,-0.03736877,0.1118622,0.9930115,3.333969,3.333969,True,True,True
3947767,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,-0.02818428,0.002376862,-0.03039197,-0.04702759,0.1160736,0.9921112,0.03002973,0.00206308,-0.02876558,0.03002973,0.00206308,-0.02876558,-0.03669739,0.1097717,0.9932709,-0.03669739,0.1097717,0.9932709,3.340149,3.340149,True,True,True
3947775,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,-0.02819301,0.002380402,-0.03040131,-0.04537964,0.1165161,0.9921417,0.03002725,0.002064957,-0.02876918,0.03002725,0.002064957,-0.02876918,-0.03477478,0.1112976,0.9931641,-0.03477478,0.1112976,0.9931641,3.349289,3.349289,True,True,True
3947784,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,-0.0282222,0.002385102,-0.03041248,-0.04585266,0.118454,0.9918976,0.03002478,0.002066849,-0.02877278,0.03002478,0.002066849,-0.02877278,-0.03779602,0.1127014,0.9929047,-0.03779602,0.1127014,0.9929047,3.34169,3.34169,True,True,True
3947792,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,-0.02811344,0.002387741,-0.03040669,-0.04638672,0.1200562,0.9916687,0.03002271,0.002068939,-0.02876918,0.03002271,0.002068939,-0.02876918,-0.0358429,0.1124878,0.9929962,-0.0358429,0.1124878,0.9929962,3.340622,3.340622,True,True,True
3947800,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,-0.02558119,0.002370239,-0.03033141,-0.045578,0.118927,0.9918518,0.03002065,0.00207103,-0.02876558,0.03002065,0.00207103,-0.02876558,-0.03387451,0.1123199,0.9930878,-0.03387451,0.1123199,0.9930878,3.341492,3.341492,True,True,True
3947809,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,-0.008454956,0.002275177,-0.02984638,-0.04173279,0.1190491,0.9920044,0.03001933,0.002070114,-0.02876529,0.03001933,0.002070114,-0.02876529,-0.03356934,0.11409,0.9928894,-0.03356934,0.11409,0.9928894,3.348312,3.348312,True,True,True
3947817,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,0.01402048,0.002153748,-0.02921208,-0.03730774,0.1173248,0.9923859,0.03001802,0.002069183,-0.02876502,0.03001802,0.002069183,-0.02876502,-0.03445435,0.1158295,0.9926605,-0.03445435,0.1158295,0.9926605,3.342606,3.342606,True,True,True
3947825,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,0.01272247,0.002160217,-0.02924217,-0.03691101,0.1173553,0.9924011,0.03001764,0.002070114,-0.02876015,0.03001764,0.002070114,-0.02876015,-0.03399658,0.1152039,0.9927521,-0.03399658,0.1152039,0.9927521,3.341827,3.341827,True,True,True
3947834,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,0.01304764,0.002157654,-0.02922302,-0.03656006,0.116806,0.9924774,0.03001726,0.002069183,-0.0287553,0.03001726,0.002069183,-0.0287553,-0.03352356,0.1153107,0.9927521,-0.03352356,0.1153107,0.9927521,3.342743,3.342743,True,True,True
3947842,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,0.01377771,0.002154297,-0.02919618,-0.03507996,0.1163788,0.992569,0.0300166,0.002070114,-0.02875478,0.0300166,0.002070114,-0.02875478,-0.03157043,0.1149597,0.9928589,-0.03157043,0.1149597,0.9928589,3.348907,3.348907,True,True,True
3947850,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,0.015444,0.002143952,-0.02914118,-0.03315735,0.1163177,0.9926453,0.03001595,0.00207103,-0.02875427,0.03001595,0.00207103,-0.02875427,-0.02963257,0.1148834,0.9929352,-0.02963257,0.1148834,0.9929352,3.355225,3.355225,True,True,True
3947859,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,0.01748514,0.002132919,-0.02906748,-0.03189087,0.1153717,0.9927979,0.03001506,0.002072617,-0.02873969,0.03001506,0.002072617,-0.02873969,-0.0287323,0.1138,0.9930725,-0.0287323,0.1138,0.9930725,3.357132,3.357132,True,True,True
3947867,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,0.01914256,0.002125504,-0.02900836,-0.03083801,0.1143036,0.9929504,0.03001419,0.002074204,-0.02872508,0.03001419,0.002074204,-0.02872508,-0.02783203,0.1127319,0.9932251,-0.02783203,0.1127319,0.9932251,3.359421,3.359421,True,True,True
3947875,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,0.02036571,0.002120361,-0.02897217,-0.0309906,0.1142883,0.9929504,0.03001236,0.002074204,-0.02872403,0.03001236,0.002074204,-0.02872403,-0.02824402,0.1132355,0.9931641,-0.02824402,0.1132355,0.9931641,3.359436,3.359436,True,True,True
3947884,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,0.02128648,0.002116562,-0.02894452,-0.03088379,0.1139679,0.9929962,0.0300111,0.002074921,-0.02872403,0.0300111,0.002074921,-0.02872403,-0.02833557,0.113266,0.9931488,-0.02833557,0.113266,0.9931488,3.384262,3.384262,True,True,True
3947892,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,0.02125089,0.002116867,-0.0289397,-0.03105164,0.1136017,0.9930267,0.0300111,0.002075073,-0.02871732,0.0300111,0.002075073,-0.02871732,-0.02850342,0.1126709,0.9932098,-0.02850342,0.1126709,0.9932098,3.359375,3.359375,True,True,True
3947900,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,0.02037636,0.002121277,-0.0289619,-0.03132629,0.1143341,0.9929352,0.0300111,0.002075363,-0.02871732,0.0300111,0.002075363,-0.02871732,-0.02853394,0.1134491,0.9931335,-0.02853394,0.1134491,0.9931335,3.355301,3.355301,True,True,True
3947909,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,0.01876701,0.002129257,-0.02900276,-0.03163147,0.1146545,0.9928894,0.0300111,0.002075745,-0.02871732,0.0300111,0.002075745,-0.02871732,-0.02833557,0.1136322,0.993103,-0.02833557,0.1136322,0.993103,3.384796,3.384796,True,True,True
3947917,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,0.01699821,0.002138016,-0.02904765,-0.03216553,0.1160278,0.9927216,0.0300111,0.002076203,-0.02871732,0.0300111,0.002076203,-0.02871732,-0.02833557,0.1144257,0.9930267,-0.02833557,0.1144257,0.9930267,3.384857,3.384857,True,True,True
3947925,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,0.01524997,0.002146362,-0.02909204,-0.03327942,0.1165619,0.9926147,0.0300111,0.002076233,-0.02871732,0.0300111,0.002076233,-0.02871732,-0.02914429,0.1146393,0.9929657,-0.02914429,0.1146393,0.9929657,3.418365,3.418365,True,True,True
3947934,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,0.01402527,0.002152878,-0.02912312,-0.03413391,0.1165771,0.9925842,0.0300111,0.002076248,-0.02871732,0.0300111,0.002076248,-0.02871732,-0.02937317,0.1143951,0.9929962,-0.02937317,0.1143951,0.9929962,3.384811,3.384811,True,True,True
3947942,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,0.01312083,0.002159958,-0.02914749,-0.03457642,0.1156464,0.9926758,0.0300111,0.002076675,-0.02871929,0.0300111,0.002076675,-0.02871929,-0.02914429,0.1136932,0.9930878,-0.02914429,0.1136932,0.9930878,3.417984,3.417984,True,True,True
3947950,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,0.01238422,0.002166352,-0.02916849,-0.03468323,0.1159058,0.9926453,0.0300111,0.002077393,-0.02871929,0.0300111,0.002077393,-0.02871929,-0.02929688,0.114502,0.992981,-0.02929688,0.114502,0.992981,3.418381,3.418381,True,True,True
3947959,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,0.01229437,0.002169571,-0.02917974,-0.03518677,0.1157227,0.9926453,0.0300117,0.002080261,-0.02872548,0.0300117,0.002080261,-0.02872548,-0.0296936,0.1140137,0.9930267,-0.0296936,0.1140137,0.9930267,3.386627,3.386627,True,True,True
3947967,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,0.01268025,0.002169388,-0.02917261,-0.03526306,0.1156769,0.9926453,0.03001218,0.002082504,-0.02872685,0.03001218,0.002082504,-0.02872685,-0.02992249,0.1139374,0.9930267,-0.02992249,0.1139374,0.9930267,3.384537,3.384537,True,True,True
3947975,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,0.01311389,0.002171494,-0.02917033,-0.03666687,0.1149292,0.992691,0.03001283,0.002087402,-0.028733,0.03001283,0.002087402,-0.028733,-0.03167725,0.1128082,0.993103,-0.03167725,0.1128082,0.993103,3.386185,3.386185,True,True,True
3947984,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,0.01336496,0.002171036,-0.02917134,-0.03668213,0.1145477,0.9927368,0.03001358,0.002087402,-0.02874237,0.03001358,0.002087402,-0.02874237,-0.03173828,0.1124878,0.9931335,-0.03173828,0.1124878,0.9931335,3.385818,3.385818,True,True,True
3947992,63780626762817,-13.08351,2.59996,-0.09521952,-0.04486983,0.9908343,0.0857761,0.09421595,0.0132177,0.002171982,-0.02919133,-0.03688049,0.1156616,0.9925995,0.03001439,0.002087402,-0.0287623,0.03001439,0.002087402,-0.0287623,-0.03178406,0.1136475,0.9930115,-0.03178406,0.1136475,0.9930115,3.385712,3.385712,True,True,True
3948000,63780626904136,-13.23975,2.635124,-1.214929,-0.0949591,0.9824203,-0.10244,-0.1238519,0.01271188,0.002174759,-0.02921539,-0.03656006,0.1164246,0.9925232,0.03001676,0.002087402,-0.02877594,0.03001676,0.002087402,-0.02877594,-0.03109741,0.1145935,0.9929199,-0.03109741,0.1145935,0.9929199,3.412247,3.412247,True,True,True
3948009,63780626904147,-13.2402,2.634096,-1.213466,-0.09351628,0.9850531,-0.1086663,-0.09548251,0.01224895,0.002177277,-0.02922905,-0.03811646,0.1166077,0.9924316,0.03001865,0.002087402,-0.02877594,0.03001865,0.002087402,-0.02877594,-0.03337097,0.1145782,0.9928436,-0.03337097,0.1145782,0.9928436,3.41243,3.41243,True,True,True
3948017,63780626904156,-13.2404,2.634132,-1.213685,-0.09340226,0.9850294,-0.1082675,-0.09628841,0.01208569,0.002180054,-0.02924021,-0.03927612,0.1166687,0.9923859,0.03002065,0.002087402,-0.02877594,0.03002065,0.002087402,-0.02877594,-0.03486633,0.114563,0.9927979,-0.03486633,0.114563,0.9927979,3.412338,3.412338,True,True,True
3948025,63780626904156,-13.2404,2.634132,-1.213685,-0.09340226,0.9850294,-0.1082675,-0.09628841,-0.006993836,0.002328171,-0.02983662,-0.05743408,0.1201782,0.9910736,0.03014641,0.00224411,-0.02922757,0.03014641,0.00224411,-0.02922757,-0.04803467,0.1069641,0.9930878,-0.04803467,0.1069641,0.9930878,3.33873,3.33873,True,True,True
3948034,63780626904168,-13.24056,2.634162,-1.213948,-0.09318636,0.9849819,-0.1078679,-0.09742486,-0.02598459,0.002384506,-0.03024985,-0.07693481,0.1280212,0.9887695,0.0302137,0.002274658,-0.02934923,0.0302137,0.002274658,-0.02934923,-0.06639099,0.1112671,0.9915619,-0.06639099,0.1112671,0.9915619,3.415283,3.415283,True,True,True
3948042,63780626904179,-13.24064,2.634104,-1.214139,-0.09331144,0.9848895,-0.107687,-0.09843392,-0.02810552,0.002361237,-0.03019917,-0.08297729,0.1339111,0.9875031,0.03023256,0.002304596,-0.02944276,0.03023256,0.002304596,-0.02944276,-0.0662384,0.1144867,0.9912109,-0.0662384,0.1144867,0.9912109,3.416031,3.416031,True,True,True
3948050,63780626904190,-13.24069,2.634007,-1.214319,-0.09329288,0.9847695,-0.1079447,-0.09936629,-0.02829276,0.002346817,-0.0302023,-0.08297729,0.1353302,0.9873047,0.03023691,0.002304871,-0.02948726,0.03023691,0.002304871,-0.02948726,-0.06651306,0.111496,0.9915314,-0.06651306,0.111496,0.9915314,3.351395,3.351395,True,True,True
3948059,63780626904190,-13.24069,2.634007,-1.214319,-0.09329288,0.9847695,-0.1079447,-0.09936629,-0.02829692,0.002330872,-0.03021622,-0.08531189,0.1364441,0.9869537,0.03025002,0.002296265,-0.02950183,0.03025002,0.002296265,-0.02950183,-0.07078552,0.1064606,0.9917908,-0.07078552,0.1064606,0.9917908,3.404343,3.404343,True,True,True
3948067,63780626904201,-13.24064,2.63387,-1.214437,-0.09340873,0.9846213,-0.1086009,-0.1000077,-0.02825838,0.002332337,-0.03024942,-0.08148193,0.1253662,0.9887543,0.03029318,0.002292343,-0.02953974,0.03029318,0.002292343,-0.02953974,-0.0657196,0.1145935,0.9912262,-0.0657196,0.1145935,0.9912262,3.331604,3.331604,True,True,True
3948075,63780626904212,-13.24056,2.633745,-1.214598,-0.09338918,0.9845386,-0.1093184,-0.1000597,-0.0281238,0.00234996,-0.03029529,-0.07911682,0.1289978,0.9884796,0.03032872,0.002232788,-0.02937325,0.03032872,0.002232788,-0.02937325,-0.06394958,0.1137085,0.9914398,-0.06394958,0.1137085,0.9914398,3.466476,3.466476,True,True,True
3948084,63780626904223,-13.24041,2.63362,-1.214751,-0.09322257,0.9845101,-0.1100414,-0.09970172,-0.02749423,0.002367539,-0.03031688,-0.07876587,0.1281433,0.9886169,0.03035233,0.002253738,-0.02944367,0.03035233,0.002253738,-0.02944367,-0.06452942,0.1099396,0.9918365,-0.06452942,0.1099396,0.9918365,3.36972,3.36972,True,True,True
3948092,63780626904223,-13.24041,2.63362,-1.214751,-0.09322257,0.9845101,-0.1100414,-0.09970172,-0.02035069,0.002359573,-0.03021074,-0.07691956,0.1283722,0.9887238,0.03035651,0.002257065,-0.02944179,0.03035651,0.002257065,-0.02944179,-0.06362915,0.1144409,0.9913788,-0.06362915,0.1144409,0.9913788,3.332672,3.332672,True,True,True
3948100,63780626904234,-13.24028,2.633581,-1.214853,-0.09282002,0.984522,-0.1107618,-0.09916052,0.008270859,0.002306244,-0.02977815,-0.06889343,0.123642,0.9899292,0.03036069,0.002260407,-0.02944367,0.03036069,0.002260407,-0.02944367,-0.06271362,0.1181641,0.9909973,-0.06271362,0.1181641,0.9909973,3.370209,3.370209,True,True,True
3948109,63780626904245,-13.24011,2.633598,-1.214875,-0.09223889,0.9845803,-0.1114301,-0.09837171,0.01393907,0.002323136,-0.02971735,-0.06843567,0.1189728,0.9905243,0.03036685,0.002297485,-0.02947804,0.03036685,0.002297485,-0.02947804,-0.06428528,0.1137085,0.9914246,-0.06428528,0.1137085,0.9914246,3.352844,3.352844,True,True,True
3948117,63780626904245,-13.24011,2.633598,-1.214875,-0.09223889,0.9845803,-0.1114301,-0.09837171,0.01622665,0.00233548,-0.02968507,-0.06721497,0.1147003,0.9911194,0.03036476,0.002316223,-0.02947922,0.03036476,0.002316223,-0.02947922,-0.0630188,0.1089325,0.9920349,-0.0630188,0.1089325,0.9920349,3.333817,3.333817,True,True,True
3948125,63780626904257,-13.24001,2.633581,-1.215058,-0.09173524,0.9846831,-0.1116364,-0.0975768,0.0144697,0.002346649,-0.02968778,-0.06973267,0.120163,0.9902954,0.03036269,0.00232431,-0.02944766,0.03036269,0.00232431,-0.02944766,-0.06590271,0.1160431,0.9910431,-0.06590271,0.1160431,0.9910431,3.383743,3.383743,True,True,True
3948134,63780626904268,-13.23998,2.633619,-1.215124,-0.09119605,0.9847911,-0.1118582,-0.09673484,0.01024968,0.002340546,-0.02967465,-0.06762695,0.1165314,0.9908752,0.03035579,0.002300461,-0.02933101,0.03035579,0.002300461,-0.02933101,-0.06134033,0.1096344,0.9920654,-0.06134033,0.1096344,0.9920654,3.479126,3.479126,True,True,True
3948142,63780626904279,-13.23994,2.633678,-1.215338,-0.09093259,0.9849199,-0.1118215,-0.09570834,0.005336289,0.002354874,-0.02976839,-0.07014465,0.1197052,0.9903259,0.0303564,0.002308258,-0.02934866,0.0303564,0.002308258,-0.02934866,-0.06263733,0.1114655,0.9917908,-0.06263733,0.1114655,0.9917908,3.47789,3.47789,True,True,True
