OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1095911,63780623850910,-13.65875,2.590466,-0.1799391,-0.1142938,0.9832937,-0.01225644,0.1411395,0.007225831,0.002730499,-0.02879454,-0.3712006,-0.06748962,0.9260864,0.03296883,0.002991196,-0.0296178,0.03296883,0.002991196,-0.0296178,-0.3787079,-0.063797,0.9233093,-0.3787079,-0.063797,0.9233093,3.383575,3.383575,True,True,True
1095919,63780623850910,-13.65875,2.590466,-0.1799391,-0.1142938,0.9832937,-0.01225644,0.1411395,0.006958298,0.002733734,-0.0287511,-0.3574524,-0.07417297,0.9309692,0.0328823,0.002995117,-0.02957872,0.0328823,0.002995117,-0.02957872,-0.358902,-0.06741333,0.9309235,-0.358902,-0.06741333,0.9309235,3.28215,3.28215,True,True,True
1095928,63780623850910,-13.65875,2.590466,-0.1799391,-0.1142938,0.9832937,-0.01225644,0.1411395,0.007471924,0.002738541,-0.02875191,-0.3549805,-0.07063293,0.9321899,0.03277309,0.002994675,-0.02956096,0.03277309,0.002994675,-0.02956096,-0.357193,-0.06207275,0.9319611,-0.357193,-0.06207275,0.9319611,3.402817,3.402817,True,True,True
1095936,63780623850910,-13.65875,2.590466,-0.1799391,-0.1142938,0.9832937,-0.01225644,0.1411395,0.007287201,0.002739075,-0.02872255,-0.3443451,-0.07507324,0.9358215,0.03269518,0.00300676,-0.02952795,0.03269518,0.00300676,-0.02952795,-0.3433838,-0.06915283,0.9366302,-0.3433838,-0.06915283,0.9366302,3.435913,3.435913,True,True,True
1095944,63780623850910,-13.65875,2.590466,-0.1799391,-0.1142938,0.9832937,-0.01225644,0.1411395,0.007138032,0.002736206,-0.02868151,-0.3185883,-0.08029175,0.9444733,0.03261214,0.003015167,-0.02948811,0.03261214,0.003015167,-0.02948811,-0.3211517,-0.0790863,0.9437103,-0.3211517,-0.0790863,0.9437103,3.356674,3.356674,True,True,True
1095953,63780623850910,-13.65875,2.590466,-0.1799391,-0.1142938,0.9832937,-0.01225644,0.1411395,0.006221177,0.002734543,-0.02863411,-0.3100739,-0.08184814,0.9471741,0.03255465,0.003020371,-0.02946567,0.03255465,0.003020371,-0.02946567,-0.3096313,-0.08566284,0.9469757,-0.3096313,-0.08566284,0.9469757,3.362625,3.362625,True,True,True
1095961,63780623850910,-13.65875,2.590466,-0.1799391,-0.1142938,0.9832937,-0.01225644,0.1411395,0.004853608,0.002756882,-0.02863019,-0.344696,-0.07763672,0.9354858,0.03263593,0.003066193,-0.02950646,0.03263593,0.003066193,-0.02950646,-0.3441772,-0.07820129,0.9356384,-0.3441772,-0.07820129,0.9356384,3.394653,3.394653,True,True,True
1095969,63780623850910,-13.65875,2.590466,-0.1799391,-0.1142938,0.9832937,-0.01225644,0.1411395,0.004445069,0.002825058,-0.02868486,-0.3898773,-0.05807495,0.9190216,0.03277101,0.003155533,-0.02957417,0.03277101,0.003155533,-0.02957417,-0.3936615,-0.05892944,0.9173584,-0.3936615,-0.05892944,0.9173584,3.386887,3.386887,True,True,True
1095978,63780623850910,-13.65875,2.590466,-0.1799391,-0.1142938,0.9832937,-0.01225644,0.1411395,0.006823121,0.002990586,-0.02881871,-0.4193726,-0.03218079,0.9072418,0.032915,0.003295563,-0.02962608,0.032915,0.003295563,-0.02962608,-0.4188232,-0.03279114,0.9074707,-0.4188232,-0.03279114,0.9074707,3.367386,3.367386,True,True,True
1095986,63780623850910,-13.65875,2.590466,-0.1799391,-0.1142938,0.9832937,-0.01225644,0.1411395,0.009970643,0.003147629,-0.02897371,-0.4477234,-0.01106262,0.8940887,0.03298627,0.00342717,-0.02967229,0.03298627,0.00342717,-0.02967229,-0.4489746,-0.007141113,0.8935089,-0.4489746,-0.007141113,0.8935089,3.432983,3.432983,True,True,True
1095994,63780623850910,-13.65875,2.590466,-0.1799391,-0.1142938,0.9832937,-0.01225644,0.1411395,0.01538348,0.003327774,-0.02914502,-0.4561005,0.003875732,0.8899078,0.03299715,0.003554047,-0.02967806,0.03299715,0.003554047,-0.02967806,-0.4604187,0.007034302,0.8876648,-0.4604187,0.007034302,0.8876648,3.418518,3.418518,True,True,True
1096003,63780623850910,-13.65875,2.590466,-0.1799391,-0.1142938,0.9832937,-0.01225644,0.1411395,0.017862,0.003398499,-0.02921561,-0.452301,0.02224731,0.8915863,0.03296843,0.003595795,-0.02966985,0.03296843,0.003595795,-0.02966985,-0.4534302,0.02708435,0.8908691,-0.4534302,0.02708435,0.8908691,3.386475,3.386475,True,True,True
1096011,63780623850910,-13.65875,2.590466,-0.1799391,-0.1142938,0.9832937,-0.01225644,0.1411395,0.0180392,0.003400803,-0.02917848,-0.4382477,0.003967285,0.8988342,0.03293372,0.003595398,-0.02963005,0.03293372,0.003595398,-0.02963005,-0.4373322,0.009124756,0.8992462,-0.4373322,0.009124756,0.8992462,3.360962,3.360962,True,True,True
1096019,63780623850910,-13.65875,2.590466,-0.1799391,-0.1142938,0.9832937,-0.01225644,0.1411395,0.0164684,0.003355774,-0.02910443,-0.4182281,0.01060486,0.9082642,0.0329216,0.003570328,-0.02960854,0.0329216,0.003570328,-0.02960854,-0.421051,0.01016235,0.9069672,-0.421051,0.01016235,0.9069672,3.364761,3.364761,True,True,True
1096028,63780623850910,-13.65875,2.590466,-0.1799391,-0.1142938,0.9832937,-0.01225644,0.1411395,0.01375784,0.003313873,-0.0289998,-0.4035187,0.01486206,0.9148407,0.03286252,0.00356601,-0.02957964,0.03286252,0.00356601,-0.02957964,-0.4014587,0.01565552,0.9157257,-0.4014587,0.01565552,0.9157257,3.472153,3.472153,True,True,True
1096036,63780623850910,-13.65875,2.590466,-0.1799391,-0.1142938,0.9832937,-0.01225644,0.1411395,0.01025884,0.003245575,-0.0288725,-0.3939056,0.01043701,0.9190826,0.03282132,0.003546189,-0.02955896,0.03282132,0.003546189,-0.02955896,-0.3903809,0.0145874,0.9205322,-0.3903809,0.0145874,0.9205322,3.439407,3.439407,True,True,True
1096044,63780623850910,-13.65875,2.590466,-0.1799391,-0.1142938,0.9832937,-0.01225644,0.1411395,0.008521988,0.003210312,-0.02878563,-0.3795929,-4.577637E-05,0.9251404,0.03275635,0.003534302,-0.02952458,0.03275635,0.003534302,-0.02952458,-0.3748322,0.006912231,0.9270477,-0.3748322,0.006912231,0.9270477,3.512741,3.512741,True,True,True
1096053,63780623850910,-13.65875,2.590466,-0.1799391,-0.1142938,0.9832937,-0.01225644,0.1411395,0.005922684,0.003167877,-0.02867918,-0.3704224,-0.0006256104,0.9288483,0.03269043,0.003521607,-0.02950247,0.03269043,0.003521607,-0.02950247,-0.3705902,0.003067017,0.928772,-0.3705902,0.003067017,0.928772,3.437469,3.437469,True,True,True
1096061,63780623850910,-13.65875,2.590466,-0.1799391,-0.1142938,0.9832937,-0.01225644,0.1411395,0.008537567,0.003196503,-0.02873776,-0.362793,-0.004760742,0.9318542,0.03261996,0.003510864,-0.02947992,0.03261996,0.003510864,-0.02947992,-0.3690796,-0.01223755,0.929306,-0.3690796,-0.01223755,0.929306,3.402908,3.402908,True,True,True
1096069,63780623850910,-13.65875,2.590466,-0.1799391,-0.1142938,0.9832937,-0.01225644,0.1411395,0.0094442,0.003194519,-0.02875066,-0.355896,-0.002624512,0.9345093,0.03256455,0.003493164,-0.02946109,0.03256455,0.003493164,-0.02946109,-0.3535156,-0.007644653,0.9353943,-0.3535156,-0.007644653,0.9353943,3.417877,3.417877,True,True,True
1096078,63780623850910,-13.65875,2.590466,-0.1799391,-0.1142938,0.9832937,-0.01225644,0.1411395,0.01036317,0.003195084,-0.02876456,-0.3532562,-0.004013062,0.9355011,0.03248096,0.003480332,-0.02944756,0.03248096,0.003480332,-0.02944756,-0.3507538,-0.0004577637,0.9364624,-0.3507538,-0.0004577637,0.9364624,3.439484,3.439484,True,True,True
1096086,63780623850910,-13.65875,2.590466,-0.1799391,-0.1142938,0.9832937,-0.01225644,0.1411395,0.01038872,0.003183579,-0.0287428,-0.3341675,-0.004440308,0.9424896,0.0324319,0.003468033,-0.02942145,0.0324319,0.003468033,-0.02942145,-0.3275604,0.0007171631,0.9448242,-0.3275604,0.0007171631,0.9448242,3.445374,3.445374,True,True,True
1096094,63780623850910,-13.65875,2.590466,-0.1799391,-0.1142938,0.9832937,-0.01225644,0.1411395,0.01000795,0.003180725,-0.02871012,-0.3201294,-0.003585815,0.9473572,0.03236021,0.00347255,-0.02940268,0.03236021,0.00347255,-0.02940268,-0.3213501,-0.0009460449,0.9469452,-0.3213501,-0.0009460449,0.9469452,3.439621,3.439621,True,True,True
1096103,63780623850910,-13.65875,2.590466,-0.1799391,-0.1142938,0.9832937,-0.01225644,0.1411395,0.009749756,0.00317833,-0.02867861,-0.3073578,-0.005203247,0.9515686,0.0323009,0.003472504,-0.02938391,0.0323009,0.003472504,-0.02938391,-0.310257,-0.001052856,0.9506378,-0.310257,-0.001052856,0.9506378,3.412735,3.412735,True,True,True
1096111,63780623850910,-13.65875,2.590466,-0.1799391,-0.1142938,0.9832937,-0.01225644,0.1411395,0.008820633,0.003163468,-0.02863643,-0.2890778,-0.002197266,0.9572906,0.03226157,0.003465485,-0.02936432,0.03226157,0.003465485,-0.02936432,-0.2884521,0.001281738,0.957489,-0.2884521,0.001281738,0.957489,3.297699,3.297699,True,True,True
1096119,63780623850910,-13.65875,2.590466,-0.1799391,-0.1142938,0.9832937,-0.01225644,0.1411395,0.008428711,0.003149963,-0.02860187,-0.2829285,-0.006759644,0.9591064,0.03221358,0.003461167,-0.02935706,0.03221358,0.003461167,-0.02935706,-0.286911,-0.002197266,0.9579468,-0.286911,-0.002197266,0.9579468,3.41687,3.41687,True,True,True
1096128,63780623850910,-13.65875,2.590466,-0.1799391,-0.1142938,0.9832937,-0.01225644,0.1411395,0.008660798,0.003115158,-0.02857604,-0.2679443,-0.01690674,0.9632721,0.03216136,0.003423905,-0.02932602,0.03216136,0.003423905,-0.02932602,-0.2700195,-0.01994324,0.9626312,-0.2700195,-0.01994324,0.9626312,3.40419,3.40419,True,True,True
1096136,63780623850910,-13.65875,2.590466,-0.1799391,-0.1142938,0.9832937,-0.01225644,0.1411395,0.01153624,0.003127777,-0.02864865,-0.2631531,-0.01669312,0.9645996,0.03212016,0.003400681,-0.02932356,0.03212016,0.003400681,-0.02932356,-0.2666016,-0.01794434,0.963623,-0.2666016,-0.01794434,0.963623,3.515717,3.515717,True,True,True
1096144,63780623850910,-13.65875,2.590466,-0.1799391,-0.1142938,0.9832937,-0.01225644,0.1411395,0.02118219,0.003220596,-0.02892218,-0.2568512,-0.01782227,0.9662781,0.03205641,0.003373291,-0.02931612,0.03205641,0.003373291,-0.02931612,-0.2593079,-0.01785278,0.9656219,-0.2593079,-0.01785278,0.9656219,3.512253,3.512253,True,True,True
1096153,63780624052269,-13.7281,2.677665,-1.070439,-0.07208366,0.9946277,0.03359461,0.06626577,0.03031046,0.003331436,-0.02923119,-0.2509003,-0.02532959,0.9676666,0.0319986,0.003357712,-0.0293008,0.0319986,0.003357712,-0.0293008,-0.250885,-0.02534485,0.9676819,-0.250885,-0.02534485,0.9676819,3.497192,3.497192,True,True,True
1096161,63780624052275,-13.64768,2.672098,-1.070405,-0.000413959,0.9043662,-0.0009880373,0.4267561,0.03168692,0.003340195,-0.02928694,-0.2439423,-0.02635193,0.9694214,0.03191664,0.003343796,-0.0292965,0.03191664,0.003343796,-0.0292965,-0.243988,-0.02635193,0.9694061,-0.243988,-0.02635193,0.9694061,3.469666,3.469666,True,True,True
1096169,63780624052283,-13.64644,2.672441,-1.069774,-0.00427981,0.8993248,-0.0006366338,0.4372602,0.03177989,0.003339462,-0.02928842,-0.2331696,-0.02815247,0.9720154,0.0318589,0.003340698,-0.02929161,0.0318589,0.003340698,-0.02929161,-0.2331696,-0.02815247,0.9720154,-0.2331696,-0.02815247,0.9720154,3.477997,3.477997,True,True,True
1096178,63780624052294,-13.64597,2.672629,-1.069481,-0.006059761,0.8971558,-0.0003362634,0.4416727,0.03169829,0.003341645,-0.02927922,-0.2170868,-0.03546143,0.9754944,0.03178629,0.003342972,-0.02928256,0.03178629,0.003342972,-0.02928256,-0.2170868,-0.03547668,0.9754944,-0.2170868,-0.03547668,0.9754944,3.510681,3.510681,True,True,True
1096186,63780624052294,-13.64597,2.672629,-1.069481,-0.006059761,0.8971558,-0.0003362634,0.4416727,0.03156581,0.003357132,-0.02927851,-0.2129364,-0.03231812,0.9765167,0.03171277,0.00335936,-0.0292842,0.03171277,0.00335936,-0.0292842,-0.2129364,-0.03231812,0.9765167,-0.2129364,-0.03231812,0.9765167,3.488846,3.488846,True,True,True
1096194,63780624052306,-13.64558,2.672925,-1.069264,-0.007935526,0.8952562,0.0003085024,0.4454812,0.03133853,0.003381989,-0.02931069,-0.2036743,-0.03115845,0.9785309,0.03164987,0.003386841,-0.02932326,0.03164987,0.003386841,-0.02932326,-0.2036591,-0.03114319,0.9785309,-0.2036591,-0.03114319,0.9785309,3.431946,3.431946,True,True,True
1096203,63780624052316,-13.64526,2.673262,-1.069001,-0.009749241,0.8933827,0.001238804,0.4491893,0.03024649,0.003370255,-0.02926885,-0.2022858,-0.03779602,0.9785919,0.03161243,0.00339032,-0.02932071,0.03161243,0.00339032,-0.02932071,-0.2026672,-0.0377655,0.9785156,-0.2026672,-0.0377655,0.9785156,3.473755,3.473755,True,True,True
1096211,63780624052327,-13.64476,2.673627,-1.068965,-0.01170955,0.8918748,0.002778151,0.4521224,0.02774008,0.003344986,-0.02924724,-0.1890869,-0.03521729,0.9813232,0.03157305,0.003400971,-0.0293908,0.03157305,0.003400971,-0.0293908,-0.1895142,-0.03469849,0.9812622,-0.1895142,-0.03469849,0.9812622,3.497498,3.497498,True,True,True
1096219,63780624052327,-13.64476,2.673627,-1.068965,-0.01170955,0.8918748,0.002778151,0.4521224,0.01897467,0.003205399,-0.02896779,-0.1849365,-0.0430603,0.9817963,0.03153513,0.003399338,-0.02948433,0.03153513,0.003399338,-0.02948433,-0.186142,-0.04345703,0.9815521,-0.186142,-0.04345703,0.9815521,3.491425,3.491425,True,True,True
1096228,63780624052339,-13.64436,2.673957,-1.06873,-0.01353063,0.8903247,0.004014702,0.4551078,0.001190109,0.002926468,-0.02832782,-0.1715088,-0.0473938,0.9840393,0.03151802,0.00342041,-0.0296539,0.03151802,0.00342041,-0.0296539,-0.1734467,-0.04623413,0.9837494,-0.1734467,-0.04623413,0.9837494,3.542862,3.542862,True,True,True
1096236,63780624052349,-13.64391,2.674259,-1.0687,-0.01505111,0.8889293,0.00498056,0.4577702,-0.0180874,0.002612503,-0.02758405,-0.1652069,-0.04492188,0.9852295,0.03150292,0.003419419,-0.02980464,0.03150292,0.003419419,-0.02980464,-0.1647034,-0.05102539,0.9850159,-0.1647034,-0.05102539,0.9850159,3.484039,3.484039,True,True,True
1096244,63780624052360,-13.64366,2.674467,-1.06856,-0.01621368,0.8876769,0.005597881,0.4601476,-0.02608568,0.002486069,-0.02730138,-0.1553345,-0.04335022,0.986908,0.03148896,0.003459915,-0.0300548,0.03148896,0.003459915,-0.0300548,-0.157608,-0.06109619,0.9855957,-0.157608,-0.06109619,0.9855957,3.416397,3.416397,True,True,True
1096253,63780624052360,-13.64366,2.674467,-1.06856,-0.01621368,0.8876769,0.005597881,0.4601476,-0.0267354,0.002488022,-0.02736922,-0.1547852,-0.05906677,0.9861755,0.03146629,0.003420853,-0.02999098,0.03146629,0.003420853,-0.02999098,-0.1528473,-0.06825256,0.9858856,-0.1528473,-0.06825256,0.9858856,3.456009,3.456009,True,True,True
1096261,63780624052372,-13.64328,2.67464,-1.068471,-0.01722581,0.8864822,0.006049705,0.4624024,-0.02620021,0.002517059,-0.02727527,-0.1679382,-0.04125977,0.9849243,0.03153635,0.00336615,-0.02963852,0.03153635,0.00336615,-0.02963852,-0.1734924,-0.05014038,0.983551,-0.1734924,-0.05014038,0.983551,3.526993,3.526993,True,True,True
1096269,63780624052383,-13.64322,2.674823,-1.068267,-0.01807873,0.8854864,0.006490261,0.4642682,-0.02528864,0.002624802,-0.02739623,-0.2115479,-0.01580811,0.9772339,0.03165209,0.003397019,-0.02948911,0.03165209,0.003397019,-0.02948911,-0.2128448,-0.01477051,0.9769592,-0.2128448,-0.01477051,0.9769592,3.366486,3.366486,True,True,True
1096278,63780624052394,-13.64282,2.675062,-1.068272,-0.0190292,0.8845333,0.007246669,0.4660326,-0.02517268,0.002658798,-0.02718671,-0.2285004,-0.006546021,0.9735107,0.03176189,0.00346164,-0.02946257,0.03176189,0.00346164,-0.02946257,-0.2245026,-0.009857178,0.974411,-0.2245026,-0.009857178,0.974411,3.46817,3.46817,True,True,True
1096286,63780624052394,-13.64282,2.675062,-1.068272,-0.0190292,0.8845333,0.007246669,0.4660326,-0.02438687,0.002763489,-0.02735402,-0.2390747,0.003646851,0.970993,0.03185188,0.003521027,-0.02946539,0.03185188,0.003521027,-0.02946539,-0.252121,-0.001708984,0.9676819,-0.252121,-0.001708984,0.9676819,3.469696,3.469696,True,True,True
1096294,63780624052405,-13.64242,2.675367,-1.068259,-0.02019216,0.8836445,0.008245043,0.4676504,-0.02393448,0.002774933,-0.02735649,-0.2251587,-0.00163269,0.9743042,0.03185172,0.003532013,-0.02944892,0.03185172,0.003532013,-0.02944892,-0.2358093,-0.006637573,0.9717712,-0.2358093,-0.006637573,0.9717712,3.450272,3.450272,True,True,True
1096303,63780624052416,-13.6422,2.675652,-1.068165,-0.02129162,0.8826587,0.009260703,0.4694408,-0.0250011,0.002749146,-0.0272885,-0.2239685,-0.004989624,0.9745789,0.03185812,0.003521988,-0.02945233,0.03185812,0.003521988,-0.02945233,-0.2282715,-0.009017944,0.9735413,-0.2282715,-0.009017944,0.9735413,3.389008,3.389008,True,True,True
1096311,63780624052428,-13.64195,2.67592,-1.06818,-0.02250955,0.8816263,0.01033574,0.4712979,-0.02570615,0.002724732,-0.02723071,-0.2278748,-0.01028442,0.9736328,0.03188631,0.003507889,-0.0294663,0.03188631,0.003507889,-0.0294663,-0.22052,-0.007385254,0.9753418,-0.22052,-0.007385254,0.9753418,3.453156,3.453156,True,True,True
1096319,63780624052428,-13.64195,2.67592,-1.06818,-0.02250955,0.8816263,0.01033574,0.4712979,-0.02521019,0.002722763,-0.02722838,-0.2243347,-0.008361816,0.974472,0.03189049,0.003495178,-0.02946941,0.03189049,0.003495178,-0.02946941,-0.2150116,-0.009338379,0.9765625,-0.2150116,-0.009338379,0.9765625,3.338913,3.338913,True,True,True
1096328,63780624052440,-13.64172,2.676194,-1.068079,-0.02368676,0.8805794,0.0111348,0.4731756,-0.01351111,0.002849503,-0.02760251,-0.2216339,-0.01179504,0.9750519,0.03189017,0.003482514,-0.02947203,0.03189017,0.003482514,-0.02947203,-0.2111969,-0.01368713,0.9773407,-0.2111969,-0.01368713,0.9773407,3.286316,3.286316,True,True,True
1096336,63780624052451,-13.64147,2.676445,-1.068032,-0.0248107,0.8795577,0.0120788,0.4749916,0.01820319,0.003277603,-0.028883,-0.2081146,-0.01219177,0.9780273,0.03188683,0.003475235,-0.02947521,0.03188683,0.003475235,-0.02947521,-0.2042694,-0.01139832,0.9788361,-0.2042694,-0.01139832,0.9788361,3.398453,3.398453,True,True,True
1096344,63780624052461,-13.64101,2.676758,-1.068059,-0.02613689,0.8785959,0.01333674,0.4766638,0.02770918,0.003420746,-0.02928815,-0.2093048,-0.01350403,0.9777527,0.03187764,0.003483811,-0.02947704,0.03187764,0.003483811,-0.02947704,-0.209198,-0.01312256,0.9777679,-0.209198,-0.01312256,0.9777679,3.402939,3.402939,True,True,True
1096353,63780624052461,-13.64101,2.676758,-1.068059,-0.02613689,0.8785959,0.01333674,0.4766638,0.02872028,0.003444519,-0.02934308,-0.2032928,-0.01521301,0.9789886,0.0318721,0.003491074,-0.02948197,0.0318721,0.003491074,-0.02948197,-0.2029419,-0.01519775,0.9790649,-0.2029419,-0.01519775,0.9790649,3.399521,3.399521,True,True,True
1096361,63780624052472,-13.64076,2.677104,-1.06801,-0.02747545,0.8776522,0.01479284,0.4782815,0.02907312,0.003444306,-0.02937248,-0.2012634,-0.01594543,0.9794006,0.03186902,0.003483444,-0.02949011,0.03186902,0.003483444,-0.02949011,-0.2009735,-0.01608276,0.9794617,-0.2009735,-0.01608276,0.9794617,3.41037,3.41037,True,True,True
1096369,63780624052483,-13.64052,2.677446,-1.067857,-0.02861763,0.8767517,0.01632585,0.4798137,0.02789382,0.003402863,-0.02931935,-0.2003632,-0.01702881,0.9795685,0.03186698,0.003458618,-0.02949027,0.03186698,0.003458618,-0.02949027,-0.1998901,-0.01663208,0.97966,-0.1998901,-0.01663208,0.97966,3.35733,3.35733,True,True,True
1096378,63780624052494,-13.64027,2.677779,-1.067765,-0.02975515,0.8757041,0.01777253,0.4816028,0.02666419,0.003363403,-0.02926001,-0.1976166,-0.01676941,0.9801331,0.03186275,0.003437897,-0.02949022,0.03186275,0.003437897,-0.02949022,-0.1968384,-0.01608276,0.9803009,-0.1968384,-0.01608276,0.9803009,3.41925,3.41925,True,True,True
1096386,63780624052494,-13.64027,2.677779,-1.067765,-0.02975515,0.8757041,0.01777253,0.4816028,0.02347638,0.003301483,-0.02912348,-0.1923676,-0.02984619,0.9808655,0.03185976,0.003419617,-0.02948622,0.03185976,0.003419617,-0.02948622,-0.1909943,-0.03044128,0.9811096,-0.1909943,-0.03044128,0.9811096,3.565033,3.565033,True,True,True
1096394,63780624052505,-13.63999,2.678086,-1.067539,-0.03066031,0.874622,0.01908902,0.4834585,0.01723677,0.003202378,-0.02885176,-0.1946564,-0.03340149,0.9803009,0.03185817,0.003409363,-0.02948027,0.03185817,0.003409363,-0.02948027,-0.1947327,-0.03507996,0.9802246,-0.1947327,-0.03507996,0.9802246,3.553268,3.553268,True,True,True
1096403,63780624052516,-13.63977,2.678419,-1.067293,-0.03184933,0.8735315,0.02033362,0.485299,0.01134888,0.003111877,-0.02860388,-0.1931763,-0.03312683,0.9805908,0.03185597,0.003403229,-0.02948239,0.03185597,0.003403229,-0.02948239,-0.1902313,-0.03588867,0.9810791,-0.1902313,-0.03588867,0.9810791,3.578354,3.578354,True,True,True
1096411,63780624052527,-13.63951,2.678775,-1.067147,-0.03302046,0.8723537,0.0216386,0.4872788,0.01033028,0.003096649,-0.0285737,-0.187088,-0.03604126,0.9816742,0.03185336,0.003400513,-0.02948145,0.03185336,0.003400513,-0.02948145,-0.1858673,-0.04052734,0.9817352,-0.1858673,-0.04052734,0.9817352,3.607132,3.607132,True,True,True
1096419,63780624052527,-13.63951,2.678775,-1.067147,-0.03302046,0.8723537,0.0216386,0.4872788,0.01245392,0.003120087,-0.02868413,-0.1849518,-0.04264832,0.9818115,0.03184126,0.003391251,-0.02948621,0.03184126,0.003391251,-0.02948621,-0.1781464,-0.04536438,0.9829559,-0.1781464,-0.04536438,0.9829559,3.624512,3.624512,True,True,True
1096428,63780624052538,-13.63926,2.679041,-1.066936,-0.03424485,0.8712007,0.02289202,0.4891959,0.01470924,0.003142685,-0.02880753,-0.1756744,-0.04615784,0.9833527,0.03183199,0.003373841,-0.02948508,0.03183199,0.003373841,-0.02948508,-0.1721039,-0.05029297,0.9837799,-0.1721039,-0.05029297,0.9837799,3.595322,3.595322,True,True,True
1096436,63780624052549,-13.639,2.679342,-1.066751,-0.03533039,0.8699555,0.02396916,0.4912788,0.01458185,0.003118149,-0.02880196,-0.1741486,-0.04664612,0.9836121,0.03181525,0.003358612,-0.02951511,0.03181525,0.003358612,-0.02951511,-0.1690369,-0.04893494,0.9843903,-0.1690369,-0.04893494,0.9843903,3.743088,3.743088,True,True,True
1096444,63780624052560,-13.63856,2.679609,-1.066552,-0.0363386,0.8687419,0.02481917,0.4933064,0.01631345,0.003107483,-0.02884342,-0.1746368,-0.04684448,0.9835052,0.03179299,0.003340225,-0.02956012,0.03179299,0.003340225,-0.02956012,-0.1696472,-0.0471344,0.984375,-0.1696472,-0.0471344,0.984375,3.623199,3.623199,True,True,True
1096453,63780624052560,-13.63856,2.679609,-1.066552,-0.0363386,0.8687419,0.02481917,0.4933064,0.01981241,0.003142426,-0.02901906,-0.1679993,-0.04225159,0.9848785,0.03177634,0.003333496,-0.02960855,0.03177634,0.003333496,-0.02960855,-0.1644897,-0.04177856,0.9854889,-0.1644897,-0.04177856,0.9854889,3.668945,3.668945,True,True,True
1096461,63780624052571,-13.63818,2.679835,-1.066438,-0.03708517,0.8675764,0.02530137,0.4952737,0.0215817,0.003135422,-0.02908133,-0.1683807,-0.04972839,0.9844513,0.03175325,0.003291077,-0.0295593,0.03175325,0.003291077,-0.0295593,-0.1667786,-0.05218506,0.9846039,-0.1667786,-0.05218506,0.9846039,3.621735,3.621735,True,True,True
1096469,63780624052583,-13.63795,2.679996,-1.066271,-0.03769306,0.8664908,0.02545829,0.4971167,0.0198485,0.003116501,-0.0290863,-0.1657867,-0.05299377,0.984726,0.03171822,0.00329306,-0.02962125,0.03171822,0.00329306,-0.02962125,-0.1654968,-0.05477905,0.9846802,-0.1654968,-0.05477905,0.9846802,3.65126,3.65126,True,True,True
1096478,63780624052594,-13.63771,2.680148,-1.066064,-0.03794898,0.8655539,0.0256171,0.4987187,0.01766138,0.003102829,-0.02911055,-0.1565399,-0.0458374,0.9866028,0.0316931,0.003313995,-0.02975385,0.0316931,0.003313995,-0.02975385,-0.1534882,-0.04605103,0.9870758,-0.1534882,-0.04605103,0.9870758,3.641678,3.641678,True,True,True
1096486,63780624052594,-13.63771,2.680148,-1.066064,-0.03794898,0.8655539,0.0256171,0.4987187,0.01438002,0.003054947,-0.02898938,-0.1564178,-0.05397034,0.9862061,0.031653,0.003318451,-0.02978343,0.031653,0.003318451,-0.02978343,-0.153183,-0.0528717,0.9867706,-0.153183,-0.0528717,0.9867706,3.736435,3.736435,True,True,True
1096494,63780624052605,-13.63821,2.679558,-1.064811,-0.03808052,0.8648551,0.0254298,0.499929,0.004248398,0.002897888,-0.02856868,-0.1544342,-0.05851746,0.9862518,0.03160134,0.003349503,-0.0299122,0.03160134,0.003349503,-0.0299122,-0.1548615,-0.06573486,0.985733,-0.1548615,-0.06573486,0.985733,3.701477,3.701477,True,True,True
1096503,63780624052616,-13.63833,2.679189,-1.064711,-0.03775851,0.8643393,0.02499502,0.5008664,-0.02202631,0.002500092,-0.02748499,-0.1572266,-0.05380249,0.986084,0.0315806,0.003491913,-0.03048744,0.0315806,0.003491913,-0.03048744,-0.13974,-0.06826782,0.9878235,-0.13974,-0.06826782,0.9878235,3.646484,3.646484,True,True,True
1096511,63780624052627,-13.63809,2.679057,-1.064759,-0.03703055,0.8641577,0.02423861,0.5012714,-0.02651215,0.002416367,-0.02728784,-0.1520844,-0.04971313,0.9871063,0.03155927,0.003482086,-0.03054335,0.03155927,0.003482086,-0.03054335,-0.1389618,-0.06752014,0.9879761,-0.1389618,-0.06752014,0.9879761,3.656723,3.656723,True,True,True
1096519,63780624052627,-13.63809,2.679057,-1.064759,-0.03703055,0.8641577,0.02423861,0.5012714,-0.02697124,0.002365143,-0.02713092,-0.1526489,-0.05436707,0.9867706,0.03153494,0.003498993,-0.03064667,0.03153494,0.003498993,-0.03064667,-0.1376343,-0.06820679,0.9881287,-0.1376343,-0.06820679,0.9881287,3.63707,3.63707,True,True,True
