UnityTS,heart,breath,GSR
63780629396396,32980,11508,7526
63780629396406,32956,11258,7518
63780629396416,32928,11090,7528
63780629396451,32916,11082,7517
63780629396454,32904,10628,7520
63780629396456,32892,10683,7528
63780629396459,32884,10565,7523
63780629396468,32872,10214,7519
63780629396484,32862,10305,7529
63780629396486,32852,10032,7521
63780629396494,32864,9865,7515
63780629396501,32855,10064,7525
63780629396518,32844,9732,7522
63780629396521,32838,9867,7528
63780629396536,32836,9762,7520
63780629396543,32828,9612,7520
63780629396559,32836,9680,7519
63780629396561,32832,9570,7525
63780629396573,32826,9682,7524
63780629396583,32817,9683,7525
63780629396599,32796,9688,7524
63780629396603,32793,9727,7525
63780629396618,32781,9824,7524
63780629396620,32768,9760,7521
63780629396646,32768,10126,7520
63780629396649,32759,10312,7521
63780629396651,32756,10234,7517
63780629396666,32748,10418,7520
63780629396673,32728,10292,7523
63780629396715,32725,10564,7525
63780629396728,32721,10866,7522
63780629396730,32704,10857,7524
63780629396733,32698,11307,7517
63780629396735,32682,11279,7518
63780629396738,32674,11700,7521
63780629396745,32666,11696,7514
63780629396749,32660,12105,7525
63780629396764,32653,12278,7522
63780629396779,32648,12507,7521
63780629396784,32634,12680,7522
63780629396795,32632,12808,7516
63780629396805,32624,12690,7524
63780629396815,32614,13073,7518
63780629396835,32612,13324,7524
63780629396835,32616,13272,7521
63780629396841,32628,13710,7530
63780629396856,32669,13697,7526
63780629396860,32728,13957,7525
63780629396876,32832,14394,7526
63780629396880,32968,14596,7513
63780629396891,33128,14777,7529
63780629396906,33278,14738,7512
63780629396910,33412,15169,7535
63780629396925,33528,15360,7522
63780629396931,33625,15221,7515
63780629396941,33704,15602,7512
63780629396968,33757,15801,7530
63780629396970,33788,16128,7517
63780629396972,33792,16364,7521
63780629396982,33788,16624,7513
63780629396996,33772,17040,7510
63780629397002,33752,17132,7507
63780629397026,33713,17442,7518
63780629397026,33688,17676,7522
63780629397030,33650,17921,7520
63780629397045,33608,18216,7508
63780629397075,33568,18412,7510
63780629397105,33514,18691,7526
63780629397111,33453,18938,7524
63780629397131,33404,19201,7516
63780629397134,33356,19486,7513
63780629397136,33300,19672,7520
63780629397139,33280,19884,7506
63780629397141,33252,20076,7508
63780629397144,33244,20288,7508
63780629397151,33240,20588,7506
63780629397151,33262,20748,7508
63780629397166,33274,20840,7513
63780629397172,33296,21098,7523
63780629397187,33304,21276,7514
63780629397191,33312,21453,7507
63780629397206,33322,21528,7525
63780629397210,33340,21744,7516
63780629397222,33344,21968,7561
63780629397234,33330,22128,7503
63780629397244,33329,22384,7503
63780629397254,33313,22448,7516
63780629397261,33288,22690,7511
63780629397277,33264,22853,7516
63780629397281,33240,23026,7526
63780629397296,33208,23242,7511
63780629397304,33180,23372,7537
63780629397318,33152,23584,7536
63780629397326,33114,23724,7520
63780629397330,33088,23892,7529
63780629397345,33062,24096,7518
63780629397351,33028,24220,7532
63780629397366,32996,24340,7508
63780629397370,32972,24490,7530
63780629397395,32938,24622,7502
63780629397397,32920,24753,7571
63780629397400,32896,24892,7516
63780629397430,32885,24976,7516
63780629397459,32868,25104,7515
63780629397469,32856,25217,7525
63780629397471,32839,25313,7521
63780629397477,32844,25444,7513
63780629397480,32824,25568,7505
63780629397482,32812,25672,7531
63780629397485,32817,25794,7506
63780629397495,32826,25882,7541
63780629397501,32826,25980,7519
63780629397517,32828,26080,7504
63780629397527,32824,26193,7499
63780629397530,32828,26294,7504
63780629397545,32828,26391,7516
63780629397551,32824,26474,7497
63780629397566,32812,26548,7520
63780629397574,32804,26665,7499
63780629397581,32788,26840,7532
63780629397597,32788,27016,7524
63780629397601,32778,27209,7517
63780629397616,32759,27369,7507
63780629397622,32752,27492,7498
63780629397637,32748,27614,7502
63780629397641,32728,27829,7506
63780629397651,32717,28061,7531
63780629397666,32708,28252,7528
63780629397674,32696,28428,7505
63780629397684,32689,28632,7536
63780629397694,32672,28844,7509
63780629397704,32656,28980,7502
63780629397731,32640,29009,7512
63780629397736,32632,29085,7512
63780629397739,32611,29289,7538
63780629397741,32602,29380,7512
63780629397757,32594,29456,7504
63780629397761,32576,29536,7501
63780629397776,32577,29599,7504
63780629397780,32569,29706,7519
63780629397807,32568,29744,7504
63780629397835,32572,29776,7504
63780629397837,32584,29776,7516
63780629397842,32644,29952,7506
63780629397845,32745,29913,7501
63780629397847,32874,30164,7501
63780629397851,33018,30108,7512
63780629397866,33181,30234,7505
63780629397870,33334,30500,7506
63780629397885,33472,30608,7518
63780629397895,33576,30697,7580
63780629397901,33668,30596,7512
63780629397917,33728,30832,7510
63780629397925,33776,30812,7502
63780629397931,33808,30880,7506
63780629397949,33816,31072,7504
63780629397951,33800,31212,7515
63780629397967,33776,30999,7500
63780629397970,33740,31104,7528
63780629397985,33713,30846,7513
63780629397991,33672,30936,7498
63780629398006,33636,30760,7496
63780629398010,33584,30810,7494
63780629398025,33533,30576,7526
63780629398028,33484,30658,7515
63780629398043,33424,30352,7525
63780629398051,33384,30392,7494
63780629398066,33332,30200,7510
63780629398072,33290,30284,7504
63780629398087,33256,30096,7524
63780629398091,33241,30190,7500
63780629398106,33233,30142,7522
63780629398110,33235,30116,7531
63780629398125,33248,30160,7504
63780629398131,33256,30133,7520
63780629398146,33274,30148,7520
63780629398176,33292,30284,7570
63780629398201,33298,30370,7504
63780629398203,33304,30244,7497
63780629398206,33312,30456,7508
63780629398208,33305,30324,7552
63780629398211,33300,30492,7494
63780629398213,33296,30520,7515
63780629398221,33272,30588,7496
63780629398237,33256,30530,7494
63780629398241,33220,30690,7524
63780629398266,33192,30832,7529
63780629398268,33159,30865,7530
63780629398271,33137,30989,7557
63780629398297,33092,31064,7501
63780629398300,33068,31169,7515
63780629398302,33024,31052,7501
63780629398313,33008,31318,7536
63780629398323,32968,31409,7509
63780629398333,32946,31512,7572
63780629398343,32920,31628,7526
63780629398373,32901,31648,7491
63780629398376,32876,31731,7527
63780629398378,32860,31636,7493
63780629398382,32840,31916,7491
63780629398398,32836,31836,7494
63780629398405,32825,31836,7522
63780629398415,32814,31960,7515
63780629398418,32800,32196,7496
63780629398435,32800,32264,7578
63780629398441,32800,32336,7506
63780629398456,32788,32160,7506
63780629398460,32788,32397,7521
63780629398480,32786,32466,7493
63780629398482,32780,32516,7518
63780629398492,32770,32588,7493
63780629398502,32760,32372,7566
63780629398513,32760,32624,7504
63780629398540,32760,32624,7506
63780629398573,32744,32706,7497
63780629398577,32732,32636,7525
63780629398580,32732,32768,7493
63780629398585,32716,32933,7521
63780629398587,32708,32820,7493
63780629398590,32701,33058,7489
63780629398593,32688,33104,7521
63780629398608,32673,32964,7503
63780629398626,32669,33152,7566
63780629398626,32664,33040,7516
63780629398633,32648,33250,7496
63780629398643,32640,33340,7501
63780629398653,32627,33290,7533
63780629398663,32600,33066,7496
63780629398670,32600,33106,7508
63780629398685,32580,33200,7522
63780629398691,32576,32817,7533
63780629398706,32560,32801,7508
63780629398710,32545,32840,7491
63780629398725,32532,33008,7520
63780629398735,32520,32992,7505
63780629398755,32518,33000,7546
63780629398755,32504,32836,7496
63780629398758,32506,32942,7508
63780629398773,32508,32929,7537
63780629398783,32532,32752,7491
63780629398797,32596,32976,7510
63780629398803,32704,32828,7508
63780629398810,32842,33084,7506
63780629398825,33017,33200,7536
63780629398828,33172,33288,7522
63780629398843,33326,33344,7526
63780629398853,33464,33408,7514
63780629398860,33576,33476,7529
63780629398876,33656,33516,7486
63780629398912,33728,33616,7492
63780629398940,33764,33617,7524
63780629398942,33797,33452,7488
63780629398945,33796,33672,7544
63780629398947,33780,33738,7495
63780629398951,33764,33722,7496
63780629398951,33721,33934,7528
63780629398953,33689,33861,7503
63780629398965,33642,33672,7515
63780629398975,33600,33880,7497
63780629398985,33553,33824,7492
63780629399015,33492,33480,7531
63780629399017,33448,33642,7484
63780629399019,33388,33580,7531
63780629399022,33328,33354,7530
63780629399033,33292,33568,7491
63780629399043,33256,33290,7486
63780629399053,33220,33480,7541
63780629399073,33200,33453,7500
63780629399073,33188,33297,7492
63780629399080,33180,33210,7560
63780629399095,33205,33160,7522
63780629399098,33212,33092,7509
63780629399115,33228,33081,7526
63780629399118,33244,32858,7514
63780629399131,33260,32772,7559
63780629399146,33260,32812,7531
63780629399150,33268,32876,7515
63780629399164,33260,32904,7489
63780629399171,33256,32696,7485
63780629399181,33246,32688,7503
63780629399192,33221,32628,7513
63780629399202,33200,32845,7504
63780629399212,33180,32544,7488
63780629399222,33140,32576,7515
63780629399232,33112,32756,7526
63780629399242,33077,32716,7505
63780629399249,33036,32660,7491
63780629399283,33008,32660,7507
63780629399299,32976,32401,7528
63780629399302,32948,32573,7508
63780629399305,32924,32652,7492
63780629399307,32892,32450,7486
63780629399309,32872,32424,7486
63780629399326,32840,32638,7490
63780629399329,32828,32584,7492
63780629399347,32800,32522,7497
63780629399351,32781,32272,7492
63780629399366,32768,32234,7505
63780629399372,32752,32396,7497
63780629399397,32761,32376,7513
63780629399397,32748,32252,7508
63780629399399,32736,32212,7517
63780629399427,32724,32200,7517
63780629399429,32720,32404,7493
63780629399432,32720,32201,7520
63780629399443,32705,32420,7492
63780629399447,32704,32432,7516
63780629399462,32709,32175,7489
63780629399478,32700,32236,7490
63780629399481,32688,32344,7488
63780629399496,32680,32372,7496
63780629399498,32668,32156,7498
63780629399514,32664,32301,7571
63780629399518,32648,32092,7492
63780629399533,32632,32061,7492
63780629399543,32616,32064,7510
63780629399551,32608,32306,7508
63780629399566,32600,32196,7488
63780629399592,32590,32088,7513
63780629399592,32577,31777,7528
63780629399594,32576,31738,7516
63780629399602,32552,31900,7484
63780629399612,32548,31697,7488
63780629399638,32528,31728,7512
63780629399678,32516,31834,7495
63780629399703,32512,31724,7485
63780629399706,32500,31483,7488
63780629399708,32505,31556,7512
63780629399711,32494,31416,7549
63780629399713,32474,31104,7502
63780629399716,32460,31054,7490
63780629399719,32452,31330,7512
63780629399719,32444,31348,7496
63780629399724,32432,31228,7516
63780629399731,32440,31306,7486
63780629399746,32444,31544,7510
63780629399749,32439,31642,7486
63780629399764,32444,31596,7489
63780629399768,32488,31720,7510
63780629399783,32576,31929,7489
63780629399789,32698,32273,7486
63780629399804,32841,32480,7524
63780629399808,33008,32696,7490
63780629399823,33165,32760,7526
63780629399828,33320,33208,7543
63780629399853,33436,33472,7512
63780629399856,33552,33468,7492
63780629399859,33612,33908,7504
63780629399874,33664,34108,7486
63780629399882,33692,34172,7529
63780629399888,33704,34322,7489
63780629399903,33700,34793,7500
63780629399909,33694,35028,7533
63780629399924,33662,35120,7491
63780629399928,33632,35156,7488
63780629399943,33592,35168,7488
63780629399947,33545,35205,7508
63780629399972,33500,35098,7528
63780629399974,33456,35048,7506
63780629399981,33408,35008,7522
63780629400011,33360,34809,7494
63780629400037,33296,34652,7487
63780629400042,33246,34376,7548
63780629400048,33196,34026,7529
63780629400048,33168,33912,7510
63780629400051,33156,33664,7485
63780629400053,33144,33176,7486
63780629400063,33144,33002,7529
63780629400081,33160,32929,7518
63780629400083,33181,32952,7495
63780629400089,33193,32564,7502
63780629400104,33216,32726,7499
63780629400108,33242,32605,7488
63780629400123,33240,32597,7530
63780629400133,33252,32608,7540
63780629400137,33253,32688,7520
63780629400153,33250,32620,7517
63780629400159,33236,32908,7512
63780629400174,33219,33213,7480
63780629400178,33192,33444,7507
63780629400193,33178,33620,7520
63780629400203,33152,33728,7478
63780629399202,33200,32845,7504
63780629399212,33180,32544,7488
63780629399222,33140,32576,7515
63780629399232,33112,32756,7526
63780629399242,33077,32716,7505
63780629399249,33036,32660,7491
63780629399283,33008,32660,7507
63780629399299,32976,32401,7528
63780629399302,32948,32573,7508
63780629399305,32924,32652,7492
63780629399307,32892,32450,7486
63780629399309,32872,32424,7486
63780629399326,32840,32638,7490
63780629399329,32828,32584,7492
63780629399347,32800,32522,7497
63780629399351,32781,32272,7492
63780629399366,32768,32234,7505
63780629399372,32752,32396,7497
63780629399397,32761,32376,7513
63780629399397,32748,32252,7508
63780629399399,32736,32212,7517
63780629399427,32724,32200,7517
63780629399429,32720,32404,7493
63780629399432,32720,32201,7520
63780629399443,32705,32420,7492
63780629399447,32704,32432,7516
63780629399462,32709,32175,7489
63780629399478,32700,32236,7490
63780629399481,32688,32344,7488
63780629399496,32680,32372,7496
63780629399498,32668,32156,7498
63780629399514,32664,32301,7571
63780629399518,32648,32092,7492
63780629399533,32632,32061,7492
63780629399543,32616,32064,7510
63780629399551,32608,32306,7508
63780629399566,32600,32196,7488
63780629399592,32590,32088,7513
63780629399592,32577,31777,7528
63780629399594,32576,31738,7516
63780629399602,32552,31900,7484
63780629399612,32548,31697,7488
63780629399638,32528,31728,7512
63780629399678,32516,31834,7495
63780629399703,32512,31724,7485
63780629399706,32500,31483,7488
63780629399708,32505,31556,7512
63780629399711,32494,31416,7549
63780629399713,32474,31104,7502
63780629399716,32460,31054,7490
63780629399719,32452,31330,7512
63780629399719,32444,31348,7496
63780629399724,32432,31228,7516
63780629399731,32440,31306,7486
63780629399746,32444,31544,7510
63780629399749,32439,31642,7486
63780629399764,32444,31596,7489
63780629399768,32488,31720,7510
63780629399783,32576,31929,7489
63780629399789,32698,32273,7486
63780629399804,32841,32480,7524
63780629399808,33008,32696,7490
63780629399823,33165,32760,7526
63780629399828,33320,33208,7543
63780629399853,33436,33472,7512
63780629399856,33552,33468,7492
63780629399859,33612,33908,7504
63780629399874,33664,34108,7486
63780629399882,33692,34172,7529
63780629399888,33704,34322,7489
63780629399903,33700,34793,7500
63780629399909,33694,35028,7533
63780629399924,33662,35120,7491
63780629399928,33632,35156,7488
63780629399943,33592,35168,7488
63780629399947,33545,35205,7508
63780629399972,33500,35098,7528
63780629399974,33456,35048,7506
63780629399981,33408,35008,7522
63780629400011,33360,34809,7494
63780629400037,33296,34652,7487
63780629400042,33246,34376,7548
63780629400048,33196,34026,7529
63780629400048,33168,33912,7510
63780629400051,33156,33664,7485
63780629400053,33144,33176,7486
63780629400063,33144,33002,7529
63780629400081,33160,32929,7518
63780629400083,33181,32952,7495
63780629400089,33193,32564,7502
63780629400104,33216,32726,7499
63780629400108,33242,32605,7488
63780629400123,33240,32597,7530
63780629400133,33252,32608,7540
63780629400137,33253,32688,7520
63780629400153,33250,32620,7517
63780629400159,33236,32908,7512
63780629400174,33219,33213,7480
63780629400178,33192,33444,7507
63780629400193,33178,33620,7520
63780629400203,33152,33728,7478
63780629400209,33116,33914,7532
63780629400219,33090,34044,7485
63780629400236,33052,34188,7501
63780629400239,33016,34291,7488
63780629400254,32984,34296,7492
63780629400258,32956,34090,7543
63780629400293,32914,34172,7479
63780629400296,32888,34232,7525
63780629400298,32855,33872,7523
63780629400300,32825,33950,7506
63780629400317,32812,33800,7529
63780629400323,32802,33672,7509
63780629400333,32788,33236,7486
63780629400337,32762,33298,7477
63780629400365,32760,33008,7492
63780629400390,32756,32544,7499
63780629400410,32744,32516,7480
63780629400413,32732,32004,7489
63780629400415,32724,31740,7483
63780629400419,32720,31422,7515
63780629400419,32708,31098,7506
63780629400422,32704,30768,7486
63780629400433,32712,30584,7484
63780629400443,32713,30286,7504
63780629400453,32712,29772,7502
63780629400459,32708,29602,7475
63780629400475,32684,29144,7476
63780629400479,32688,28920,7487
63780629400494,32676,28570,7498
63780629400500,32664,28236,7480
63780629400519,32661,27956,7479
63780629400523,32656,27713,7504
63780629400529,32640,27426,7496
63780629400554,32633,27144,7544
63780629400557,32624,26848,7477
63780629400559,32600,26630,7478
63780629400574,32594,26451,7496
63780629400580,32568,26262,7478
63780629400587,32560,26124,7480
63780629400603,32547,25948,7504
63780629400613,32532,25856,7502
63780629400621,32522,25802,7481
63780629400638,32508,25644,7502
63780629400641,32498,25520,7511
63780629400656,32480,25464,7476
63780629400661,32480,25445,7505
63780629400673,32474,25464,7492
63780629400683,32460,25497,7476
63780629400693,32456,25480,7475
63780629400703,32442,25481,7514
63780629400735,32434,25426,7500
63780629400761,32436,25424,7479
63780629400785,32440,25518,7480
63780629400788,32465,25516,7492
63780629400790,32546,25617,7488
63780629400793,32649,25740,7502
63780629400795,32792,25900,7487
63780629400798,32949,26093,7478
63780629400800,33108,26164,7480
63780629400804,33248,26349,7488
63780629400819,33368,26522,7480
63780629400824,33464,26728,7507
63780629400835,33525,26940,7505
63780629400845,33562,27129,7477
63780629400849,33592,27323,7479
63780629400864,33602,27545,7494
63780629400873,33594,27684,7506
63780629400883,33584,27684,7505
63780629400893,33560,27417,7480
63780629400903,33528,27017,7509
63780629400934,33488,26576,7498
63780629400936,33448,26176,7481
63780629400939,33408,25774,7506
63780629400941,33360,25408,7495
63780629400958,33322,25160,7518
63780629400960,33264,24960,7478
63780629400975,33226,24764,7510
63780629400979,33174,24493,7490
63780629400995,33148,24186,7537
63780629401001,33122,23893,7477
63780629401016,33113,23698,7490
63780629401020,33120,23424,7481
63780629401039,33136,23242,7492
63780629401041,33165,23165,7490
63780629401051,33194,23282,7478
63780629401061,33237,23308,7476
63780629401073,33264,23412,7477
63780629401083,33288,23566,7474
63780629401110,33320,23586,7474
63780629401135,33320,23544,7495
63780629401141,33316,23565,7472
63780629401144,33314,23668,7492
63780629401146,33314,23760,7505
63780629401153,33284,23808,7470
63780629401155,33270,23905,7472
63780629401159,33251,23960,7489
63780629401176,33237,24008,7486
63780629401179,33208,23985,7470
63780629401195,33180,24000,7494
63780629401201,33152,23850,7495
63780629399202,33200,32845,7504
63780629399212,33180,32544,7488
63780629399222,33140,32576,7515
63780629399232,33112,32756,7526
63780629399242,33077,32716,7505
63780629399249,33036,32660,7491
63780629399283,33008,32660,7507
63780629399299,32976,32401,7528
63780629399302,32948,32573,7508
63780629399305,32924,32652,7492
63780629399307,32892,32450,7486
63780629399309,32872,32424,7486
63780629399326,32840,32638,7490
63780629399329,32828,32584,7492
63780629399347,32800,32522,7497
63780629399351,32781,32272,7492
63780629399366,32768,32234,7505
63780629399372,32752,32396,7497
63780629399397,32761,32376,7513
63780629399397,32748,32252,7508
63780629399399,32736,32212,7517
63780629399427,32724,32200,7517
63780629399429,32720,32404,7493
63780629399432,32720,32201,7520
63780629399443,32705,32420,7492
63780629399447,32704,32432,7516
63780629399462,32709,32175,7489
63780629399478,32700,32236,7490
63780629399481,32688,32344,7488
63780629399496,32680,32372,7496
63780629399498,32668,32156,7498
63780629399514,32664,32301,7571
63780629399518,32648,32092,7492
63780629399533,32632,32061,7492
63780629399543,32616,32064,7510
63780629399551,32608,32306,7508
63780629399566,32600,32196,7488
63780629399592,32590,32088,7513
63780629399592,32577,31777,7528
63780629399594,32576,31738,7516
63780629399602,32552,31900,7484
63780629399612,32548,31697,7488
63780629399638,32528,31728,7512
63780629399678,32516,31834,7495
63780629399703,32512,31724,7485
63780629399706,32500,31483,7488
63780629399708,32505,31556,7512
63780629399711,32494,31416,7549
63780629399713,32474,31104,7502
63780629399716,32460,31054,7490
63780629399719,32452,31330,7512
63780629399719,32444,31348,7496
63780629399724,32432,31228,7516
63780629399731,32440,31306,7486
63780629399746,32444,31544,7510
63780629399749,32439,31642,7486
63780629399764,32444,31596,7489
63780629399768,32488,31720,7510
63780629399783,32576,31929,7489
63780629399789,32698,32273,7486
63780629399804,32841,32480,7524
63780629399808,33008,32696,7490
63780629399823,33165,32760,7526
63780629399828,33320,33208,7543
63780629399853,33436,33472,7512
63780629399856,33552,33468,7492
63780629399859,33612,33908,7504
63780629399874,33664,34108,7486
63780629399882,33692,34172,7529
63780629399888,33704,34322,7489
63780629399903,33700,34793,7500
63780629399909,33694,35028,7533
63780629399924,33662,35120,7491
63780629399928,33632,35156,7488
63780629399943,33592,35168,7488
63780629399947,33545,35205,7508
63780629399972,33500,35098,7528
63780629399974,33456,35048,7506
63780629399981,33408,35008,7522
63780629400011,33360,34809,7494
63780629400037,33296,34652,7487
63780629400042,33246,34376,7548
63780629400048,33196,34026,7529
63780629400048,33168,33912,7510
63780629400051,33156,33664,7485
63780629400053,33144,33176,7486
63780629400063,33144,33002,7529
63780629400081,33160,32929,7518
63780629400083,33181,32952,7495
63780629400089,33193,32564,7502
63780629400104,33216,32726,7499
63780629400108,33242,32605,7488
63780629400123,33240,32597,7530
63780629400133,33252,32608,7540
63780629400137,33253,32688,7520
63780629400153,33250,32620,7517
63780629400159,33236,32908,7512
63780629400174,33219,33213,7480
63780629400178,33192,33444,7507
63780629400193,33178,33620,7520
63780629400203,33152,33728,7478
63780629400209,33116,33914,7532
63780629400219,33090,34044,7485
63780629400236,33052,34188,7501
63780629400239,33016,34291,7488
63780629400254,32984,34296,7492
63780629400258,32956,34090,7543
63780629400293,32914,34172,7479
63780629400296,32888,34232,7525
63780629400298,32855,33872,7523
63780629400300,32825,33950,7506
63780629400317,32812,33800,7529
63780629400323,32802,33672,7509
63780629400333,32788,33236,7486
63780629400337,32762,33298,7477
63780629400365,32760,33008,7492
63780629400390,32756,32544,7499
63780629400410,32744,32516,7480
63780629400413,32732,32004,7489
63780629400415,32724,31740,7483
63780629400419,32720,31422,7515
63780629400419,32708,31098,7506
63780629400422,32704,30768,7486
63780629400433,32712,30584,7484
63780629400443,32713,30286,7504
63780629400453,32712,29772,7502
63780629400459,32708,29602,7475
63780629400475,32684,29144,7476
63780629400479,32688,28920,7487
63780629400494,32676,28570,7498
63780629400500,32664,28236,7480
63780629400519,32661,27956,7479
63780629400523,32656,27713,7504
63780629400529,32640,27426,7496
63780629400554,32633,27144,7544
63780629400557,32624,26848,7477
63780629400559,32600,26630,7478
63780629400574,32594,26451,7496
63780629400580,32568,26262,7478
63780629400587,32560,26124,7480
63780629400603,32547,25948,7504
63780629400613,32532,25856,7502
63780629400621,32522,25802,7481
63780629400638,32508,25644,7502
63780629400641,32498,25520,7511
63780629400656,32480,25464,7476
63780629400661,32480,25445,7505
63780629400673,32474,25464,7492
63780629400683,32460,25497,7476
63780629400693,32456,25480,7475
63780629400703,32442,25481,7514
63780629400735,32434,25426,7500
63780629400761,32436,25424,7479
63780629400785,32440,25518,7480
63780629400788,32465,25516,7492
63780629400790,32546,25617,7488
63780629400793,32649,25740,7502
63780629400795,32792,25900,7487
63780629400798,32949,26093,7478
63780629400800,33108,26164,7480
63780629400804,33248,26349,7488
63780629400819,33368,26522,7480
63780629400824,33464,26728,7507
63780629400835,33525,26940,7505
63780629400845,33562,27129,7477
63780629400849,33592,27323,7479
63780629400864,33602,27545,7494
63780629400873,33594,27684,7506
63780629400883,33584,27684,7505
63780629400893,33560,27417,7480
63780629400903,33528,27017,7509
63780629400934,33488,26576,7498
63780629400936,33448,26176,7481
63780629400939,33408,25774,7506
63780629400941,33360,25408,7495
63780629400958,33322,25160,7518
63780629400960,33264,24960,7478
63780629400975,33226,24764,7510
63780629400979,33174,24493,7490
63780629400995,33148,24186,7537
63780629401001,33122,23893,7477
63780629401016,33113,23698,7490
63780629401020,33120,23424,7481
63780629401039,33136,23242,7492
63780629401041,33165,23165,7490
63780629401051,33194,23282,7478
63780629401061,33237,23308,7476
63780629401073,33264,23412,7477
63780629401083,33288,23566,7474
63780629401110,33320,23586,7474
63780629401135,33320,23544,7495
63780629401141,33316,23565,7472
63780629401144,33314,23668,7492
63780629401146,33314,23760,7505
63780629401153,33284,23808,7470
63780629401155,33270,23905,7472
63780629401159,33251,23960,7489
63780629401176,33237,24008,7486
63780629401179,33208,23985,7470
63780629401195,33180,24000,7494
63780629401201,33152,23850,7495
63780629401216,33106,23744,7468
63780629401220,33064,23584,7474
63780629401236,33032,23321,7481
63780629401240,33002,23018,7468
63780629401255,32968,22684,7494
63780629401259,32928,22380,7473
63780629401276,32896,22065,7466
63780629401286,32880,21790,7496
63780629401290,32862,21504,7479
63780629401305,32844,21212,7492
63780629401309,32824,20872,7480
63780629401349,32812,20549,7480
63780629401354,32808,20185,7480
63780629401356,32792,19780,7468
63780629401359,32772,19494,7477
63780629401361,32780,19009,7462
63780629401371,32778,18670,7474
63780629401381,32780,18490,7481
63780629401393,32784,17918,7473
63780629401402,32778,17725,7468
63780629401412,32776,17404,7484
63780629401420,32772,16926,7477
63780629401430,32754,16301,7478
63780629401447,32752,16018,7480
63780629401450,32732,15814,7478
63780629401484,32724,15112,7477
63780629401504,32712,14784,7467
63780629401506,32684,14078,7484
63780629401509,32676,13276,7470
63780629401511,32648,12802,7487
63780629401514,32645,12292,7475
63780629401522,32632,11593,7472
63780629401532,32636,10925,7472
63780629401545,32624,10144,7464
63780629401576,32609,9692,7473
63780629401579,32609,9093,7468
63780629401581,32608,8571,7474
63780629401584,32585,8128,7467
63780629401590,32580,7655,7470
63780629401605,32576,7371,7471
63780629401611,32576,6980,7466
63780629401619,32568,6714,7466
63780629401635,32562,6280,7468
63780629401641,32568,6140,7469
63780629401655,32568,6106,7473
63780629401659,32568,5917,7464
63780629401675,32588,5726,7462
63780629401679,32652,5491,7468
63780629401694,32735,5114,7469
63780629401700,32858,4901,7469
63780629401716,32992,4436,7462
63780629401722,33126,4382,7464
63780629401732,33260,3844,7468
63780629401737,33376,3869,7462
63780629401754,33452,3540,7468
63780629401762,33515,3416,7469
63780629401772,33560,3042,7462
63780629401782,33581,3078,7465
63780629401794,33601,2998,7468
63780629401804,33578,2775,7468
63780629401821,33552,2799,7467
63780629401821,33538,2628,7464
63780629401861,33496,2516,7465
63780629401876,33448,2390,7458
63780629401879,33411,2411,7462
63780629401881,33361,2344,7462
63780629401884,33320,2288,7470
63780629401886,33258,2525,7470
63780629401890,33196,2547,7463
63780629401905,33114,2585,7472
63780629401909,33048,2296,7464
63780629401924,32984,2145,7462
63780629401934,32910,1813,7474
63780629401956,32856,1861,7474
63780629401956,32817,1795,7468
63780629401959,32788,1714,7464
63780629401971,32784,1700,7470
63780629401981,32788,1537,7472
63780629401997,32808,1473,7481
63780629402000,32816,1494,7479
63780629402035,32845,1353,7486
63780629402041,32856,1254,7487
63780629402044,32882,1294,7474
63780629402046,32894,1051,7473
63780629402054,32908,1097,7476
63780629402057,32925,1148,7470
63780629402072,32948,1125,7484
63780629402082,32940,1107,7486
63780629402092,32926,1191,7477
63780629402102,32918,1166,7488
63780629402114,32900,1102,7492
63780629402124,32884,1498,7485
63780629402141,32852,1781,7490
63780629402141,32826,1905,7485
63780629402157,32804,2255,7488
63780629402160,32766,3021,7493
63780629402175,32744,3489,7496
63780629402182,32728,4092,7491
63780629402214,32716,4659,7500
63780629402249,32689,5534,7497
63780629402261,32672,6326,7500
63780629402264,32652,6976,7498
63780629402266,32644,7936,7497
63780629402269,32624,8627,7503
63780629402271,32608,9683,7502
63780629402279,32600,10180,7506
63780629402279,32594,10803,7504
63780629402281,32584,11738,7496
63780629402291,32578,12338,7499
63780629402301,32570,12612,7497
63780629402317,32569,13428,7502
63780629402334,32564,13948,7506
63780629402334,32564,14528,7518
63780629402337,32586,14804,7500
63780629402354,32602,15206,7518
63780629402360,32636,15268,7509
63780629402377,32668,15302,7508
63780629402384,32716,15376,7500
63780629402387,32776,15144,7532
63780629402402,32840,15056,7502
63780629402412,32900,15128,7508
63780629402422,32976,14924,7504
63780629402439,33056,14501,7512
63780629402442,33144,14532,7523
63780629402448,33236,14345,7513
63780629402464,33326,14186,7521
63780629402467,33400,13921,7520
63780629402482,33472,13858,7520
63780629402489,33549,14232,7508
63780629402504,33589,14245,7514
63780629402507,33624,14259,7522
63780629402522,33661,14434,7523
63780629402526,33672,14600,7514
63780629402541,33677,14725,7525
63780629402552,33696,14644,7512
63780629402580,33729,15090,7519
63780629402611,33776,15480,7513
63780629402617,33856,15743,7524
63780629402617,33960,16134,7551
63780629402620,34073,16304,7531
63780629402622,34199,16646,7544
63780629402625,34312,16906,7529
63780629402633,34416,17012,7535
63780629402637,34488,17422,7528
63780629402652,34548,17384,7548
63780629402662,34572,17790,7514
63780629402668,34588,18004,7533
63780629402683,34576,18053,7520
