UnityTS,heart,breath,GSR
63780629636239,32364,37577,7110
63780629636249,32354,37381,7148
63780629636259,32354,37329,7145
63780629636262,32336,37077,7132
63780629636277,32336,36729,7151
63780629636286,32328,36460,7127
63780629636311,32336,36184,7140
63780629636339,32328,35844,7127
63780629636353,32312,35620,7113
63780629636355,32324,35392,7137
63780629636357,32344,34921,7174
63780629636360,32396,34914,7173
63780629636362,32488,34764,7120
63780629636366,32594,34652,7144
63780629636384,32736,34508,7143
63780629636390,32886,34296,7156
63780629636395,33024,34128,7150
63780629636410,33136,33876,7143
63780629636414,33214,33516,7128
63780629636452,33272,33640,7135
63780629636455,33312,33488,7106
63780629636457,33320,33180,7128
63780629636460,33312,33400,7128
63780629636464,33296,33312,7194
63780629636479,33288,33066,7116
63780629636485,33256,33241,7138
63780629636499,33220,33125,7116
63780629636505,33184,33364,7158
63780629636520,33144,33220,7141
63780629636524,33073,33465,7135
63780629636539,33034,33276,7121
63780629636545,32988,33460,7122
63780629636570,32932,33456,7144
63780629636572,32876,33188,7126
63780629636576,32828,33200,7143
63780629636609,32780,33204,7140
63780629636609,32753,33130,7110
63780629636611,32732,33140,7143
63780629636615,32720,33316,7126
63780629636631,32718,33436,7131
63780629636635,32724,33424,7139
63780629636645,32732,33355,7111
63780629636676,32746,33330,7118
63780629636706,32764,33332,7111
63780629636709,32782,33328,7106
63780629636711,32788,33196,7145
63780629636714,32796,33040,7130
63780629636716,32796,32988,7197
63780629636719,32800,32992,7132
63780629636722,32788,33114,7128
63780629636737,32788,32852,7130
63780629636749,32768,33080,7148
63780629636759,32745,32876,7108
63780629636769,32721,32928,7155
63780629636772,32705,32872,7111
63780629636789,32680,32956,7125
63780629636795,32648,32756,7136
63780629636810,32628,32888,7107
63780629636815,32601,33008,7121
63780629636834,32576,32882,7107
63780629636836,32552,32837,7148
63780629636846,32532,32764,7126
63780629636856,32512,32970,7127
63780629636874,32500,33012,7131
63780629636876,32483,32896,7153
63780629636886,32468,32976,7122
63780629636901,32458,32976,7157
63780629636904,32448,32762,7127
63780629636919,32442,32768,7126
63780629636925,32440,32757,7144
63780629636940,32435,32960,7126
63780629636943,32428,32753,7129
63780629633949,32520,30620,7156
63780629633952,32496,30720,7141
63780629633954,32473,30736,7147
63780629633969,32465,30832,7140
63780629633975,32452,30692,7132
63780629633992,32440,30968,7122
63780629633995,32428,30842,7135
63780629634010,32434,31088,7132
63780629634017,32432,30980,7110
63780629634039,32428,31200,7122
63780629634039,32424,31296,7148
63780629634052,32418,31300,7191
63780629634054,32420,31340,7144
63780629634070,32418,31300,7149
63780629634074,32416,31352,7134
63780629634104,32400,31440,7129
63780629634129,32405,31497,7132
63780629634132,32396,31284,7110
63780629634134,32385,31560,7140
63780629634137,32380,31545,7134
63780629634139,32366,31560,7134
63780629634143,32366,31624,7167
63780629634159,32360,31572,7121
63780629634169,32344,31395,7124
63780629634175,32344,31604,7132
63780629634192,32340,31665,7136
63780629634195,32330,31584,7136
63780629634220,32322,31848,7112
63780629634223,32316,31876,7149
63780629634225,32304,31856,7144
63780629634242,32292,31922,7138
63780629634248,32284,31960,7132
63780629634258,32286,32048,7152
63780629634267,32279,31910,7140
63780629634277,32264,32081,7113
63780629634287,32256,32140,7106
63780629634297,32262,32193,7128
63780629634308,32254,32181,7115
63780629634318,32240,32060,7155
63780629634328,32236,32176,7147
63780629634338,32228,32098,7110
63780629634344,32212,32068,7125
63780629634359,32220,32008,7149
63780629634365,32220,31920,7141
63780629634375,32212,31864,7151
63780629634392,32220,31686,7107
63780629634395,32252,31404,7145
63780629634410,32312,31508,7108
63780629634414,32416,31356,7140
63780629634430,32556,31312,7118
63780629634437,32728,31416,7161
63780629634467,32889,31368,7112
63780629634493,33037,31360,7113
63780629634518,33168,31424,7112
63780629634535,33280,31432,7175
63780629634538,33344,31436,7113
63780629634540,33396,31436,7113
63780629634543,33418,31508,7114
63780629634549,33412,31332,7112
63780629634551,33392,31656,7135
63780629634558,33376,31705,7188
63780629634560,33328,31832,7129
63780629634563,33298,31984,7114
63780629634566,33244,31825,7125
63780629634582,33205,31968,7111
63780629634588,33156,32300,7125
63780629634598,33114,32224,7132
63780629634604,33068,32477,7133
63780629634619,33016,32484,7126
63780629634623,32948,32336,7138
63780629634648,32916,32472,7129
63780629634651,32858,32652,7110
63780629634661,32828,32576,7149
63780629634664,32796,32672,7121
63780629634680,32776,32790,7110
63780629634684,32782,33114,7113
63780629634696,32770,33000,7136
63780629634708,32788,33056,7138
63780629634715,32794,33220,7112
63780629634725,32806,33384,7168
63780629634735,32812,33356,7148
63780629634751,32828,33480,7112
63780629634754,32836,33370,7121
63780629634779,32828,33448,7108
63780629634782,32833,33466,7114
63780629634785,32812,33376,7109
63780629634800,32796,33184,7120
63780629634804,32784,33353,7106
63780629634819,32764,33285,7113
63780629634851,32736,33060,7155
63780629634870,32708,33192,7104
63780629634872,32664,32812,7148
63780629634875,32640,32930,7141
63780629634877,32606,32655,7124
63780629634880,32584,32696,7128
63780629634886,32552,32668,7118
63780629634896,32532,32350,7120
63780629634906,32516,32419,7122
63780629634916,32490,32120,7151
63780629634931,32474,32256,7125
63780629634935,32464,32173,7110
63780629634951,32450,32036,7139
63780629634956,32444,31752,7111
63780629634981,32424,31860,7104
63780629634984,32413,31753,7108
63780629635001,32424,31660,7120
63780629635001,32426,31394,7133
63780629635007,32424,31288,7148
63780629635020,32412,31440,7121
63780629635026,32424,31280,7105
63780629635041,32413,31181,7119
63780629635044,32416,30849,7144
63780629635059,32424,30760,7109
63780629635071,32416,30870,7136
63780629635081,32400,30632,7110
63780629635087,32404,30481,7151
63780629635102,32404,30560,7144
63780629635105,32380,30460,7128
63780629635125,32385,30480,7121
63780629635135,32373,30394,7141
63780629635137,32362,30264,7139
63780629635172,32356,30376,7126
63780629635175,32358,30304,7133
63780629635177,32340,30328,7168
63780629635186,32332,30348,7109
63780629635186,32326,30392,7105
63780629635225,32322,30369,7105
63780629635239,32312,30328,7113
63780629635241,32306,30120,7123
63780629635247,32300,30260,7107
63780629635250,32305,30304,7108
63780629635255,32288,30222,7119
63780629635260,32282,30429,7132
63780629635266,32280,30324,7104
63780629635281,32270,30588,7122
63780629635285,32269,30497,7121
63780629635300,32272,30728,7120
63780629635321,32265,30513,7133
63780629635321,32256,30719,7134
63780629635326,32244,30604,7109
63780629635341,32245,30776,7154
63780629635349,32240,30832,7134
63780629635359,32236,30700,7149
63780629635362,32236,30580,7133
63780629635377,32236,30412,7144
63780629635389,32250,30436,7133
63780629635399,32286,30400,7122
63780629635414,32366,30554,7158
63780629635416,32482,30572,7113
63780629635427,32627,30582,7130
63780629635436,32794,30480,7145
63780629635451,32938,30684,7118
63780629635455,33084,30672,7170
63780629635474,33204,30768,7105
63780629635476,33288,30824,7153
63780629635491,33355,30900,7136
63780629635493,33388,31046,7131
63780629635510,33397,30936,7131
63780629635513,33396,31274,7144
63780629635529,33380,31309,7136
63780629635538,33354,31628,7154
63780629635547,33312,31628,7130
63780629635581,33274,31848,7108
63780629635599,33232,32064,7120
63780629635602,33168,32561,7127
63780629635608,33112,32764,7132
63780629635610,33066,33016,7107
63780629635613,33024,33048,7110
63780629635615,32976,33336,7123
63780629635639,32936,33500,7126
63780629635639,32880,33652,7150
63780629635643,32840,33872,7114
63780629635655,32808,34032,7122
63780629635667,32784,34160,7146
63780629635677,32772,34301,7135
63780629635683,32776,34621,7139
63780629635700,32784,34580,7148
63780629635703,32790,34953,7114
63780629635719,32814,34880,7107
63780629635723,32842,35264,7112
63780629635738,32845,35360,7112
63780629635744,32855,35308,7145
63780629635759,32853,35404,7114
63780629635763,32856,35376,7159
63780629635778,32853,35640,7134
63780629635784,32844,35692,7122
63780629635812,32828,35744,7120
63780629635814,32808,35793,7138
63780629635829,32776,35853,7156
63780629635829,32757,36112,7122
63780629635833,32729,35964,7105
63780629635848,32704,36273,7107
63780629635854,32676,36344,7120
63780629635868,32652,36278,7100
63780629635872,32620,36568,7129
63780629635887,32602,36604,7145
63780629635902,32584,36468,7144
63780629635904,32552,36764,7110
63780629635920,32538,36878,7106
63780629635972,32518,37060,7110
63780629635975,32506,37056,7122
63780629635981,32488,37044,7107
63780629635981,32468,37336,7150
63780629635983,32452,37223,7162
63780629635986,32452,37502,7137
63780629635988,32456,37504,7106
63780629636000,32458,37544,7136
63780629636006,32450,37530,7106
63780629636016,32458,37688,7104
63780629636027,32463,37716,7107
63780629636037,32456,37932,7121
63780629636052,32460,37904,7124
63780629636056,32456,38120,7144
63780629636067,32450,38024,7147
63780629636080,32452,38249,7146
63780629636083,32452,38130,7177
63780629636098,32456,38193,7152
63780629636105,32444,37980,7140
63780629636120,32440,38425,7180
63780629636123,32434,38424,7110
63780629636139,32428,38240,7149
63780629636144,32429,38032,7134
63780629636159,32418,38012,7141
63780629636163,32417,38028,7143
63780629636188,32412,38006,7118
63780629636190,32400,37801,7125
63780629636193,32392,37768,7110
63780629636209,32384,37808,7114
63780629636217,32376,37740,7183
63780629636229,32364,37684,7134
63780629636239,32364,37577,7110
63780629636249,32354,37381,7148
63780629636259,32354,37329,7145
63780629636262,32336,37077,7132
63780629636277,32336,36729,7151
63780629636286,32328,36460,7127
63780629636311,32336,36184,7140
63780629636339,32328,35844,7127
63780629636353,32312,35620,7113
63780629636355,32324,35392,7137
63780629636357,32344,34921,7174
63780629636360,32396,34914,7173
63780629636362,32488,34764,7120
63780629636366,32594,34652,7144
63780629636384,32736,34508,7143
63780629636390,32886,34296,7156
63780629636395,33024,34128,7150
63780629636410,33136,33876,7143
63780629636414,33214,33516,7128
63780629636452,33272,33640,7135
63780629636455,33312,33488,7106
63780629636457,33320,33180,7128
63780629636460,33312,33400,7128
63780629636464,33296,33312,7194
63780629636479,33288,33066,7116
63780629636485,33256,33241,7138
63780629636499,33220,33125,7116
63780629636505,33184,33364,7158
63780629636520,33144,33220,7141
63780629636524,33073,33465,7135
63780629636539,33034,33276,7121
63780629636545,32988,33460,7122
63780629636570,32932,33456,7144
63780629636572,32876,33188,7126
63780629636576,32828,33200,7143
63780629636609,32780,33204,7140
63780629636609,32753,33130,7110
63780629636611,32732,33140,7143
63780629636615,32720,33316,7126
63780629636631,32718,33436,7131
63780629636635,32724,33424,7139
63780629636645,32732,33355,7111
63780629636676,32746,33330,7118
63780629636706,32764,33332,7111
63780629636709,32782,33328,7106
63780629636711,32788,33196,7145
63780629636714,32796,33040,7130
63780629636716,32796,32988,7197
63780629636719,32800,32992,7132
63780629636722,32788,33114,7128
63780629636737,32788,32852,7130
63780629636749,32768,33080,7148
63780629636759,32745,32876,7108
63780629636769,32721,32928,7155
63780629636772,32705,32872,7111
63780629636789,32680,32956,7125
63780629636795,32648,32756,7136
63780629636810,32628,32888,7107
63780629636815,32601,33008,7121
63780629636834,32576,32882,7107
63780629636836,32552,32837,7148
63780629636846,32532,32764,7126
63780629636856,32512,32970,7127
63780629636874,32500,33012,7131
63780629636876,32483,32896,7153
63780629636886,32468,32976,7122
63780629636901,32458,32976,7157
63780629636904,32448,32762,7127
63780629636919,32442,32768,7126
63780629636925,32440,32757,7144
63780629636940,32435,32960,7126
63780629636943,32428,32753,7129
63780629636959,32416,32945,7140
63780629636962,32420,32780,7169
63780629636977,32424,32984,7139
63780629637004,32426,33008,7110
63780629637016,32428,32790,7109
63780629637018,32432,32848,7132
63780629637021,32424,33042,7104
63780629637057,32418,33006,7138
63780629637085,32420,32888,7110
63780629637105,32420,32760,7122
63780629637107,32412,32792,7129
63780629637110,32404,32632,7124
63780629637112,32405,32729,7110
63780629637115,32396,32626,7152
63780629637117,32392,32714,7129
63780629637123,32384,32856,7140
63780629637126,32380,32770,7168
63780629637128,32364,32728,7147
63780629637140,32352,32484,7141
63780629637151,32344,32481,7133
63780629637158,32344,32200,7146
63780629637168,32328,32320,7106
63780629637172,32320,32192,7141
63780629637188,32320,32048,7147
63780629637195,32308,31852,7119
63780629637210,32328,31688,7108
63780629637217,32345,31572,7112
63780629637240,32394,31336,7149
63780629637240,32492,31288,7113
63780629637243,32618,31264,7144
63780629637258,32764,31212,7161
63780629637266,32916,31170,7149
63780629637276,33048,31129,7121
63780629637282,33160,30944,7105
63780629637297,33248,30848,7147
63780629637308,33307,30826,7130
63780629637318,33356,30909,7130
63780629637328,33356,30944,7121
63780629637338,33352,30768,7122
63780629637342,33345,30792,7138
63780629637356,33320,31024,7122
63780629637366,33288,31050,7131
63780629637381,33248,30828,7129
63780629637385,33200,31041,7126
63780629637422,33152,31080,7156
63780629637442,33096,30976,7125
63780629637450,33052,31120,7124
63780629637450,32988,31040,7112
63780629637452,32940,30892,7107
63780629637457,32888,30849,7117
63780629637460,32836,30968,7105
63780629637466,32808,30762,7104
63780629637473,32783,30928,7103
63780629637488,32766,30969,7110
63780629637495,32744,30794,7104
63780629637506,32754,30936,7128
63780629637521,32764,30954,7113
63780629637525,32772,30952,7132
63780629637540,32781,30952,7109
63780629637567,32794,30940,7132
63780629637567,32804,31000,7131
63780629637570,32820,30788,7170
63780629637573,32828,30830,7111
63780629637590,32829,30888,7137
63780629637593,32828,30740,7105
63780629637603,32808,30728,7118
63780629637618,32796,30800,7105
63780629637625,32768,30925,7182
63780629637635,32736,30893,7106
63780629637650,32725,30732,7133
63780629637653,32690,30800,7138
63780629637667,32668,30722,7121
63780629637673,32640,30944,7115
63780629637688,32620,30760,7100
63780629637692,32588,30945,7110
63780629637732,32572,30888,7102
63780629637735,32540,30917,7136
63780629637737,32521,30692,7126
63780629637740,32484,30856,7108
63780629637743,32477,30848,7108
63780629637758,32465,30840,7137
63780629637783,32456,30588,7136
63780629637813,32452,30724,7120
63780629637816,32432,30640,7143
63780629637818,32435,30640,7102
63780629637821,32417,30600,7116
63780629637823,32420,30407,7144
63780629637826,32424,30484,7121
63780629637837,32425,30461,7119
63780629637847,32420,30427,7104
63780629637857,32425,30240,7113
63780629637885,32426,30336,7117
63780629637885,32420,30310,7108
63780629637890,32416,30330,7112
63780629637893,32409,30321,7113
63780629637910,32408,30292,7128
63780629637913,32398,30150,7107
63780629637928,32408,30225,7102
63780629637932,32404,30162,7106
63780629637948,32400,29928,7141
63780629637952,32396,29972,7101
63780629633949,32520,30620,7156
63780629633952,32496,30720,7141
63780629633954,32473,30736,7147
63780629633969,32465,30832,7140
63780629633975,32452,30692,7132
63780629633992,32440,30968,7122
63780629633995,32428,30842,7135
63780629634010,32434,31088,7132
63780629634017,32432,30980,7110
63780629634039,32428,31200,7122
63780629634039,32424,31296,7148
63780629634052,32418,31300,7191
63780629634054,32420,31340,7144
63780629634070,32418,31300,7149
63780629634074,32416,31352,7134
63780629634104,32400,31440,7129
63780629634129,32405,31497,7132
63780629634132,32396,31284,7110
63780629634134,32385,31560,7140
63780629634137,32380,31545,7134
63780629634139,32366,31560,7134
63780629634143,32366,31624,7167
63780629634159,32360,31572,7121
63780629634169,32344,31395,7124
63780629634175,32344,31604,7132
63780629634192,32340,31665,7136
63780629634195,32330,31584,7136
63780629634220,32322,31848,7112
63780629634223,32316,31876,7149
63780629634225,32304,31856,7144
63780629634242,32292,31922,7138
63780629634248,32284,31960,7132
63780629634258,32286,32048,7152
63780629634267,32279,31910,7140
63780629634277,32264,32081,7113
63780629634287,32256,32140,7106
63780629634297,32262,32193,7128
63780629634308,32254,32181,7115
63780629634318,32240,32060,7155
63780629634328,32236,32176,7147
63780629634338,32228,32098,7110
63780629634344,32212,32068,7125
63780629634359,32220,32008,7149
63780629634365,32220,31920,7141
63780629634375,32212,31864,7151
63780629634392,32220,31686,7107
63780629634395,32252,31404,7145
63780629634410,32312,31508,7108
63780629634414,32416,31356,7140
63780629634430,32556,31312,7118
63780629634437,32728,31416,7161
63780629634467,32889,31368,7112
63780629634493,33037,31360,7113
63780629634518,33168,31424,7112
63780629634535,33280,31432,7175
63780629634538,33344,31436,7113
63780629634540,33396,31436,7113
63780629634543,33418,31508,7114
63780629634549,33412,31332,7112
63780629634551,33392,31656,7135
63780629634558,33376,31705,7188
63780629634560,33328,31832,7129
63780629634563,33298,31984,7114
63780629634566,33244,31825,7125
63780629634582,33205,31968,7111
63780629634588,33156,32300,7125
63780629634598,33114,32224,7132
63780629634604,33068,32477,7133
63780629634619,33016,32484,7126
63780629634623,32948,32336,7138
63780629634648,32916,32472,7129
63780629634651,32858,32652,7110
63780629634661,32828,32576,7149
63780629634664,32796,32672,7121
63780629634680,32776,32790,7110
63780629634684,32782,33114,7113
63780629634696,32770,33000,7136
63780629634708,32788,33056,7138
63780629634715,32794,33220,7112
63780629634725,32806,33384,7168
63780629634735,32812,33356,7148
63780629634751,32828,33480,7112
63780629634754,32836,33370,7121
63780629634779,32828,33448,7108
63780629634782,32833,33466,7114
63780629634785,32812,33376,7109
63780629634800,32796,33184,7120
63780629634804,32784,33353,7106
63780629634819,32764,33285,7113
63780629634851,32736,33060,7155
63780629634870,32708,33192,7104
63780629634872,32664,32812,7148
63780629634875,32640,32930,7141
63780629634877,32606,32655,7124
63780629634880,32584,32696,7128
63780629634886,32552,32668,7118
63780629634896,32532,32350,7120
63780629634906,32516,32419,7122
63780629634916,32490,32120,7151
63780629634931,32474,32256,7125
63780629634935,32464,32173,7110
63780629634951,32450,32036,7139
63780629634956,32444,31752,7111
63780629634981,32424,31860,7104
63780629634984,32413,31753,7108
63780629635001,32424,31660,7120
63780629635001,32426,31394,7133
63780629635007,32424,31288,7148
63780629635020,32412,31440,7121
63780629635026,32424,31280,7105
63780629635041,32413,31181,7119
63780629635044,32416,30849,7144
63780629635059,32424,30760,7109
63780629635071,32416,30870,7136
63780629635081,32400,30632,7110
63780629635087,32404,30481,7151
63780629635102,32404,30560,7144
63780629635105,32380,30460,7128
63780629635125,32385,30480,7121
63780629635135,32373,30394,7141
63780629635137,32362,30264,7139
63780629635172,32356,30376,7126
63780629635175,32358,30304,7133
63780629635177,32340,30328,7168
63780629635186,32332,30348,7109
63780629635186,32326,30392,7105
63780629635225,32322,30369,7105
63780629635239,32312,30328,7113
63780629635241,32306,30120,7123
63780629635247,32300,30260,7107
63780629635250,32305,30304,7108
63780629635255,32288,30222,7119
63780629635260,32282,30429,7132
63780629635266,32280,30324,7104
63780629635281,32270,30588,7122
63780629635285,32269,30497,7121
63780629635300,32272,30728,7120
63780629635321,32265,30513,7133
63780629635321,32256,30719,7134
63780629635326,32244,30604,7109
63780629635341,32245,30776,7154
63780629635349,32240,30832,7134
63780629635359,32236,30700,7149
63780629635362,32236,30580,7133
63780629635377,32236,30412,7144
63780629635389,32250,30436,7133
63780629635399,32286,30400,7122
63780629635414,32366,30554,7158
63780629635416,32482,30572,7113
63780629635427,32627,30582,7130
63780629635436,32794,30480,7145
63780629635451,32938,30684,7118
63780629635455,33084,30672,7170
63780629635474,33204,30768,7105
63780629635476,33288,30824,7153
63780629635491,33355,30900,7136
63780629635493,33388,31046,7131
63780629635510,33397,30936,7131
63780629635513,33396,31274,7144
63780629635529,33380,31309,7136
63780629635538,33354,31628,7154
63780629635547,33312,31628,7130
63780629635581,33274,31848,7108
63780629635599,33232,32064,7120
63780629635602,33168,32561,7127
63780629635608,33112,32764,7132
63780629635610,33066,33016,7107
63780629635613,33024,33048,7110
63780629635615,32976,33336,7123
63780629635639,32936,33500,7126
63780629635639,32880,33652,7150
63780629635643,32840,33872,7114
63780629635655,32808,34032,7122
63780629635667,32784,34160,7146
63780629635677,32772,34301,7135
63780629635683,32776,34621,7139
63780629635700,32784,34580,7148
63780629635703,32790,34953,7114
63780629635719,32814,34880,7107
63780629635723,32842,35264,7112
63780629635738,32845,35360,7112
63780629635744,32855,35308,7145
63780629635759,32853,35404,7114
63780629635763,32856,35376,7159
63780629635778,32853,35640,7134
63780629635784,32844,35692,7122
63780629635812,32828,35744,7120
63780629635814,32808,35793,7138
63780629635829,32776,35853,7156
63780629635829,32757,36112,7122
63780629635833,32729,35964,7105
63780629635848,32704,36273,7107
63780629635854,32676,36344,7120
63780629635868,32652,36278,7100
63780629635872,32620,36568,7129
63780629635887,32602,36604,7145
63780629635902,32584,36468,7144
63780629635904,32552,36764,7110
63780629635920,32538,36878,7106
63780629635972,32518,37060,7110
63780629635975,32506,37056,7122
63780629635981,32488,37044,7107
63780629635981,32468,37336,7150
63780629635983,32452,37223,7162
63780629635986,32452,37502,7137
63780629635988,32456,37504,7106
63780629636000,32458,37544,7136
63780629636006,32450,37530,7106
63780629636016,32458,37688,7104
63780629636027,32463,37716,7107
63780629636037,32456,37932,7121
63780629636052,32460,37904,7124
63780629636056,32456,38120,7144
63780629636067,32450,38024,7147
63780629636080,32452,38249,7146
63780629636083,32452,38130,7177
63780629636098,32456,38193,7152
63780629636105,32444,37980,7140
63780629636120,32440,38425,7180
63780629636123,32434,38424,7110
63780629636139,32428,38240,7149
63780629636144,32429,38032,7134
63780629636159,32418,38012,7141
63780629636163,32417,38028,7143
63780629636188,32412,38006,7118
63780629636190,32400,37801,7125
63780629636193,32392,37768,7110
63780629636209,32384,37808,7114
63780629636217,32376,37740,7183
63780629636229,32364,37684,7134
63780629636239,32364,37577,7110
63780629636249,32354,37381,7148
63780629636259,32354,37329,7145
63780629636262,32336,37077,7132
63780629636277,32336,36729,7151
63780629636286,32328,36460,7127
63780629636311,32336,36184,7140
63780629636339,32328,35844,7127
63780629636353,32312,35620,7113
63780629636355,32324,35392,7137
63780629636357,32344,34921,7174
63780629636360,32396,34914,7173
63780629636362,32488,34764,7120
63780629636366,32594,34652,7144
63780629636384,32736,34508,7143
63780629636390,32886,34296,7156
63780629636395,33024,34128,7150
63780629636410,33136,33876,7143
63780629636414,33214,33516,7128
63780629636452,33272,33640,7135
63780629636455,33312,33488,7106
63780629636457,33320,33180,7128
63780629636460,33312,33400,7128
63780629636464,33296,33312,7194
63780629636479,33288,33066,7116
63780629636485,33256,33241,7138
63780629636499,33220,33125,7116
63780629636505,33184,33364,7158
63780629636520,33144,33220,7141
63780629636524,33073,33465,7135
63780629636539,33034,33276,7121
63780629636545,32988,33460,7122
63780629636570,32932,33456,7144
63780629636572,32876,33188,7126
63780629636576,32828,33200,7143
63780629636609,32780,33204,7140
63780629636609,32753,33130,7110
63780629636611,32732,33140,7143
63780629636615,32720,33316,7126
63780629636631,32718,33436,7131
63780629636635,32724,33424,7139
63780629636645,32732,33355,7111
63780629636676,32746,33330,7118
63780629636706,32764,33332,7111
63780629636709,32782,33328,7106
63780629636711,32788,33196,7145
63780629636714,32796,33040,7130
63780629636716,32796,32988,7197
63780629636719,32800,32992,7132
63780629636722,32788,33114,7128
63780629636737,32788,32852,7130
63780629636749,32768,33080,7148
63780629636759,32745,32876,7108
63780629636769,32721,32928,7155
63780629636772,32705,32872,7111
63780629636789,32680,32956,7125
63780629636795,32648,32756,7136
63780629636810,32628,32888,7107
63780629636815,32601,33008,7121
63780629636834,32576,32882,7107
63780629636836,32552,32837,7148
63780629636846,32532,32764,7126
63780629636856,32512,32970,7127
63780629636874,32500,33012,7131
63780629636876,32483,32896,7153
63780629636886,32468,32976,7122
63780629636901,32458,32976,7157
63780629636904,32448,32762,7127
63780629636919,32442,32768,7126
63780629636925,32440,32757,7144
63780629636940,32435,32960,7126
63780629636943,32428,32753,7129
63780629636959,32416,32945,7140
63780629636962,32420,32780,7169
63780629636977,32424,32984,7139
63780629637004,32426,33008,7110
63780629637016,32428,32790,7109
63780629637018,32432,32848,7132
63780629637021,32424,33042,7104
63780629637057,32418,33006,7138
63780629637085,32420,32888,7110
63780629637105,32420,32760,7122
63780629637107,32412,32792,7129
63780629637110,32404,32632,7124
63780629637112,32405,32729,7110
63780629637115,32396,32626,7152
63780629637117,32392,32714,7129
63780629637123,32384,32856,7140
63780629637126,32380,32770,7168
63780629637128,32364,32728,7147
63780629637140,32352,32484,7141
63780629637151,32344,32481,7133
63780629637158,32344,32200,7146
63780629637168,32328,32320,7106
63780629637172,32320,32192,7141
63780629637188,32320,32048,7147
63780629637195,32308,31852,7119
63780629637210,32328,31688,7108
63780629637217,32345,31572,7112
63780629637240,32394,31336,7149
63780629637240,32492,31288,7113
63780629637243,32618,31264,7144
63780629637258,32764,31212,7161
63780629637266,32916,31170,7149
63780629637276,33048,31129,7121
63780629637282,33160,30944,7105
63780629637297,33248,30848,7147
63780629637308,33307,30826,7130
63780629637318,33356,30909,7130
63780629637328,33356,30944,7121
63780629637338,33352,30768,7122
63780629637342,33345,30792,7138
63780629637356,33320,31024,7122
63780629637366,33288,31050,7131
63780629637381,33248,30828,7129
63780629637385,33200,31041,7126
63780629637422,33152,31080,7156
63780629637442,33096,30976,7125
63780629637450,33052,31120,7124
63780629637450,32988,31040,7112
63780629637452,32940,30892,7107
63780629637457,32888,30849,7117
63780629637460,32836,30968,7105
63780629637466,32808,30762,7104
63780629637473,32783,30928,7103
63780629637488,32766,30969,7110
63780629637495,32744,30794,7104
63780629637506,32754,30936,7128
63780629637521,32764,30954,7113
63780629637525,32772,30952,7132
63780629637540,32781,30952,7109
63780629637567,32794,30940,7132
63780629637567,32804,31000,7131
63780629637570,32820,30788,7170
63780629637573,32828,30830,7111
63780629637590,32829,30888,7137
63780629637593,32828,30740,7105
63780629637603,32808,30728,7118
63780629637618,32796,30800,7105
63780629637625,32768,30925,7182
63780629637635,32736,30893,7106
63780629637650,32725,30732,7133
63780629637653,32690,30800,7138
63780629637667,32668,30722,7121
63780629637673,32640,30944,7115
63780629637688,32620,30760,7100
63780629637692,32588,30945,7110
63780629637732,32572,30888,7102
63780629637735,32540,30917,7136
63780629637737,32521,30692,7126
63780629637740,32484,30856,7108
63780629637743,32477,30848,7108
63780629637758,32465,30840,7137
63780629637783,32456,30588,7136
63780629637813,32452,30724,7120
63780629637816,32432,30640,7143
63780629637818,32435,30640,7102
63780629637821,32417,30600,7116
63780629637823,32420,30407,7144
63780629637826,32424,30484,7121
63780629637837,32425,30461,7119
63780629637847,32420,30427,7104
63780629637857,32425,30240,7113
63780629637885,32426,30336,7117
63780629637885,32420,30310,7108
63780629637890,32416,30330,7112
63780629637893,32409,30321,7113
63780629637910,32408,30292,7128
63780629637913,32398,30150,7107
63780629637928,32408,30225,7102
63780629637932,32404,30162,7106
63780629637948,32400,29928,7141
63780629637952,32396,29972,7101
63780629637977,32394,29896,7104
63780629637980,32386,29752,7102
63780629637985,32376,29832,7106
63780629638000,32361,29833,7104
63780629638012,32360,29704,7114
63780629638015,32354,29737,7118
63780629638032,32352,29612,7141
63780629638034,32352,29516,7145
63780629638070,32336,29336,7137
63780629638073,32324,29336,7116
63780629638073,32306,29088,7107
63780629638076,32312,28924,7129
63780629638091,32304,28782,7116
63780629638093,32312,28633,7125
63780629638110,32312,28432,7120
63780629638112,32320,28228,7168
63780629638138,32372,28042,7113
63780629638176,32466,27840,7138
63780629638178,32600,27696,7137
63780629638181,32744,27540,7113
63780629638183,32912,27414,7100
63780629638186,33060,27272,7117
63780629638188,33192,27185,7101
63780629638193,33295,27081,7162
63780629638208,33376,27025,7129
63780629638214,33424,26962,7134
63780629638231,33448,26956,7102
63780629638237,33444,26928,7129
63780629638254,33426,26968,7125
63780629638254,33400,27041,7125
63780629638266,33361,27092,7174
63780629638276,33320,27108,7137
63780629638286,33276,27113,7117
63780629638296,33208,27179,7113
63780629638302,33164,27240,7137
63780629638317,33122,27248,7112
63780629638323,33072,27284,7129
63780629638338,33028,27264,7135
63780629638342,32978,27260,7104
63780629638367,32921,27273,7131
63780629638379,32884,27285,7120
63780629638383,32844,27332,7117
63780629638383,32812,27392,7108
63780629638399,32800,27466,7141
63780629638403,32802,27501,7137
63780629638418,32804,27548,7117
63780629638424,32812,27581,7124
63780629638439,32824,27632,7120
63780629638443,32828,27668,7133
63780629638458,32849,27696,7116
63780629638462,32852,27724,7141
63780629638487,32848,27740,7106
63780629638522,32845,27753,7142
63780629638522,32840,27780,7106
