OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1433171,63780624389295,None,None,None
1433180,63780624389307,None,None,None
1433196,63780624389318,None,None,None
1433205,63780624389329,None,None,None
1433213,63780624389341,None,None,None
1433230,63780624389352,None,None,None
1433238,63780624389364,None,None,None
1433255,63780624389375,None,None,None
1433263,63780624389386,None,None,None
1433271,63780624389397,None,None,None
1433288,63780624389409,None,None,None
1433296,63780624389420,None,None,None
1433305,63780624389432,None,None,None
1433321,63780624389443,None,None,None
1433330,63780624389454,None,None,None
1433338,63780624389465,None,None,None
1433355,63780624389476,None,None,None
1433363,63780624389487,None,None,None
1433371,63780624389498,None,None,None
1433388,63780624389509,None,None,None
1433396,63780624389520,None,None,None
1433405,63780624389532,None,None,None
1433421,63780624389543,None,None,None
1433430,63780624389554,None,None,None
1433438,63780624389565,None,None,None
1433455,63780624389576,None,None,None
1433463,63780624389587,None,None,None
1433471,63780624389598,None,None,None
1433488,63780624389609,None,None,None
1433496,63780624389620,None,None,None
1433505,63780624389631,None,None,None
1433521,63780624389643,None,None,None
1433530,63780624389654,None,None,None
1433538,63780624389665,None,None,None
1433555,63780624389676,None,None,None
1433563,63780624389688,None,None,None
1433571,63780624389698,None,None,None
1433588,63780624389709,None,None,None
1433596,63780624389720,None,None,None
1433605,63780624389731,None,None,None
1433621,63780624389742,None,None,None
1433630,63780624389754,None,None,None
1433638,63780624389765,None,None,None
1433655,63780624389777,None,None,None
1433663,63780624389787,None,None,None
1433671,63780624389798,None,None,None
1433688,63780624389809,None,None,None
1433696,63780624389820,None,None,None
1433705,63780624389831,None,None,None
1433721,63780624389843,None,None,None
1433730,63780624389854,None,None,None
1433738,63780624389865,None,None,None
1433755,63780624389876,None,None,None
1433763,63780624389887,None,None,None
1433771,63780624389898,None,None,None
1433788,63780624389909,None,None,None
1433796,63780624389920,None,None,None
1433805,63780624389931,None,None,None
1433821,63780624389942,None,None,None
1433830,63780624389954,None,None,None
1433838,63780624389965,None,None,None
1433855,63780624389976,None,None,None
1433863,63780624389987,None,None,None
1433871,63780624389999,None,None,None
1433888,63780624390009,None,None,None
1433896,63780624390020,None,None,None
1433904,63780624390031,None,None,None
1433921,63780624390042,None,None,None
1433929,63780624390053,None,None,None
1433938,63780624390065,None,None,None
1433954,63780624390076,None,None,None
1433963,63780624390087,None,None,None
1433971,63780624390098,None,None,None
1433988,63780624390109,None,None,None
1433996,63780624390120,None,None,None
1434004,63780624390131,None,None,None
1434021,63780624390142,None,None,None
1434029,63780624390154,None,None,None
1434038,63780624390164,None,None,None
1434054,63780624390176,None,None,None
1434063,63780624390187,None,None,None
1434071,63780624390198,None,None,None
1434088,63780624390209,None,None,None
1434096,63780624390220,None,None,None
1434104,63780624390231,None,None,None
1434121,63780624390242,None,None,None
1434129,63780624390253,None,None,None
1434138,63780624390264,None,None,None
1434154,63780624390275,None,None,None
1434163,63780624390286,None,None,None
1434171,63780624390298,None,None,None
1434188,63780624390309,None,None,None
1434196,63780624390320,None,None,None
1434204,63780624390331,None,None,None
1434221,63780624390342,None,None,None
1434229,63780624390353,None,None,None
1434238,63780624390364,None,None,None
1434254,63780624390376,None,None,None
1434263,63780624390388,None,None,None
1434271,63780624390399,None,None,None
1434288,63780624390410,None,None,None
1434296,63780624390421,None,None,None
1434304,63780624390432,None,None,None
1434321,63780624390443,None,None,None
1434329,63780624390454,None,None,None
1434338,63780624390466,None,None,None
1434354,63780624390477,None,None,None
1434363,63780624390487,None,None,None
1434371,63780624390499,None,None,None
1434388,63780624390511,None,None,None
1434396,63780624390521,None,None,None
1434404,63780624390532,None,None,None
1434421,63780624390543,None,None,None
1434429,63780624390554,None,None,None
1434438,63780624390565,None,None,None
1434454,63780624390576,None,None,None
1434463,63780624390588,None,None,None
1434471,63780624390599,None,None,None
1434488,63780624390610,None,None,None
1434496,63780624390621,None,None,None
1434504,63780624390632,None,None,None
1434521,63780624390643,None,None,None
1434529,63780624390654,None,None,None
1434538,63780624390665,None,None,None
1434554,63780624390676,None,None,None
1434563,63780624390687,None,None,None
1434571,63780624390698,None,None,None
1434588,63780624390710,None,None,None
1434596,63780624390720,None,None,None
1434604,63780624390731,None,None,None
1434621,63780624390743,None,None,None
1434629,63780624390754,None,None,None
1434638,63780624390765,None,None,None
1434654,63780624390777,None,None,None
1434663,63780624390787,None,None,None
1434671,63780624390799,None,None,None
1434688,63780624390811,None,None,None
1434696,63780624390821,None,None,None
1434704,63780624390832,None,None,None
1434721,63780624390843,None,None,None
1434729,63780624390854,None,None,None
1434738,63780624390865,None,None,None
1434754,63780624390876,None,None,None
1434763,63780624390887,None,None,None
1434771,63780624390898,None,None,None
1434788,63780624390910,None,None,None
1434796,63780624390921,None,None,None
1434804,63780624390932,None,None,None
1434821,63780624390943,None,None,None
1434829,63780624390954,None,None,None
1434838,63780624390965,None,None,None
1434854,63780624390976,None,None,None
1434863,63780624390987,None,None,None
1434871,63780624390998,None,None,None
1434888,63780624391010,None,None,None
1434896,63780624391021,None,None,None
1434904,63780624391031,None,None,None
1434921,63780624391042,None,None,None
1434929,63780624391054,None,None,None
1434938,63780624391065,None,None,None
1434954,63780624391076,None,None,None
1434963,63780624391087,None,None,None
1434971,63780624391098,None,None,None
1434988,63780624391109,None,None,None
1434996,63780624391121,None,None,None
1435004,63780624391131,None,None,None
1435021,63780624391143,None,None,None
1435029,63780624391154,None,None,None
1435038,63780624391165,None,None,None
1435054,63780624391176,None,None,None
1435063,63780624391187,None,None,None
1435071,63780624391198,None,None,None
1435088,63780624391210,None,None,None
1435096,63780624391220,None,None,None
1435104,63780624391232,None,None,None
1435121,63780624391243,None,None,None
1435129,63780624391254,None,None,None
1435138,63780624391265,None,None,None
1435154,63780624391276,None,None,None
1435163,63780624391287,None,None,None
1435171,63780624391298,None,None,None
1435188,63780624391310,None,None,None
1435196,63780624391320,None,None,None
1435204,63780624391332,None,None,None
1435221,63780624391343,None,None,None
1435229,63780624391354,None,None,None
1435238,63780624391365,None,None,None
1435254,63780624391376,None,None,None
1435263,63780624391387,None,None,None
1435271,63780624391398,None,None,None
1435288,63780624391410,Cube (1),None,None
1435296,63780624391420,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1435304,63780624391431,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1435321,63780624391443,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1435329,63780624391454,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1435338,63780624391465,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1435354,63780624391476,Cube (1),99_Bahnsteig_PF,Cube (1)
1435363,63780624391487,Cube (1),99_Bahnsteig_PF,Cube (1)
1435371,63780624391499,Cube (1),99_Bahnsteig_PF,Cube (1)
1435388,63780624391510,Cube (1),99_Bahnsteig_PF,Cube (1)
1435396,63780624391520,Cube (1),99_Bahnsteig_PF,Cube (1)
1435404,63780624391532,Cube (1),99_Bahnsteig_PF,Cube (1)
1435421,63780624391543,Cube (1),99_Bahnsteig_PF,Cube (1)
1435429,63780624391554,Cube (1),99_Bahnsteig_PF,Cube (1)
1435438,63780624391565,Cube (1),99_Bahnsteig_PF,Cube (1)
1435454,63780624391576,Cube (1),99_Bahnsteig_PF,Cube (1)
1435462,63780624391587,Cube (1),99_Bahnsteig_PF,Cube (1)
1435471,63780624391598,Cube (1),99_Bahnsteig_PF,Cube (1)
1435487,63780624391610,Cube (1),99_Bahnsteig_PF,Cube (1)
1435496,63780624391620,Cube (1),99_Bahnsteig_PF,Cube (1)
1435504,63780624391631,Cube (1),99_Bahnsteig_PF,Cube (1)
1435521,63780624391642,Cube (1),99_Bahnsteig_PF,Cube (1)
1435529,63780624391653,Cube (1),99_Bahnsteig_PF,Cube (1)
1435537,63780624391664,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1435554,63780624391676,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1435562,63780624391687,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1435571,63780624391698,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1435587,63780624391709,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1435596,63780624391720,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1435604,63780624391731,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1435621,63780624391742,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1435629,63780624391754,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1435637,63780624391765,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1435654,63780624391776,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1435662,63780624391787,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1435671,63780624391798,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1435687,63780624391809,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1435696,63780624391820,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1435704,63780624391831,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1435721,63780624391843,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1435729,63780624391853,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
1435737,63780624391865,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1435754,63780624391876,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1435762,63780624391887,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1435771,63780624391898,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1435787,63780624391909,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1435796,63780624391920,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1435804,63780624391931,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1435821,63780624391942,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1435829,63780624391953,Cube (1),99_Bahnsteig_PF,Cube (1)
1435837,63780624391964,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1435854,63780624391976,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1435862,63780624391987,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1435871,63780624391998,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1435887,63780624392009,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1435896,63780624392020,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1435904,63780624392031,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1435921,63780624392042,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1435929,63780624392053,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1435937,63780624392064,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1435954,63780624392076,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1435962,63780624392086,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1435971,63780624392098,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1435987,63780624392109,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1435996,63780624392119,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1436004,63780624392131,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1436021,63780624392142,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1436029,63780624392153,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1436037,63780624392164,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1436054,63780624392176,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1436062,63780624392187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1436071,63780624392197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1436087,63780624392209,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1436096,63780624392220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1436104,63780624392231,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1436121,63780624392242,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1436129,63780624392253,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,MetallAbgrenzung
1436137,63780624392264,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1436154,63780624392275,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1436162,63780624392286,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1436171,63780624392298,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,MetallAbgrenzung
1436187,63780624392309,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1436196,63780624392320,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1436204,63780624392331,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1436221,63780624392342,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1436229,63780624392353,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1436237,63780624392364,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1436254,63780624392375,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1436262,63780624392386,Cube (1),Cube (1),Cube (1)
1436271,63780624392397,Cube (1),None,None
1436287,63780624392409,None,None,None
1436296,63780624392420,None,None,None
1436304,63780624392431,None,None,None
1436329,63780624392453,None,None,None
1436337,63780624392459,None,None,None
1436337,63780624392464,None,None,None
1436346,63780624392470,None,None,None
1436354,63780624392482,None,None,None
1436371,63780624392493,None,None,None
1436379,63780624392503,None,None,None
1436387,63780624392514,None,None,None
1436404,63780624392526,None,None,None
1436412,63780624392537,None,None,None
1436421,63780624392548,None,None,None
1436437,63780624392559,None,None,None
1436446,63780624392570,None,None,None
1436454,63780624392581,None,None,None
1436471,63780624392592,None,None,None
1436479,63780624392603,None,None,None
1436487,63780624392615,None,None,None
1436504,63780624392625,None,None,None
1436512,63780624392637,None,None,None
1436521,63780624392648,None,None,None
1436537,63780624392659,None,None,None
1436546,63780624392670,Notruf_nach-links,None,None
1436554,63780624392681,Notruf_nach-links,None,None
1436571,63780624392692,Notruf_nach-links,None,None
1436579,63780624392703,None,None,None
1436587,63780624392714,None,None,None
1436604,63780624392726,None,None,None
1436612,63780624392736,None,None,None
1436621,63780624392748,Notruf_nach-links,None,None
1436637,63780624392759,Notruf_nach-links,None,None
1436646,63780624392770,Notruf_nach-links,None,None
1436654,63780624392781,None,None,None
1436671,63780624392793,None,None,None
1436679,63780624392803,None,None,None
1436687,63780624392814,Notruf_nach-links,None,None
1436704,63780624392825,None,None,None
1436712,63780624392836,None,None,None
1436721,63780624392848,None,None,None
1436737,63780624392859,None,None,None
1436745,63780624392871,None,None,None
1436754,63780624392882,None,None,None
1436770,63780624392894,None,None,None
1436779,63780624392905,None,None,None
1436795,63780624392916,None,None,None
1436804,63780624392928,None,None,None
1436812,63780624392939,None,None,None
1436829,63780624392951,None,None,None
1436837,63780624392962,None,None,None
1436845,63780624392973,None,None,None
1436862,63780624392984,None,None,None
1436870,63780624392996,None,None,None
1436879,63780624393007,None,None,None
1436895,63780624393018,None,None,None
1436904,63780624393029,None,None,None
1436920,63780624393041,None,None,None
1436929,63780624393052,None,None,None
1436937,63780624393064,None,None,None
1436954,63780624393075,None,None,None
1436962,63780624393086,None,None,None
1436970,63780624393097,None,None,None
1436987,63780624393108,None,None,None
1436995,63780624393119,None,None,None
1437004,63780624393130,None,None,None
1437020,63780624393142,None,None,None
1437029,63780624393153,None,None,None
1437037,63780624393163,None,None,None
1437054,63780624393175,None,None,None
1437062,63780624393186,None,None,None
1437070,63780624393197,None,None,None
1437087,63780624393208,None,None,None
1437095,63780624393220,None,None,None
1437104,63780624393230,None,None,None
1437120,63780624393241,None,None,None
1437129,63780624393252,None,None,None
1437137,63780624393264,None,None,None
1437154,63780624393274,None,None,None
1437162,63780624393286,None,None,None
1437170,63780624393297,None,None,None
1437187,63780624393308,None,None,None
1437195,63780624393319,None,None,None
1437204,63780624393330,None,None,None
1437220,63780624393341,None,None,None
1437229,63780624393353,None,None,None
1437237,63780624393363,None,None,None
1437254,63780624393375,None,None,None
1437262,63780624393386,None,None,None
1437270,63780624393397,None,None,None
1437287,63780624393408,None,None,None
1437295,63780624393419,None,None,None
1437304,63780624393430,None,None,None
1437320,63780624393441,None,None,None
1437329,63780624393452,None,None,None
1437337,63780624393463,None,None,None
1437354,63780624393475,None,None,None
1437362,63780624393486,None,None,None
1437370,63780624393497,None,None,None
1437387,63780624393508,Wayfinding_S,None,None
1437395,63780624393519,None,None,None
1437404,63780624393530,None,None,None
1437420,63780624393541,None,Cube (1),Ecke
1437429,63780624393552,None,Cube (1),Cube (1)
1437437,63780624393564,Cube (1),Cube (1),Cube (1)
1437454,63780624393575,Cube (1),99_Bahnsteig_PF,Cube (1)
1437462,63780624393586,Cube (1),99_Bahnsteig_PF,Cube (1)
1437470,63780624393597,Cube (1),99_Bahnsteig_PF,Cube (1)
1437487,63780624393608,Cube (1),99_Bahnsteig_PF,Cube (1)
1437495,63780624393619,Cube (1),99_Bahnsteig_PF,Cube (1)
1437504,63780624393630,Cube (1),99_Bahnsteig_PF,Cube (1)
1437520,63780624393642,Cube (1),99_Bahnsteig_PF,Cube (1)
1437529,63780624393652,Cube (1),Cube (1),Cube (1)
1437537,63780624393663,Cube (1),Cube (1),Cube (1)
1437554,63780624393674,Cube (1),Cube (1),Cube (1)
1437562,63780624393686,Cube (1),Cube (1),Cube (1)
1437570,63780624393697,Cube (1),Cube (1),Cube (1)
1437587,63780624393708,Cube (1),Cube (1),Cube (1)
1437595,63780624393719,Cube (1),Cube (1),Cube (1)
1437604,63780624393730,Cube (1),Cube (1),Cube (1)
1437620,63780624393741,Cube (1),Cube (1),Cube (1)
1437629,63780624393752,Cube (1),Cube (1),Cube (1)
1437637,63780624393763,Cube (1),Cube (1),Cube (1)
1437654,63780624393774,Cube (1),Cube (1),Cube (1)
1437662,63780624393785,Cube (1),Cube (1),Cube (1)
1437670,63780624393796,Cube (1),Cube (1),Cube (1)
1437687,63780624393808,Cube (1),Cube (1),Cube (1)
1437695,63780624393819,Cube (1),Cube (1),Cube (1)
1437704,63780624393830,Cube (1),Cube (1),Cube (1)
1437720,63780624393841,Cube (1),Cube (1),Cube (1)
1437729,63780624393852,Cube (1),Cube (1),Cube (1)
1437737,63780624393863,Cube (1),Cube (1),Cube (1)
1437754,63780624393874,Cube (1),Cube (1),Cube (1)
1437762,63780624393886,Cube (1),Cube (1),Cube (1)
1437770,63780624393896,None,None,None
1437787,63780624393909,None,None,None
1437795,63780624393918,None,None,None
1437804,63780624393929,None,None,None
1437820,63780624393941,None,None,None
1437829,63780624393952,None,None,None
1437837,63780624393963,None,None,None
1437854,63780624393974,None,None,None
1437862,63780624393985,None,None,None
1437870,63780624393997,None,None,None
1437887,63780624394008,None,None,None
1437895,63780624394019,None,None,None
1437904,63780624394030,None,None,None
1437920,63780624394041,None,None,None
1437929,63780624394052,None,None,None
1437937,63780624394063,None,None,None
1437954,63780624394074,None,None,None
1437962,63780624394085,None,None,None
1437970,63780624394096,None,None,None
1437987,63780624394108,None,None,None
1437995,63780624394119,None,None,None
1438004,63780624394130,None,None,None
1438020,63780624394141,None,None,None
1438029,63780624394152,None,None,None
1438037,63780624394163,None,None,None
1438054,63780624394174,None,None,None
1438062,63780624394185,None,None,None
1438070,63780624394197,None,None,None
1438087,63780624394208,Station Name,None,None
1438095,63780624394218,Orientation Highlighting Plane,None,None
1438104,63780624394230,Orientation Highlighting Plane,None,None
1438120,63780624394241,Orientation Highlighting Plane,None,None
1438129,63780624394252,Orientation Highlighting Plane,None,None
1438137,63780624394263,Orientation Highlighting Plane,None,None
1438154,63780624394274,Orientation Highlighting Plane,None,None
1438162,63780624394285,Orientation Highlighting Plane,None,None
1438170,63780624394297,Orientation Highlighting Plane,None,None
1438187,63780624394308,Orientation Highlighting Plane,None,None
1438195,63780624394318,Orientation Highlighting Plane,None,None
1438204,63780624394330,Orientation Highlighting Plane,None,None
1438220,63780624394341,Orientation Highlighting Plane,None,None
1438229,63780624394352,Orientation Highlighting Plane,None,None
1438237,63780624394363,Orientation Highlighting Plane,None,None
1438254,63780624394374,Orientation Highlighting Plane,None,None
1438262,63780624394385,Orientation Highlighting Plane,None,None
1438270,63780624394396,Orientation Highlighting Plane,None,None
1438287,63780624394407,Orientation Highlighting Plane,None,None
1438295,63780624394418,Orientation Highlighting Plane,None,None
1438303,63780624394430,Orientation Highlighting Plane,None,None
1438320,63780624394441,Orientation Highlighting Plane,None,None
1438328,63780624394452,Orientation Highlighting Plane,None,None
1438337,63780624394463,Orientation Highlighting Plane,None,None
1438353,63780624394474,Orientation Highlighting Plane,None,None
1438362,63780624394485,Orientation Highlighting Plane,None,None
1438370,63780624394496,Orientation Highlighting Plane,None,None
1438387,63780624394508,Orientation Highlighting Plane,None,None
1438395,63780624394519,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1438403,63780624394530,Orientation Highlighting Plane,None,None
1438420,63780624394541,Orientation Highlighting Plane,None,Station Name
1438428,63780624394552,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1438437,63780624394563,Orientation Highlighting Plane,None,Station Name
1438453,63780624394573,Orientation Highlighting Plane,None,Station Name
1438462,63780624394585,Orientation Highlighting Plane,None,None
1438470,63780624394597,Orientation Highlighting Plane,None,None
1438487,63780624394607,Orientation Highlighting Plane,None,Station Name
1438495,63780624394618,Orientation Highlighting Plane,None,Station Name
1438503,63780624394629,Orientation Highlighting Plane,None,Station Name
1438520,63780624394641,Orientation Highlighting Plane,None,Station Name
1438528,63780624394652,Orientation Highlighting Plane,None,Station Name
1438537,63780624394663,Orientation Highlighting Plane,None,Station Name
1438553,63780624394674,Orientation Highlighting Plane,None,None
1438562,63780624394685,Orientation Highlighting Plane,None,Station Name
1438570,63780624394696,Orientation Highlighting Plane,None,None
1438587,63780624394707,Orientation Highlighting Plane,None,None
1438595,63780624394718,Orientation Highlighting Plane,None,Station Name
1438603,63780624394729,Orientation Highlighting Plane,None,Station Name
1438620,63780624394741,Orientation Highlighting Plane,None,Station Name
1438628,63780624394752,Orientation Highlighting Plane,None,Station Name
1438637,63780624394762,Orientation Highlighting Plane,None,Station Name
1438653,63780624394774,Orientation Highlighting Plane,None,Station Name
1438662,63780624394785,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1438670,63780624394796,Orientation Highlighting Plane,None,Station Name
1438687,63780624394807,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1438695,63780624394819,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1438703,63780624394830,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1438720,63780624394841,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1438728,63780624394852,Orientation Highlighting Plane,None,Station Name
1438737,63780624394864,Orientation Highlighting Plane,None,None
1438745,63780624394874,Orientation Highlighting Plane,None,None
1438762,63780624394886,Orientation Highlighting Plane,None,None
1438770,63780624394897,Orientation Highlighting Plane,None,None
1438787,63780624394908,Orientation Highlighting Plane,None,None
1438795,63780624394919,Orientation Highlighting Plane,None,None
1438803,63780624394930,Orientation Highlighting Plane,None,None
1438820,63780624394943,None,None,None
1438828,63780624394953,None,None,None
1438837,63780624394963,None,None,None
1438853,63780624394975,None,None,None
1438862,63780624394986,None,None,None
1438870,63780624394997,None,None,None
1438887,63780624395008,None,None,None
1438895,63780624395019,None,None,None
1438903,63780624395030,None,None,None
1438920,63780624395041,None,None,None
1438928,63780624395052,None,None,None
1438937,63780624395063,None,None,None
1438953,63780624395074,None,None,None
1438962,63780624395086,None,None,None
1438970,63780624395097,None,None,None
1438987,63780624395108,None,None,None
1438995,63780624395119,None,None,None
1439003,63780624395130,None,None,None
1439020,63780624395141,None,None,None
1439028,63780624395152,None,None,None
1439037,63780624395163,None,None,None
1439053,63780624395174,None,None,None
1439062,63780624395185,None,None,Wayfinding_S
1439070,63780624395197,None,None,None
1439087,63780624395208,Wayfinding_S,None,None
1439095,63780624395219,None,None,None
1439103,63780624395230,None,None,None
1439120,63780624395241,Wayfinding_S,None,None
1439128,63780624395252,Wayfinding_S,None,None
1439137,63780624395263,Wayfinding_S,None,None
1439153,63780624395274,Wayfinding_S,None,None
1439162,63780624395286,Wayfinding_S,None,None
1439170,63780624395296,Wayfinding_S,None,None
1439187,63780624395308,Wayfinding_S,None,None
1439195,63780624395319,Wayfinding_S,None,None
1439203,63780624395330,Wayfinding_S,None,None
1439220,63780624395341,Wayfinding_S,None,None
1439228,63780624395352,Wayfinding_S,None,None
1439237,63780624395363,None,None,None
1439253,63780624395374,Wayfinding_S,None,None
1439262,63780624395385,Wayfinding_S,None,None
1439270,63780624395397,Wayfinding_S,None,None
1439287,63780624395408,Wayfinding_S,None,None
1439295,63780624395419,Wayfinding_S,None,None
1439303,63780624395430,Wayfinding_S,None,None
1439320,63780624395442,Wayfinding_S,None,None
1439328,63780624395452,Wayfinding_S,None,None
1439337,63780624395463,Wayfinding_S,None,None
1439353,63780624395474,Wayfinding_S,None,None
1439362,63780624395485,Wayfinding_S,None,None
1439370,63780624395497,None,None,None
1439387,63780624395508,None,None,None
1439395,63780624395519,None,None,None
1439403,63780624395530,Ecke,None,Cube (1)
1439420,63780624395541,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1439428,63780624395552,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1439437,63780624395563,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1439453,63780624395574,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1439462,63780624395585,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1439470,63780624395597,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1439487,63780624395607,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1439495,63780624395619,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1439503,63780624395630,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1439520,63780624395641,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1439528,63780624395652,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1439537,63780624395663,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1439553,63780624395674,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1439562,63780624395685,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1439570,63780624395696,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1439587,63780624395708,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1439595,63780624395719,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1439603,63780624395729,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1439620,63780624395740,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
