UnityTS,heart,breath,GSR
63780626465542,32952,35986,8664
63780626465545,32904,35768,8677
63780626465547,32841,35674,8654
63780626465557,32780,35696,8648
63780626465564,32705,35716,8648
63780626465584,32632,35784,8642
63780626465587,32540,36124,8645
63780626465597,32448,36276,8664
63780626465604,32363,36360,8642
63780626465620,32274,36468,8642
63780626465624,32184,36740,8640
63780626465639,32084,36834,8674
63780626465642,31988,36682,8652
63780626465689,31872,36820,8681
63780626465689,31773,36969,8666
63780626465691,31664,37016,8644
63780626465694,31562,36845,8658
63780626465696,31488,36904,8679
63780626465707,31424,36900,8689
63780626465717,31358,36836,8675
63780626465727,31274,36592,8647
63780626465747,31158,36348,8691
63780626465747,31010,35898,8700
63780626465757,30833,35624,8656
63780626465764,30612,35216,8688
63780626465781,30360,34666,8670
63780626465784,30092,34012,8718
63780626465800,29816,33792,8660
63780626465804,29542,33580,8720
63780626465819,29272,33104,8698
63780626465825,29020,32760,8674
63780626465840,28768,32484,8681
63780626465844,28544,32162,8696
63780626465877,28362,31736,8672
63780626465910,28196,31444,8688
63780626465929,28065,31228,8686
63780626465931,27936,30565,8701
63780626465934,27852,30504,8671
63780626465936,27765,29985,8692
63780626465939,27698,29961,8735
63780626465941,27648,29634,8722
63780626465944,27617,29448,8696
63780626465946,27612,29157,8705
63780626465957,27616,28976,8704
63780626465967,27645,28856,8710
63780626465977,27677,28736,8732
63780626465981,27714,28858,8732
63780626465994,27749,28732,8741
63780626466009,27786,28536,8725
63780626466012,27832,28494,8700
63780626466029,27892,28432,8733
63780626466032,27945,28328,8712
63780626466047,28008,28322,8708
63780626466051,28048,28360,8721
63780626466067,28104,28318,8726
63780626466074,28156,28272,8713
63780626466099,28216,28185,8722
63780626466101,28276,28089,8752
63780626466104,28344,27816,8720
63780626466120,28400,27896,8732
63780626466122,28469,27848,8762
63780626466137,28539,27918,8746
63780626466149,28597,27844,8736
63780626466152,28656,27905,8730
63780626466167,28716,27917,8740
63780626466171,28770,27744,8758
63780626466187,28828,27868,8763
63780626466194,28882,27736,8762
63780626466205,28938,27882,8727
63780626466252,29002,27772,8734
63780626466269,29057,27989,8752
63780626466271,29112,28028,8722
63780626466273,29166,28045,8736
63780626466278,29220,27888,8752
63780626466281,29284,27876,8757
63780626466283,29321,28080,8744
63780626466286,29384,28092,8740
63780626466296,29433,28094,8741
63780626466305,29496,27940,8736
63780626466315,29540,28056,8778
63780626466325,29596,28290,8737
63780626466335,29648,28452,8741
63780626466346,29700,28649,8814
63780626466356,29742,28544,8779
63780626466366,29796,28640,8740
63780626466372,29824,28720,8757
63780626466388,29881,29008,8744
63780626466392,29928,29104,8755
63780626466407,29966,29217,8744
63780626466416,29996,29340,8744
63780626466432,30028,29432,8775
63780626466435,30057,29564,8782
63780626466445,30084,29858,8758
63780626466460,30129,29957,8772
63780626466463,30152,30044,8758
63780626466478,30184,29980,8767
63780626466486,30216,29890,8780
63780626461464,32252,32785,8617
63780626461464,32289,32528,8609
63780626461490,32348,32268,8584
63780626461506,32396,31825,8596
63780626461509,32442,31260,8592
63780626461511,32480,31016,8584
63780626461514,32529,30693,8598
63780626461516,32608,30152,8583
63780626461526,32716,29788,8617
63780626461542,32833,29575,8576
63780626461545,32956,29146,8605
63780626461560,33080,28880,8570
63780626461566,33188,28490,8576
63780626461587,33276,28060,8576
63780626461597,33330,27715,8585
63780626461597,33372,27469,8584
63780626461607,33376,27324,8596
63780626461619,33381,27284,8592
63780626461629,33350,27352,8595
63780626461632,33324,27488,8605
63780626461647,33288,27668,8594
63780626461659,33258,27844,8617
63780626461669,33220,28174,8597
63780626461679,33169,28498,8593
63780626461689,33116,28780,8600
63780626461695,33042,29082,8601
63780626461710,32989,29317,8610
63780626461714,32916,29624,8599
63780626461729,32848,29808,8592
63780626461735,32785,30112,8606
63780626461750,32724,30280,8610
63780626461756,32668,30328,8597
63780626461779,32611,30676,8628
63780626461779,32568,30724,8618
63780626461785,32524,31120,8596
63780626461800,32464,31179,8620
63780626461806,32418,31354,8606
63780626461860,32375,31545,8598
63780626461862,32328,31824,8610
63780626461865,32296,32341,8628
63780626461867,32246,32676,8599
63780626461870,32188,33224,8641
63780626461872,32140,33664,8593
63780626461876,32096,34176,8599
63780626461886,32048,34608,8594
63780626461911,31992,35120,8620
63780626461911,31944,35568,8669
63780626461915,31888,35888,8607
63780626461930,31854,36352,8597
63780626461936,31820,36344,8585
63780626461951,31793,36606,8600
63780626461967,31760,36842,8609
63780626461967,31760,37192,8586
63780626461978,31780,37104,8597
63780626461988,31806,37612,8636
63780626461998,31836,38108,8672
63780626462008,31846,38316,8640
63780626462037,31845,38541,8621
63780626462040,31852,38893,8614
63780626462042,31828,39105,8596
63780626462048,31797,39034,8591
63780626462065,31776,39137,8600
63780626462069,31736,39380,8608
63780626462078,31693,38994,8574
63780626462085,31653,39396,8564
63780626462097,31600,39256,8587
63780626462107,31560,39648,8591
63780626462117,31528,39816,8565
63780626462127,31488,39972,8578
63780626462138,31456,39813,8582
63780626462146,31416,40436,8578
63780626462156,31388,40508,8565
63780626462171,31356,40608,8572
63780626462203,31333,40900,8592
63780626462230,31308,41410,8624
63780626462232,31282,41384,8592
63780626462235,31260,41562,8624
63780626462238,31240,41732,8579
63780626462239,31228,42048,8612
63780626462241,31205,42076,8586
63780626462248,31200,42672,8632
63780626462260,31194,42988,8585
63780626462275,31192,43284,8602
63780626462278,31170,43552,8604
63780626462285,31160,43948,8637
63780626462301,31148,44092,8618
63780626462303,31138,44024,8620
63780626462316,31108,43732,8634
63780626462326,31085,43532,8612
63780626462342,31064,43304,8639
63780626462345,31040,42784,8593
63780626462355,31028,42364,8630
63780626462380,31008,41900,8626
63780626462382,30996,41380,8601
63780626462385,31005,40844,8571
63780626462400,31058,40208,8595
63780626462403,31133,39668,8600
63780626462417,31253,39434,8562
63780626462427,31368,38948,8602
63780626462437,31490,38440,8586
63780626462445,31602,37568,8616
63780626462461,31718,37332,8596
63780626462466,31818,36960,8608
63780626462476,31892,36456,8600
63780626462486,31960,35796,8598
63780626462497,31996,35536,8596
63780626462507,32018,35012,8599
63780626462520,32024,34670,8584
63780626462526,32020,33928,8621
63780626462565,32000,33741,8618
63780626462565,31978,33048,8580
63780626462592,31944,32601,8602
63780626462600,31904,32292,8604
63780626462602,31864,31780,8578
63780626462605,31812,31009,8604
63780626462607,31761,30716,8583
63780626462610,31708,30224,8647
63780626462616,31664,29613,8613
63780626462626,31616,29253,8614
63780626462641,31588,28610,8604
63780626462645,31554,28096,8578
63780626462677,31536,27600,8604
63780626462682,31536,27044,8606
63780626462685,31529,26476,8578
63780626462687,31520,25934,8606
63780626462698,31528,25404,8589
63780626462708,31528,24898,8571
63780626462718,31536,24388,8608
63780626462722,31549,23912,8569
63780626462737,31564,23412,8581
63780626462747,31572,22889,8595
63780626462762,31579,22356,8596
63780626462765,31584,21808,8614
63780626462778,31572,21145,8585
63780626462782,31572,20648,8607
63780626462797,31576,20026,8606
63780626462807,31565,19517,8588
63780626462818,31568,19032,8601
63780626462828,31560,18352,8600
63780626462840,31564,18029,8582
63780626462850,31552,17669,8580
63780626462856,31536,17218,8587
63780626462866,31538,16942,8574
63780626462881,31528,16417,8580
63780626462885,31524,16208,8585
63780626462907,31522,15635,8588
63780626462909,31520,15599,8590
63780626462940,31512,15225,8603
63780626462968,31516,15121,8578
63780626462971,31504,15020,8609
63780626462973,31497,14992,8594
63780626462976,31480,14985,8597
63780626462978,31460,14908,8585
63780626462981,31444,14636,8589
63780626462984,31434,14456,8596
63780626462999,31430,14110,8594
63780626463003,31416,13786,8590
63780626463020,31396,13277,8588
63780626463023,31393,12630,8584
63780626463037,31364,12532,8588
63780626463042,31345,12216,8584
63780626463059,31336,11867,8582
63780626463063,31322,11568,8586
63780626463078,31316,11052,8586
63780626463103,31296,10802,8584
63780626463106,31284,10364,8580
63780626463108,31273,10196,8579
63780626463116,31257,9616,8582
63780626463126,31242,9303,8584
63780626463137,31224,9034,8583
63780626463151,31213,8711,8578
63780626463154,31204,8609,8584
63780626463169,31188,8472,8581
63780626463174,31180,8322,8588
63780626463189,31172,8226,8581
63780626463193,31164,7829,8584
63780626463208,31156,7481,8578
63780626463216,31144,7180,8587
63780626463226,31142,6856,8579
63780626463249,31141,6362,8588
63780626463249,31132,6283,8584
63780626463254,31140,6126,8589
63780626463269,31156,5771,8587
63780626463276,31216,5383,8586
63780626463305,31297,5489,8586
63780626463344,31396,5362,8580
63780626463362,31496,5140,8581
63780626463364,31605,5130,8585
63780626463367,31697,4875,8590
63780626463369,31784,4757,8584
63780626463372,31849,4899,8587
63780626463374,31900,4899,8574
63780626463377,31933,4830,8586
63780626463379,31946,5133,8588
63780626463387,31952,5241,8586
63780626463397,31948,5558,8584
63780626463412,31936,5772,8589
63780626463415,31914,5993,8589
63780626463425,31904,6274,8585
63780626463435,31868,6477,8586
63780626463450,31848,6326,8585
63780626463457,31824,6278,8582
63780626463470,31801,6547,8585
63780626463474,31776,6745,8588
63780626463489,31740,6977,8584
63780626463495,31714,7133,8587
63780626463510,31684,7690,8582
63780626463514,31652,7877,8584
63780626463529,31639,8007,8580
63780626463535,31628,8152,8582
63780626463550,31628,8149,8582
63780626463554,31616,8572,8583
63780626463568,31616,8749,8577
63780626463579,31616,9105,8584
63780626463589,31624,9306,8592
63780626463599,31640,9428,8591
63780626463609,31640,9236,8588
63780626463613,31642,9085,8588
63780626463628,31652,8859,8592
63780626463645,31648,8658,8593
63780626463647,31645,8241,8590
63780626463672,31631,8036,8597
63780626463698,31611,7614,8592
63780626463710,31592,7112,8593
63780626463713,31564,6533,8593
63780626463715,31544,6159,8596
63780626463720,31522,5448,8592
63780626463723,31504,5246,8597
63780626463730,31476,4749,8595
63780626463737,31464,4469,8595
63780626463747,31448,4241,8594
63780626463757,31416,4044,8596
63780626463767,31392,3760,8598
63780626463778,31361,3409,8599
63780626463788,31349,3364,8588
63780626463798,31324,3222,8600
63780626463808,31296,3015,8587
63780626463814,31284,3017,8598
63780626463829,31264,2743,8600
63780626463835,31248,2773,8592
63780626463850,31249,2802,8586
63780626463854,31241,2835,8584
63780626463869,31248,2864,8593
63780626463875,31248,2754,8592
63780626463887,31244,2776,8593
63780626463898,31244,2876,8585
63780626463913,31244,2780,8580
63780626463917,31244,2936,8584
63780626463932,31253,3105,8591
63780626463959,31244,3195,8584
63780626463962,31236,3447,8592
63780626463964,31204,3747,8588
63780626463968,31180,4168,8594
63780626463984,31168,4695,8588
63780626463987,31146,5071,8594
63780626463998,31124,5527,8595
63780626464004,31092,6120,8592
63780626464042,31077,6657,8594
63780626464064,31040,7201,8590
63780626464066,31008,7712,8594
63780626464069,30976,8260,8596
63780626464071,30960,8820,8600
63780626464074,30940,9196,8597
63780626464079,30952,10112,8600
63780626464086,30960,10580,8600
63780626464101,30997,11224,8594
63780626464105,31068,12234,8596
63780626464120,31172,13076,8592
63780626464126,31301,13874,8590
63780626464147,31432,14575,8590
63780626464147,31552,15490,8592
63780626464156,31664,16180,8601
63780626464166,31772,17065,8585
63780626464178,31866,17632,8590
63780626464188,31928,18466,8590
63780626464194,31976,19374,8628
63780626464208,32020,20129,8612
63780626464219,32064,20904,8610
63780626464229,32097,21844,8585
63780626464239,32132,22536,8592
63780626464249,32161,23348,8588
63780626464253,32189,24215,8584
63780626464268,32218,25061,8578
63780626464278,32232,25873,8612
63780626464293,32252,26656,8579
63780626464296,32262,27368,8611
63780626464313,32268,28076,8609
63780626464316,32282,28768,8578
63780626464324,32302,29352,8579
63780626464340,32324,29762,8608
63780626464344,32368,30456,8606
63780626464359,32440,30930,8652
63780626464365,32504,31222,8604
63780626464381,32589,31852,8586
63780626464418,32700,32367,8577
63780626464436,32832,32876,8582
63780626464439,32960,33488,8572
63780626464441,33104,33916,8583
63780626464444,33268,34912,8609
63780626464446,33454,35476,8607
63780626464449,33644,36593,8608
63780626464453,33829,37536,8648
63780626464468,34016,38578,8588
63780626464478,34216,39508,8612
63780626464488,34416,40413,8609
63780626464499,34592,41312,8602
63780626464509,34768,42124,8572
63780626464515,34928,43036,8592
63780626464529,35065,43620,8596
63780626464535,35188,44360,8614
63780626464550,35290,44928,8639
63780626464554,35398,45544,8621
63780626464569,35496,45624,8611
63780626464598,35626,46561,8604
63780626464600,35780,47028,8584
63780626464603,35920,47900,8649
63780626464606,36016,48480,8630
63780626464623,36100,49114,8604
63780626464628,36178,49865,8681
63780626464638,36224,50656,8629
63780626464644,36266,51272,8588
63780626464660,36345,52124,8616
63780626464664,36464,52864,8593
63780626464679,36617,53572,8653
63780626464694,36796,53848,8620
63780626464696,36925,54664,8600
63780626464704,37016,55080,8666
63780626464719,37076,55612,8598
63780626464725,37114,56250,8611
63780626464739,37130,56604,8594
63780626464745,37136,57204,8593
63780626464770,37108,57673,8594
63780626464798,37048,58007,8596
63780626464800,36953,58072,8670
63780626464803,36852,58404,8629
63780626464805,36709,58324,8657
63780626464808,36566,58576,8638
63780626464824,36414,58629,8658
63780626464826,36247,58660,8604
63780626464834,36052,58688,8627
63780626464849,35848,58825,8593
63780626464855,35640,58844,8611
63780626464870,35428,58768,8628
63780626464874,35230,59248,8628
63780626464889,35072,59601,8601
63780626464893,34957,59856,8636
63780626464908,34908,60152,8581
63780626464923,34888,60476,8587
63780626464925,34908,60740,8610
63780626464940,34920,61140,8650
63780626464948,34936,61320,8632
63780626464963,34949,61516,8640
63780626464976,34944,61712,8648
63780626464976,34924,61952,8673
63780626464986,34890,62100,8656
63780626464996,34851,62356,8631
63780626465006,34812,62304,8714
63780626465023,34760,62296,8692
63780626465026,34733,62345,8611
63780626465036,34700,62417,8632
63780626465049,34689,62200,8637
63780626465055,34688,62116,8628
63780626465070,34692,62045,8651
63780626465076,34708,61840,8601
63780626465091,34745,61380,8601
63780626465109,34810,60832,8722
63780626465109,34922,60024,8610
63780626465115,35032,59384,8655
63780626465153,35136,58576,8616
63780626465169,35200,57720,8609
63780626465171,35244,56656,8629
63780626465174,35296,55616,8623
63780626465176,35346,54320,8621
63780626465182,35396,53040,8642
63780626465185,35416,51565,8643
63780626465200,35392,50529,8593
63780626465204,35360,49484,8604
63780626465238,35316,48524,8576
63780626465240,35264,47808,8605
63780626465245,35188,47244,8633
63780626465247,35096,46872,8589
63780626465257,34984,46505,8585
63780626465264,34893,46209,8616
63780626465279,34804,45700,8626
63780626465299,34728,45244,8612
63780626465299,34681,44688,8696
63780626465305,34644,43956,8626
63780626465320,34648,43420,8615
63780626465324,34676,42756,8626
63780626465340,34674,42120,8661
63780626465344,34665,41276,8619
63780626465359,34626,40953,8639
63780626465362,34568,40202,8655
63780626465379,34488,39793,8684
63780626465385,34395,39400,8622
63780626465400,34285,39058,8645
63780626465404,34153,38786,8659
63780626465420,34020,38680,8620
63780626465424,33880,38577,8631
63780626465439,33748,38312,8671
63780626465442,33624,38124,8661
63780626465459,33505,37968,8642
63780626465466,33397,37553,8632
63780626465472,33312,37656,8650
63780626465505,33208,36993,8649
63780626465530,33140,36928,8649
63780626465535,33066,36656,8640
63780626465537,33016,36257,8659
63780626465542,32952,35986,8664
63780626465545,32904,35768,8677
63780626465547,32841,35674,8654
63780626465557,32780,35696,8648
63780626465564,32705,35716,8648
63780626465584,32632,35784,8642
63780626465587,32540,36124,8645
63780626465597,32448,36276,8664
63780626465604,32363,36360,8642
63780626465620,32274,36468,8642
63780626465624,32184,36740,8640
63780626465639,32084,36834,8674
63780626465642,31988,36682,8652
63780626465689,31872,36820,8681
63780626465689,31773,36969,8666
63780626465691,31664,37016,8644
63780626465694,31562,36845,8658
63780626465696,31488,36904,8679
63780626465707,31424,36900,8689
63780626465717,31358,36836,8675
63780626465727,31274,36592,8647
63780626465747,31158,36348,8691
63780626465747,31010,35898,8700
63780626465757,30833,35624,8656
63780626465764,30612,35216,8688
63780626465781,30360,34666,8670
63780626465784,30092,34012,8718
63780626465800,29816,33792,8660
63780626465804,29542,33580,8720
63780626465819,29272,33104,8698
63780626465825,29020,32760,8674
63780626465840,28768,32484,8681
63780626465844,28544,32162,8696
63780626465877,28362,31736,8672
63780626465910,28196,31444,8688
63780626465929,28065,31228,8686
63780626465931,27936,30565,8701
63780626465934,27852,30504,8671
63780626465936,27765,29985,8692
63780626465939,27698,29961,8735
63780626465941,27648,29634,8722
63780626465944,27617,29448,8696
63780626465946,27612,29157,8705
63780626465957,27616,28976,8704
63780626465967,27645,28856,8710
63780626465977,27677,28736,8732
63780626465981,27714,28858,8732
63780626465994,27749,28732,8741
63780626466009,27786,28536,8725
63780626466012,27832,28494,8700
63780626466029,27892,28432,8733
63780626466032,27945,28328,8712
63780626466047,28008,28322,8708
63780626466051,28048,28360,8721
63780626466067,28104,28318,8726
63780626466074,28156,28272,8713
63780626466099,28216,28185,8722
63780626466101,28276,28089,8752
63780626466104,28344,27816,8720
63780626466120,28400,27896,8732
63780626466122,28469,27848,8762
63780626466137,28539,27918,8746
63780626466149,28597,27844,8736
63780626466152,28656,27905,8730
63780626466167,28716,27917,8740
63780626466171,28770,27744,8758
63780626466187,28828,27868,8763
63780626466194,28882,27736,8762
63780626466205,28938,27882,8727
63780626466252,29002,27772,8734
63780626466269,29057,27989,8752
63780626466271,29112,28028,8722
63780626466273,29166,28045,8736
63780626466278,29220,27888,8752
63780626466281,29284,27876,8757
63780626466283,29321,28080,8744
63780626466286,29384,28092,8740
63780626466296,29433,28094,8741
63780626466305,29496,27940,8736
63780626466315,29540,28056,8778
63780626466325,29596,28290,8737
63780626466335,29648,28452,8741
63780626466346,29700,28649,8814
63780626466356,29742,28544,8779
63780626466366,29796,28640,8740
63780626466372,29824,28720,8757
63780626466388,29881,29008,8744
63780626466392,29928,29104,8755
63780626466407,29966,29217,8744
63780626466416,29996,29340,8744
63780626466432,30028,29432,8775
63780626466435,30057,29564,8782
63780626466445,30084,29858,8758
63780626466460,30129,29957,8772
63780626466463,30152,30044,8758
63780626466478,30184,29980,8767
63780626466486,30216,29890,8780
63780626466517,30240,29616,8748
63780626466522,30256,29322,8782
63780626466525,30288,29032,8762
63780626466531,30316,28660,8784
63780626466537,30372,28456,8758
63780626466543,30444,28248,8756
63780626466558,30552,28184,8753
63780626466562,30686,28148,8778
63780626466577,30833,28078,8752
63780626466586,30982,27936,8779
63780626466618,31136,27983,8780
63780626466640,31264,27925,8760
63780626466642,31368,27904,8792
63780626466645,31448,27866,8787
63780626466647,31506,27860,8807
63780626466650,31552,27876,8775
63780626466653,31592,27904,8782
63780626466667,31597,27912,8770
63780626466677,31592,28056,8781
63780626466687,31576,28100,8771
63780626466691,31563,28193,8768
63780626466705,31528,28494,8789
63780626466715,31488,28638,8768
63780626466722,31448,28840,8768
63780626466735,31416,28964,8800
63780626466751,31370,29080,8804
63780626466757,31328,29140,8834
63780626466761,31280,29308,8790
63780626466776,31236,29412,8815
63780626466787,31196,29496,8816
63780626466797,31164,29492,8778
63780626466807,31124,29516,8795
63780626466811,31104,29584,8800
63780626466827,31084,29674,8798
63780626466836,31076,29512,8803
63780626466846,31080,29596,8770
63780626466856,31080,29736,8766
63780626466867,31092,29604,8786
63780626466877,31108,29736,8834
63780626466881,31124,29693,8770
63780626466896,31136,29566,8800
63780626466908,31146,29572,8790
63780626466915,31160,29396,8780
63780626466930,31172,29355,8770
63780626466936,31185,29292,8770
63780626466943,31192,29382,8802
63780626466976,31192,29124,8784
63780626467002,31193,29012,8772
63780626467005,31188,29082,8766
63780626467007,31173,29016,8784
63780626467010,31164,28888,8802
63780626467012,31153,28864,8792
63780626467015,31160,28639,8771
63780626467026,31164,28744,8805
63780626467036,31170,28593,8789
63780626467048,31156,28668,8808
63780626467055,31157,28648,8769
63780626467071,31152,28624,8772
63780626467073,31152,28579,8770
63780626467083,31148,28552,8820
63780626467098,31137,28700,8789
63780626467110,31140,28724,8847
63780626467117,31135,28834,8794
63780626467123,31137,28816,8775
63780626467161,31120,28834,8796
63780626467163,31126,28896,8792
63780626467166,31136,29092,8792
63780626467168,31148,29037,8784
63780626467176,31148,29122,8770
63780626467187,31160,29378,8812
63780626467197,31156,29466,8781
63780626467225,31154,29588,8813
63780626467225,31156,29680,8796
63780626467227,31156,29720,8778
63780626467233,31172,29656,8777
63780626467248,31184,29664,8837
63780626467253,31184,29489,8784
63780626467266,31180,29488,8776
63780626467272,31192,29513,8788
63780626467287,31208,29720,8776
63780626467293,31208,29721,8803
63780626467310,31200,29660,8771
63780626467316,31196,29873,8794
63780626467341,31192,29788,8803
63780626467367,31184,29812,8773
63780626467367,31181,29625,8766
63780626467383,31184,29592,8785
63780626467386,31181,29232,8837
63780626467388,31179,28994,8795
63780626467391,31193,28826,8764
63780626467393,31236,28402,8763
63780626467408,31277,28240,8792
63780626467414,31353,27973,8781
63780626467426,31476,27784,8771
63780626467436,31628,27580,8760
63780626467451,31784,27464,8795
63780626467453,31962,27412,8720
63780626467464,32136,27380,8710
63780626467475,32316,27312,8696
63780626467483,32458,27276,8690
63780626467498,32610,27251,8708
63780626467502,32732,27274,8676
63780626467517,32840,27336,8681
63780626467521,32924,27453,8661
63780626467536,33024,27645,8678
63780626467542,33114,27821,8680
63780626467557,33200,28025,8648
63780626467563,33302,28204,8640
63780626467578,33428,28500,8654
63780626467592,33597,28788,8676
63780626467596,33828,29088,8672
63780626467603,34133,29345,8655
63780626467613,34480,29580,8660
63780626467629,34856,29744,8639
63780626467633,35248,30008,8671
63780626467648,35644,30157,8662
63780626467652,36016,30408,8657
63780626467668,36345,30662,8642
63780626467672,36632,30868,8638
63780626467687,36884,31128,8636
63780626467721,37104,31416,8636
63780626467743,37296,31672,8650
63780626467745,37460,31970,8678
63780626467748,37588,32176,8655
63780626467750,37704,32500,8684
63780626467753,37800,32756,8682
63780626467755,37852,33000,8697
63780626467770,37904,33442,8655
63780626467798,37928,33728,8656
63780626467804,37928,33993,8685
63780626467807,37912,34072,8695
63780626467809,37860,34532,8652
63780626467813,37802,34784,8691
63780626467829,37725,35033,8645
63780626467833,37640,35308,8677
63780626467843,37536,35556,8643
63780626467858,37401,35834,8729
63780626467862,37272,36136,8662
63780626467877,37128,36176,8668
63780626467883,36968,36464,8646
63780626467908,36796,37018,8680
63780626467910,36632,37350,8646
63780626467913,36460,37424,8675
63780626467928,36309,37984,8650
63780626467932,36144,37936,8680
63780626467948,35980,38165,8650
63780626467954,35824,38632,8665
63780626467969,35676,38628,8642
63780626467993,35528,38725,8647
63780626467993,35376,38832,8693
63780626467997,35236,38812,8669
63780626468009,35093,39032,8665
63780626468015,34953,39008,8663
63780626468042,34820,39208,8652
63780626468044,34704,39192,8674
63780626468048,34596,39400,8656
63780626468054,34512,39336,8693
63780626468084,34434,39578,8744
63780626468108,34368,39784,8683
63780626468110,34304,40136,8665
63780626468117,34248,40124,8704
63780626468119,34192,40152,8688
63780626468122,34132,40664,8650
63780626468124,34083,40904,8646
63780626468134,34037,41076,8741
63780626468150,33980,41154,8681
63780626468153,33930,41844,8650
63780626468168,33870,41876,8642
63780626468172,33818,41668,8672
63780626468188,33786,41816,8666
63780626468192,33716,41540,8659
63780626468207,33674,41500,8666
63780626468217,33634,41388,8652
63780626468222,33584,40904,8664
63780626468237,33548,40068,8714
63780626468243,33509,39112,8672
63780626468258,33477,37724,8693
63780626468262,33448,36405,8654
63780626468277,33420,35297,8674
63780626468287,33416,33984,8695
63780626468307,33436,32902,8693
63780626468307,33498,31972,8655
63780626468313,33570,31357,8656
63780626468329,33676,30572,8656
63780626468333,33756,29796,8653
63780626468349,33848,29084,8658
63780626468353,33928,28457,8665
63780626468388,33970,27849,8656
63780626468390,33974,27297,8659
63780626468393,34000,26784,8669
63780626468395,33994,26355,8689
63780626468405,33964,26016,8672
63780626468442,33929,25760,8666
63780626468467,33884,25516,8671
63780626468493,33820,25301,8660
63780626468495,33760,25157,8701
63780626468498,33696,25012,8679
63780626468500,33630,24897,8676
63780626468503,33552,24816,8680
63780626468507,33472,24824,8706
63780626468507,33378,24700,8686
63780626468509,33283,24631,8660
63780626468515,33200,24584,8674
63780626468530,33104,24504,8688
63780626468534,33032,24442,8700
63780626468540,32949,24417,8672
63780626468565,32876,24466,8660
63780626468568,32816,24508,8664
63780626468574,32768,24528,8698
63780626468590,32740,24566,8656
63780626468593,32712,24600,8684
63780626468608,32681,24616,8661
63780626468628,32680,24656,8680
63780626468628,32668,24688,8657
63780626468631,32672,24723,8681
63780626468644,32668,24779,8664
63780626468659,32668,24812,8697
63780626468663,32656,24959,8692
63780626468673,32637,25021,8677
63780626468683,32637,25038,8694
63780626468693,32616,25153,8664
63780626468709,32594,25340,8696
63780626468713,32570,25464,8662
63780626468728,32528,25657,8668
63780626468731,32500,25881,8685
63780626468748,32470,26192,8664
63780626468754,32436,26473,8688
63780626468769,32413,26829,8669
63780626468773,32376,27245,8676
63780626468789,32337,27692,8696
63780626468824,32308,28222,8716
63780626468845,32286,28758,8671
63780626468848,32266,29338,8681
63780626468850,32245,30003,8694
63780626468856,32220,30648,8661
63780626468859,32204,31272,8665
63780626468862,32200,31912,8676
63780626468864,32196,32516,8659
63780626468880,32204,32992,8682
63780626468883,32208,33648,8700
63780626468898,32200,34328,8668
63780626468901,32200,34784,8668
63780626468916,32195,35356,8688
63780626468926,32189,35868,8665
63780626468930,32180,36309,8692
63780626468946,32177,36616,8664
63780626468953,32177,37044,8668
63780626468963,32164,37512,8663
63780626468978,32160,37885,8661
63780626468981,32144,38249,8673
63780626468996,32142,38692,8696
63780626469000,32124,38912,8659
63780626469015,32120,39016,8706
63780626469026,32102,39812,8664
63780626469041,32088,40168,8678
63780626469044,32064,40189,8684
63780626469069,32049,40788,8704
63780626469084,32045,40792,8708
63780626469086,32032,40816,8692
63780626469089,32022,40768,8663
63780626469093,32008,41128,8701
63780626469109,31992,40800,8674
63780626469113,31976,40858,8680
63780626469128,31976,40780,8685
63780626469131,31984,40824,8668
63780626469148,32010,40532,8693
63780626469151,32074,40976,8704
63780626469194,32164,41024,8685
63780626469208,32264,41216,8672
63780626469210,32354,40988,8699
63780626469213,32452,41444,8692
63780626469215,32530,41276,8678
63780626469218,32604,41128,8660
63780626469224,32648,41530,8684
63780626469239,32685,41636,8708
63780626469245,32708,41524,8664
63780626469251,32714,41784,8701
63780626469268,32700,42137,8673
63780626469274,32676,42272,8708
63780626469289,32628,42265,8659
63780626469294,32582,42833,8689
63780626469310,32532,42968,8703
63780626469314,32468,43304,8692
63780626469324,32400,43561,8703
63780626469334,32328,43645,8683
63780626469350,32254,43800,8670
63780626469354,32192,44088,8682
63780626469369,32110,44336,8682
63780626469373,32028,44476,8663
63780626469389,31968,44572,8663
63780626469391,31909,44784,8676
63780626469404,31868,45017,8661
63780626469419,31836,45124,8653
63780626469423,31812,45080,8739
63780626469440,31808,45224,8652
63780626469443,31801,45417,8753
63780626469458,31800,45469,8678
63780626469461,31817,45328,8690
63780626469476,31820,45694,8696
63780626469483,31826,45793,8654
63780626469498,31816,45864,8684
63780626469504,31832,46048,8655
63780626468515,33200,24584,8674
63780626468530,33104,24504,8688
63780626468534,33032,24442,8700
63780626468540,32949,24417,8672
63780626468565,32876,24466,8660
63780626468568,32816,24508,8664
63780626468574,32768,24528,8698
63780626468590,32740,24566,8656
63780626468593,32712,24600,8684
63780626468608,32681,24616,8661
63780626468628,32680,24656,8680
63780626468628,32668,24688,8657
63780626468631,32672,24723,8681
63780626468644,32668,24779,8664
63780626468659,32668,24812,8697
63780626468663,32656,24959,8692
63780626468673,32637,25021,8677
63780626468683,32637,25038,8694
63780626468693,32616,25153,8664
63780626468709,32594,25340,8696
63780626468713,32570,25464,8662
63780626468728,32528,25657,8668
63780626468731,32500,25881,8685
63780626468748,32470,26192,8664
63780626468754,32436,26473,8688
63780626468769,32413,26829,8669
63780626468773,32376,27245,8676
63780626468789,32337,27692,8696
